# 1.2233e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 27.3117 591.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 3.11506e-17 3.11506e-17 3.35341e-28 1.07651e-11 0 2.70642e-17 2.19943e-17 3.27446e-17 2.84465e-17 3.92903e-17 3.57294e-17 4.35573e-17 4.04041e-17 4.68119e-17 4.39207e-17 4.94614e-17 4.67689e-17 5.17248e-17 4.91777e-17 5.36976e-17 5.12731e-17 5.54486e-17 5.31339e-17 5.70471e-17 5.48112e-17 5.85066e-17 5.63403e-17 5.98267e-17 5.7748e-17 6.10914e-17 5.90538e-17 6.22444e-17 6.02719e-17 6.33416e-17 6.14156e-17 6.43831e-17 6.24936e-17 6.53686e-17 6.35139e-17 6.62982e-17 6.44824e-17 6.71718e-17 6.54055e-17 6.80174e-17 6.62872e-17 6.88351e-17 6.71315e-17
1059.39 2.93043e-17 2.93043e-17 2.75285e-28 9.39404e-12 0 2.13319e-17 1.73896e-17 2.57273e-17 2.2394e-17 3.07867e-17 2.80301e-17 3.40825e-17 3.16435e-17 3.65954e-17 3.43601e-17 3.86405e-17 3.65597e-17 4.03873e-17 3.84193e-17 4.19097e-17 4.00368e-17 4.32607e-17 4.1473e-17 4.44939e-17 4.27673e-17 4.56199e-17 4.39471e-17 4.66382e-17 4.50333e-17 4.76137e-17 4.60406e-17 4.8503e-17 4.69804e-17 4.93493e-17 4.78625e-17 5.01525e-17 4.86941e-17 5.09125e-17 4.94811e-17 5.16294e-17 5.0228e-17 5.2303e-17 5.094e-17 5.29551e-17 5.162e-17 5.35857e-17 5.22711e-17
1113.77 2.7557e-17 2.7557e-17 2.25371e-28 8.17839e-12 0 1.67862e-17 1.37246e-17 2.01845e-17 1.7602e-17 2.40921e-17 2.19601e-17 2.66361e-17 2.47511e-17 2.8575e-17 2.68483e-17 3.01527e-17 2.85458e-17 3.15001e-17 2.99806e-17 3.26741e-17 3.12284e-17 3.3716e-17 3.23361e-17 3.46669e-17 3.33344e-17 3.5535e-17 3.42442e-17 3.63201e-17 3.50818e-17 3.70721e-17 3.58585e-17 3.77577e-17 3.6583e-17 3.841e-17 3.72632e-17 3.90292e-17 3.79043e-17 3.9615e-17 3.85109e-17 4.01676e-17 3.90867e-17 4.06868e-17 3.96355e-17 4.11894e-17 4.01597e-17 4.16753e-17 4.06616e-17
1170.94 2.5904e-17 2.5904e-17 1.84025e-28 7.10411e-12 0 1.31883e-17 1.08136e-17 1.58136e-17 1.38149e-17 1.88297e-17 1.7182e-17 2.0792e-17 1.93363e-17 2.22872e-17 2.09542e-17 2.35036e-17 2.22634e-17 2.45422e-17 2.33698e-17 2.54471e-17 2.43318e-17 2.62501e-17 2.51858e-17 2.69829e-17 2.59552e-17 2.76519e-17 2.66565e-17 2.82568e-17 2.73019e-17 2.88363e-17 2.79005e-17 2.93645e-17 2.84588e-17 2.98671e-17 2.89829e-17 3.03441e-17 2.94769e-17 3.07955e-17 2.99443e-17 3.12211e-17 3.0388e-17 3.16211e-17 3.08108e-17 3.20083e-17 3.12146e-17 3.23826e-17 3.16013e-17
1231.05 2.43531e-17 2.43531e-17 1.50426e-28 6.17686e-12 0 1.03513e-17 8.51047e-18 1.23789e-17 1.08326e-17 1.47063e-17 1.34334e-17 1.62198e-17 1.50959e-17 1.73727e-17 1.63439e-17 1.83105e-17 1.73536e-17 1.91111e-17 1.82066e-17 1.98086e-17 1.89483e-17 2.04274e-17 1.96065e-17 2.09921e-17 2.01996e-17 2.15076e-17 2.07401e-17 2.19738e-17 2.12375e-17 2.24203e-17 2.16988e-17 2.28272e-17 2.2129e-17 2.32145e-17 2.25329e-17 2.3582e-17 2.29135e-17 2.39297e-17 2.32736e-17 2.42576e-17 2.36154e-17 2.45658e-17 2.39412e-17 2.4864e-17 2.42523e-17 2.51524e-17 2.45502e-17
1294.24 2.29207e-17 2.29207e-17 1.23962e-28 5.40827e-12 0 8.12502e-18 6.69745e-18 9.69222e-18 8.49517e-18 1.14898e-17 1.05056e-17 1.26582e-17 1.17897e-17 1.3548e-17 1.27533e-17 1.42716e-17 1.35326e-17 1.48893e-17 1.4191e-17 1.54274e-17 1.47633e-17 1.59048e-17 1.52712e-17 1.63405e-17 1.57287e-17 1.67381e-17 1.61457e-17 1.70976e-17 1.65294e-17 1.7442e-17 1.68852e-17 1.77559e-17 1.72171e-17 1.80545e-17 1.75286e-17 1.8338e-17 1.78221e-17 1.86061e-17 1.80999e-17 1.8859e-17 1.83635e-17 1.90966e-17 1.86147e-17 1.93266e-17 1.88547e-17 1.9549e-17 1.90844e-17
1360.67 2.15643e-17 2.15643e-17 1.01828e-28 4.72207e-12 0 6.36875e-18 5.26277e-18 7.57924e-18 6.65336e-18 8.96673e-18 8.20638e-18 9.86819e-18 9.19754e-18 1.05545e-17 9.94107e-18 1.11126e-17 1.05423e-17 1.1589e-17 1.10501e-17 1.20039e-17 1.14915e-17 1.2372e-17 1.18831e-17 1.27079e-17 1.2236e-17 1.30144e-17 1.25575e-17 1.32916e-17 1.28533e-17 1.35571e-17 1.31277e-17 1.37991e-17 1.33835e-17 1.40293e-17 1.36236e-17 1.42478e-17 1.38499e-17 1.44545e-17 1.40641e-17 1.46494e-17 1.42673e-17 1.48325e-17 1.44609e-17 1.50098e-17 1.46459e-17 1.51812e-17 1.4823e-17
1430.51 2.02802e-17 2.02802e-17 8.3409e-29 4.11282e-12 0 4.98547e-18 4.12946e-18 5.91982e-18 5.20426e-18 6.99013e-18 6.40311e-18 7.68525e-18 7.16771e-18 8.21439e-18 7.7411e-18 8.6446e-18 8.20464e-18 9.01175e-18 8.59613e-18 9.33154e-18 8.93635e-18 9.6152e-18 9.23824e-18 9.87403e-18 9.51017e-18 1.01103e-17 9.75794e-18 1.03238e-17 9.98595e-18 1.05284e-17 1.01974e-17 1.07148e-17 1.03945e-17 1.08922e-17 1.05795e-17 1.10605e-17 1.07539e-17 1.12198e-17 1.09189e-17 1.137e-17 1.10755e-17 1.15111e-17 1.12247e-17 1.16477e-17 1.13672e-17 1.17797e-17 1.15036e-17
1503.94 1.90654e-17 1.90654e-17 6.81451e-29 3.57429e-12 0 3.8977e-18 3.23574e-18 4.61845e-18 4.06584e-18 5.4436e-18 4.99069e-18 5.97932e-18 5.58018e-18 6.38705e-18 6.02212e-18 6.71849e-18 6.37933e-18 7.00134e-18 6.68098e-18 7.24768e-18 6.9431e-18 7.46618e-18 7.17567e-18 7.66555e-18 7.38516e-18 7.84749e-18 7.57601e-18 8.01199e-18 7.75164e-18 8.16954e-18 7.91447e-18 8.31312e-18 8.06631e-18 8.44972e-18 8.20882e-18 8.57935e-18 8.34312e-18 8.70199e-18 8.47019e-18 8.81764e-18 8.59077e-18 8.9263e-18 8.70567e-18 9.03147e-18 8.81541e-18 9.13315e-18 8.92047e-18
1581.14 1.7917e-17 1.7917e-17 5.55456e-29 3.10016e-12 0 3.04364e-18 2.53216e-18 3.59929e-18 3.17282e-18 4.23511e-18 3.88587e-18 4.64777e-18 4.34012e-18 4.96179e-18 4.68058e-18 5.21704e-18 4.95571e-18 5.43483e-18 5.18802e-18 5.62451e-18 5.38988e-18 5.79274e-18 5.56897e-18 5.94623e-18 5.73027e-18 6.08631e-18 5.87722e-18 6.21295e-18 6.01243e-18 6.33423e-18 6.1378e-18 6.44476e-18 6.2547e-18 6.54992e-18 6.36441e-18 6.6497e-18 6.4678e-18 6.74411e-18 6.56562e-18 6.83313e-18 6.65844e-18 6.91677e-18 6.74689e-18 6.99773e-18 6.83136e-18 7.07599e-18 6.91223e-18
1662.3 1.68649e-17 1.68649e-17 4.58095e-29 2.71627e-12 0 2.37867e-18 1.98299e-18 2.80764e-18 2.47809e-18 3.29828e-18 3.02861e-18 3.61662e-18 3.37915e-18 3.85883e-18 3.64181e-18 4.05569e-18 3.85405e-18 4.22365e-18 4.03323e-18 4.36992e-18 4.18891e-18 4.49965e-18 4.32702e-18 4.618e-18 4.45141e-18 4.726e-18 4.56472e-18 4.82365e-18 4.66899e-18 4.91716e-18 4.76565e-18 5.00238e-18 4.85579e-18 5.08345e-18 4.94038e-18 5.16038e-18 5.0201e-18 5.23317e-18 5.09552e-18 5.3018e-18 5.16708e-18 5.36628e-18 5.23527e-18 5.42869e-18 5.3004e-18 5.48903e-18 5.36275e-18
1747.63 1.58682e-17 1.58682e-17 3.76552e-29 2.373e-12 0 1.85684e-18 1.55099e-18 2.18782e-18 1.93333e-18 2.56622e-18 2.35812e-18 2.81167e-18 2.62847e-18 2.9984e-18 2.83101e-18 3.15015e-18 2.99464e-18 3.27962e-18 3.13278e-18 3.39236e-18 3.25279e-18 3.49234e-18 3.35924e-18 3.58356e-18 3.45512e-18 3.6668e-18 3.54246e-18 3.74205e-18 3.62282e-18 3.81411e-18 3.69732e-18 3.87979e-18 3.76679e-18 3.94226e-18 3.83198e-18 4.00155e-18 3.89341e-18 4.05763e-18 3.95153e-18 4.11052e-18 4.00668e-18 4.16021e-18 4.05923e-18 4.2083e-18 4.10942e-18 4.25479e-18 4.15746e-18
1837.33 1.49245e-17 1.49245e-17 3.08623e-29 2.0679e-12 0 1.4479e-18 1.21165e-18 1.70312e-18 1.50673e-18 1.99481e-18 1.83432e-18 2.18397e-18 2.04272e-18 2.32785e-18 2.19881e-18 2.44477e-18 2.32491e-18 2.54452e-18 2.43135e-18 2.63138e-18 2.52381e-18 2.7084e-18 2.60583e-18 2.77867e-18 2.6797e-18 2.8428e-18 2.74698e-18 2.90076e-18 2.80889e-18 2.95628e-18 2.86628e-18 3.00686e-18 2.9198e-18 3.05499e-18 2.97001e-18 3.10065e-18 3.01734e-18 3.14385e-18 3.06211e-18 3.18459e-18 3.10459e-18 3.22286e-18 3.14507e-18 3.2599e-18 3.18372e-18 3.29571e-18 3.22073e-18
1931.64 1.40315e-17 1.40315e-17 2.5228e-29 1.79795e-12 0 1.12783e-18 9.45478e-19 1.32454e-18 1.17307e-18 1.54926e-18 1.42556e-18 1.69497e-18 1.58612e-18 1.80579e-18 1.70637e-18 1.89583e-18 1.80349e-18 1.97265e-18 1.88547e-18 2.03953e-18 1.95668e-18 2.09885e-18 2.01984e-18 2.15296e-18 2.07672e-18 2.20233e-18 2.12853e-18 2.24696e-18 2.1762e-18 2.28971e-18 2.2204e-18 2.32866e-18 2.2616e-18 2.36571e-18 2.30027e-18 2.40087e-18 2.3367e-18 2.43413e-18 2.37118e-18 2.46549e-18 2.40388e-18 2.49496e-18 2.43505e-18 2.52348e-18 2.46481e-18 2.55105e-18 2.4933e-18
2030.79 1.31874e-17 1.31874e-17 2.05727e-29 1.56003e-12 0 8.77661e-19 7.36996e-19 1.02919e-18 9.12439e-19 1.20225e-18 1.10695e-18 1.31444e-18 1.2306e-18 1.39975e-18 1.32318e-18 1.46907e-18 1.39796e-18 1.5282e-18 1.46107e-18 1.57969e-18 1.51589e-18 1.62534e-18 1.56451e-18 1.66699e-18 1.6083e-18 1.70499e-18 1.64818e-18 1.73935e-18 1.68487e-18 1.77224e-18 1.71889e-18 1.80222e-18 1.7506e-18 1.83074e-18 1.78036e-18 1.8578e-18 1.80841e-18 1.8834e-18 1.83494e-18 1.90754e-18 1.86011e-18 1.93021e-18 1.8841e-18 1.95216e-18 1.907e-18 1.97338e-18 1.92893e-18
2135.03 1.24085e-17 1.24085e-17 1.69228e-29 1.36381e-12 0 6.83371e-19 5.74764e-19 8.00219e-19 7.10138e-19 9.33635e-19 8.60135e-19 1.02011e-18 9.55462e-19 1.08586e-18 1.02683e-18 1.13928e-18 1.08446e-18 1.18485e-18 1.1331e-18 1.22452e-18 1.17535e-18 1.25971e-18 1.21282e-18 1.2918e-18 1.24656e-18 1.32108e-18 1.27729e-18 1.34755e-18 1.30557e-18 1.3729e-18 1.33178e-18 1.396e-18 1.35622e-18 1.41797e-18 1.37915e-18 1.43882e-18 1.40076e-18 1.45854e-18 1.4212e-18 1.47714e-18 1.44059e-18 1.49461e-18 1.45908e-18 1.51152e-18 1.47673e-18 1.52787e-18 1.49362e-18
2244.63 1.16764e-17 1.16764e-17 1.39201e-29 1.19216e-12 0 5.31825e-19 4.47985e-19 6.21926e-19 5.52429e-19 7.24776e-19 6.68095e-19 7.91426e-19 7.41583e-19 8.42104e-19 7.96594e-19 8.83274e-19 8.41015e-19 9.1839e-19 8.78501e-19 9.48963e-19 9.11059e-19 9.76074e-19 9.39935e-19 1.0008e-18 9.65937e-19 1.02337e-18 9.89619e-19 1.04376e-18 1.01141e-18 1.0633e-18 1.0316e-18 1.08109e-18 1.05044e-18 1.09803e-18 1.06811e-18 1.11409e-18 1.08476e-18 1.12929e-18 1.10051e-18 1.14362e-18 1.11545e-18 1.15708e-18 1.12969e-18 1.17011e-18 1.14329e-18 1.1827e-18 1.15631e-18
2359.84 1.09831e-17 1.09831e-17 1.14159e-29 1.0394e-12 0 4.13505e-19 3.48822e-19 4.82947e-19 4.2936e-19 5.62196e-19 5.18508e-19 6.13545e-19 5.75134e-19 6.52586e-19 6.17517e-19 6.843e-19 6.51739e-19 7.1135e-19 6.80616e-19 7.349e-19 7.05697e-19 7.55782e-19 7.2794e-19 7.7483e-19 7.47969e-19 7.92209e-19 7.66211e-19 8.0792e-19 7.82993e-19 8.22964e-19 7.9855e-19 8.36672e-19 8.13054e-19 8.49712e-19 8.26664e-19 8.62085e-19 8.39488e-19 8.7379e-19 8.5162e-19 8.84826e-19 8.63132e-19 8.95195e-19 8.741e-19 9.05229e-19 8.84574e-19 9.1493e-19 8.946e-19
2480.97 1.03271e-17 1.03271e-17 9.33695e-30 9.04125e-13 0 3.21221e-19 2.71348e-19 3.74715e-19 3.33418e-19 4.35752e-19 4.02094e-19 4.75294e-19 4.45707e-19 5.05356e-19 4.78346e-19 5.29776e-19 5.04699e-19 5.50604e-19 5.26935e-19 5.68736e-19 5.46247e-19 5.84814e-19 5.63374e-19 5.99479e-19 5.78795e-19 6.1286e-19 5.9284e-19 6.24955e-19 6.05761e-19 6.36537e-19 6.17738e-19 6.47091e-19 6.28905e-19 6.5713e-19 6.39384e-19 6.66656e-19 6.49257e-19 6.75667e-19 6.58597e-19 6.84164e-19 6.67459e-19 6.92146e-19 6.75903e-19 6.99871e-19 6.83967e-19 7.07339e-19 6.91686e-19
2608.32 9.70651e-18 9.70651e-18 7.61759e-30 7.84792e-13 0 2.49321e-19 2.10887e-19 2.9051e-19 2.587e-19 3.37499e-19 3.11581e-19 3.67937e-19 3.45157e-19 3.91076e-19 3.70282e-19 4.09871e-19 3.90566e-19 4.25901e-19 4.07681e-19 4.39856e-19 4.22545e-19 4.5223e-19 4.35727e-19 4.63517e-19 4.47595e-19 4.73814e-19 4.58405e-19 4.83123e-19 4.68349e-19 4.92036e-19 4.77567e-19 5.00158e-19 4.86161e-19 5.07884e-19 4.94225e-19 5.15214e-19 5.01823e-19 5.22149e-19 5.09011e-19 5.28687e-19 5.15831e-19 5.3483e-19 5.22329e-19 5.40775e-19 5.28535e-19 5.46522e-19 5.34475e-19
2742.21 9.12991e-18 9.12991e-18 6.24963e-30 6.84523e-13 0 1.93568e-19 1.63932e-19 2.25304e-19 2.00786e-19 2.61502e-19 2.41531e-19 2.84947e-19 2.67397e-19 3.0277e-19 2.8675e-19 3.17246e-19 3.02374e-19 3.29592e-19 3.15557e-19 3.40339e-19 3.27005e-19 3.49869e-19 3.37157e-19 3.58561e-19 3.46298e-19 3.66492e-19 3.54623e-19 3.73661e-19 3.62282e-19 3.80525e-19 3.69381e-19 3.8678e-19 3.75999e-19 3.92729e-19 3.82209e-19 3.98375e-19 3.88061e-19 4.03715e-19 3.93596e-19 4.0875e-19 3.98849e-19 4.13481e-19 4.03853e-19 4.18059e-19 4.08632e-19 4.22484e-19 4.13206e-19
2882.97 8.59198e-18 8.59198e-18 5.14441e-30 5.98746e-13 0 1.50296e-19 1.27436e-19 1.74759e-19 1.55853e-19 2.02657e-19 1.87262e-19 2.20725e-19 2.07197e-19 2.34459e-19 2.22112e-19 2.45614e-19 2.34152e-19 2.55127e-19 2.44311e-19 2.63409e-19 2.53132e-19 2.70751e-19 2.60955e-19 2.77449e-19 2.67999e-19 2.8356e-19 2.74413e-19 2.89083e-19 2.80315e-19 2.94372e-19 2.85784e-19 2.99191e-19 2.90884e-19 3.03775e-19 2.95669e-19 3.08125e-19 3.00178e-19 3.12239e-19 3.04443e-19 3.16119e-19 3.08489e-19 3.19764e-19 3.12345e-19 3.23291e-19 3.16027e-19 3.26701e-19 3.19551e-19
3030.95 8.08229e-18 8.08229e-18 4.2214e-30 5.22303e-13 0 1.166e-19 9.89765e-20 1.35447e-19 1.20877e-19 1.56938e-19 1.45077e-19 1.70856e-19 1.60434e-19 1.81434e-19 1.71923e-19 1.90026e-19 1.81197e-19 1.97353e-19 1.89021e-19 2.03731e-19 1.95816e-19 2.09387e-19 2.01841e-19 2.14545e-19 2.07266e-19 2.19251e-19 2.12206e-19 2.23505e-19 2.16751e-19 2.27578e-19 2.20964e-19 2.3129e-19 2.24891e-19 2.3482e-19 2.28577e-19 2.3817e-19 2.32049e-19 2.41339e-19 2.35334e-19 2.44327e-19 2.3845e-19 2.47133e-19 2.4142e-19 2.4985e-19 2.44255e-19 2.52476e-19 2.46969e-19
3186.53 7.60006e-18 7.60006e-18 3.45457e-30 4.54545e-13 0 9.03908e-20 7.68111e-20 1.04906e-19 9.36824e-20 1.21455e-19 1.12319e-19 1.32171e-19 1.24145e-19 1.40316e-19 1.32991e-19 1.4693e-19 1.40132e-19 1.52572e-19 1.46156e-19 1.57482e-19 1.51387e-19 1.61836e-19 1.56026e-19 1.65807e-19 1.60203e-19 1.6943e-19 1.64006e-19 1.72705e-19 1.67505e-19 1.75841e-19 1.70749e-19 1.78698e-19 1.73772e-19 1.81416e-19 1.76609e-19 1.83995e-19 1.79282e-19 1.86435e-19 1.81811e-19 1.88735e-19 1.84211e-19 1.90896e-19 1.86497e-19 1.92987e-19 1.88679e-19 1.95008e-19 1.90769e-19
3350.09 7.14424e-18 7.14424e-18 2.81999e-30 3.94722e-13 0 7.00243e-20 5.9565e-20 8.11984e-20 7.25563e-20 9.39368e-20 8.6904e-20 1.02185e-19 9.60065e-20 1.08454e-19 1.02816e-19 1.13545e-19 1.08312e-19 1.17886e-19 1.12948e-19 1.21666e-19 1.16974e-19 1.25016e-19 1.20545e-19 1.28073e-19 1.23759e-19 1.30861e-19 1.26686e-19 1.33381e-19 1.29379e-19 1.35795e-19 1.31875e-19 1.37993e-19 1.34202e-19 1.40085e-19 1.36385e-19 1.4207e-19 1.38443e-19 1.43947e-19 1.40389e-19 1.45717e-19 1.42235e-19 1.4738e-19 1.43994e-19 1.48989e-19 1.45674e-19 1.50545e-19 1.47282e-19
3522.05 6.71717e-18 6.71717e-18 2.30716e-30 3.43472e-13 0 5.42396e-20 4.61826e-20 6.28432e-20 5.61877e-20 7.26502e-20 6.7235e-20 7.89999e-20 7.42429e-20 8.38255e-20 7.94849e-20 8.77446e-20 8.37158e-20 9.10866e-20 8.7285e-20 9.39958e-20 9.03843e-20 9.65751e-20 9.31325e-20 9.89276e-20 9.56068e-20 1.01074e-19 9.78601e-20 1.03014e-19 9.9933e-20 1.04872e-19 1.01854e-19 1.06564e-19 1.03645e-19 1.08174e-19 1.05326e-19 1.09702e-19 1.0691e-19 1.11147e-19 1.08408e-19 1.12509e-19 1.09829e-19 1.13789e-19 1.11183e-19 1.15028e-19 1.12476e-19 1.16225e-19 1.13714e-19
3702.84 6.32203e-18 6.32203e-18 1.90053e-30 3.0062e-13 0 4.20418e-20 3.58296e-20 4.86726e-20 4.35422e-20 5.62302e-20 5.20566e-20 6.11232e-20 5.74571e-20 6.48416e-20 6.14966e-20 6.78615e-20 6.47568e-20 7.04366e-20 6.75071e-20 7.26782e-20 6.98952e-20 7.46656e-20 7.20129e-20 7.64783e-20 7.39194e-20 7.8132e-20 7.56556e-20 7.96268e-20 7.72528e-20 8.10581e-20 7.87331e-20 8.23622e-20 8.01133e-20 8.36027e-20 8.14082e-20 8.47797e-20 8.26283e-20 8.58931e-20 8.37825e-20 8.69428e-20 8.48776e-20 8.7929e-20 8.59209e-20 8.88834e-20 8.69172e-20 8.9806e-20 8.78709e-20
3892.91 5.94766e-18 5.94766e-18 1.56058e-30 2.62386e-13 0 3.25636e-20 2.77762e-20 3.76717e-20 3.37188e-20 4.34933e-20 4.0278e-20 4.72621e-20 4.4438e-20 5.01261e-20 4.75494e-20 5.24521e-20 5.00606e-20 5.44355e-20 5.21789e-20 5.6162e-20 5.40183e-20 5.76926e-20 5.56494e-20 5.90887e-20 5.71177e-20 6.03624e-20 5.8455e-20 6.15137e-20 5.96851e-20 6.2616e-20 6.08252e-20 6.36204e-20 6.18882e-20 6.45758e-20 6.28855e-20 6.54822e-20 6.38252e-20 6.63397e-20 6.47142e-20 6.71482e-20 6.55575e-20 6.79077e-20 6.63611e-20 6.86427e-20 6.71284e-20 6.93533e-20 6.78629e-20
4092.73 5.59325e-18 5.59325e-18 1.27778e-30 2.28451e-13 0 2.52049e-20 2.15172e-20 2.91383e-20 2.60939e-20 3.36207e-20 3.11447e-20 3.65224e-20 3.43478e-20 3.87274e-20 3.67434e-20 4.05182e-20 3.86768e-20 4.20452e-20 4.03078e-20 4.33743e-20 4.17239e-20 4.45528e-20 4.29796e-20 4.56276e-20 4.41101e-20 4.66081e-20 4.51396e-20 4.74945e-20 4.60866e-20 4.83431e-20 4.69644e-20 4.91163e-20 4.77827e-20 4.98519e-20 4.85505e-20 5.05497e-20 4.9274e-20 5.12098e-20 4.99583e-20 5.18322e-20 5.06076e-20 5.24169e-20 5.12262e-20 5.29828e-20 5.18169e-20 5.35298e-20 5.23824e-20
4302.81 5.25809e-18 5.25809e-18 1.04362e-30 1.9848e-13 0 1.94967e-20 1.66574e-20 2.25244e-20 2.01808e-20 2.59744e-20 2.40685e-20 2.82077e-20 2.65339e-20 2.99047e-20 2.83777e-20 3.12829e-20 2.98657e-20 3.24581e-20 3.11209e-20 3.3481e-20 3.22107e-20 3.43879e-20 3.31771e-20 3.52151e-20 3.40472e-20 3.59697e-20 3.48395e-20 3.66518e-20 3.55683e-20 3.73049e-20 3.62438e-20 3.78999e-20 3.68736e-20 3.8466e-20 3.74645e-20 3.9003e-20 3.80212e-20 3.9511e-20 3.85479e-20 3.999e-20 3.90475e-20 4.044e-20 3.95236e-20 4.08755e-20 3.99782e-20 4.12964e-20 4.04134e-20
4523.68 4.94215e-18 4.94215e-18 8.51465e-31 1.72286e-13 0 1.50747e-20 1.2889e-20 1.74047e-20 1.56009e-20 2.00595e-20 1.85928e-20 2.1778e-20 2.049e-20 2.30839e-20 2.19088e-20 2.41443e-20 2.30538e-20 2.50486e-20 2.40196e-20 2.58357e-20 2.48582e-20 2.65335e-20 2.56018e-20 2.717e-20 2.62713e-20 2.77506e-20 2.68809e-20 2.82754e-20 2.74417e-20 2.87779e-20 2.79615e-20 2.92358e-20 2.8446e-20 2.96713e-20 2.89007e-20 3.00845e-20 2.93291e-20 3.04754e-20 2.97343e-20 3.0844e-20 3.01188e-20 3.11902e-20 3.04851e-20 3.15252e-20 3.08349e-20 3.18491e-20 3.11697e-20
4755.88 4.65173e-18 4.65173e-18 7.01918e-31 1.50894e-13 0 1.16691e-20 9.98435e-21 1.34647e-20 1.20745e-20 1.55105e-20 1.43802e-20 1.68347e-20 1.58421e-20 1.78409e-20 1.69354e-20 1.86581e-20 1.78177e-20 1.93548e-20 1.85619e-20 1.99613e-20 1.92081e-20 2.0499e-20 1.97811e-20 2.09894e-20 2.02969e-20 2.14368e-20 2.07666e-20 2.18412e-20 2.11987e-20 2.22284e-20 2.15992e-20 2.25811e-20 2.19726e-20 2.29167e-20 2.23229e-20 2.32351e-20 2.2653e-20 2.35363e-20 2.29652e-20 2.38202e-20 2.32615e-20 2.4087e-20 2.35437e-20 2.43452e-20 2.38132e-20 2.45947e-20 2.40712e-20
5000 4.37661e-18 4.37661e-18 5.76733e-31 1.31776e-13 0 9.02714e-21 7.72903e-21 1.04103e-20 9.33925e-21 1.19861e-20 1.11154e-20 1.3006e-20 1.22414e-20 1.37811e-20 1.30835e-20 1.44104e-20 1.37631e-20 1.49471e-20 1.43363e-20 1.54142e-20 1.4834e-20 1.58283e-20 1.52753e-20 1.6206e-20 1.56726e-20 1.65506e-20 1.60344e-20 1.68621e-20 1.63672e-20 1.71603e-20 1.66757e-20 1.7432e-20 1.69633e-20 1.76904e-20 1.72331e-20 1.79356e-20 1.74873e-20 1.81676e-20 1.77278e-20 1.83863e-20 1.79559e-20 1.85918e-20 1.81733e-20 1.87906e-20 1.83809e-20 1.89828e-20 1.85796e-20
