# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 8298.71 11.2921
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 1.07947e-20 1.07947e-20 8.2785e-35 7.669e-15 -6.59538e-06 3.6224e-22 2.25344e-23 4.18747e-22 3.91801e-23 4.82994e-22 6.44905e-23 5.24617e-22 8.4083e-23 5.56188e-22 1.00416e-22 5.81723e-22 1.14597e-22 6.03501e-22 1.27242e-22 6.22594e-22 1.38717e-22 6.39539e-22 1.49267e-22 6.54873e-22 1.59063e-22 6.68594e-22 1.68231e-22 6.81509e-22 1.7687e-22 6.93618e-22 1.85043e-22 7.04652e-22 1.92818e-22 7.15148e-22 2.00232e-22 7.25107e-22 2.07335e-22 7.34528e-22 2.14147e-22 7.43411e-22 2.20707e-22 7.51756e-22 2.27034e-22 7.59833e-22 2.33141e-22 7.6764e-22 2.39056e-22
2608.32 1.00926e-20 1.00926e-20 6.7785e-35 6.71633e-15 -1.31401e-06 2.79513e-22 1.79346e-23 3.22789e-22 3.09876e-23 3.71985e-22 5.06882e-23 4.03854e-22 6.58586e-23 4.28025e-22 7.84706e-23 4.47574e-22 8.94034e-23 4.64247e-22 9.9141e-23 4.78864e-22 1.0797e-22 4.91836e-22 1.16084e-22 5.03574e-22 1.23614e-22 5.14078e-22 1.30658e-22 5.23964e-22 1.37294e-22 5.33234e-22 1.4357e-22 5.4168e-22 1.49539e-22 5.49715e-22 1.5523e-22 5.57338e-22 1.60681e-22 5.6455e-22 1.65909e-22 5.7135e-22 1.70943e-22 5.77738e-22 1.75796e-22 5.8392e-22 1.80481e-22 5.89896e-22 1.85018e-22
2742.21 9.4371e-21 9.4371e-21 5.55018e-35 5.88124e-15 -3.71923e-06 2.15612e-22 1.42592e-23 2.48756e-22 2.44815e-23 2.86429e-22 3.97999e-23 3.10831e-22 5.15371e-23 3.29338e-22 6.12699e-23 3.44305e-22 6.9694e-23 3.5707e-22 7.71895e-23 3.68261e-22 8.39809e-23 3.78192e-22 9.02181e-23 3.87179e-22 9.60043e-23 3.9522e-22 1.01415e-22 4.02789e-22 1.06512e-22 4.09886e-22 1.1133e-22 4.16352e-22 1.15912e-22 4.22503e-22 1.2028e-22 4.28339e-22 1.24463e-22 4.3386e-22 1.28474e-22 4.39065e-22 1.32336e-22 4.43956e-22 1.36059e-22 4.48688e-22 1.39652e-22 4.53263e-22 1.43132e-22
2882.97 8.82547e-21 8.82547e-21 4.54441e-35 5.1492e-15 5.11889e-06 1.66277e-22 1.1326e-23 1.91664e-22 1.93217e-23 2.20516e-22 3.12214e-23 2.39202e-22 4.02961e-23 2.53374e-22 4.78031e-23 2.64835e-22 5.42914e-23 2.74609e-22 6.0059e-23 2.83178e-22 6.52813e-23 2.90783e-22 7.00751e-23 2.97663e-22 7.45205e-23 3.0382e-22 7.86764e-23 3.09616e-22 8.25894e-23 3.15049e-22 8.62884e-23 3.2e-22 8.98055e-23 3.2471e-22 9.31574e-23 3.29178e-22 9.63671e-23 3.33405e-22 9.94442e-23 3.37391e-22 1.02407e-22 3.41135e-22 1.05262e-22 3.44758e-22 1.08018e-22 3.48261e-22 1.10687e-22
3030.95 8.25429e-21 8.25429e-21 3.72073e-35 4.50763e-15 -1.85833e-05 1.28195e-22 8.98717e-24 1.47641e-22 1.52334e-23 1.69738e-22 2.44687e-23 1.84049e-22 3.148e-23 1.94901e-22 3.72672e-23 2.03678e-22 4.22623e-23 2.11163e-22 4.66988e-23 2.17724e-22 5.07134e-23 2.23547e-22 5.43968e-23 2.28816e-22 5.78113e-23 2.33531e-22 6.10025e-23 2.37969e-22 6.40065e-23 2.42129e-22 6.68457e-23 2.4592e-22 6.95447e-23 2.49526e-22 7.21166e-23 2.52948e-22 7.45791e-23 2.56184e-22 7.69396e-23 2.59236e-22 7.92119e-23 2.62103e-22 8.14023e-23 2.64877e-22 8.35159e-23 2.67559e-22 8.55627e-23
3186.53 7.72141e-21 7.72141e-21 3.04633e-35 3.9453e-15 -2.72359e-05 9.88169e-23 7.12469e-24 1.13714e-22 1.19988e-23 1.3064e-22 1.91605e-23 1.41601e-22 2.45746e-23 1.49913e-22 2.90341e-23 1.56635e-22 3.28785e-23 1.62368e-22 3.62903e-23 1.67393e-22 3.93758e-23 1.71853e-22 4.22056e-23 1.75888e-22 4.48279e-23 1.79498e-22 4.72782e-23 1.82897e-22 4.95841e-23 1.86083e-22 5.17632e-23 1.88987e-22 5.38344e-23 1.91748e-22 5.58078e-23 1.94368e-22 5.76969e-23 1.96847e-22 5.95077e-23 1.99184e-22 6.12507e-23 2.0138e-22 6.29307e-23 2.03504e-22 6.45517e-23 2.05558e-22 6.61213e-23
3350.09 7.22325e-21 7.22325e-21 2.49415e-35 3.45294e-15 -2.66692e-05 7.61485e-23 5.64226e-24 8.75605e-23 9.44101e-24 1.00526e-22 1.49898e-23 1.08922e-22 1.91678e-23 1.15288e-22 2.26026e-23 1.20436e-22 2.55602e-23 1.24827e-22 2.8183e-23 1.28676e-22 3.05538e-23 1.32091e-22 3.27272e-23 1.35182e-22 3.47407e-23 1.37947e-22 3.66216e-23 1.4055e-22 3.83914e-23 1.4299e-22 4.00635e-23 1.45213e-22 4.16527e-23 1.47329e-22 4.31666e-23 1.49335e-22 4.46157e-23 1.51233e-22 4.60046e-23 1.53023e-22 4.73414e-23 1.54705e-22 4.86298e-23 1.56332e-22 4.98728e-23 1.57905e-22 5.10764e-23
3522.05 6.75814e-21 6.75814e-21 2.04211e-35 3.0217e-15 7.20667e-06 5.86694e-23 4.46406e-24 6.74126e-23 7.42158e-24 7.7345e-23 1.17174e-23 8.37765e-23 1.49401e-23 8.86533e-23 1.75846e-23 9.2597e-23 1.98593e-23 9.596e-23 2.18752e-23 9.89081e-23 2.36965e-23 1.01524e-22 2.53656e-23 1.03891e-22 2.69114e-23 1.0601e-22 2.83551e-23 1.08003e-22 2.97133e-23 1.09872e-22 3.09964e-23 1.11575e-22 3.22156e-23 1.13195e-22 3.3377e-23 1.14732e-22 3.44886e-23 1.16186e-22 3.55539e-23 1.17557e-22 3.65791e-23 1.18845e-22 3.75671e-23 1.20091e-22 3.85203e-23 1.21296e-22 3.94432e-23
3702.84 6.32344e-21 6.32344e-21 1.67192e-35 2.644e-15 2.28301e-05 4.5192e-23 3.52834e-24 5.18907e-23 5.82845e-24 5.95e-23 9.15181e-24 6.44269e-23 1.16362e-23 6.81628e-23 1.36715e-23 7.11838e-23 1.54205e-23 7.37599e-23 1.69695e-23 7.60182e-23 1.83683e-23 7.80222e-23 1.96499e-23 7.98355e-23 2.08365e-23 8.1458e-23 2.19445e-23 8.29851e-23 2.29867e-23 8.44168e-23 2.39711e-23 8.57213e-23 2.49064e-23 8.69623e-23 2.57973e-23 8.81396e-23 2.66499e-23 8.92533e-23 2.74669e-23 9.03034e-23 2.82531e-23 9.12899e-23 2.90108e-23 9.22445e-23 2.97417e-23 9.31674e-23 3.04494e-23
3892.91 5.91712e-21 5.91712e-21 1.36875e-35 2.31319e-15 -1.75033e-05 3.4803e-23 2.786e-24 3.99356e-23 4.573e-24 4.57654e-23 7.14221e-24 4.954e-23 9.05656e-24 5.2402e-23 1.06224e-23 5.47164e-23 1.19668e-23 5.66898e-23 1.31568e-23 5.84198e-23 1.4231e-23 5.9955e-23 1.52149e-23 6.13441e-23 1.61256e-23 6.2587e-23 1.69759e-23 6.37568e-23 1.77755e-23 6.48536e-23 1.85307e-23 6.58529e-23 1.92482e-23 6.68035e-23 1.99315e-23 6.77053e-23 2.05854e-23 6.85585e-23 2.1212e-23 6.93629e-23 2.18149e-23 7.01185e-23 2.23959e-23 7.08498e-23 2.29564e-23 7.15568e-23 2.34989e-23
4092.73 5.53742e-21 5.53742e-21 1.12055e-35 2.02359e-15 -3.28245e-05 2.67975e-23 2.19773e-24 3.07303e-23 3.58477e-24 3.5197e-23 5.56968e-24 3.8089e-23 7.04419e-24 4.02817e-23 8.24852e-24 4.20548e-23 9.28171e-24 4.35667e-23 1.01957e-23 4.48921e-23 1.10205e-23 4.60682e-23 1.17757e-23 4.71324e-23 1.24746e-23 4.80846e-23 1.31271e-23 4.89808e-23 1.37406e-23 4.9821e-23 1.43199e-23 5.05866e-23 1.48702e-23 5.13149e-23 1.53943e-23 5.20058e-23 1.58958e-23 5.26593e-23 1.63763e-23 5.32756e-23 1.68387e-23 5.38545e-23 1.72842e-23 5.44147e-23 1.77139e-23 5.49563e-23 1.813e-23
4302.81 5.18253e-21 5.18253e-21 9.1737e-36 1.77012e-15 -2.4997e-05 2.06298e-23 1.73202e-24 2.36435e-23 2.80765e-24 2.70661e-23 4.34025e-24 2.9282e-23 5.47553e-24 3.0962e-23 6.40156e-24 3.23206e-23 7.1954e-24 3.3479e-23 7.89734e-24 3.44945e-23 8.53054e-24 3.53956e-23 9.11017e-24 3.62109e-23 9.64652e-24 3.69405e-23 1.01471e-23 3.76271e-23 1.06177e-23 3.82709e-23 1.10621e-23 3.88574e-23 1.14843e-23 3.94153e-23 1.18862e-23 3.99447e-23 1.22708e-23 4.04454e-23 1.26393e-23 4.09176e-23 1.29939e-23 4.13611e-23 1.33355e-23 4.17903e-23 1.3665e-23 4.22053e-23 1.3984e-23
4523.68 4.85075e-21 4.85075e-21 7.51049e-36 1.54831e-15 2.27e-05 1.5879e-23 1.3637e-24 1.81884e-23 2.19712e-24 2.08112e-23 3.37981e-24 2.25091e-23 4.25359e-24 2.37964e-23 4.96546e-24 2.48374e-23 5.57528e-24 2.5725e-23 6.11427e-24 2.65031e-23 6.60033e-24 2.71935e-23 7.04516e-24 2.78183e-23 7.45671e-24 2.83772e-23 7.84075e-24 2.89034e-23 8.2018e-24 2.93966e-23 8.54268e-24 2.9846e-23 8.86644e-24 3.02735e-23 9.17471e-24 3.06791e-23 9.46967e-24 3.10628e-23 9.75224e-24 3.14245e-23 1.00241e-23 3.17644e-23 1.02861e-23 3.20933e-23 1.05387e-23 3.24112e-23 1.07833e-23
4755.88 4.54063e-21 4.54063e-21 6.14895e-36 1.35421e-15 -3.2325e-05 1.22205e-23 1.07272e-24 1.39904e-23 1.71797e-24 1.60003e-23 2.63018e-24 1.73015e-23 3.3025e-24 1.8288e-23 3.84961e-24 1.90857e-23 4.318e-24 1.97659e-23 4.73182e-24 2.03621e-23 5.1049e-24 2.08912e-23 5.44626e-24 2.13699e-23 5.76203e-24 2.17982e-23 6.05666e-24 2.22014e-23 6.33363e-24 2.25793e-23 6.59509e-24 2.29237e-23 6.84341e-24 2.32513e-23 7.07983e-24 2.35621e-23 7.30603e-24 2.38561e-23 7.52273e-24 2.41333e-23 7.73121e-24 2.43937e-23 7.93207e-24 2.46457e-23 8.1258e-24 2.48893e-23 8.31332e-24
5000 4.25083e-21 4.25083e-21 5.03463e-36 1.18439e-15 -1.28244e-05 9.40394e-24 8.43089e-25 1.07605e-23 1.3423e-24 1.23009e-23 2.04558e-24 1.32981e-23 2.56275e-24 1.40542e-23 2.98318e-24 1.46655e-23 3.3429e-24 1.51868e-23 3.6606e-24 1.56437e-23 3.94694e-24 1.60492e-23 4.20889e-24 1.64161e-23 4.45117e-24 1.67443e-23 4.67721e-24 1.70533e-23 4.88967e-24 1.73429e-23 5.09022e-24 1.76068e-23 5.28068e-24 1.78579e-23 5.46201e-24 1.80961e-23 5.63549e-24 1.83214e-23 5.80166e-24 1.85338e-23 5.96154e-24 1.87334e-23 6.11556e-24 1.89265e-23 6.26412e-24 1.91132e-23 6.40791e-24
