# 1.01013e-07 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 380069 2.10014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 1.11993e-20 1.11993e-20 6.05289e-34 5.40471e-14 3.16414e-06 3.51072e-20 1.22627e-22 4.41535e-20 2.44045e-22 5.47162e-20 4.83424e-22 6.16663e-20 7.23827e-22 6.69742e-20 9.56256e-22 7.12836e-20 1.18463e-21 7.49754e-20 1.4092e-21 7.81728e-20 1.63027e-21 8.10397e-20 1.84794e-21 8.36405e-20 2.0624e-21 8.60065e-20 2.27376e-21 8.82049e-20 2.48233e-21 9.02341e-20 2.68809e-21 9.21276e-20 2.89114e-21 9.39196e-20 3.09181e-21 9.55742e-20 3.28983e-21 9.71609e-20 3.48564e-21 9.87149e-20 3.67919e-21 1.0013e-19 3.87052e-21 1.01511e-19 4.05993e-21 1.02823e-19 4.2471e-21
642.193 1.02788e-20 1.02788e-20 4.95543e-34 4.821e-14 -5.12932e-06 2.7795e-20 1.01527e-22 3.4726e-20 2.01927e-22 4.27875e-20 3.9952e-22 4.80784e-20 5.97742e-22 5.21136e-20 7.88847e-22 5.53866e-20 9.7626e-22 5.81886e-20 1.16023e-21 6.06141e-20 1.34102e-21 6.27879e-20 1.51877e-21 6.47593e-20 1.69364e-21 6.6552e-20 1.86575e-21 6.82174e-20 2.03537e-21 6.97541e-20 2.2025e-21 7.11879e-20 2.36724e-21 7.25445e-20 2.52987e-21 7.37968e-20 2.69018e-21 7.49976e-20 2.84855e-21 7.61735e-20 3.00493e-21 7.72438e-20 3.15939e-21 7.82886e-20 3.31216e-21 7.9281e-20 3.46299e-21
675.157 9.45059e-21 9.45059e-21 4.05594e-34 4.29174e-14 2.39897e-06 2.19777e-20 8.4132e-23 2.72877e-20 1.67215e-22 3.3442e-20 3.3041e-22 3.7472e-20 4.93921e-22 4.05416e-20 6.51082e-22 4.30293e-20 8.0489e-22 4.51576e-20 9.55583e-22 4.69991e-20 1.10342e-21 4.86488e-20 1.24853e-21 5.01444e-20 1.39107e-21 5.15041e-20 1.53115e-21 5.27669e-20 1.66903e-21 5.39319e-20 1.80471e-21 5.50186e-20 1.93828e-21 5.60466e-20 2.07001e-21 5.69955e-20 2.1997e-21 5.79053e-20 2.32768e-21 5.87959e-20 2.45395e-21 5.96066e-20 2.57853e-21 6.03978e-20 2.70165e-21 6.11493e-20 2.8231e-21
709.813 8.7052e-21 8.7052e-21 3.31885e-34 3.81249e-14 -2.68907e-06 1.73608e-20 6.97828e-23 2.14298e-20 1.3859e-22 2.61306e-20 2.73459e-22 2.92024e-20 4.08399e-22 3.15395e-20 5.37677e-22 3.3432e-20 6.63916e-22 3.50503e-20 7.87349e-22 3.64498e-20 9.0822e-22 3.77032e-20 1.02665e-21 3.88391e-20 1.1428e-21 3.98715e-20 1.25678e-21 4.08301e-20 1.3688e-21 4.17143e-20 1.47889e-21 4.2539e-20 1.58713e-21 4.3319e-20 1.69375e-21 4.40388e-20 1.79861e-21 4.47289e-20 1.90197e-21 4.54044e-20 2.00385e-21 4.60191e-20 2.10427e-21 4.66191e-20 2.20341e-21 4.71889e-20 2.30113e-21
746.248 8.02556e-21 8.02556e-21 2.71715e-34 3.38561e-14 1.27891e-06 1.36891e-20 5.78753e-23 1.68051e-20 1.14846e-22 2.03946e-20 2.26256e-22 2.27356e-20 3.3755e-22 2.45149e-20 4.43802e-22 2.59547e-20 5.47312e-22 2.71853e-20 6.48305e-22 2.8249e-20 7.47006e-22 2.92014e-20 8.43543e-22 3.00642e-20 9.38056e-22 3.08483e-20 1.03065e-21 3.15762e-20 1.12153e-21 3.22475e-20 1.21072e-21 3.28734e-20 1.29829e-21 3.34654e-20 1.38445e-21 3.40116e-20 1.46909e-21 3.45352e-20 1.55242e-21 3.50477e-20 1.63448e-21 3.5514e-20 1.71527e-21 3.59691e-20 1.79498e-21 3.64012e-20 1.87345e-21
784.553 7.40766e-21 7.40766e-21 2.22435e-34 3.00277e-14 2.10861e-06 1.07796e-20 4.80075e-23 1.31654e-20 9.51771e-23 1.59064e-20 1.87191e-22 1.7691e-20 2.78947e-22 1.9046e-20 3.66223e-22 2.01419e-20 4.51032e-22 2.1078e-20 5.33592e-22 2.1887e-20 6.14111e-22 2.2611e-20 6.92714e-22 2.32668e-20 7.69533e-22 2.38627e-20 8.44668e-22 2.44157e-20 9.183e-22 2.49256e-20 9.90459e-22 2.5401e-20 1.06122e-21 2.58506e-20 1.13075e-21 2.62653e-20 1.19896e-21 2.66628e-20 1.26606e-21 2.70519e-20 1.33205e-21 2.74059e-20 1.39696e-21 2.77514e-20 1.46094e-21 2.80793e-20 1.52387e-21
824.824 6.84255e-21 6.84255e-21 1.82059e-34 2.66069e-14 8.81253e-06 8.47501e-21 3.98108e-23 1.03009e-20 7.88475e-23 1.23935e-20 1.5479e-22 1.37538e-20 2.30375e-22 1.47858e-20 3.01985e-22 1.562e-20 3.71387e-22 1.63322e-20 4.38786e-22 1.69475e-20 5.04376e-22 1.7498e-20 5.68279e-22 1.79966e-20 6.30616e-22 1.84494e-20 6.91482e-22 1.88697e-20 7.51039e-22 1.92571e-20 8.09318e-22 1.96183e-20 8.66389e-22 1.99598e-20 9.22397e-22 2.02748e-20 9.77274e-22 2.05768e-20 1.03119e-21 2.08722e-20 1.08416e-21 2.1141e-20 1.13622e-21 2.14033e-20 1.18747e-21 2.16523e-20 1.23784e-21
867.163 6.3142e-21 6.3142e-21 1.48999e-34 2.35974e-14 9.65028e-07 6.64179e-21 3.29443e-23 8.03617e-21 6.51763e-23 9.63071e-21 1.27698e-22 1.06658e-20 1.89794e-22 1.14504e-20 2.48378e-22 1.20843e-20 3.04997e-22 1.26253e-20 3.59844e-22 1.30926e-20 4.13099e-22 1.35106e-20 4.64875e-22 1.3889e-20 5.15287e-22 1.42327e-20 5.64423e-22 1.45516e-20 6.12426e-22 1.48455e-20 6.59327e-22 1.51195e-20 7.05192e-22 1.53785e-20 7.50145e-22 1.56175e-20 7.94133e-22 1.58465e-20 8.37304e-22 1.60705e-20 8.79671e-22 1.62743e-20 9.21262e-22 1.64732e-20 9.62174e-22 1.6662e-20 1.00234e-21
911.674 5.82015e-21 5.82015e-21 1.22019e-34 2.09648e-14 6.8393e-06 5.18856e-21 2.7201e-23 6.25113e-21 5.3749e-23 7.46381e-21 1.05084e-22 8.24997e-21 1.55951e-22 8.84552e-21 2.03731e-22 9.3264e-21 2.49772e-22 9.73671e-21 2.94255e-22 1.0091e-20 3.37345e-22 1.04078e-20 3.79149e-22 1.06946e-20 4.19771e-22 1.0955e-20 4.59294e-22 1.11966e-20 4.97842e-22 1.14193e-20 5.35448e-22 1.16268e-20 5.72171e-22 1.1823e-20 6.08116e-22 1.2004e-20 6.43244e-22 1.21774e-20 6.7768e-22 1.2347e-20 7.11439e-22 1.25013e-20 7.44544e-22 1.26519e-20 7.77077e-22 1.27948e-20 8.08982e-22
958.471 5.37156e-21 5.37156e-21 9.99057e-35 1.8599e-14 3.02035e-06 4.05054e-21 2.24615e-23 4.86052e-21 4.43247e-23 5.78327e-21 8.6459e-23 6.38077e-21 1.28105e-22 6.83311e-21 1.67043e-22 7.19819e-21 2.04448e-22 7.5096e-21 2.40488e-22 7.7784e-21 2.75314e-22 8.01875e-21 3.09027e-22 8.23629e-21 3.4172e-22 8.43379e-21 3.7347e-22 8.61699e-21 4.04386e-22 8.78583e-21 4.34499e-22 8.94318e-21 4.63862e-22 9.0919e-21 4.92565e-22 9.22907e-21 5.20581e-22 9.36049e-21 5.48011e-22 9.48907e-21 5.74873e-22 9.60604e-21 6.01188e-22 9.72014e-21 6.27023e-22 9.82844e-21 6.52335e-22
1007.67 4.95034e-21 4.95034e-21 8.17762e-35 1.65193e-14 -1.37777e-05 3.15177e-21 1.84991e-23 3.7678e-21 3.64517e-23 4.46843e-21 7.09259e-23 4.92163e-21 1.04909e-22 5.26452e-21 1.36528e-22 5.54117e-21 1.66804e-22 5.77707e-21 1.95894e-22 5.98064e-21 2.23933e-22 6.16265e-21 2.51014e-22 6.32735e-21 2.77222e-22 6.47686e-21 3.02626e-22 6.61553e-21 3.27321e-22 6.74332e-21 3.51336e-22 6.86239e-21 3.7472e-22 6.97494e-21 3.97548e-22 7.07873e-21 4.198e-22 7.17816e-21 4.41562e-22 7.27544e-21 4.62849e-22 7.36393e-21 4.83681e-22 7.45025e-21 5.04114e-22 7.53217e-21 5.24114e-22
1059.39 4.57939e-21 4.57939e-21 6.69485e-35 1.46195e-14 6.16063e-06 2.45746e-21 1.52753e-23 2.92739e-21 3.00499e-23 3.46106e-21 5.83137e-23 3.80593e-21 8.60945e-23 4.06672e-21 1.11812e-22 4.27705e-21 1.36355e-22 4.45636e-21 1.59867e-22 4.61106e-21 1.82472e-22 4.74935e-21 2.04253e-22 4.87447e-21 2.25289e-22 4.98805e-21 2.4564e-22 5.09337e-21 2.65389e-22 5.19042e-21 2.84565e-22 5.28085e-21 3.03209e-22 5.36631e-21 3.21386e-22 5.44512e-21 3.3908e-22 5.52062e-21 3.56366e-22 5.59448e-21 3.73256e-22 5.66165e-21 3.89768e-22 5.72718e-21 4.05948e-22 5.78937e-21 4.2177e-22
1113.77 4.22679e-21 4.22679e-21 5.48201e-35 1.29697e-14 2.23431e-07 1.90874e-21 1.25704e-23 2.26617e-21 2.46831e-23 2.67153e-21 4.77619e-23 2.93326e-21 7.03764e-23 3.13108e-21 9.12013e-23 3.29057e-21 1.11006e-22 3.42651e-21 1.29923e-22 3.54377e-21 1.48061e-22 3.64858e-21 1.65497e-22 3.74339e-21 1.82301e-22 3.82945e-21 1.98526e-22 3.90925e-21 2.14245e-22 3.98277e-21 2.29483e-22 4.05127e-21 2.44277e-22 4.116e-21 2.58681e-22 4.17569e-21 2.72685e-22 4.23287e-21 2.86349e-22 4.28881e-21 2.99687e-22 4.33968e-21 3.12712e-22 4.3893e-21 3.25464e-22 4.4364e-21 3.37922e-22
1170.94 3.89125e-21 3.89125e-21 4.48761e-35 1.15326e-14 3.93725e-06 1.47647e-21 1.03059e-23 1.74746e-21 2.01942e-23 2.05441e-21 3.89555e-23 2.25243e-21 5.72793e-23 2.40205e-21 7.40612e-23 2.52264e-21 8.99643e-23 2.62539e-21 1.05107e-22 2.71402e-21 1.19588e-22 2.79322e-21 1.33475e-22 2.86487e-21 1.46829e-22 2.92988e-21 1.597e-22 2.99017e-21 1.72147e-22 3.04571e-21 1.84194e-22 3.09745e-21 1.95873e-22 3.14634e-21 2.07229e-22 3.19143e-21 2.18255e-22 3.23461e-21 2.29003e-22 3.27685e-21 2.39482e-22 3.31527e-21 2.49705e-22 3.35274e-21 2.59705e-22 3.38831e-21 2.69465e-22
1231.05 3.58137e-21 3.58137e-21 3.67332e-35 1.02567e-14 1.85376e-05 1.14015e-21 8.43763e-24 1.34542e-21 1.6494e-23 1.57769e-21 3.1712e-23 1.72742e-21 4.6524e-23 1.8405e-21 6.00134e-23 1.93163e-21 7.27496e-23 2.00926e-21 8.48387e-23 2.07621e-21 9.63678e-23 2.13602e-21 1.07398e-22 2.19013e-21 1.17982e-22 2.23923e-21 1.28163e-22 2.28475e-21 1.37992e-22 2.32668e-21 1.47489e-22 2.36574e-21 1.56684e-22 2.40266e-21 1.65612e-22 2.43669e-21 1.74271e-22 2.46929e-21 1.82701e-22 2.50118e-21 1.90912e-22 2.53018e-21 1.98915e-22 2.55846e-21 2.06736e-22 2.5853e-21 2.14362e-22
1294.24 3.31256e-21 3.31256e-21 3.00813e-35 9.08097e-15 -1.12942e-05 8.83625e-22 6.93516e-24 1.03982e-21 1.35199e-23 1.21637e-21 2.59006e-23 1.33011e-21 3.79076e-23 1.41598e-21 4.87794e-23 1.48516e-21 5.90057e-23 1.54408e-21 6.86815e-23 1.59489e-21 7.78837e-23 1.64028e-21 8.66664e-23 1.68134e-21 9.50752e-23 1.71859e-21 1.03148e-22 1.75313e-21 1.10929e-22 1.78494e-21 1.18436e-22 1.81457e-21 1.25693e-22 1.84257e-21 1.32731e-22 1.86839e-21 1.39548e-22 1.89311e-21 1.46177e-22 1.9173e-21 1.52628e-22 1.93929e-21 1.58909e-22 1.96074e-21 1.65042e-22 1.9811e-21 1.71017e-22
1360.67 3.05971e-21 3.05971e-21 2.46309e-35 8.05009e-15 1.68375e-07 6.83008e-22 5.68685e-24 8.01635e-22 1.10513e-23 9.35598e-22 2.10895e-23 1.02185e-21 3.0788e-23 1.08695e-21 3.95179e-23 1.13938e-21 4.7698e-23 1.18404e-21 5.54129e-23 1.22254e-21 6.27298e-23 1.25693e-21 6.96961e-23 1.28803e-21 7.63515e-23 1.31625e-21 8.27291e-23 1.34241e-21 8.88653e-23 1.36651e-21 9.47765e-23 1.38895e-21 1.00482e-22 1.41016e-21 1.0601e-22 1.42971e-21 1.11356e-22 1.44843e-21 1.16551e-22 1.46675e-21 1.216e-22 1.4834e-21 1.26512e-22 1.49965e-21 1.31304e-22 1.51506e-21 1.35969e-22
1430.51 2.81919e-21 2.81919e-21 2.0163e-35 7.15205e-15 4.62591e-06 5.26009e-22 4.64763e-24 6.15843e-22 8.99872e-24 7.17209e-22 1.71007e-23 7.8244e-22 2.48978e-23 8.31656e-22 3.18742e-23 8.71289e-22 3.83859e-23 9.05039e-22 4.45073e-23 9.34133e-22 5.02967e-23 9.60121e-22 5.57955e-23 9.83621e-22 6.10375e-23 1.00494e-21 6.60512e-23 1.0247e-21 7.0867e-23 1.04291e-21 7.54993e-23 1.05986e-21 7.99646e-23 1.07588e-21 8.42846e-23 1.09065e-21 8.84586e-23 1.10479e-21 9.25096e-23 1.11862e-21 9.64435e-23 1.1312e-21 1.00267e-22 1.14347e-21 1.03994e-22 1.15511e-21 1.07619e-22
1503.94 2.59236e-21 2.59236e-21 1.65041e-35 6.36643e-15 -3.83269e-06 4.03829e-22 3.78771e-24 4.71697e-22 7.30271e-24 5.48218e-22 1.38149e-23 5.97438e-22 2.00566e-23 6.34564e-22 2.56075e-23 6.64456e-22 3.07684e-23 6.89907e-22 3.56041e-23 7.11845e-22 4.01648e-23 7.31439e-22 4.44861e-23 7.49156e-22 4.85969e-23 7.65229e-22 5.25213e-23 7.80127e-22 5.62847e-23 7.93848e-22 5.98992e-23 8.06628e-22 6.33787e-23 8.18703e-22 6.6741e-23 8.29833e-22 6.9986e-23 8.40493e-22 7.31321e-23 8.50919e-22 7.61844e-23 8.604e-22 7.91484e-23 8.69645e-22 8.20356e-23 8.78418e-22 8.48414e-23
1581.14 2.40381e-21 2.40381e-21 1.35162e-35 5.62282e-15 1.22428e-05 3.12303e-22 3.11073e-24 3.63988e-22 5.96819e-24 4.22224e-22 1.12349e-23 4.59665e-22 1.6262e-23 4.879e-22 2.07054e-23 5.1063e-22 2.48203e-23 5.29981e-22 2.86633e-23 5.46659e-22 3.22779e-23 5.61554e-22 3.56944e-23 5.75022e-22 3.89377e-23 5.87239e-22 4.20283e-23 5.98562e-22 4.49873e-23 6.08991e-22 4.78251e-23 6.18704e-22 5.05534e-23 6.2788e-22 5.31867e-23 6.36339e-22 5.57252e-23 6.4444e-22 5.81841e-23 6.52363e-22 6.05674e-23 6.59567e-22 6.28799e-23 6.66592e-22 6.51307e-23 6.73259e-22 6.73165e-23
1662.3 2.22467e-21 2.22467e-21 1.10656e-35 4.97406e-15 -1.5002e-05 2.40814e-22 2.54836e-24 2.80087e-22 4.86179e-24 3.2431e-22 9.10362e-24 3.52731e-22 1.31353e-23 3.74159e-22 1.6677e-23 3.91407e-22 1.9944e-23 4.06089e-22 2.29851e-23 4.18742e-22 2.58376e-23 4.30041e-22 2.85276e-23 4.40257e-22 3.10758e-23 4.49524e-22 3.34997e-23 4.58113e-22 3.58168e-23 4.66023e-22 3.80358e-23 4.73389e-22 4.01664e-23 4.80349e-22 4.22206e-23 4.86764e-22 4.41987e-23 4.92908e-22 4.61129e-23 4.98916e-22 4.79668e-23 5.04379e-22 4.9764e-23 5.09707e-22 5.15121e-23 5.14762e-22 5.32084e-23
1747.63 2.05424e-21 2.05424e-21 9.05724e-36 4.40905e-15 -1.45189e-05 1.85096e-22 2.08194e-24 2.14861e-22 3.94652e-24 2.4836e-22 7.34743e-24 2.69881e-22 1.05659e-23 2.86103e-22 1.33761e-23 2.99159e-22 1.5958e-23 3.10272e-22 1.83537e-23 3.19848e-22 2.05947e-23 3.284e-22 2.2703e-23 3.36131e-22 2.46963e-23 3.43143e-22 2.6589e-23 3.49642e-22 2.83956e-23 3.55628e-22 3.01233e-23 3.61202e-22 3.17801e-23 3.66467e-22 3.33758e-23 3.71321e-22 3.49108e-23 3.75969e-22 3.63948e-23 3.80515e-22 3.78309e-23 3.84648e-22 3.9222e-23 3.88679e-22 4.05742e-23 3.92504e-22 4.18854e-23
1837.33 1.89228e-21 1.89228e-21 7.41513e-36 3.91863e-15 -3.51409e-05 1.41799e-22 1.6961e-24 1.64298e-22 3.19183e-24 1.89607e-22 5.90567e-24 2.05861e-22 8.46277e-24 2.18111e-22 1.06819e-23 2.27969e-22 1.27129e-23 2.36358e-22 1.45913e-23 2.43588e-22 1.63438e-23 2.50043e-22 1.79888e-23 2.55879e-22 1.9541e-23 2.61172e-22 2.10123e-23 2.66077e-22 2.24146e-23 2.70595e-22 2.37539e-23 2.74801e-22 2.50368e-23 2.78776e-22 2.62709e-23 2.82439e-22 2.7457e-23 2.85947e-22 2.86027e-23 2.89377e-22 2.97105e-23 2.92497e-22 3.07829e-23 2.95538e-22 3.18245e-23 2.98425e-22 3.28339e-23
1931.64 1.73835e-21 1.73835e-21 6.07254e-36 3.49328e-15 1.66436e-05 1.08244e-22 1.37753e-24 1.25201e-22 2.57129e-24 1.44266e-22 4.72592e-24 1.56507e-22 6.74726e-24 1.6573e-22 8.49101e-24 1.73152e-22 1.00807e-23 1.79468e-22 1.15463e-23 1.8491e-22 1.29102e-23 1.89769e-22 1.41875e-23 1.94162e-22 1.53904e-23 1.98146e-22 1.65288e-23 2.01838e-22 1.76123e-23 2.05238e-22 1.86457e-23 2.08404e-22 1.96345e-23 2.11395e-22 2.05848e-23 2.14152e-22 2.14972e-23 2.16792e-22 2.23778e-23 2.19374e-22 2.32286e-23 2.21721e-22 2.40517e-23 2.2401e-22 2.48506e-23 2.26182e-22 2.56244e-23
2030.79 1.59826e-21 1.59826e-21 4.97126e-36 3.11042e-15 1.38288e-05 8.26323e-23 1.11937e-24 9.54197e-23 2.07061e-24 1.09791e-22 3.77864e-24 1.19016e-22 5.37401e-24 1.25966e-22 6.74225e-24 1.31558e-22 7.98481e-24 1.36316e-22 9.12692e-24 1.40415e-22 1.0187e-23 1.44076e-22 1.11776e-23 1.47385e-22 1.21089e-23 1.50386e-22 1.29888e-23 1.53166e-22 1.3825e-23 1.55727e-22 1.46217e-23 1.58112e-22 1.53831e-23 1.60365e-22 1.61142e-23 1.62441e-22 1.68155e-23 1.64429e-22 1.74918e-23 1.66374e-22 1.81448e-23 1.68142e-22 1.87761e-23 1.69866e-22 1.93885e-23 1.71501e-22 1.99812e-23
2135.03 1.47919e-21 1.47919e-21 4.06814e-36 2.75026e-15 -3.90353e-05 6.34503e-23 9.15311e-25 7.31553e-23 1.67643e-24 8.40586e-23 3.03614e-24 9.10554e-23 4.30068e-24 9.63263e-23 5.37898e-24 1.00567e-22 6.35457e-24 1.04175e-22 7.24858e-24 1.07283e-22 8.07631e-24 1.10058e-22 8.84825e-24 1.12567e-22 9.57257e-24 1.14842e-22 1.02559e-23 1.16951e-22 1.09045e-23 1.18892e-22 1.15216e-23 1.207e-22 1.21109e-23 1.22408e-22 1.26761e-23 1.23982e-22 1.32179e-23 1.25489e-22 1.374e-23 1.26963e-22 1.42437e-23 1.28303e-22 1.47303e-23 1.2961e-22 1.52022e-23 1.3085e-22 1.56586e-23
2244.63 1.36609e-21 1.36609e-21 3.33128e-36 2.43855e-15 -3.25071e-05 4.85838e-23 7.46598e-25 5.59327e-23 1.3528e-24 6.4186e-23 2.43037e-24 6.94812e-23 3.42822e-24 7.34697e-23 4.2744e-24 7.66781e-23 5.03716e-24 7.94081e-23 5.7341e-24 8.17598e-23 6.37782e-24 8.38595e-23 6.97694e-24 8.57573e-23 7.53813e-24 8.74785e-23 8.06677e-24 8.90734e-23 8.56791e-24 9.0542e-23 9.04424e-24 9.19096e-23 9.49857e-24 9.32014e-23 9.93401e-24 9.43921e-23 1.0351e-23 9.55322e-23 1.07526e-23 9.66471e-23 1.11398e-23 9.76608e-23 1.15137e-23 9.86493e-23 1.1876e-23 9.95871e-23 1.22263e-23
2359.84 1.2585e-21 1.2585e-21 2.72754e-36 2.16729e-15 -1.10996e-05 3.70833e-23 6.07206e-25 4.26334e-23 1.08761e-24 4.88646e-23 1.93743e-24 5.28616e-23 2.72108e-24 5.5872e-23 3.38205e-24 5.82933e-23 3.97574e-24 6.03535e-23 4.51665e-24 6.21282e-23 5.0151e-24 6.37127e-23 5.47811e-24 6.51447e-23 5.91109e-24 6.64435e-23 6.31839e-24 6.76469e-23 6.70402e-24 6.87551e-23 7.07018e-24 6.97869e-23 7.4191e-24 7.07616e-23 7.75324e-24 7.166e-23 8.07298e-24 7.25202e-23 8.38071e-24 7.33614e-23 8.67723e-24 7.41262e-23 8.96336e-24 7.48719e-23 9.24053e-24 7.55795e-23 9.50835e-24
2480.97 1.15668e-21 1.15668e-21 2.2325e-36 1.93009e-15 -5.01157e-05 2.82213e-23 4.92423e-25 3.24024e-23 8.71292e-25 3.70954e-23 1.53836e-24 4.01052e-23 2.15096e-24 4.23718e-23 2.66499e-24 4.41948e-23 3.12511e-24 4.57458e-23 3.54316e-24 4.70819e-23 3.92754e-24 4.82746e-23 4.28393e-24 4.93527e-23 4.61667e-24 5.03303e-23 4.92926e-24 5.12362e-23 5.22488e-24 5.20703e-23 5.50529e-24 5.2847e-23 5.77226e-24 5.35807e-23 6.02772e-24 5.42569e-23 6.27199e-24 5.49044e-23 6.50695e-24 5.55375e-23 6.73321e-24 5.61132e-23 6.95144e-24 5.66745e-23 7.16273e-24 5.72071e-23 7.3668e-24
2608.32 1.07002e-21 1.07002e-21 1.82747e-36 1.70789e-15 -3.61219e-06 2.16039e-23 4.01668e-25 2.47738e-23 7.0165e-25 2.83309e-23 1.22744e-24 3.06118e-23 1.70836e-24 3.23294e-23 2.10992e-24 3.37108e-23 2.46815e-24 3.48859e-23 2.79278e-24 3.58982e-23 3.09062e-24 3.68019e-23 3.36628e-24 3.76187e-23 3.62325e-24 3.83593e-23 3.86436e-24 3.90456e-23 4.09213e-24 3.96776e-23 4.30798e-24 4.0266e-23 4.5133e-24 4.08218e-23 4.70964e-24 4.13341e-23 4.89724e-24 4.18246e-23 5.07759e-24 4.23042e-23 5.25117e-24 4.27403e-23 5.4185e-24 4.31655e-23 5.58045e-24 4.35689e-23 5.73679e-24
2742.21 9.88103e-22 9.88103e-22 1.49677e-36 1.51479e-15 8.63226e-05 1.64998e-23 3.26799e-25 1.88985e-23 5.63313e-25 2.15897e-23 9.76065e-25 2.33151e-23 1.35214e-24 2.46142e-23 1.66467e-24 2.5659e-23 1.94258e-24 2.65478e-23 2.19379e-24 2.73134e-23 2.4238e-24 2.79968e-23 2.63631e-24 2.86145e-23 2.83414e-24 2.91746e-23 3.01953e-24 2.96936e-23 3.19448e-24 3.01715e-23 3.36013e-24 3.06165e-23 3.51757e-24 3.10368e-23 3.66802e-24 3.14242e-23 3.81169e-24 3.17951e-23 3.94972e-24 3.21578e-23 4.08251e-24 3.24875e-23 4.21046e-24 3.28091e-23 4.33424e-24 3.31141e-23 4.4537e-24
2882.97 9.10182e-22 9.10182e-22 1.22538e-36 1.3463e-15 -4.1605e-06 1.25634e-23 2.64965e-25 1.43739e-23 4.50517e-25 1.64046e-23 7.72996e-25 1.77065e-23 1.06572e-24 1.86866e-23 1.3079e-24 1.94748e-23 1.5226e-24 2.01453e-23 1.71619e-24 2.07228e-23 1.8931e-24 2.12384e-23 2.05628e-24 2.17043e-23 2.20799e-24 2.21268e-23 2.35e-24 2.25183e-23 2.48388e-24 2.28788e-23 2.61053e-24 2.32144e-23 2.73082e-24 2.35314e-23 2.84569e-24 2.38236e-23 2.95532e-24 2.41034e-23 3.0606e-24 2.4377e-23 3.16183e-24 2.46257e-23 3.25933e-24 2.48682e-23 3.35362e-24 2.50983e-23 3.44457e-24
3030.95 8.38055e-22 8.38055e-22 1.00305e-36 1.19688e-15 4.24977e-05 9.55724e-24 2.14497e-25 1.0923e-23 3.59657e-25 1.24547e-23 6.10947e-25 1.34364e-23 8.38236e-25 1.41756e-23 1.02548e-24 1.47699e-23 1.19099e-24 1.52755e-23 1.33989e-24 1.5711e-23 1.4757e-24 1.60997e-23 1.60079e-24 1.6451e-23 1.71693e-24 1.67695e-23 1.82553e-24 1.70647e-23 1.92782e-24 1.73365e-23 2.02451e-24 1.75896e-23 2.11628e-24 1.78286e-23 2.20386e-24 1.80489e-23 2.2874e-24 1.82598e-23 2.36758e-24 1.84661e-23 2.44465e-24 1.86536e-23 2.51885e-24 1.88364e-23 2.59057e-24 1.90099e-23 2.65975e-24
3186.53 7.77033e-22 7.77033e-22 8.21085e-37 1.05669e-15 -6.06242e-05 7.31771e-24 1.74627e-25 8.35513e-24 2.88714e-25 9.51834e-24 4.85478e-25 1.02639e-23 6.6284e-25 1.08251e-23 8.08373e-25 1.12764e-23 9.36653e-25 1.16602e-23 1.05181e-24 1.19909e-23 1.15666e-24 1.2286e-23 1.25309e-24 1.25527e-23 1.34251e-24 1.27946e-23 1.42604e-24 1.30187e-23 1.50465e-24 1.3225e-23 1.5789e-24 1.34171e-23 1.64933e-24 1.35986e-23 1.71651e-24 1.37658e-23 1.78056e-24 1.39259e-23 1.842e-24 1.40825e-23 1.90103e-24 1.42249e-23 1.95785e-24 1.43637e-23 2.01275e-24 1.44954e-23 2.06568e-24
3350.09 7.19027e-22 7.19027e-22 6.72392e-37 9.35141e-16 3.51286e-05 5.58932e-24 1.41681e-25 6.3757e-24 2.30964e-25 7.25729e-24 3.8441e-25 7.82225e-24 5.22276e-25 8.24753e-24 6.34978e-25 8.58949e-24 7.34056e-25 8.88036e-24 8.2281e-25 9.13088e-24 9.03491e-25 9.3545e-24 9.77592e-25 9.5566e-24 1.04623e-24 9.73985e-24 1.11028e-24 9.90964e-24 1.17052e-24 1.0066e-23 1.22737e-24 1.02115e-23 1.28127e-24 1.0349e-23 1.33265e-24 1.04757e-23 1.38161e-24 1.05971e-23 1.42856e-24 1.07157e-23 1.47365e-24 1.08235e-23 1.51704e-24 1.09287e-23 1.55895e-24 1.10285e-23 1.59934e-24
