# 1.0011e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 49.969 387.108
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 1.70726e-17 1.70726e-17 1.00736e-28 5.90043e-12 0 1.48478e-17 1.05455e-17 1.79612e-17 1.41786e-17 2.15489e-17 1.83221e-17 2.38876e-17 2.09848e-17 2.56714e-17 2.29854e-17 2.71235e-17 2.46034e-17 2.8364e-17 2.597e-17 2.94529e-17 2.71577e-17 3.04126e-17 2.8211e-17 3.1281e-17 2.91594e-17 3.2081e-17 3.00235e-17 3.28199e-17 3.08182e-17 3.34976e-17 3.15543e-17 3.41295e-17 3.22413e-17 3.47309e-17 3.28855e-17 3.53017e-17 3.34923e-17 3.58419e-17 3.40664e-17 3.63514e-17 3.4611e-17 3.68456e-17 3.51298e-17 3.7309e-17 3.56251e-17 3.77572e-17 3.60992e-17
1059.39 1.60606e-17 1.60606e-17 8.2696e-29 5.14901e-12 0 1.17027e-17 8.35379e-18 1.41118e-17 1.11764e-17 1.68848e-17 1.43861e-17 1.86911e-17 1.64453e-17 2.00683e-17 1.79915e-17 2.11893e-17 1.92414e-17 2.21466e-17 2.02968e-17 2.29869e-17 2.12137e-17 2.37274e-17 2.20268e-17 2.43974e-17 2.27588e-17 2.50144e-17 2.34257e-17 2.55844e-17 2.40389e-17 2.61072e-17 2.46069e-17 2.65946e-17 2.51369e-17 2.70584e-17 2.56339e-17 2.74986e-17 2.6102e-17 2.79152e-17 2.65448e-17 2.83081e-17 2.69649e-17 2.86892e-17 2.73651e-17 2.90466e-17 2.77471e-17 2.93922e-17 2.81128e-17
1113.77 1.51028e-17 1.51028e-17 6.77018e-29 4.48273e-12 0 9.20866e-18 6.60548e-18 1.10712e-17 8.79582e-18 1.32129e-17 1.12798e-17 1.46072e-17 1.28712e-17 1.56699e-17 1.40652e-17 1.65346e-17 1.50301e-17 1.7273e-17 1.58446e-17 1.7921e-17 1.65521e-17 1.8492e-17 1.71794e-17 1.90086e-17 1.7744e-17 1.94844e-17 1.82583e-17 1.99238e-17 1.87313e-17 2.03269e-17 1.91693e-17 2.07026e-17 1.9578e-17 2.10601e-17 1.99612e-17 2.13994e-17 2.03221e-17 2.17205e-17 2.06635e-17 2.20234e-17 2.09874e-17 2.23171e-17 2.12958e-17 2.25926e-17 2.15903e-17 2.28589e-17 2.18722e-17
1170.94 1.4197e-17 1.4197e-17 5.52797e-29 3.89377e-12 0 7.23485e-18 5.21391e-18 8.67374e-18 6.91174e-18 1.03268e-17 8.83239e-18 1.14022e-17 1.00613e-17 1.22217e-17 1.09828e-17 1.28884e-17 1.17272e-17 1.34576e-17 1.23554e-17 1.39571e-17 1.2901e-17 1.43972e-17 1.33846e-17 1.47953e-17 1.38199e-17 1.51619e-17 1.42164e-17 1.55006e-17 1.45809e-17 1.58111e-17 1.49185e-17 1.61006e-17 1.52335e-17 1.6376e-17 1.55287e-17 1.66375e-17 1.58069e-17 1.68848e-17 1.607e-17 1.71181e-17 1.63195e-17 1.73444e-17 1.65572e-17 1.75566e-17 1.67841e-17 1.77618e-17 1.70013e-17
1231.05 1.3347e-17 1.3347e-17 4.5187e-29 3.38554e-12 0 5.67845e-18 4.11062e-18 6.78975e-18 5.42595e-18 8.06536e-18 6.91056e-18 8.89487e-18 7.85936e-18 9.52675e-18 8.57042e-18 1.00407e-17 9.14464e-18 1.04795e-17 9.62909e-18 1.08645e-17 1.00498e-17 1.12036e-17 1.04226e-17 1.15104e-17 1.07582e-17 1.1793e-17 1.10638e-17 1.20539e-17 1.13447e-17 1.22932e-17 1.16049e-17 1.25162e-17 1.18477e-17 1.27284e-17 1.20752e-17 1.29298e-17 1.22895e-17 1.31204e-17 1.24923e-17 1.33002e-17 1.26845e-17 1.34745e-17 1.28677e-17 1.36379e-17 1.30425e-17 1.3796e-17 1.32098e-17
1294.24 1.25621e-17 1.25621e-17 3.72386e-29 2.96437e-12 0 4.45713e-18 3.24037e-18 5.31609e-18 4.2599e-18 6.3013e-18 5.40827e-18 6.94167e-18 6.14139e-18 7.42935e-18 6.69054e-18 7.82596e-18 7.13387e-18 8.1645e-18 7.50781e-18 8.46152e-18 7.83249e-18 8.72316e-18 8.12022e-18 8.95983e-18 8.37914e-18 9.17775e-18 8.61493e-18 9.379e-18 8.83168e-18 9.56355e-18 9.03241e-18 9.73558e-18 9.21965e-18 9.89926e-18 9.39519e-18 1.00546e-17 9.56051e-18 1.02016e-17 9.71686e-18 1.03402e-17 9.86517e-18 1.04746e-17 1.00064e-17 1.06007e-17 1.01413e-17 1.07225e-17 1.02703e-17
1360.67 1.18186e-17 1.18186e-17 3.05895e-29 2.58825e-12 0 3.49364e-18 2.55035e-18 4.15709e-18 3.33985e-18 4.91754e-18 4.22744e-18 5.4116e-18 4.79353e-18 5.78778e-18 5.21738e-18 6.09365e-18 5.55945e-18 6.35473e-18 5.84794e-18 6.58375e-18 6.09838e-18 6.78549e-18 6.32029e-18 6.96796e-18 6.51997e-18 7.13597e-18 6.7018e-18 7.29112e-18 6.86893e-18 7.43339e-18 7.02371e-18 7.566e-18 7.16807e-18 7.69217e-18 7.3034e-18 7.8119e-18 7.43086e-18 7.92519e-18 7.55139e-18 8.03203e-18 7.66573e-18 8.13565e-18 7.77462e-18 8.2328e-18 7.87856e-18 8.32674e-18 7.97802e-18
1430.51 1.11149e-17 1.11149e-17 2.50562e-29 2.2543e-12 0 2.7348e-18 2.00425e-18 3.2469e-18 2.61508e-18 3.83351e-18 3.30062e-18 4.21448e-18 3.73746e-18 4.50449e-18 4.06439e-18 4.74027e-18 4.32819e-18 4.9415e-18 4.55062e-18 5.11801e-18 4.74369e-18 5.27348e-18 4.91476e-18 5.41409e-18 5.06867e-18 5.54356e-18 5.20881e-18 5.66311e-18 5.33763e-18 5.77273e-18 5.4569e-18 5.87491e-18 5.56815e-18 5.97212e-18 5.67244e-18 6.06437e-18 5.77066e-18 6.15166e-18 5.86354e-18 6.23397e-18 5.95163e-18 6.3138e-18 6.03554e-18 6.38865e-18 6.11562e-18 6.46102e-18 6.19226e-18
1503.94 1.04491e-17 1.04491e-17 2.04712e-29 1.95913e-12 0 2.13809e-18 1.57283e-18 2.53311e-18 2.04502e-18 2.98537e-18 2.57414e-18 3.27898e-18 2.91104e-18 3.50244e-18 3.16308e-18 3.6841e-18 3.3664e-18 3.83912e-18 3.53781e-18 3.97509e-18 3.68658e-18 4.09485e-18 3.81838e-18 4.20315e-18 3.93696e-18 4.30287e-18 4.04492e-18 4.39495e-18 4.14415e-18 4.47938e-18 4.23603e-18 4.55807e-18 4.32172e-18 4.63294e-18 4.40205e-18 4.70398e-18 4.47769e-18 4.7712e-18 4.54923e-18 4.83458e-18 4.61708e-18 4.89606e-18 4.6817e-18 4.9537e-18 4.74337e-18 5.00943e-18 4.80239e-18
1581.14 9.8196e-18 9.8196e-18 1.6686e-29 1.69925e-12 0 1.66955e-18 1.23257e-18 1.97409e-18 1.5973e-18 2.32256e-18 2.00543e-18 2.54873e-18 2.2651e-18 2.72084e-18 2.4593e-18 2.86073e-18 2.61592e-18 2.98009e-18 2.74795e-18 3.08478e-18 2.86253e-18 3.17699e-18 2.96403e-18 3.26037e-18 3.05533e-18 3.33714e-18 3.13846e-18 3.40803e-18 3.21487e-18 3.47302e-18 3.28561e-18 3.5336e-18 3.35158e-18 3.59123e-18 3.41343e-18 3.64592e-18 3.47166e-18 3.69766e-18 3.52673e-18 3.74645e-18 3.57897e-18 3.79377e-18 3.62871e-18 3.83814e-18 3.67619e-18 3.88103e-18 3.72162e-18
1662.3 9.24301e-18 9.24301e-18 1.3761e-29 1.4888e-12 0 1.30478e-18 9.66576e-19 1.53989e-18 1.24865e-18 1.80879e-18 1.56389e-18 1.98327e-18 1.76431e-18 2.11602e-18 1.91416e-18 2.22391e-18 2.035e-18 2.31596e-18 2.13684e-18 2.39669e-18 2.22522e-18 2.46779e-18 2.3035e-18 2.53209e-18 2.37392e-18 2.59128e-18 2.43803e-18 2.64594e-18 2.49695e-18 2.69605e-18 2.5515e-18 2.74275e-18 2.60237e-18 2.78719e-18 2.65006e-18 2.82935e-18 2.69496e-18 2.86924e-18 2.73742e-18 2.90686e-18 2.7777e-18 2.94334e-18 2.81605e-18 2.97754e-18 2.85265e-18 3.01061e-18 2.88768e-18
1747.63 8.69664e-18 8.69664e-18 1.13115e-29 1.30067e-12 0 1.01851e-18 7.56981e-19 1.19991e-18 9.74966e-19 1.4073e-18 1.21829e-18 1.54183e-18 1.3729e-18 1.64416e-18 1.48847e-18 1.72733e-18 1.58164e-18 1.79829e-18 1.66016e-18 1.86051e-18 1.72829e-18 1.91531e-18 1.78864e-18 1.96486e-18 1.84292e-18 2.01048e-18 1.89233e-18 2.0526e-18 1.93774e-18 2.09122e-18 1.97979e-18 2.12721e-18 2.01899e-18 2.16146e-18 2.05575e-18 2.19395e-18 2.09035e-18 2.22469e-18 2.12308e-18 2.25367e-18 2.15411e-18 2.28178e-18 2.18367e-18 2.30814e-18 2.21188e-18 2.33362e-18 2.23887e-18
1837.33 8.17953e-18 8.17953e-18 9.271e-30 1.13344e-12 0 7.94203e-19 5.92109e-19 9.34085e-19 7.6045e-19 1.09395e-18 9.48157e-19 1.19762e-18 1.06737e-18 1.27648e-18 1.15645e-18 1.34056e-18 1.22825e-18 1.39523e-18 1.28876e-18 1.44317e-18 1.34126e-18 1.48538e-18 1.38776e-18 1.52356e-18 1.42958e-18 1.5587e-18 1.46765e-18 1.59115e-18 1.50264e-18 1.6209e-18 1.53503e-18 1.64862e-18 1.56523e-18 1.675e-18 1.59355e-18 1.70002e-18 1.6202e-18 1.7237e-18 1.64541e-18 1.74603e-18 1.66932e-18 1.76768e-18 1.69209e-18 1.78798e-18 1.71382e-18 1.80761e-18 1.73461e-18
1931.64 7.69033e-18 7.69033e-18 7.57852e-30 9.8546e-13 0 6.18651e-19 4.626e-19 7.26462e-19 5.92517e-19 8.49631e-19 7.37239e-19 9.2949e-19 8.29104e-19 9.90227e-19 8.97735e-19 1.03958e-18 9.53052e-19 1.08168e-18 9.9966e-19 1.1186e-18 1.0401e-18 1.15111e-18 1.07591e-18 1.1805e-18 1.10811e-18 1.20756e-18 1.13743e-18 1.23255e-18 1.16438e-18 1.25545e-18 1.18932e-18 1.2768e-18 1.21258e-18 1.29711e-18 1.23438e-18 1.31638e-18 1.25491e-18 1.33461e-18 1.27432e-18 1.3518e-18 1.29272e-18 1.36847e-18 1.31026e-18 1.3841e-18 1.32699e-18 1.39921e-18 1.343e-18
2030.79 7.22757e-18 7.22757e-18 6.18006e-30 8.55067e-13 0 4.81413e-19 3.60999e-19 5.64462e-19 4.61198e-19 6.59312e-19 5.72716e-19 7.20798e-19 6.43472e-19 7.67557e-19 6.96323e-19 8.05548e-19 7.38915e-19 8.37956e-19 7.74799e-19 8.66373e-19 8.05928e-19 8.91395e-19 8.33496e-19 9.14021e-19 8.58289e-19 9.34849e-19 8.80857e-19 9.54078e-19 9.01596e-19 9.71707e-19 9.20794e-19 9.88137e-19 9.38697e-19 1.00377e-18 9.55477e-19 1.0186e-18 9.71277e-19 1.03263e-18 9.86216e-19 1.04586e-18 1.00038e-18 1.05869e-18 1.01388e-18 1.07071e-18 1.02675e-18 1.08234e-18 1.03907e-18
2135.03 6.80063e-18 6.80063e-18 5.08376e-30 7.47542e-13 0 3.74834e-19 2.81838e-19 4.38875e-19 3.59187e-19 5.11996e-19 4.45207e-19 5.59388e-19 4.99763e-19 5.95426e-19 5.40505e-19 6.24704e-19 5.73335e-19 6.49678e-19 6.00993e-19 6.71576e-19 6.24984e-19 6.90857e-19 6.46229e-19 7.08292e-19 6.65336e-19 7.2434e-19 6.82727e-19 7.39157e-19 6.98708e-19 7.52741e-19 7.13502e-19 7.654e-19 7.27298e-19 7.77443e-19 7.40228e-19 7.88869e-19 7.52402e-19 7.99679e-19 7.63913e-19 8.09872e-19 7.7483e-19 8.19757e-19 7.85226e-19 8.29025e-19 7.95148e-19 8.37984e-19 8.04641e-19
2244.63 6.39934e-18 6.39934e-18 4.18172e-30 6.53461e-13 0 2.91707e-19 2.19898e-19 3.41088e-19 2.79601e-19 3.97457e-19 3.45948e-19 4.33985e-19 3.88011e-19 4.6176e-19 4.19418e-19 4.84323e-19 4.44723e-19 5.03569e-19 4.6604e-19 5.20444e-19 4.8453e-19 5.35302e-19 5.00904e-19 5.48736e-19 5.15628e-19 5.61103e-19 5.29031e-19 5.7252e-19 5.41346e-19 5.82987e-19 5.52746e-19 5.92741e-19 5.63376e-19 6.0202e-19 5.7334e-19 6.10824e-19 5.82721e-19 6.19154e-19 5.91591e-19 6.27007e-19 6.00003e-19 6.34624e-19 6.08013e-19 6.41764e-19 6.15658e-19 6.48667e-19 6.22973e-19
2359.84 6.01943e-18 6.01943e-18 3.42936e-30 5.69715e-13 0 2.26808e-19 1.71393e-19 2.64866e-19 2.17449e-19 3.083e-19 2.68595e-19 3.36443e-19 3.01011e-19 3.57839e-19 3.25211e-19 3.75221e-19 3.44708e-19 3.90046e-19 3.6113e-19 4.03044e-19 3.75374e-19 4.14489e-19 3.87988e-19 4.24837e-19 3.9933e-19 4.34362e-19 4.09654e-19 4.43156e-19 4.1914e-19 4.51217e-19 4.27921e-19 4.5873e-19 4.36109e-19 4.65877e-19 4.43784e-19 4.72658e-19 4.51009e-19 4.79073e-19 4.57841e-19 4.85122e-19 4.6432e-19 4.90988e-19 4.7049e-19 4.96487e-19 4.76378e-19 5.01804e-19 4.82012e-19
2480.97 5.65986e-18 5.65986e-18 2.80477e-30 4.95554e-13 0 1.76189e-19 1.33452e-19 2.05507e-19 1.6896e-19 2.38959e-19 2.08369e-19 2.60631e-19 2.33337e-19 2.77107e-19 2.51975e-19 2.90491e-19 2.6699e-19 3.01906e-19 2.79636e-19 3.11914e-19 2.90605e-19 3.20725e-19 3.00317e-19 3.28692e-19 3.0905e-19 3.36026e-19 3.16999e-19 3.42796e-19 3.24303e-19 3.49003e-19 3.31064e-19 3.54786e-19 3.37368e-19 3.60289e-19 3.43277e-19 3.65509e-19 3.4884e-19 3.70448e-19 3.541e-19 3.75105e-19 3.59088e-19 3.79621e-19 3.63838e-19 3.83854e-19 3.68371e-19 3.87947e-19 3.72709e-19
2608.32 5.31969e-18 5.31969e-18 2.28836e-30 4.30167e-13 0 1.36749e-19 1.03809e-19 1.59324e-19 1.31169e-19 1.85076e-19 1.61519e-19 2.01758e-19 1.80743e-19 2.14439e-19 1.95091e-19 2.2474e-19 2.06648e-19 2.33525e-19 2.16383e-19 2.41228e-19 2.24825e-19 2.48009e-19 2.323e-19 2.54141e-19 2.39022e-19 2.59784e-19 2.45139e-19 2.64994e-19 2.50761e-19 2.69771e-19 2.55964e-19 2.74222e-19 2.60816e-19 2.78456e-19 2.65363e-19 2.82474e-19 2.69644e-19 2.86274e-19 2.73692e-19 2.89858e-19 2.77531e-19 2.93333e-19 2.81186e-19 2.96591e-19 2.84675e-19 2.99741e-19 2.88013e-19
2742.21 5.00379e-18 5.00379e-18 1.87733e-30 3.75181e-13 0 1.06171e-19 8.07666e-20 1.23565e-19 1.01862e-19 1.43403e-19 1.25251e-19 1.56253e-19 1.40062e-19 1.66021e-19 1.51115e-19 1.73955e-19 1.60018e-19 1.80722e-19 1.67516e-19 1.86654e-19 1.74018e-19 1.91877e-19 1.79776e-19 1.96599e-19 1.84953e-19 2.00945e-19 1.89665e-19 2.04958e-19 1.93994e-19 2.08636e-19 1.98002e-19 2.12064e-19 2.01738e-19 2.15325e-19 2.0524e-19 2.18419e-19 2.08538e-19 2.21346e-19 2.11655e-19 2.24106e-19 2.14611e-19 2.26782e-19 2.17427e-19 2.29291e-19 2.20113e-19 2.31716e-19 2.22684e-19
2882.97 4.70886e-18 4.70886e-18 1.54535e-30 3.28178e-13 0 8.2434e-20 6.28353e-20 9.58412e-20 7.91055e-20 1.11131e-19 9.7137e-20 1.21033e-19 1.08553e-19 1.2856e-19 1.17071e-19 1.34674e-19 1.23932e-19 1.39887e-19 1.2971e-19 1.44458e-19 1.34721e-19 1.48483e-19 1.39158e-19 1.52121e-19 1.43147e-19 1.5547e-19 1.46777e-19 1.58562e-19 1.50113e-19 1.61396e-19 1.53201e-19 1.64037e-19 1.5608e-19 1.66549e-19 1.58778e-19 1.68933e-19 1.61319e-19 1.71188e-19 1.63721e-19 1.73314e-19 1.65999e-19 1.75376e-19 1.68168e-19 1.77309e-19 1.70238e-19 1.79178e-19 1.72218e-19
3030.95 4.42964e-18 4.42964e-18 1.2681e-30 2.86275e-13 0 6.39539e-20 4.8842e-20 7.42837e-20 6.13846e-20 8.60624e-20 7.52795e-20 9.36902e-20 8.40746e-20 9.94878e-20 9.06368e-20 1.04197e-19 9.59219e-20 1.08212e-19 1.00373e-19 1.11733e-19 1.04232e-19 1.14833e-19 1.07649e-19 1.17635e-19 1.10722e-19 1.20214e-19 1.13518e-19 1.22595e-19 1.16088e-19 1.24778e-19 1.18466e-19 1.26812e-19 1.20683e-19 1.28747e-19 1.22762e-19 1.30583e-19 1.24718e-19 1.3232e-19 1.26568e-19 1.33957e-19 1.28322e-19 1.35545e-19 1.29993e-19 1.37034e-19 1.31587e-19 1.38473e-19 1.33113e-19
3186.53 4.16539e-18 4.16539e-18 1.03775e-30 2.49135e-13 0 4.95788e-20 3.79325e-20 5.75341e-20 4.75968e-20 6.66042e-20 5.82991e-20 7.24774e-20 6.50722e-20 7.69413e-20 7.01253e-20 8.05667e-20 7.41948e-20 8.36585e-20 7.76217e-20 8.6369e-20 8.05934e-20 8.87553e-20 8.32244e-20 9.09127e-20 8.55901e-20 9.28984e-20 8.7743e-20 9.47315e-20 8.97211e-20 9.6412e-20 9.15521e-20 9.7978e-20 9.32593e-20 9.94676e-20 9.48592e-20 1.00881e-19 9.63656e-20 1.02218e-19 9.77898e-20 1.03479e-19 9.91403e-20 1.04701e-19 1.00426e-19 1.05847e-19 1.01654e-19 1.06955e-19 1.02828e-19
3350.09 3.91528e-18 3.91528e-18 8.47106e-31 2.16359e-13 0 3.84049e-20 2.94342e-20 4.45287e-20 3.68769e-20 5.15098e-20 4.51163e-20 5.603e-20 5.03298e-20 5.94654e-20 5.42191e-20 6.22555e-20 5.73511e-20 6.46349e-20 5.99885e-20 6.67208e-20 6.22755e-20 6.85571e-20 6.43003e-20 7.02173e-20 6.61209e-20 7.17454e-20 6.77778e-20 7.31561e-20 6.93e-20 7.44492e-20 7.0709e-20 7.56543e-20 7.20228e-20 7.68006e-20 7.3254e-20 7.78882e-20 7.44132e-20 7.8917e-20 7.55092e-20 7.98871e-20 7.65485e-20 8.08278e-20 7.75382e-20 8.17097e-20 7.84826e-20 8.25623e-20 7.93862e-20
3522.05 3.68131e-18 3.68131e-18 6.93076e-31 1.88269e-13 0 2.97483e-20 2.28371e-20 3.44635e-20 2.85702e-20 3.98382e-20 3.4915e-20 4.33181e-20 3.89291e-20 4.59627e-20 4.19234e-20 4.81106e-20 4.43347e-20 4.99422e-20 4.6365e-20 5.15478e-20 4.81256e-20 5.29614e-20 4.96843e-20 5.42394e-20 5.10858e-20 5.54156e-20 5.23612e-20 5.65015e-20 5.3533e-20 5.74969e-20 5.46177e-20 5.84245e-20 5.5629e-20 5.93069e-20 5.65767e-20 6.0144e-20 5.7469e-20 6.0936e-20 5.83126e-20 6.16827e-20 5.91127e-20 6.24068e-20 5.98744e-20 6.30856e-20 6.06014e-20 6.37419e-20 6.1297e-20
3702.84 3.46486e-18 3.46486e-18 5.70918e-31 1.64774e-13 0 2.30588e-20 1.77295e-20 2.6693e-20 2.21498e-20 3.0835e-20 2.70404e-20 3.35167e-20 3.0134e-20 3.55546e-20 3.24416e-20 3.72097e-20 3.42998e-20 3.8621e-20 3.58644e-20 3.98583e-20 3.7221e-20 4.09475e-20 3.84221e-20 4.19322e-20 3.95021e-20 4.28386e-20 4.04849e-20 4.36753e-20 4.13878e-20 4.44423e-20 4.22236e-20 4.5157e-20 4.30028e-20 4.58369e-20 4.37331e-20 4.64819e-20 4.44206e-20 4.70921e-20 4.50707e-20 4.76675e-20 4.56871e-20 4.82254e-20 4.62741e-20 4.87484e-20 4.68342e-20 4.92541e-20 4.73702e-20
3892.91 3.25968e-18 3.25968e-18 4.68797e-31 1.43817e-13 0 1.78602e-20 1.37528e-20 2.06598e-20 1.71591e-20 2.38504e-20 2.0927e-20 2.59159e-20 2.33101e-20 2.74856e-20 2.50876e-20 2.87604e-20 2.65189e-20 2.98474e-20 2.7724e-20 3.08003e-20 2.8769e-20 3.16392e-20 2.96941e-20 3.23976e-20 3.05258e-20 3.30957e-20 3.12828e-20 3.37401e-20 3.19782e-20 3.43308e-20 3.26219e-20 3.48813e-20 3.32221e-20 3.54049e-20 3.37845e-20 3.59017e-20 3.43141e-20 3.63716e-20 3.48147e-20 3.68147e-20 3.52895e-20 3.72444e-20 3.57415e-20 3.76473e-20 3.61729e-20 3.80367e-20 3.65857e-20
4092.73 3.06541e-18 3.06541e-18 3.83847e-31 1.25219e-13 0 1.3824e-20 1.06598e-20 1.59797e-20 1.32836e-20 1.84363e-20 1.61851e-20 2.00266e-20 1.80201e-20 2.12351e-20 1.93887e-20 2.22165e-20 2.04907e-20 2.30534e-20 2.14185e-20 2.3787e-20 2.2223e-20 2.44329e-20 2.29352e-20 2.50167e-20 2.35756e-20 2.55541e-20 2.41584e-20 2.60502e-20 2.46938e-20 2.6505e-20 2.51893e-20 2.69288e-20 2.56514e-20 2.73319e-20 2.60844e-20 2.77143e-20 2.6492e-20 2.80761e-20 2.68775e-20 2.84172e-20 2.7243e-20 2.8748e-20 2.7591e-20 2.90581e-20 2.79231e-20 2.93579e-20 2.82409e-20
4302.81 2.88171e-18 2.88171e-18 3.13507e-31 1.08792e-13 0 1.06932e-20 8.25671e-21 1.23525e-20 1.02768e-20 1.42433e-20 1.25104e-20 1.54672e-20 1.39228e-20 1.63973e-20 1.49761e-20 1.71526e-20 1.58243e-20 1.77967e-20 1.65384e-20 1.83613e-20 1.71575e-20 1.88583e-20 1.77057e-20 1.93076e-20 1.81985e-20 1.97212e-20 1.8647e-20 2.0103e-20 1.9059e-20 2.0453e-20 1.94404e-20 2.07791e-20 1.9796e-20 2.10893e-20 2.01292e-20 2.13836e-20 2.04429e-20 2.1662e-20 2.07396e-20 2.19246e-20 2.10208e-20 2.21791e-20 2.12887e-20 2.24178e-20 2.15443e-20 2.26485e-20 2.17888e-20
4523.68 2.70852e-18 2.70852e-18 2.55772e-31 9.44323e-14 0 8.26773e-21 6.39208e-21 9.54467e-21 7.94706e-21 1.09996e-20 9.66603e-21 1.19415e-20 1.07529e-20 1.26571e-20 1.15635e-20 1.32383e-20 1.22161e-20 1.37339e-20 1.27656e-20 1.41683e-20 1.3242e-20 1.45507e-20 1.36638e-20 1.48965e-20 1.4043e-20 1.52147e-20 1.43881e-20 1.55084e-20 1.47051e-20 1.57777e-20 1.49986e-20 1.60286e-20 1.52722e-20 1.62673e-20 1.55286e-20 1.64938e-20 1.577e-20 1.6708e-20 1.59982e-20 1.691e-20 1.62146e-20 1.71059e-20 1.64207e-20 1.72895e-20 1.66174e-20 1.7467e-20 1.68055e-20
4755.88 2.54939e-18 2.54939e-18 2.10852e-31 8.27066e-14 0 6.40001e-21 4.95409e-21 7.38407e-21 6.15271e-21 8.50528e-21 7.4775e-21 9.23102e-21 8.3151e-21 9.78248e-21 8.93972e-21 1.02303e-20 9.44262e-21 1.06122e-20 9.86603e-21 1.09469e-20 1.02331e-20 1.12416e-20 1.05581e-20 1.1508e-20 1.08503e-20 1.17532e-20 1.11162e-20 1.19795e-20 1.13605e-20 1.2187e-20 1.15866e-20 1.23804e-20 1.17975e-20 1.25643e-20 1.1995e-20 1.27388e-20 1.2181e-20 1.29038e-20 1.23569e-20 1.30595e-20 1.25236e-20 1.32104e-20 1.26824e-20 1.33519e-20 1.2834e-20 1.34886e-20 1.29789e-20
5000 2.39863e-18 2.39863e-18 1.7325e-31 7.22288e-14 0 4.95102e-21 3.8369e-21 5.70905e-21 4.76039e-21 6.57269e-21 5.78095e-21 7.13168e-21 6.42615e-21 7.55644e-21 6.90728e-21 7.90137e-21 7.29463e-21 8.19548e-21 7.62076e-21 8.45331e-21 7.90353e-21 8.68027e-21 8.15385e-21 8.88546e-21 8.37891e-21 9.07431e-21 8.58371e-21 9.24864e-21 8.77187e-21 9.40844e-21 8.94602e-21 9.55736e-21 9.1084e-21 9.69901e-21 9.26056e-21 9.8334e-21 9.40382e-21 9.96053e-21 9.53926e-21 1.00804e-20 9.6677e-21 1.01966e-20 9.78999e-21 1.03056e-20 9.9067e-21 1.04109e-20 1.00184e-20
