# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 974787 0.534753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
475.588 6.90315e-21 6.90315e-21 2.51101e-34 3.63748e-14 7.90082e-07 4.29491e-20 4.89302e-23 5.62232e-20 9.66819e-23 7.2154e-20 1.92967e-22 8.28149e-20 2.88863e-22 9.10332e-20 3.84375e-22 9.77474e-20 4.79511e-22 1.03526e-19 5.74276e-22 1.08603e-19 6.68676e-22 1.13066e-19 7.62718e-22 1.17174e-19 8.56406e-22 1.20919e-19 9.49747e-22 1.24405e-19 1.04274e-21 1.27628e-19 1.1354e-21 1.3064e-19 1.22773e-21 1.33438e-19 1.31973e-21 1.36132e-19 1.4114e-21 1.38722e-19 1.50276e-21 1.41092e-19 1.5938e-21 1.43411e-19 1.68453e-21 1.45622e-19 1.77495e-21 1.4778e-19 1.86507e-21
500 6.25888e-21 6.25888e-21 2.05408e-34 3.28186e-14 1.86452e-06 3.42165e-20 4.0151e-23 4.43843e-20 7.92817e-23 5.65126e-20 1.58193e-22 6.45964e-20 2.36741e-22 7.08141e-20 3.14933e-22 7.58862e-20 3.92776e-22 8.02468e-20 4.70275e-22 8.40747e-20 5.47437e-22 8.7437e-20 6.24268e-22 9.05302e-20 7.00773e-22 9.33486e-20 7.76958e-22 9.59711e-20 8.52827e-22 9.83947e-20 9.28387e-22 1.00659e-19 1.00364e-21 1.02761e-19 1.0786e-21 1.04786e-19 1.15326e-21 1.0673e-19 1.22762e-21 1.0851e-19 1.3017e-21 1.10251e-19 1.3755e-21 1.1191e-19 1.44902e-21 1.1353e-19 1.52226e-21
525.665 5.71848e-21 5.71848e-21 1.68152e-34 2.94051e-14 -1.77974e-06 2.73551e-20 3.3181e-23 3.51813e-20 6.54721e-23 4.44643e-20 1.30597e-22 5.0629e-20 1.95381e-22 5.5361e-20 2.59833e-22 5.92159e-20 3.23959e-22 6.25267e-20 3.87766e-22 6.54307e-20 4.5126e-22 6.79799e-20 5.14446e-22 7.03238e-20 5.77332e-22 7.24585e-20 6.39921e-22 7.4444e-20 7.0222e-22 7.62782e-20 7.64234e-22 7.79912e-20 8.25967e-22 7.95817e-20 8.87424e-22 8.11123e-20 9.48611e-22 8.25825e-20 1.00953e-21 8.39277e-20 1.07019e-21 8.52435e-20 1.13059e-21 8.64972e-20 1.19073e-21 8.77209e-20 1.25063e-21
552.648 5.21318e-21 5.21318e-21 1.37616e-34 2.63977e-14 -1.67949e-06 2.17358e-20 2.73427e-23 2.77307e-20 5.39113e-23 3.48053e-20 1.07498e-22 3.94876e-20 1.60769e-22 4.30752e-20 2.1373e-22 4.59942e-20 2.66389e-22 4.84988e-20 3.18753e-22 5.06941e-20 3.70828e-22 5.26201e-20 4.2262e-22 5.43901e-20 4.74134e-22 5.60015e-20 5.25378e-22 5.74997e-20 5.76355e-22 5.88833e-20 6.27071e-22 6.01751e-20 6.77531e-22 6.13741e-20 7.27739e-22 6.25278e-20 7.77701e-22 6.36358e-20 8.27421e-22 6.46493e-20 8.76902e-22 6.56404e-20 9.26149e-22 6.65847e-20 9.75167e-22 6.75062e-20 1.02396e-21
581.015 4.77508e-21 4.77508e-21 1.12596e-34 2.358e-14 -2.52618e-06 1.72892e-20 2.26233e-23 2.18922e-20 4.45702e-23 2.72988e-20 8.8837e-23 3.08663e-20 1.32809e-22 3.35951e-20 1.76493e-22 3.58129e-20 2.19896e-22 3.77142e-20 2.63026e-22 3.93797e-20 3.05889e-22 4.08401e-20 3.48491e-22 4.21815e-20 3.90838e-22 4.34023e-20 4.32936e-22 4.4537e-20 4.7479e-22 4.55846e-20 5.16405e-22 4.65624e-20 5.57785e-22 4.74698e-20 5.98937e-22 4.83427e-20 6.39864e-22 4.91808e-20 6.80571e-22 4.99473e-20 7.21061e-22 5.06968e-20 7.61339e-22 5.14108e-20 8.0141e-22 5.21074e-20 8.41275e-22
610.839 4.36973e-21 4.36973e-21 9.21495e-35 2.10881e-14 -4.27888e-07 1.36922e-20 1.86875e-23 1.72155e-20 3.67849e-23 2.13364e-20 7.32871e-23 2.40479e-20 1.09515e-22 2.61188e-20 1.45477e-22 2.78001e-20 1.81179e-22 2.92405e-20 2.1663e-22 3.05014e-20 2.51835e-22 3.16066e-20 2.868e-22 3.26213e-20 3.21532e-22 3.35444e-20 3.56037e-22 3.44021e-20 3.90318e-22 3.51938e-20 4.24382e-22 3.59326e-20 4.58234e-22 3.66181e-20 4.91878e-22 3.72774e-20 5.25318e-22 3.79102e-20 5.5856e-22 3.8489e-20 5.91606e-22 3.90548e-20 6.24461e-22 3.95936e-20 6.57128e-22 4.01194e-20 6.89612e-22
642.193 4.01059e-21 4.01059e-21 7.54428e-35 1.88109e-14 5.85427e-06 1.08405e-20 1.54702e-23 1.354e-20 3.04241e-23 1.6685e-20 6.05849e-23 1.87493e-20 9.04912e-23 2.03236e-20 1.20151e-22 2.16006e-20 1.49571e-22 2.26938e-20 1.7876e-22 2.36504e-20 2.07723e-22 2.44883e-20 2.36466e-22 2.52575e-20 2.64996e-22 2.59569e-20 2.93318e-22 2.66067e-20 3.21438e-22 2.72063e-20 3.4936e-22 2.77657e-20 3.77089e-22 2.82846e-20 4.0463e-22 2.87836e-20 4.31987e-22 2.92625e-20 4.59164e-22 2.97005e-20 4.86166e-22 3.01285e-20 5.12996e-22 3.05362e-20 5.39658e-22 3.09338e-20 5.66155e-22
675.157 3.68743e-21 3.68743e-21 6.17478e-35 1.67455e-14 -1.73797e-06 8.57177e-21 1.28188e-23 1.06399e-20 2.51855e-23 1.3041e-20 5.0126e-23 1.46133e-20 7.48306e-23 1.58109e-20 9.93074e-23 1.67815e-20 1.23564e-22 1.76119e-20 1.47607e-22 1.83381e-20 1.71444e-22 1.8974e-20 1.9508e-22 1.95575e-20 2.18521e-22 2.00881e-20 2.41773e-22 2.05807e-20 2.64842e-22 2.10353e-20 2.87731e-22 2.14593e-20 3.10446e-22 2.18525e-20 3.32991e-22 2.22306e-20 3.55371e-22 2.25935e-20 3.77589e-22 2.29252e-20 3.99649e-22 2.32494e-20 4.21556e-22 2.35581e-20 4.43311e-22 2.38592e-20 4.6492e-22
709.813 3.39659e-21 3.39659e-21 5.05267e-35 1.48757e-14 4.75089e-06 6.77114e-21 1.06324e-23 8.35594e-21 2.08685e-23 1.019e-20 4.15093e-23 1.13884e-20 6.19318e-23 1.23002e-20 8.21443e-23 1.30386e-20 1.02154e-22 1.367e-20 1.21969e-22 1.42219e-20 1.41595e-22 1.47051e-20 1.61037e-22 1.51483e-20 1.80303e-22 1.55511e-20 1.99397e-22 1.59251e-20 2.18325e-22 1.62701e-20 2.37091e-22 1.65918e-20 2.557e-22 1.68902e-20 2.74156e-22 1.7177e-20 2.92464e-22 1.74523e-20 3.10626e-22 1.77038e-20 3.28648e-22 1.79497e-20 3.46532e-22 1.81838e-20 3.64281e-22 1.84121e-20 3.819e-22
746.248 3.13141e-21 3.13141e-21 4.13662e-35 1.32101e-14 3.62209e-06 5.33915e-21 8.8188e-24 6.55281e-21 1.729e-23 7.95323e-21 3.43686e-23 8.8666e-21 5.12459e-23 9.56079e-21 6.79302e-23 1.01226e-20 8.44289e-23 1.06027e-20 1.00749e-22 1.10222e-20 1.16897e-22 1.13893e-20 1.32879e-22 1.1726e-20 1.48701e-22 1.20319e-20 1.64368e-22 1.23159e-20 1.79884e-22 1.25778e-20 1.95255e-22 1.2822e-20 2.10485e-22 1.30485e-20 2.25578e-22 1.32661e-20 2.40538e-22 1.34749e-20 2.55369e-22 1.36658e-20 2.70074e-22 1.38523e-20 2.84657e-22 1.40299e-20 2.99121e-22 1.4203e-20 3.13468e-22
784.553 2.89032e-21 2.89032e-21 3.38636e-35 1.17162e-14 9.25861e-07 4.2044e-21 7.31629e-24 5.13366e-21 1.43276e-23 6.20306e-21 2.84592e-23 6.89933e-21 4.24056e-23 7.42802e-21 5.6175e-23 7.85559e-21 6.9775e-23 8.22084e-21 8.32124e-23 8.53987e-21 9.64937e-23 8.81896e-21 1.09625e-22 9.07484e-21 1.22611e-22 9.30732e-21 1.35457e-22 9.52308e-21 1.48169e-22 9.72203e-21 1.6075e-22 9.90752e-21 1.73205e-22 1.00795e-20 1.85538e-22 1.02448e-20 1.97753e-22 1.04033e-20 2.09852e-22 1.05482e-20 2.2184e-22 1.06898e-20 2.3372e-22 1.08246e-20 2.45494e-22 1.0956e-20 2.57166e-22
824.824 2.66982e-21 2.66982e-21 2.77168e-35 1.03815e-14 6.09036e-06 3.30557e-21 6.0686e-24 4.01674e-21 1.18696e-23 4.83317e-21 2.35575e-23 5.36391e-21 3.50756e-23 5.76656e-21 4.64321e-23 6.09201e-21 5.76343e-23 6.3699e-21 6.86891e-23 6.61255e-21 7.96026e-23 6.82477e-21 9.03806e-23 7.01929e-21 1.01028e-22 7.19598e-21 1.11551e-22 7.35995e-21 1.21953e-22 7.51112e-21 1.32238e-22 7.65204e-21 1.42411e-22 7.78267e-21 1.52476e-22 7.9082e-21 1.62436e-22 8.02862e-21 1.72294e-22 8.13866e-21 1.82053e-22 8.24616e-21 1.91717e-22 8.3485e-21 2.01288e-22 8.44828e-21 2.10769e-22
867.163 2.46368e-21 2.46368e-21 2.26839e-35 9.20734e-15 9.56391e-06 2.59058e-21 5.02376e-24 3.13368e-21 9.81315e-24 3.7558e-21 1.94581e-23 4.15965e-21 2.89481e-23 4.46579e-21 3.82913e-23 4.7131e-21 4.74948e-23 4.9242e-21 5.65652e-23 5.10847e-21 6.55087e-23 5.26959e-21 7.43306e-23 5.41724e-21 8.30362e-23 5.55134e-21 9.16301e-23 5.67576e-21 1.00117e-22 5.79045e-21 1.085e-22 5.89735e-21 1.16784e-22 5.99644e-21 1.24972e-22 6.09165e-21 1.33068e-22 6.18298e-21 1.41074e-22 6.26642e-21 1.48994e-22 6.34794e-21 1.5683e-22 6.42553e-21 1.64585e-22 6.50118e-21 1.72261e-22
911.674 2.2709e-21 2.2709e-21 1.8576e-35 8.18002e-15 -4.85201e-06 2.02377e-21 4.15014e-24 2.43763e-21 8.09526e-24 2.91077e-21 1.60349e-23 3.2175e-21 2.38339e-23 3.44986e-21 3.15002e-23 3.63749e-21 3.90408e-23 3.79758e-21 4.64621e-23 3.93728e-21 5.37698e-23 4.05941e-21 6.09692e-23 4.17131e-21 6.80652e-23 4.27292e-21 7.50622e-23 4.36718e-21 8.19645e-23 4.45407e-21 8.87757e-23 4.53504e-21 9.54995e-23 4.61009e-21 1.02139e-22 4.6822e-21 1.08698e-22 4.75135e-21 1.15178e-22 4.81454e-21 1.21584e-22 4.87626e-21 1.27916e-22 4.93501e-21 1.34178e-22 4.99228e-21 1.40371e-22
958.471 2.09586e-21 2.09586e-21 1.52095e-35 7.2569e-15 -1.5279e-05 1.5799e-21 3.42954e-24 1.89538e-21 6.67952e-24 2.2554e-21 1.32145e-23 2.48852e-21 1.96223e-23 2.66501e-21 2.59106e-23 2.80745e-21 3.20861e-23 2.92896e-21 3.81549e-23 3.03496e-21 4.41225e-23 3.12761e-21 4.99939e-23 3.21249e-21 5.57738e-23 3.28955e-21 6.14664e-23 3.36103e-21 6.70755e-23 3.4269e-21 7.26046e-23 3.48829e-21 7.80572e-23 3.54519e-21 8.34362e-23 3.59984e-21 8.87446e-23 3.65226e-21 9.3985e-23 3.70015e-21 9.91599e-23 3.74692e-21 1.04272e-22 3.79144e-21 1.09322e-22 3.83484e-21 1.14314e-22
1007.67 1.93152e-21 1.93152e-21 1.24498e-35 6.44559e-15 -6.96476e-06 1.22935e-21 2.82745e-24 1.46929e-21 5.49774e-24 1.74265e-21 1.0861e-23 1.91947e-21 1.611e-23 2.05326e-21 2.12518e-23 2.16119e-21 2.62931e-23 2.25324e-21 3.12396e-23 2.33352e-21 3.60965e-23 2.40368e-21 4.08686e-23 2.46794e-21 4.55602e-23 2.52628e-21 5.01751e-23 2.58038e-21 5.4717e-23 2.63024e-21 5.91892e-23 2.6767e-21 6.35948e-23 2.71975e-21 6.79365e-23 2.76111e-21 7.2217e-23 2.80077e-21 7.64387e-23 2.837e-21 8.06039e-23 2.87239e-21 8.47148e-23 2.90606e-21 8.87733e-23 2.93889e-21 9.27812e-23
1059.39 1.78678e-21 1.78678e-21 1.0192e-35 5.7041e-15 -2.32833e-05 9.5854e-22 2.33802e-24 1.14158e-21 4.53772e-24 1.34979e-21 8.94929e-24 1.48435e-21 1.32581e-23 1.5861e-21 1.74711e-23 1.66817e-21 2.15946e-23 1.73813e-21 2.56339e-23 1.79914e-21 2.9594e-23 1.85245e-21 3.34793e-23 1.90127e-21 3.72939e-23 1.94558e-21 4.10414e-23 1.98667e-21 4.4725e-23 2.02454e-21 4.8348e-23 2.05982e-21 5.1913e-23 2.09251e-21 5.54227e-23 2.12392e-21 5.88794e-23 2.15403e-21 6.22854e-23 2.18154e-21 6.56427e-23 2.2084e-21 6.89533e-23 2.23397e-21 7.22189e-23 2.25889e-21 7.54412e-23
1113.77 1.64921e-21 1.64921e-21 8.34597e-36 5.0606e-15 1.53757e-05 7.44517e-22 1.92773e-24 8.83735e-22 3.73365e-24 1.04189e-21 7.34853e-24 1.14401e-21 1.08717e-23 1.22119e-21 1.43098e-23 1.28342e-21 1.76686e-23 1.33646e-21 2.09533e-23 1.38271e-21 2.41685e-23 1.42311e-21 2.73183e-23 1.4601e-21 3.04063e-23 1.49368e-21 3.3436e-23 1.52481e-21 3.64104e-23 1.5535e-21 3.93323e-23 1.58023e-21 4.22042e-23 1.60499e-21 4.50284e-23 1.62877e-21 4.78072e-23 1.65158e-21 5.05425e-23 1.67241e-21 5.32362e-23 1.69276e-21 5.589e-23 1.71212e-21 5.85056e-23 1.73099e-21 6.10843e-23
1170.94 1.51829e-21 1.51829e-21 6.83201e-36 4.4998e-15 8.98042e-06 5.75911e-22 1.5846e-24 6.8146e-22 3.06172e-24 8.01223e-22 6.0112e-24 8.78488e-22 8.87946e-24 9.36862e-22 1.16727e-23 9.83913e-22 1.43964e-23 1.02401e-21 1.70552e-23 1.05896e-21 1.96535e-23 1.08949e-21 2.21949e-23 1.11744e-21 2.4683e-23 1.14281e-21 2.71207e-23 1.16633e-21 2.95108e-23 1.188e-21 3.18559e-23 1.20819e-21 3.41581e-23 1.22689e-21 3.64197e-23 1.24486e-21 3.86425e-23 1.26208e-21 4.08284e-23 1.27782e-21 4.2979e-23 1.29318e-21 4.50958e-23 1.3078e-21 4.71802e-23 1.32205e-21 4.92336e-23
1231.05 1.39738e-21 1.39738e-21 5.59218e-36 4.00191e-15 -2.75171e-06 4.44727e-22 1.30188e-24 5.24683e-22 2.5084e-24 6.15305e-22 4.91009e-24 6.73726e-22 7.24021e-24 7.17848e-22 9.50455e-24 7.53401e-22 1.17081e-23 7.83692e-22 1.38553e-23 8.10094e-22 1.59501e-23 8.33152e-22 1.79957e-23 8.54263e-22 1.99954e-23 8.73419e-22 2.19519e-23 8.9118e-22 2.38676e-23 9.07542e-22 2.57449e-23 9.22784e-22 2.75857e-23 9.36904e-22 2.9392e-23 9.50466e-22 3.11655e-23 9.63468e-22 3.29077e-23 9.75344e-22 3.46201e-23 9.86941e-22 3.6304e-23 9.97976e-22 3.79608e-23 1.00873e-21 3.95915e-23
1294.24 1.29249e-21 1.29249e-21 4.57978e-36 3.54338e-15 2.69215e-05 3.44668e-22 1.07498e-24 4.05505e-22 2.06431e-24 4.74389e-22 4.02606e-24 5.18768e-22 5.92478e-24 5.52272e-22 7.76583e-24 5.79263e-22 9.55384e-24 6.02255e-22 1.12928e-23 6.22292e-22 1.29863e-23 6.3979e-22 1.46375e-23 6.55809e-22 1.62491e-23 6.70343e-22 1.78235e-23 6.83818e-22 1.93632e-23 6.9623e-22 2.087e-23 7.07793e-22 2.23458e-23 7.18503e-22 2.37922e-23 7.2879e-22 2.52108e-23 7.38652e-22 2.6603e-23 7.47659e-22 2.79701e-23 7.56455e-22 2.93132e-23 7.64824e-22 3.06334e-23 7.72981e-22 3.19318e-23
1360.67 1.19384e-21 1.19384e-21 3.74996e-36 3.1411e-15 3.13144e-05 2.66417e-22 8.86745e-25 3.12623e-22 1.69601e-24 3.64891e-22 3.29314e-24 3.98546e-22 4.83514e-24 4.23945e-22 6.32691e-24 4.44403e-22 7.77268e-24 4.61826e-22 9.1761e-24 4.77009e-22 1.05404e-23 4.90267e-22 1.18683e-23 5.02402e-22 1.31624e-23 5.13412e-22 1.44249e-23 5.23619e-22 1.56577e-23 5.33021e-22 1.68627e-23 5.41778e-22 1.80415e-23 5.4989e-22 1.91955e-23 5.57681e-22 2.03261e-23 5.65149e-22 2.14345e-23 5.71971e-22 2.25218e-23 5.78631e-22 2.3589e-23 5.84969e-22 2.46372e-23 5.91146e-22 2.56671e-23
1430.51 1.09999e-21 1.09999e-21 3.06955e-36 2.79052e-15 -2.47615e-05 2.05178e-22 7.30192e-25 2.40169e-22 1.38984e-24 2.79719e-22 2.6843e-24 3.05171e-22 3.93092e-24 3.24374e-22 5.13415e-24 3.39837e-22 6.29778e-24 3.53006e-22 7.42512e-24 3.6448e-22 8.51902e-24 3.74497e-22 9.58199e-24 3.83666e-22 1.06162e-23 3.91985e-22 1.16237e-23 3.99696e-22 1.26062e-23 4.06798e-22 1.35653e-23 4.13414e-22 1.45023e-23 4.19541e-22 1.54186e-23 4.25426e-22 1.63153e-23 4.31067e-22 1.71935e-23 4.36219e-22 1.80541e-23 4.4125e-22 1.88981e-23 4.46037e-22 1.97263e-23 4.50701e-22 2.05393e-23
1503.94 1.01149e-21 1.01149e-21 2.51274e-36 2.4842e-15 5.26382e-05 1.57521e-22 6.00714e-25 1.83956e-22 1.13674e-24 2.13812e-22 2.1816e-24 2.33017e-22 3.18524e-24 2.47502e-22 4.15167e-24 2.59165e-22 5.08429e-24 2.69096e-22 5.98602e-24 2.77748e-22 6.85939e-24 2.85301e-22 7.70663e-24 2.92213e-22 8.52966e-24 2.98485e-22 9.33021e-24 3.04297e-22 1.01098e-23 3.09651e-22 1.08698e-23 3.14638e-22 1.16115e-23 3.19257e-22 1.23359e-23 3.23692e-22 1.3044e-23 3.27944e-22 1.37369e-23 3.31827e-22 1.44152e-23 3.35618e-22 1.50797e-23 3.39226e-22 1.57312e-23 3.42741e-22 1.63703e-23
1581.14 9.37916e-22 9.37916e-22 2.05766e-36 2.19386e-15 -1.51974e-05 1.2182e-22 4.99044e-25 1.41951e-22 9.378e-25 1.64673e-22 1.7864e-24 1.79282e-22 2.59941e-24 1.90299e-22 3.38042e-24 1.99167e-22 4.13246e-24 2.06718e-22 4.85815e-24 2.13295e-22 5.55971e-24 2.19037e-22 6.23911e-24 2.24291e-22 6.89805e-24 2.29058e-22 7.53805e-24 2.33476e-22 8.16042e-24 2.37545e-22 8.76637e-24 2.41335e-22 9.35697e-24 2.44845e-22 9.93316e-24 2.48216e-22 1.04958e-23 2.51447e-22 1.10457e-23 2.54398e-22 1.15836e-23 2.57279e-22 1.21101e-23 2.6002e-22 1.26258e-23 2.62692e-22 1.31312e-23
1662.3 8.68022e-22 8.68022e-22 1.68478e-36 1.94095e-15 6.51803e-05 9.39347e-23 4.14479e-25 1.09232e-22 7.72502e-25 1.26486e-22 1.45882e-24 1.37576e-22 2.11464e-24 1.45936e-22 2.74315e-24 1.52666e-22 3.34703e-24 1.58395e-22 3.92857e-24 1.63385e-22 4.48975e-24 1.6774e-22 5.03227e-24 1.71726e-22 5.55761e-24 1.75342e-22 6.06709e-24 1.78693e-22 6.56187e-24 1.8178e-22 7.04296e-24 1.84654e-22 7.51129e-24 1.87316e-22 7.96767e-24 1.89872e-22 8.41286e-24 1.92323e-22 8.84752e-24 1.94561e-22 9.27225e-24 1.96745e-22 9.68762e-24 1.98824e-22 1.00941e-23 2.0085e-22 1.04922e-23
1747.63 8.01522e-22 8.01522e-22 1.37896e-36 1.72043e-15 4.26148e-05 7.22007e-23 3.4411e-25 8.37946e-23 6.35228e-25 9.68649e-23 1.18774e-24 1.05262e-22 1.71433e-24 1.11592e-22 2.21779e-24 1.16686e-22 2.70047e-24 1.21022e-22 3.16438e-24 1.24798e-22 3.61121e-24 1.28095e-22 4.04245e-24 1.31111e-22 4.45938e-24 1.33847e-22 4.86313e-24 1.36383e-22 5.25468e-24 1.38718e-22 5.63491e-24 1.40893e-22 6.00462e-24 1.42907e-22 6.36449e-24 1.44842e-22 6.71516e-24 1.46695e-22 7.05719e-24 1.48389e-22 7.39109e-24 1.50042e-22 7.71734e-24 1.51614e-22 8.03636e-24 1.53147e-22 8.34853e-24
1837.33 7.38328e-22 7.38328e-22 1.12899e-36 1.52911e-15 5.04791e-05 5.53122e-23 2.85561e-25 6.40758e-23 5.21383e-25 7.39506e-23 9.64023e-25 8.02925e-23 1.38481e-24 8.50722e-23 1.78618e-24 8.89184e-23 2.17015e-24 9.21919e-23 2.53846e-24 9.50429e-23 2.89256e-24 9.75313e-23 3.23374e-24 9.98083e-23 3.56307e-24 1.01874e-22 3.88153e-24 1.03787e-22 4.18995e-24 1.0555e-22 4.48908e-24 1.07192e-22 4.77958e-24 1.08712e-22 5.06204e-24 1.10171e-22 5.33699e-24 1.11571e-22 5.60491e-24 1.12848e-22 5.86621e-24 1.14096e-22 6.1213e-24 1.15283e-22 6.37053e-24 1.16439e-22 6.61423e-24
1931.64 6.78268e-22 6.78268e-22 9.24509e-37 1.36304e-15 3.75435e-05 4.22234e-23 2.36794e-25 4.88281e-23 4.27015e-25 5.62669e-23 7.79792e-25 6.10429e-23 1.1143e-24 6.46419e-23 1.43264e-24 6.75376e-23 1.73654e-24 7.0002e-23 2.02746e-24 7.21482e-23 2.30667e-24 7.40213e-23 2.57524e-24 7.57352e-23 2.83409e-24 7.72897e-23 3.08403e-24 7.87303e-23 3.32577e-24 8.00569e-23 3.55994e-24 8.12923e-23 3.78709e-24 8.24364e-23 4.00772e-24 8.35349e-23 4.22225e-24 8.45879e-23 4.4311e-24 8.55495e-23 4.63461e-24 8.64883e-23 4.83311e-24 8.73814e-23 5.02689e-24 8.82518e-23 5.21622e-24
2030.79 6.2361e-22 6.2361e-22 7.56822e-37 1.21361e-15 4.70757e-06 3.2233e-23 1.96876e-25 3.72138e-23 3.50186e-25 4.28211e-23 6.30863e-25 4.64204e-23 8.9635e-25 4.91322e-23 1.14842e-24 5.13139e-23 1.38857e-24 5.31705e-23 1.61802e-24 5.47873e-23 1.83785e-24 5.61983e-23 2.04895e-24 5.74893e-23 2.25211e-24 5.86602e-23 2.44801e-24 5.97452e-23 2.63723e-24 6.07444e-23 2.82031e-24 6.16749e-23 2.99769e-24 6.25366e-23 3.16979e-24 6.3364e-23 3.33698e-24 6.4157e-23 3.49958e-24 6.48812e-23 3.65789e-24 6.55883e-23 3.81217e-24 6.62609e-23 3.96266e-24 6.69163e-23 4.10959e-24
2135.03 5.77149e-22 5.77149e-22 6.19292e-37 1.07302e-15 -0.000111551 2.47506e-23 1.65027e-25 2.85308e-23 2.89181e-25 3.2785e-23 5.13393e-25 3.5515e-23 7.2496e-25 3.75716e-23 9.25395e-25 3.9226e-23 1.11596e-24 4.06339e-23 1.2977e-24 4.18598e-23 1.47152e-24 4.29296e-23 1.63818e-24 4.39084e-23 1.79833e-24 4.47961e-23 1.95254e-24 4.56188e-23 2.10132e-24 4.63763e-23 2.24508e-24 4.70817e-23 2.38423e-24 4.77349e-23 2.5191e-24 4.83622e-23 2.64998e-24 4.89633e-23 2.77716e-24 4.95123e-23 2.90087e-24 5.00483e-23 3.02135e-24 5.05582e-23 3.13877e-24 5.1055e-23 3.25333e-24
2244.63 5.33019e-22 5.33019e-22 5.07194e-37 9.5155e-16 4.46819e-05 1.89515e-23 1.38205e-25 2.1814e-23 2.38335e-25 2.50342e-23 4.166e-25 2.71003e-23 5.84418e-25 2.86565e-23 7.43068e-25 2.99084e-23 8.93607e-25 3.09735e-23 1.03692e-24 3.1901e-23 1.17376e-24 3.27104e-23 1.30476e-24 3.34509e-23 1.43046e-24 3.41224e-23 1.55135e-24 3.47447e-23 1.66783e-24 3.53178e-23 1.78026e-24 3.58514e-23 1.88895e-24 3.63455e-23 1.9942e-24 3.682e-23 2.09625e-24 3.72747e-23 2.19532e-24 3.769e-23 2.29162e-24 3.80954e-23 2.38531e-24 3.8481e-23 2.47657e-24 3.88569e-23 2.56554e-24
2359.84 4.91041e-22 4.91041e-22 4.15258e-37 8.45668e-16 2.34295e-05 1.44655e-23 1.15543e-25 1.66273e-23 1.95926e-25 1.90585e-23 3.3694e-25 2.06181e-23 4.69393e-25 2.17927e-23 5.94352e-25 2.27374e-23 7.12699e-25 2.35413e-23 8.2517e-25 2.42412e-23 9.32387e-25 2.48519e-23 1.03487e-24 2.54107e-23 1.13309e-24 2.59174e-23 1.22741e-24 2.6387e-23 1.31819e-24 2.68194e-23 1.40572e-24 2.7222e-23 1.49026e-24 2.75948e-23 1.57203e-24 2.79528e-23 1.65125e-24 2.82959e-23 1.72809e-24 2.86092e-23 1.80271e-24 2.89151e-23 1.87527e-24 2.92061e-23 1.94589e-24 2.94896e-23 2.0147e-24
2480.97 4.51314e-22 4.51314e-22 3.39896e-37 7.53125e-16 2.84785e-06 1.10086e-23 9.63977e-26 1.26372e-23 1.60631e-25 1.44683e-23 2.7163e-25 1.56426e-23 3.75666e-25 1.6527e-23 4.73623e-25 1.72383e-23 5.66228e-25 1.78435e-23 6.54089e-25 1.83704e-23 7.37715e-25 1.88302e-23 8.1754e-25 1.92508e-23 8.93934e-25 1.96322e-23 9.67215e-25 1.99857e-23 1.03766e-24 2.03112e-23 1.10551e-24 2.06142e-23 1.17098e-24 2.08949e-23 1.23425e-24 2.11643e-23 1.29548e-24 2.14226e-23 1.35483e-24 2.16584e-23 1.41243e-24 2.18886e-23 1.46839e-24 2.21076e-23 1.52282e-24 2.2321e-23 1.57582e-24
2608.32 4.17499e-22 4.17499e-22 2.78217e-37 6.6639e-16 -4.90618e-06 8.42731e-24 8.09282e-26 9.66203e-24 1.32466e-25 1.10499e-23 2.20182e-25 1.19399e-23 3.02227e-25 1.26101e-23 3.79333e-25 1.3149e-23 4.521e-25 1.36076e-23 5.21028e-25 1.40068e-23 5.86538e-25 1.43551e-23 6.48985e-25 1.46738e-23 7.08672e-25 1.49628e-23 7.65861e-25 1.52306e-23 8.20776e-25 1.54771e-23 8.73614e-25 1.57067e-23 9.24547e-25 1.59193e-23 9.73728e-25 1.61235e-23 1.02129e-24 1.63191e-23 1.06735e-24 1.64978e-23 1.11202e-24 1.66722e-23 1.15538e-24 1.68381e-23 1.19754e-24 1.69997e-23 1.23856e-24
