# 9.9865e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 124266 12.074
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
352.205 3.79458e-23 3.79458e-23 2.50129e-33 6.59176e-11 0 5.57767e-21 3.42353e-22 6.56533e-21 5.85109e-22 7.67606e-21 9.53453e-22 8.38807e-21 1.24123e-21 8.92326e-21 1.4827e-21 9.35626e-21 1.69316e-21 9.72238e-21 1.88102e-21 1.00348e-20 2.05156e-21 1.03159e-20 2.20822e-21 1.057e-20 2.35349e-21 1.07972e-20 2.48924e-21 1.10064e-20 2.61687e-21 1.1202e-20 2.73743e-21 1.13796e-20 2.85182e-21 1.15528e-20 2.96074e-21 1.17077e-20 3.0648e-21 1.18583e-20 3.16449e-21 1.19997e-20 3.2602e-21 1.21366e-20 3.3523e-21 1.22645e-20 3.4411e-21 1.23878e-20 3.52687e-21
370.284 3.38164e-23 3.38164e-23 2.05031e-33 6.06307e-11 0 4.17423e-21 2.70819e-22 4.89894e-21 4.58199e-22 5.71304e-21 7.38998e-22 6.23451e-21 9.56477e-22 6.62632e-21 1.13805e-21 6.94322e-21 1.29579e-21 7.21113e-21 1.43624e-21 7.4397e-21 1.5635e-21 7.64532e-21 1.68023e-21 7.83124e-21 1.78833e-21 7.99738e-21 1.88924e-21 8.15035e-21 1.98403e-21 8.29344e-21 2.07349e-21 8.4233e-21 2.15832e-21 8.54989e-21 2.23904e-21 8.66321e-21 2.31612e-21 8.77325e-21 2.38992e-21 8.87666e-21 2.46074e-21 8.97678e-21 2.52886e-21 9.07025e-21 2.59452e-21 9.16041e-21 2.65791e-21
389.291 3.01339e-23 3.01339e-23 1.67538e-33 5.55979e-11 0 3.11929e-21 2.13673e-22 3.65073e-21 3.57851e-22 4.24709e-21 5.71293e-22 4.62883e-21 7.35223e-22 4.91555e-21 8.71446e-22 5.1474e-21 9.89409e-22 5.34337e-21 1.09421e-21 5.51053e-21 1.18899e-21 5.6609e-21 1.27581e-21 5.79685e-21 1.35611e-21 5.91832e-21 1.431e-21 6.03016e-21 1.50129e-21 6.13476e-21 1.56758e-21 6.22969e-21 1.63039e-21 6.32222e-21 1.69012e-21 6.40505e-21 1.74714e-21 6.48548e-21 1.8017e-21 6.56106e-21 1.85403e-21 6.63423e-21 1.90436e-21 6.70254e-21 1.95284e-21 6.76843e-21 1.99963e-21
409.273 2.68353e-23 2.68353e-23 1.36524e-33 5.08747e-11 0 2.32642e-21 1.68051e-22 2.71568e-21 2.7858e-22 3.15209e-21 4.4028e-22 3.43127e-21 5.63476e-22 3.64089e-21 6.65392e-22 3.81035e-21 7.53384e-22 3.95357e-21 8.31387e-22 4.07571e-21 9.0182e-22 4.18558e-21 9.66246e-22 4.2849e-21 1.02577e-21 4.37364e-21 1.08124e-21 4.45533e-21 1.13325e-21 4.53173e-21 1.18227e-21 4.60107e-21 1.22869e-21 4.66865e-21 1.27281e-21 4.72914e-21 1.31491e-21 4.78788e-21 1.35517e-21 4.84307e-21 1.39378e-21 4.8965e-21 1.43089e-21 4.94639e-21 1.46663e-21 4.9945e-21 1.50111e-21
430.281 2.38203e-23 2.38203e-23 1.11239e-33 4.66991e-11 0 1.72732e-21 1.31404e-22 2.01138e-21 2.15614e-22 2.32959e-21 3.37402e-22 2.53304e-21 4.29479e-22 2.68575e-21 5.05328e-22 2.80919e-21 5.70633e-22 2.91348e-21 6.28406e-22 3.00243e-21 6.80492e-22 3.08242e-21 7.28077e-22 3.15473e-21 7.71998e-22 3.21934e-21 8.12886e-22 3.2788e-21 8.512e-22 3.33442e-21 8.87291e-22 3.38489e-21 9.21447e-22 3.43408e-21 9.53896e-22 3.47811e-21 9.84838e-22 3.52086e-21 1.01442e-21 3.56103e-21 1.04278e-21 3.59991e-21 1.07003e-21 3.63621e-21 1.09627e-21 3.67123e-21 1.12158e-21
452.368 2.1322e-23 2.1322e-23 9.15747e-34 4.29484e-11 0 1.29178e-21 1.03349e-22 1.50074e-21 1.67861e-22 1.73463e-21 2.60129e-22 1.8841e-21 3.29379e-22 1.99626e-21 3.86197e-22 2.0869e-21 4.34988e-22 2.16348e-21 4.7807e-22 2.22878e-21 5.16855e-22 2.2875e-21 5.52248e-22 2.34058e-21 5.84885e-22 2.38799e-21 6.15244e-22 2.43164e-21 6.43673e-22 2.47246e-21 6.70436e-22 2.50949e-21 6.95751e-22 2.54559e-21 7.19791e-22 2.5779e-21 7.42704e-22 2.60927e-21 7.64605e-22 2.63875e-21 7.85591e-22 2.66728e-21 8.0575e-22 2.69392e-21 8.25153e-22 2.71961e-21 8.43865e-22
475.588 1.89701e-23 1.89701e-23 7.5158e-34 3.96191e-11 0 9.5915e-22 8.05862e-23 1.11187e-21 1.29571e-22 1.2827e-21 1.98887e-22 1.39182e-21 2.5055e-22 1.47368e-21 2.9278e-22 1.53982e-21 3.28954e-22 1.59569e-21 3.60841e-22 1.64333e-21 3.89508e-22 1.68617e-21 4.1564e-22 1.72489e-21 4.39715e-22 1.75948e-21 4.62095e-22 1.79131e-21 4.83038e-22 1.82109e-21 5.02743e-22 1.8481e-21 5.21374e-22 1.87442e-21 5.39058e-22 1.89799e-21 5.55907e-22 1.92086e-21 5.72007e-22 1.94236e-21 5.87429e-22 1.96317e-21 6.02239e-22 1.98259e-21 6.1649e-22 2.00132e-21 6.30231e-22
500 1.68747e-23 1.68747e-23 6.15676e-34 3.64852e-11 0 7.1131e-22 6.26667e-23 8.22873e-22 9.97546e-23 9.47581e-22 1.51702e-22 1.02721e-21 1.90166e-22 1.08693e-21 2.21495e-22 1.13518e-21 2.48272e-22 1.17593e-21 2.71835e-22 1.21068e-21 2.92993e-22 1.24192e-21 3.12261e-22 1.27015e-21 3.29999e-22 1.29537e-21 3.46476e-22 1.31859e-21 3.61886e-22 1.34029e-21 3.76378e-22 1.35999e-21 3.90074e-22 1.37918e-21 4.03069e-22 1.39636e-21 4.15447e-22 1.41304e-21 4.2727e-22 1.42871e-21 4.38592e-22 1.44388e-21 4.49462e-22 1.45804e-21 4.59919e-22 1.47169e-21 4.7e-22
525.665 1.50639e-23 1.50639e-23 5.03737e-34 3.344e-11 0 5.28864e-22 4.87821e-23 6.10624e-22 7.68894e-23 7.01965e-22 1.15875e-22 7.60265e-22 1.44563e-22 8.03984e-22 1.67852e-22 8.39298e-22 1.87715e-22 8.69123e-22 2.05168e-22 8.94549e-22 2.20821e-22 9.17409e-22 2.35063e-22 9.38068e-22 2.48164e-22 9.56521e-22 2.60326e-22 9.73504e-22 2.71695e-22 9.89385e-22 2.82382e-22 1.00379e-21 2.92477e-22 1.01784e-21 3.02053e-22 1.0304e-21 3.1117e-22 1.0426e-21 3.19877e-22 1.05407e-21 3.28212e-22 1.06516e-21 3.36213e-22 1.07552e-21 3.43909e-22 1.08551e-21 3.51325e-22
552.648 1.34493e-23 1.34493e-23 4.11197e-34 3.05739e-11 0 3.92904e-22 3.7885e-23 4.52814e-22 5.91363e-23 5.19711e-22 8.83392e-23 5.62394e-22 1.09703e-22 5.94395e-22 1.26994e-22 6.20242e-22 1.41711e-22 6.42069e-22 1.54625e-22 6.60676e-22 1.66195e-22 6.77403e-22 1.76713e-22 6.92519e-22 1.86381e-22 7.06021e-22 1.95352e-22 7.18447e-22 2.03733e-22 7.30066e-22 2.11608e-22 7.40607e-22 2.19045e-22 7.5088e-22 2.26096e-22 7.60074e-22 2.32808e-22 7.68999e-22 2.39216e-22 7.77385e-22 2.4535e-22 7.85501e-22 2.51236e-22 7.93078e-22 2.56896e-22 8.00385e-22 2.6235e-22
581.015 1.20537e-23 1.20537e-23 3.37699e-34 2.80162e-11 0 2.9276e-22 2.94629e-23 3.36817e-22 4.55539e-23 3.85988e-22 6.7471e-23 4.17352e-22 8.34173e-23 4.40863e-22 9.62866e-23 4.5985e-22 1.0722e-22 4.75883e-22 1.16802e-22 4.89549e-22 1.25378e-22 5.01835e-22 1.33168e-22 5.12936e-22 1.40324e-22 5.22852e-22 1.46961e-22 5.31977e-22 1.53158e-22 5.40509e-22 1.5898e-22 5.4825e-22 1.64475e-22 5.55794e-22 1.69684e-22 5.62545e-22 1.74641e-22 5.69098e-22 1.79372e-22 5.75256e-22 1.839e-22 5.81216e-22 1.88244e-22 5.86779e-22 1.9242e-22 5.92144e-22 1.96444e-22
610.839 1.07958e-23 1.07958e-23 2.76627e-34 2.56235e-11 0 2.17818e-22 2.28431e-23 2.50187e-22 3.49913e-23 2.86299e-22 5.14003e-23 3.09326e-22 6.3278e-23 3.26586e-22 7.28383e-23 3.40523e-22 8.09471e-23 3.5229e-22 8.80444e-23 3.6232e-22 9.43911e-23 3.71337e-22 1.00152e-22 3.79484e-22 1.05442e-22 3.8676e-22 1.10344e-22 3.93456e-22 1.14921e-22 3.99717e-22 1.19218e-22 4.05397e-22 1.23273e-22 4.10932e-22 1.27116e-22 4.15886e-22 1.30772e-22 4.20695e-22 1.34261e-22 4.25212e-22 1.37599e-22 4.29585e-22 1.40802e-22 4.33667e-22 1.4388e-22 4.37603e-22 1.46845e-22
642.193 9.65906e-24 9.65906e-24 2.25781e-34 2.33751e-11 0 1.61764e-22 1.76508e-23 1.85517e-22 2.6793e-23 2.12005e-22 3.90449e-23 2.28892e-22 4.7871e-23 2.41547e-22 5.49577e-23 2.51766e-22 6.0959e-23 2.60393e-22 6.6206e-23 2.67745e-22 7.08941e-23 2.74355e-22 7.51468e-23 2.80327e-22 7.90494e-23 2.8566e-22 8.26649e-23 2.90569e-22 8.60389e-23 2.95158e-22 8.92057e-23 2.99321e-22 9.21934e-23 3.03378e-22 9.50239e-23 3.07008e-22 9.77163e-23 3.10533e-22 1.00285e-22 3.13844e-22 1.02742e-22 3.17049e-22 1.05099e-22 3.2004e-22 1.07364e-22 3.22925e-22 1.09546e-22
675.157 8.63354e-24 8.63354e-24 1.83673e-34 2.12743e-11 0 1.1993e-22 1.35942e-23 1.37339e-22 2.04536e-23 1.56747e-22 2.95783e-23 1.69117e-22 3.61224e-23 1.78386e-22 4.13648e-23 1.8587e-22 4.5798e-23 1.92188e-22 4.967e-23 1.97572e-22 5.3127e-23 2.02412e-22 5.6261e-23 2.06785e-22 5.91355e-23 2.1069e-22 6.17976e-23 2.14284e-22 6.42809e-23 2.17644e-22 6.66111e-23 2.20692e-22 6.8809e-23 2.23663e-22 7.08907e-23 2.26321e-22 7.28705e-23 2.28901e-22 7.47589e-23 2.31325e-22 7.65652e-23 2.33671e-22 7.82973e-23 2.35862e-22 7.99618e-23 2.37974e-22 8.15648e-23
709.813 7.70984e-24 7.70984e-24 1.49042e-34 1.93314e-11 0 8.87718e-23 1.0437e-23 1.01518e-22 1.55691e-23 1.15723e-22 2.23487e-23 1.24775e-22 2.71909e-23 1.31557e-22 3.10618e-23 1.37033e-22 3.43308e-23 1.41655e-22 3.71833e-23 1.45594e-22 3.97283e-23 1.49134e-22 4.20343e-23 1.52333e-22 4.41485e-23 1.5519e-22 4.61056e-23 1.57819e-22 4.79307e-23 1.60276e-22 4.96429e-23 1.62506e-22 5.12574e-23 1.64679e-22 5.27863e-23 1.66623e-22 5.424e-23 1.6851e-22 5.56265e-23 1.70283e-22 5.69524e-23 1.71999e-22 5.82237e-23 1.73601e-22 5.94453e-23 1.75146e-22 6.06215e-23
746.248 6.90329e-24 6.90329e-24 1.22656e-34 1.77677e-11 0 6.58404e-23 8.017e-24 7.51961e-23 1.18601e-23 8.56195e-23 1.69039e-23 9.22605e-23 2.04925e-23 9.72356e-23 2.33558e-23 1.01252e-22 2.57708e-23 1.04642e-22 2.78764e-23 1.07531e-22 2.97538e-23 1.10128e-22 3.14541e-23 1.12474e-22 3.30122e-23 1.14569e-22 3.44541e-23 1.16497e-22 3.57985e-23 1.18299e-22 3.70592e-23 1.19934e-22 3.82478e-23 1.21528e-22 3.93732e-23 1.22953e-22 4.04431e-23 1.24337e-22 4.14633e-23 1.25638e-22 4.24388e-23 1.26896e-22 4.3374e-23 1.28071e-22 4.42726e-23 1.29203e-22 4.51377e-23
784.553 6.18429e-24 6.18429e-24 1.01626e-34 1.64329e-11 0 4.88275e-23 6.14834e-24 5.5697e-23 9.02274e-24 6.33485e-23 1.27724e-23 6.82226e-23 1.54308e-23 7.18738e-23 1.7548e-23 7.4821e-23 1.93319e-23 7.73087e-23 2.0886e-23 7.94287e-23 2.22708e-23 8.13341e-23 2.35243e-23 8.30554e-23 2.46727e-23 8.45927e-23 2.57351e-23 8.60072e-23 2.67253e-23 8.73297e-23 2.76538e-23 8.85293e-23 2.85289e-23 8.96982e-23 2.93574e-23 9.07443e-23 3.01448e-23 9.17597e-23 3.08957e-23 9.27136e-23 3.16135e-23 9.36368e-23 3.23016e-23 9.44986e-23 3.29626e-23 9.53296e-23 3.35991e-23
824.824 5.53433e-24 5.53433e-24 8.40106e-35 1.51799e-11 0 3.61514e-23 4.7007e-24 4.11894e-23 6.84494e-24 4.67997e-23 9.62635e-24 5.0373e-23 1.15918e-23 5.30495e-23 1.31546e-23 5.52098e-23 1.447e-23 5.70333e-23 1.56151e-23 5.85871e-23 1.66349e-23 5.99837e-23 1.75577e-23 6.12453e-23 1.84028e-23 6.2372e-23 1.91844e-23 6.34087e-23 1.99127e-23 6.43779e-23 2.05955e-23 6.5257e-23 2.12389e-23 6.61138e-23 2.18479e-23 6.68804e-23 2.24267e-23 6.76245e-23 2.29785e-23 6.83236e-23 2.3506e-23 6.90001e-23 2.40116e-23 6.96317e-23 2.44973e-23 7.02407e-23 2.49648e-23
867.163 4.94789e-24 4.94789e-24 6.91108e-35 1.39677e-11 0 2.67254e-23 3.58337e-24 3.04162e-23 5.17902e-24 3.45255e-23 7.23798e-24 3.71424e-23 8.68853e-24 3.91023e-23 9.84018e-24 4.06843e-23 1.08086e-23 4.20195e-23 1.16511e-23 4.31572e-23 1.24011e-23 4.41797e-23 1.30794e-23 4.51034e-23 1.37004e-23 4.59283e-23 1.42746e-23 4.66873e-23 1.48096e-23 4.73969e-23 1.5311e-23 4.80406e-23 1.57835e-23 4.86678e-23 1.62306e-23 4.92291e-23 1.66555e-23 4.97739e-23 1.70605e-23 5.02857e-23 1.74476e-23 5.0781e-23 1.78186e-23 5.12433e-23 1.8175e-23 5.16892e-23 1.8518e-23
911.674 4.41953e-24 4.41953e-24 5.65128e-35 1.27871e-11 0 1.97287e-23 2.72396e-24 2.24299e-23 3.90866e-24 2.54367e-23 5.42993e-24 2.73513e-23 6.49868e-24 2.87852e-23 7.34603e-24 2.99424e-23 8.05795e-24 3.09191e-23 8.67693e-24 3.17514e-23 9.2277e-24 3.24993e-23 9.72569e-24 3.3175e-23 1.01815e-23 3.37784e-23 1.06028e-23 3.43336e-23 1.09952e-23 3.48526e-23 1.1363e-23 3.53234e-23 1.17095e-23 3.57822e-23 1.20374e-23 3.61927e-23 1.23489e-23 3.65911e-23 1.26458e-23 3.69655e-23 1.29296e-23 3.73277e-23 1.32015e-23 3.76659e-23 1.34627e-23 3.7992e-23 1.37141e-23
958.471 3.95336e-24 3.95336e-24 4.63757e-35 1.17307e-11 0 1.45778e-23 2.0699e-24 1.65574e-23 2.94965e-24 1.87605e-23 4.07425e-24 2.01633e-23 4.8623e-24 2.12137e-23 5.48631e-24 2.20615e-23 6.01018e-24 2.2777e-23 6.46541e-24 2.33866e-23 6.87031e-24 2.39345e-23 7.23628e-24 2.44294e-23 7.57116e-24 2.48714e-23 7.88066e-24 2.52781e-23 8.16889e-24 2.56583e-23 8.43895e-24 2.60031e-23 8.69335e-24 2.63391e-23 8.93404e-24 2.66398e-23 9.16271e-24 2.69317e-23 9.38064e-24 2.72058e-23 9.58892e-24 2.74712e-23 9.78849e-24 2.77189e-23 9.98016e-24 2.79577e-23 1.01646e-23
1007.67 3.54251e-24 3.54251e-24 3.79944e-35 1.07253e-11 0 1.07854e-23 1.57286e-24 1.22385e-23 2.22651e-24 1.38556e-23 3.05862e-24 1.4885e-23 3.64034e-24 1.56558e-23 4.10044e-24 1.62779e-23 4.48642e-24 1.6803e-23 4.82166e-24 1.72503e-23 5.11973e-24 1.76523e-23 5.38907e-24 1.80155e-23 5.63546e-24 1.83398e-23 5.86314e-24 1.86382e-23 6.07513e-24 1.89171e-23 6.27373e-24 1.91701e-23 6.4608e-24 1.94167e-23 6.63776e-24 1.96373e-23 6.80587e-24 1.98514e-23 6.96608e-24 2.00526e-23 7.11917e-24 2.02473e-23 7.26586e-24 2.0429e-23 7.40672e-24 2.06042e-23 7.54229e-24
1059.39 3.17093e-24 3.17093e-24 3.09851e-35 9.77161e-12 0 7.96745e-24 1.19187e-24 9.03293e-24 1.67649e-24 1.02184e-23 2.29103e-24 1.0973e-23 2.71973e-24 1.15381e-23 3.05845e-24 1.1994e-23 3.34241e-24 1.23789e-23 3.58894e-24 1.27068e-23 3.80805e-24 1.30014e-23 4.006e-24 1.32676e-23 4.18703e-24 1.35053e-23 4.35429e-24 1.3724e-23 4.51001e-24 1.39284e-23 4.65587e-24 1.41138e-23 4.79324e-24 1.42945e-23 4.92318e-24 1.44562e-23 5.04661e-24 1.46132e-23 5.16423e-24 1.47606e-23 5.27661e-24 1.49033e-23 5.38429e-24 1.50365e-23 5.48769e-24 1.51649e-23 5.58719e-24
1113.77 2.83556e-24 2.83556e-24 2.51948e-35 8.88532e-12 0 5.87755e-24 9.00832e-25 6.65796e-24 1.2594e-24 7.52615e-24 1.71251e-24 8.07876e-24 2.02796e-24 8.49252e-24 2.27697e-24 8.82641e-24 2.4856e-24 9.1082e-24 2.66664e-24 9.34827e-24 2.82751e-24 9.56402e-24 2.9728e-24 9.75891e-24 3.10565e-24 9.93294e-24 3.22838e-24 1.00931e-23 3.34262e-24 1.02427e-23 3.44961e-24 1.03785e-23 3.55037e-24 1.05108e-23 3.64567e-24 1.06292e-23 3.73619e-24 1.07441e-23 3.82244e-24 1.0852e-23 3.90485e-24 1.09565e-23 3.9838e-24 1.1054e-23 4.05961e-24 1.1148e-23 4.13256e-24
1170.94 2.53317e-24 2.53317e-24 2.04342e-35 8.06665e-12 0 4.32987e-24 6.79138e-25 4.90089e-24 9.43942e-25 5.53606e-24 1.27747e-24 5.94032e-24 1.50926e-24 6.243e-24 1.69206e-24 6.48724e-24 1.84514e-24 6.69336e-24 1.97793e-24 6.86897e-24 2.09588e-24 7.02678e-24 2.20239e-24 7.16934e-24 2.29977e-24 7.29663e-24 2.38971e-24 7.41375e-24 2.47342e-24 7.52324e-24 2.55181e-24 7.62254e-24 2.62563e-24 7.71931e-24 2.69544e-24 7.8059e-24 2.76175e-24 7.88994e-24 2.82492e-24 7.96889e-24 2.88528e-24 8.0453e-24 2.9431e-24 8.11662e-24 2.99862e-24 8.18539e-24 3.05204e-24
1231.05 2.26376e-24 2.26376e-24 1.65874e-35 7.32734e-12 0 3.18956e-24 5.11411e-25 3.60749e-24 7.06863e-25 4.07231e-24 9.52311e-25 4.36813e-24 1.1226e-24 4.58961e-24 1.25679e-24 4.76833e-24 1.36911e-24 4.91914e-24 1.46651e-24 5.04763e-24 1.55301e-24 5.1631e-24 1.6311e-24 5.26741e-24 1.70248e-24 5.36054e-24 1.7684e-24 5.44623e-24 1.82974e-24 5.52634e-24 1.88719e-24 5.599e-24 1.94128e-24 5.6698e-24 1.99243e-24 5.73315e-24 2.04101e-24 5.79464e-24 2.08729e-24 5.85241e-24 2.1315e-24 5.90831e-24 2.17385e-24 5.96049e-24 2.21452e-24 6.0108e-24 2.25365e-24
1294.24 2.02907e-24 2.02907e-24 1.3583e-35 6.6942e-12 0 2.35576e-24 3.85713e-25 2.66253e-24 5.30294e-25 3.0037e-24 7.11362e-25 3.22081e-24 8.36797e-25 3.38335e-24 9.35569e-25 3.51451e-24 1.0182e-24 3.62519e-24 1.08984e-24 3.71948e-24 1.15344e-24 3.80422e-24 1.21085e-24 3.88076e-24 1.26332e-24 3.94911e-24 1.31177e-24 4.01199e-24 1.35686e-24 4.07078e-24 1.39908e-24 4.1241e-24 1.43882e-24 4.17605e-24 1.4764e-24 4.22254e-24 1.51209e-24 4.26766e-24 1.54609e-24 4.31005e-24 1.57857e-24 4.35108e-24 1.60969e-24 4.38936e-24 1.63956e-24 4.42629e-24 1.6683e-24
1360.67 1.8167e-24 1.8167e-24 1.10843e-35 6.10133e-12 0 1.73743e-24 2.90197e-25 1.96236e-24 3.96953e-25 2.21248e-24 5.30315e-25 2.37164e-24 6.22574e-25 2.4908e-24 6.95174e-25 2.58694e-24 7.55888e-25 2.66808e-24 8.08506e-25 2.7372e-24 8.55214e-25 2.79931e-24 8.97366e-25 2.85542e-24 9.35888e-25 2.90552e-24 9.71454e-25 2.95162e-24 1.00455e-24 2.99471e-24 1.03553e-24 3.03379e-24 1.0647e-24 3.07187e-24 1.09228e-24 3.10595e-24 1.11847e-24 3.13902e-24 1.14342e-24 3.1701e-24 1.16725e-24 3.20016e-24 1.19008e-24 3.22823e-24 1.212e-24 3.25529e-24 1.23308e-24
1430.51 1.6249e-24 1.6249e-24 9.0177e-36 5.54969e-12 0 1.27967e-24 2.17829e-25 1.44441e-24 2.96521e-25 1.62759e-24 3.94601e-25 1.74415e-24 4.62367e-25 1.83141e-24 5.1566e-25 1.90181e-24 5.60212e-25 1.96123e-24 5.98813e-25 2.01184e-24 6.33072e-25 2.05733e-24 6.63985e-25 2.09841e-24 6.92232e-25 2.1351e-24 7.18309e-25 2.16885e-24 7.42571e-25 2.20041e-24 7.65285e-25 2.22902e-24 7.86667e-25 2.25691e-24 8.06883e-25 2.28186e-24 8.26079e-25 2.30608e-24 8.44365e-25 2.32883e-24 8.61832e-25 2.35085e-24 8.78563e-25 2.3714e-24 8.94625e-25 2.39122e-24 9.10079e-25
1503.94 1.45194e-24 1.45194e-24 7.31635e-36 5.03901e-12 0 9.41322e-25 1.63148e-25 1.06186e-24 2.21063e-25 1.19588e-24 2.93095e-25 1.28115e-24 3.42807e-25 1.34499e-24 3.81881e-25 1.3965e-24 4.14534e-25 1.43996e-24 4.4282e-25 1.47699e-24 4.67919e-25 1.51026e-24 4.90564e-25 1.54032e-24 5.11254e-25 1.56716e-24 5.30353e-25 1.59185e-24 5.4812e-25 1.61493e-24 5.64754e-25 1.63586e-24 5.8041e-25 1.65626e-24 5.95213e-25 1.67452e-24 6.09268e-25 1.69223e-24 6.22656e-25 1.70888e-24 6.35444e-25 1.72498e-24 6.47693e-25 1.74002e-24 6.59452e-25 1.75451e-24 6.70765e-25
1581.14 1.29623e-24 1.29623e-24 5.92139e-36 4.56816e-12 0 6.91614e-25 1.21941e-25 7.79726e-25 1.64502e-25 8.77689e-25 2.17337e-25 9.40018e-25 2.53762e-25 9.86676e-25 2.82378e-25 1.02432e-24 3.06285e-25 1.05609e-24 3.26989e-25 1.08315e-24 3.45358e-25 1.10747e-24 3.61929e-25 1.12944e-24 3.77068e-25 1.14905e-24 3.91042e-25 1.1671e-24 4.0404e-25 1.18397e-24 4.16208e-25 1.19927e-24 4.27662e-25 1.21418e-24 4.38489e-25 1.22752e-24 4.4877e-25 1.24047e-24 4.58562e-25 1.25263e-24 4.67916e-25 1.2644e-24 4.76874e-25 1.27539e-24 4.85474e-25 1.28598e-24 4.93748e-25
1662.3 1.16214e-24 1.16214e-24 4.85189e-36 4.17496e-12 0 5.10169e-25 9.14266e-26 5.74852e-25 1.22822e-25 6.46761e-25 1.61727e-25 6.92512e-25 1.88523e-25 7.26759e-25 2.09566e-25 7.54391e-25 2.2714e-25 7.77708e-25 2.42357e-25 7.97572e-25 2.55856e-25 8.15422e-25 2.68032e-25 8.31545e-25 2.79155e-25 8.45941e-25 2.89421e-25 8.59186e-25 2.98971e-25 8.71568e-25 3.07909e-25 8.82798e-25 3.16322e-25 8.93741e-25 3.24275e-25 9.03532e-25 3.31826e-25 9.13035e-25 3.39019e-25 9.21963e-25 3.45888e-25 9.30602e-25 3.52468e-25 9.38666e-25 3.58784e-25 9.46442e-25 3.6486e-25
1747.63 1.04077e-24 1.04077e-24 3.96187e-36 3.80668e-12 0 3.75813e-25 6.83993e-26 4.23242e-25 9.15216e-26 4.75967e-25 1.20129e-25 5.09511e-25 1.39816e-25 5.3462e-25 1.55268e-25 5.54879e-25 1.68171e-25 5.71974e-25 1.79341e-25 5.86537e-25 1.89249e-25 5.99624e-25 1.98185e-25 6.11444e-25 2.06348e-25 6.21999e-25 2.13881e-25 6.3171e-25 2.20888e-25 6.40787e-25 2.27446e-25 6.49021e-25 2.33618e-25 6.57043e-25 2.39453e-25 6.64221e-25 2.44993e-25 6.71188e-25 2.50269e-25 6.77733e-25 2.55308e-25 6.84067e-25 2.60135e-25 6.89979e-25 2.64768e-25 6.9568e-25 2.69225e-25
1837.33 9.31104e-25 9.31104e-25 3.22485e-36 3.46347e-12 0 2.76485e-25 5.10669e-26 3.11225e-25 6.80712e-26 3.49843e-25 8.90786e-26 3.74411e-25 1.03524e-25 3.92802e-25 1.14858e-25 4.07639e-25 1.2432e-25 4.20159e-25 1.3251e-25 4.30825e-25 1.39774e-25 4.4041e-25 1.46325e-25 4.49067e-25 1.52308e-25 4.56797e-25 1.57829e-25 4.63909e-25 1.62964e-25 4.70557e-25 1.67771e-25 4.76587e-25 1.72294e-25 4.82462e-25 1.7657e-25 4.87719e-25 1.8063e-25 4.92822e-25 1.84496e-25 4.97615e-25 1.88189e-25 5.02254e-25 1.91726e-25 5.06583e-25 1.9512e-25 5.10758e-25 1.98386e-25
1931.64 8.32168e-25 8.32168e-25 2.61743e-36 3.14531e-12 0 2.0316e-25 3.80519e-26 2.28581e-25 5.05396e-26 2.56837e-25 6.59469e-26 2.74813e-25 7.65338e-26 2.88269e-25 8.48379e-26 2.99125e-25 9.17687e-26 3.08286e-25 9.77671e-26 3.16089e-25 1.03086e-25 3.23102e-25 1.07883e-25 3.29436e-25 1.12264e-25 3.35091e-25 1.16306e-25 3.40295e-25 1.20066e-25 3.45159e-25 1.23585e-25 3.4957e-25 1.26896e-25 3.53869e-25 1.30027e-25 3.57715e-25 1.32998e-25 3.61448e-25 1.35829e-25 3.64955e-25 1.38532e-25 3.68349e-25 1.41121e-25 3.71517e-25 1.43605e-25 3.74571e-25 1.45996e-25
2030.79 7.43071e-25 7.43071e-25 2.11972e-36 2.85265e-12 0 1.49114e-25 2.83022e-26 1.67697e-25 3.74616e-26 1.88354e-25 4.87487e-26 2.01494e-25 5.64995e-26 2.1133e-25 6.25771e-26 2.19266e-25 6.76487e-26 2.25962e-25 7.20374e-26 2.31666e-25 7.59288e-26 2.36792e-25 7.94377e-26 2.41422e-25 8.26422e-26 2.45556e-25 8.55991e-26 2.4936e-25 8.8349e-26 2.52915e-25 9.09226e-26 2.5614e-25 9.33445e-26 2.59282e-25 9.56338e-26 2.62094e-25 9.78072e-26 2.64822e-25 9.98769e-26 2.67386e-25 1.01854e-25 2.69867e-25 1.03747e-25 2.72182e-25 1.05564e-25 2.74415e-25 1.07312e-25
