# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 8739.79 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 1.41375e-21 1.41375e-21 1.47004e-31 1.03981e-10 -3.07595e-07 3.90736e-20 9.47152e-21 4.56139e-20 1.41486e-20 5.29192e-20 2.02581e-20 5.75809e-20 2.45593e-20 6.10739e-20 2.79554e-20 6.38873e-20 3.07922e-20 6.62406e-20 3.32438e-20 6.82869e-20 3.54111e-20 7.01112e-20 3.73594e-20 7.17302e-20 3.91325e-20 7.32123e-20 4.07623e-20 7.45572e-20 4.2272e-20 7.58337e-20 4.36801e-20 7.699e-20 4.49999e-20 7.80777e-20 4.62434e-20 7.91139e-20 4.74191e-20 8.00813e-20 4.85351e-20 8.10144e-20 4.95973e-20 8.18787e-20 5.06114e-20 8.27086e-20 5.15815e-20 8.35041e-20 5.25121e-20
552.648 1.27896e-21 1.27896e-21 1.20324e-31 9.40795e-11 5.45013e-08 2.95155e-20 7.33256e-21 3.43768e-20 1.08662e-20 3.98027e-20 1.54536e-20 4.32633e-20 1.86716e-20 4.58558e-20 2.12078e-20 4.79434e-20 2.3324e-20 4.96895e-20 2.51515e-20 5.12076e-20 2.6766e-20 5.25609e-20 2.82167e-20 5.37618e-20 2.95366e-20 5.48611e-20 3.07493e-20 5.58586e-20 3.18724e-20 5.68053e-20 3.29197e-20 5.76629e-20 3.39011e-20 5.84695e-20 3.48256e-20 5.92379e-20 3.56996e-20 5.99553e-20 3.65292e-20 6.06473e-20 3.73185e-20 6.12881e-20 3.80721e-20 6.19035e-20 3.87929e-20 6.24933e-20 3.94843e-20
581.015 1.15693e-21 1.15693e-21 9.84602e-32 8.51044e-11 -1.64765e-07 2.22702e-20 5.66494e-21 2.5882e-20 8.3303e-21 2.99106e-20 1.17705e-20 3.24789e-20 1.41757e-20 3.44024e-20 1.60682e-20 3.59511e-20 1.76457e-20 3.72463e-20 1.9007e-20 3.83723e-20 2.0209e-20 3.93759e-20 2.12886e-20 4.02665e-20 2.22705e-20 4.10817e-20 2.31724e-20 4.18214e-20 2.40076e-20 4.25234e-20 2.47861e-20 4.31592e-20 2.55156e-20 4.37573e-20 2.62027e-20 4.4327e-20 2.68521e-20 4.48589e-20 2.74684e-20 4.53719e-20 2.80548e-20 4.5847e-20 2.86146e-20 4.63032e-20 2.915e-20 4.67404e-20 2.96634e-20
610.839 1.04662e-21 1.04662e-21 8.05856e-32 7.69958e-11 3.38762e-07 1.67877e-20 4.36843e-21 1.94704e-20 6.37598e-21 2.24609e-20 8.95324e-21 2.43667e-20 1.07496e-20 2.57937e-20 1.21609e-20 2.69425e-20 1.33362e-20 2.79031e-20 1.43497e-20 2.87381e-20 1.52442e-20 2.94824e-20 1.60473e-20 3.01428e-20 1.67775e-20 3.07473e-20 1.74481e-20 3.12957e-20 1.80688e-20 3.18162e-20 1.86474e-20 3.22876e-20 1.91895e-20 3.2731e-20 1.97e-20 3.31534e-20 2.01824e-20 3.35477e-20 2.06402e-20 3.39281e-20 2.10757e-20 3.42803e-20 2.14914e-20 3.46184e-20 2.1889e-20 3.49426e-20 2.22702e-20
642.193 9.4691e-22 9.4691e-22 6.59728e-32 6.96716e-11 2.23903e-07 1.26439e-20 3.36266e-21 1.46362e-20 4.87278e-21 1.68558e-20 6.80179e-21 1.82698e-20 8.14251e-21 1.93283e-20 9.19438e-21 2.01804e-20 1.00696e-20 2.08928e-20 1.08239e-20 2.15121e-20 1.14893e-20 2.2064e-20 1.20865e-20 2.25537e-20 1.26294e-20 2.30019e-20 1.31278e-20 2.34085e-20 1.35891e-20 2.37945e-20 1.4019e-20 2.4144e-20 1.44217e-20 2.44727e-20 1.48009e-20 2.47858e-20 1.51592e-20 2.50781e-20 1.54991e-20 2.53601e-20 1.58225e-20 2.56212e-20 1.61312e-20 2.58719e-20 1.64264e-20 2.61122e-20 1.67094e-20
675.157 8.56633e-22 8.56633e-22 5.39954e-32 6.30321e-11 -2.75112e-07 9.51374e-21 2.58361e-21 1.09927e-20 3.71801e-21 1.26397e-20 5.16037e-21 1.36885e-20 6.16025e-21 1.44736e-20 6.94371e-21 1.51054e-20 7.59507e-21 1.56337e-20 8.15615e-21 1.60928e-20 8.65092e-21 1.6502e-20 9.09485e-21 1.68651e-20 9.49825e-21 1.71973e-20 9.86855e-21 1.74988e-20 1.02112e-20 1.77848e-20 1.05305e-20 1.80439e-20 1.08296e-20 1.82876e-20 1.11111e-20 1.85197e-20 1.13771e-20 1.87363e-20 1.16295e-20 1.89453e-20 1.18696e-20 1.91388e-20 1.20987e-20 1.93246e-20 1.23178e-20 1.95027e-20 1.25278e-20
709.813 7.74907e-22 7.74907e-22 4.41815e-32 5.70153e-11 -3.51495e-07 7.15193e-21 1.98148e-21 8.24956e-21 2.83255e-21 9.47127e-21 3.91004e-21 1.02491e-20 4.6552e-21 1.08312e-20 5.2384e-21 1.12996e-20 5.72291e-21 1.16912e-20 6.14005e-21 1.20316e-20 6.50777e-21 1.23349e-20 6.83761e-21 1.2604e-20 7.13726e-21 1.28503e-20 7.41227e-21 1.30737e-20 7.66672e-21 1.32857e-20 7.90378e-21 1.34777e-20 8.12578e-21 1.36583e-20 8.33477e-21 1.38303e-20 8.53221e-21 1.39909e-20 8.71952e-21 1.41458e-20 8.89768e-21 1.42892e-20 9.06769e-21 1.44269e-20 9.23024e-21 1.45588e-20 9.3861e-21
746.248 7.01092e-22 7.01092e-22 3.61708e-32 5.15921e-11 3.62947e-07 5.37302e-21 1.5174e-21 6.18757e-21 2.1553e-21 7.09384e-21 2.95973e-21 7.67067e-21 3.51482e-21 8.1023e-21 3.9488e-21 8.44961e-21 4.30911e-21 8.73994e-21 4.61918e-21 8.99226e-21 4.89242e-21 9.2171e-21 5.13745e-21 9.41657e-21 5.36001e-21 9.59911e-21 5.56423e-21 9.76472e-21 5.75315e-21 9.92187e-21 5.92914e-21 1.00642e-20 6.09393e-21 1.0198e-20 6.24905e-21 1.03255e-20 6.39558e-21 1.04445e-20 6.53459e-21 1.05593e-20 6.66679e-21 1.06656e-20 6.79294e-21 1.07676e-20 6.91355e-21 1.08655e-20 7.02919e-21
784.553 6.34296e-22 6.34296e-22 2.96101e-32 4.66818e-11 -6.90073e-07 4.03346e-21 1.16014e-21 4.63782e-21 1.63776e-21 5.30997e-21 2.23788e-21 5.73768e-21 2.65116e-21 6.05768e-21 2.97395e-21 6.31516e-21 3.24179e-21 6.53037e-21 3.47219e-21 6.7174e-21 3.67516e-21 6.88406e-21 3.85712e-21 7.0319e-21 4.02238e-21 7.1672e-21 4.17398e-21 7.28994e-21 4.31422e-21 7.40641e-21 4.44484e-21 7.51188e-21 4.56714e-21 7.61107e-21 4.68224e-21 7.70556e-21 4.79097e-21 7.79375e-21 4.89411e-21 7.87881e-21 4.99219e-21 7.95758e-21 5.08578e-21 8.0332e-21 5.17525e-21 8.10568e-21 5.26103e-21
824.824 5.73821e-22 5.73821e-22 2.42329e-32 4.22308e-11 -5.48912e-07 3.0255e-21 8.85573e-22 3.47378e-21 1.24282e-21 3.97219e-21 1.6902e-21 4.28927e-21 1.99772e-21 4.52648e-21 2.2377e-21 4.71732e-21 2.43671e-21 4.87683e-21 2.60784e-21 5.01544e-21 2.75856e-21 5.13895e-21 2.89365e-21 5.24851e-21 3.01631e-21 5.34877e-21 3.12883e-21 5.43973e-21 3.2329e-21 5.52604e-21 3.32981e-21 5.60419e-21 3.42055e-21 5.67769e-21 3.50594e-21 5.7477e-21 3.5866e-21 5.81306e-21 3.6631e-21 5.87608e-21 3.73585e-21 5.93444e-21 3.80526e-21 5.99048e-21 3.87162e-21 6.04418e-21 3.93524e-21
867.163 5.19095e-22 5.19095e-22 1.983e-32 3.82012e-11 1.10726e-06 2.26783e-21 6.74975e-22 2.60028e-21 9.41949e-22 2.96979e-21 1.27524e-21 3.20483e-21 1.50396e-21 3.38064e-21 1.6823e-21 3.52207e-21 1.83013e-21 3.64028e-21 1.9572e-21 3.74299e-21 2.06908e-21 3.83452e-21 2.16934e-21 3.9157e-21 2.26037e-21 3.98999e-21 2.34385e-21 4.05739e-21 2.42106e-21 4.12134e-21 2.49295e-21 4.17925e-21 2.56026e-21 4.23371e-21 2.6236e-21 4.28558e-21 2.68342e-21 4.334e-21 2.74015e-21 4.38069e-21 2.7941e-21 4.42393e-21 2.84558e-21 4.46545e-21 2.89478e-21 4.50524e-21 2.94195e-21
911.674 4.69672e-22 4.69672e-22 1.62363e-32 3.45695e-11 -3.50007e-07 1.69912e-21 5.1383e-22 1.94568e-21 7.13216e-22 2.21965e-21 9.61429e-22 2.39388e-21 1.1315e-21 2.5242e-21 1.26401e-21 2.62903e-21 1.3738e-21 2.71663e-21 1.46814e-21 2.79276e-21 1.55119e-21 2.86059e-21 1.62561e-21 2.92075e-21 1.69315e-21 2.97581e-21 1.7551e-21 3.02575e-21 1.81237e-21 3.07314e-21 1.86571e-21 3.11605e-21 1.91563e-21 3.15641e-21 1.96261e-21 3.19484e-21 2.00698e-21 3.23072e-21 2.04906e-21 3.26532e-21 2.08907e-21 3.29736e-21 2.12724e-21 3.32813e-21 2.16373e-21 3.35761e-21 2.19871e-21
958.471 4.24919e-22 4.24919e-22 1.32903e-32 3.12771e-11 1.3741e-06 1.27216e-21 3.90601e-22 1.45498e-21 5.39387e-22 1.65807e-21 7.24129e-22 1.78721e-21 8.50532e-22 1.88379e-21 9.48955e-22 1.96147e-21 1.03047e-21 2.02639e-21 1.10049e-21 2.0828e-21 1.16212e-21 2.13306e-21 1.21733e-21 2.17764e-21 1.26744e-21 2.21844e-21 1.31339e-21 2.25544e-21 1.35588e-21 2.29055e-21 1.39543e-21 2.32235e-21 1.43246e-21 2.35225e-21 1.4673e-21 2.38073e-21 1.5002e-21 2.40731e-21 1.5314e-21 2.43294e-21 1.56106e-21 2.45668e-21 1.58936e-21 2.47947e-21 1.61642e-21 2.50132e-21 1.64235e-21
1007.67 3.84402e-22 3.84402e-22 1.08758e-32 2.82927e-11 9.53847e-07 9.51878e-22 2.96524e-22 1.08741e-21 4.07467e-22 1.23793e-21 5.44895e-22 1.33363e-21 6.38805e-22 1.4052e-21 7.11883e-22 1.46276e-21 7.72382e-22 1.51086e-21 8.24342e-22 1.55265e-21 8.70064e-22 1.58989e-21 9.11018e-22 1.62292e-21 9.48183e-22 1.65314e-21 9.82259e-22 1.68056e-21 1.01376e-21 1.70657e-21 1.04309e-21 1.73012e-21 1.07055e-21 1.75228e-21 1.09638e-21 1.77337e-21 1.12077e-21 1.79307e-21 1.1439e-21 1.81206e-21 1.16589e-21 1.82964e-21 1.18687e-21 1.84653e-21 1.20692e-21 1.86271e-21 1.22614e-21
1059.39 3.47772e-22 3.47772e-22 8.90224e-33 2.55979e-11 2.6507e-06 7.11894e-22 2.24845e-22 8.12364e-22 3.07525e-22 9.23926e-22 4.09721e-22 9.94844e-22 4.79473e-22 1.04787e-21 5.33722e-22 1.09052e-21 5.78618e-22 1.12617e-21 6.17169e-22 1.15713e-21 6.51085e-22 1.18472e-21 6.81461e-22 1.20919e-21 7.09023e-22 1.23158e-21 7.34293e-22 1.25189e-21 7.57653e-22 1.27117e-21 7.79401e-22 1.28862e-21 7.99754e-22 1.30503e-21 8.18903e-22 1.32066e-21 8.36986e-22 1.33525e-21 8.54133e-22 1.34931e-21 8.70435e-22 1.36234e-21 8.85986e-22 1.37485e-21 9.0085e-22 1.38684e-21 9.15098e-22
1113.77 3.14655e-22 3.14655e-22 7.28836e-33 2.31631e-11 -6.34673e-07 5.32183e-22 1.70307e-22 6.0666e-22 2.31893e-22 6.89344e-22 3.07865e-22 7.41898e-22 3.59664e-22 7.81194e-22 3.9993e-22 8.12797e-22 4.33243e-22 8.39206e-22 4.61842e-22 8.6215e-22 4.86999e-22 8.82592e-22 5.09526e-22 9.00722e-22 5.29966e-22 9.17312e-22 5.48704e-22 9.3236e-22 5.66024e-22 9.46638e-22 5.82149e-22 9.59567e-22 5.97238e-22 9.71725e-22 6.11434e-22 9.83304e-22 6.2484e-22 9.94113e-22 6.37551e-22 1.00454e-21 6.49635e-22 1.01419e-21 6.61162e-22 1.02345e-21 6.7218e-22 1.03233e-21 6.8274e-22
1170.94 2.84669e-22 2.84669e-22 5.96532e-33 2.09553e-11 1.34065e-06 3.97616e-22 1.28844e-22 4.52815e-22 1.74691e-22 5.14088e-22 2.31144e-22 5.53028e-22 2.69598e-22 5.82143e-22 2.99476e-22 6.05558e-22 3.24188e-22 6.25123e-22 3.45399e-22 6.42121e-22 3.64055e-22 6.57265e-22 3.80759e-22 6.70697e-22 3.95913e-22 6.82986e-22 4.09805e-22 6.94134e-22 4.22645e-22 7.04711e-22 4.34598e-22 7.14289e-22 4.45783e-22 7.23295e-22 4.56305e-22 7.31873e-22 4.66241e-22 7.3988e-22 4.75662e-22 7.47601e-22 4.84619e-22 7.54751e-22 4.93162e-22 7.61615e-22 5.01327e-22 7.68193e-22 5.09154e-22
1231.05 2.57521e-22 2.57521e-22 4.88134e-33 1.89552e-11 1.04018e-06 2.96917e-22 9.73654e-23 3.37822e-22 1.31476e-22 3.83221e-22 1.73409e-22 4.12071e-22 2.01947e-22 4.3364e-22 2.24111e-22 4.50985e-22 2.42439e-22 4.65479e-22 2.58167e-22 4.7807e-22 2.71998e-22 4.89288e-22 2.84382e-22 4.99237e-22 2.95615e-22 5.08341e-22 3.05912e-22 5.16598e-22 3.15429e-22 5.24433e-22 3.24288e-22 5.31527e-22 3.32578e-22 5.38198e-22 3.40376e-22 5.44552e-22 3.47739e-22 5.50482e-22 3.54721e-22 5.56201e-22 3.61358e-22 5.61497e-22 3.67688e-22 5.66581e-22 3.73739e-22 5.71453e-22 3.79538e-22
1294.24 2.33e-22 2.33e-22 3.99655e-33 1.71526e-11 3.04216e-06 2.21662e-22 7.35153e-23 2.51977e-22 9.88874e-23 2.85618e-22 1.30031e-22 3.06995e-22 1.51209e-22 3.22975e-22 1.67651e-22 3.35826e-22 1.81243e-22 3.46564e-22 1.92906e-22 3.55893e-22 2.03162e-22 3.64203e-22 2.12343e-22 3.71574e-22 2.2067e-22 3.78318e-22 2.28303e-22 3.84436e-22 2.35358e-22 3.9024e-22 2.41924e-22 3.95495e-22 2.48068e-22 4.00437e-22 2.53848e-22 4.05144e-22 2.59305e-22 4.09537e-22 2.64479e-22 4.13774e-22 2.69398e-22 4.17697e-22 2.7409e-22 4.21463e-22 2.78573e-22 4.25072e-22 2.82871e-22
1360.67 2.10808e-22 2.10808e-22 3.27165e-33 1.55196e-11 -2.01902e-06 1.65409e-22 5.54526e-23 1.87874e-22 7.43169e-23 2.128e-22 9.74403e-23 2.28638e-22 1.13153e-22 2.40477e-22 1.25348e-22 2.49998e-22 1.35427e-22 2.57953e-22 1.44075e-22 2.64864e-22 1.51677e-22 2.7102e-22 1.58483e-22 2.76481e-22 1.64656e-22 2.81477e-22 1.70313e-22 2.86008e-22 1.75542e-22 2.90308e-22 1.80409e-22 2.94201e-22 1.84962e-22 2.97862e-22 1.89245e-22 3.01348e-22 1.9329e-22 3.04603e-22 1.97124e-22 3.07741e-22 2.00769e-22 3.10647e-22 2.04245e-22 3.13437e-22 2.07568e-22 3.1611e-22 2.10753e-22
1430.51 1.90715e-22 1.90715e-22 2.67757e-33 1.40396e-11 -1.72418e-06 1.23374e-22 4.17864e-23 1.40019e-22 5.58058e-23 1.58486e-22 7.29691e-23 1.70219e-22 8.46242e-23 1.78989e-22 9.36669e-23 1.86042e-22 1.0114e-22 1.91934e-22 1.0755e-22 1.97053e-22 1.13185e-22 2.01614e-22 1.18229e-22 2.05658e-22 1.22804e-22 2.09359e-22 1.26997e-22 2.12715e-22 1.30871e-22 2.159e-22 1.34478e-22 2.18784e-22 1.37852e-22 2.21495e-22 1.41026e-22 2.24078e-22 1.44022e-22 2.26488e-22 1.46863e-22 2.28813e-22 1.49564e-22 2.30965e-22 1.5214e-22 2.33031e-22 1.54602e-22 2.35012e-22 1.56961e-22
1503.94 1.72532e-22 1.72532e-22 2.19118e-33 1.27002e-11 -2.83183e-06 9.19847e-23 3.14599e-23 1.04317e-22 4.1875e-23 1.17998e-22 5.46113e-23 1.26689e-22 6.32549e-23 1.33185e-22 6.99592e-23 1.38409e-22 7.54986e-23 1.42774e-22 8.02498e-23 1.46565e-22 8.44263e-23 1.49943e-22 8.81644e-23 1.52939e-22 9.15545e-23 1.5568e-22 9.46613e-23 1.58166e-22 9.75324e-23 1.60524e-22 1.00204e-22 1.6266e-22 1.02704e-22 1.64668e-22 1.05056e-22 1.66581e-22 1.07276e-22 1.68366e-22 1.09381e-22 1.70088e-22 1.11382e-22 1.71682e-22 1.1329e-22 1.73213e-22 1.15114e-22 1.74679e-22 1.16862e-22
1581.14 1.56109e-22 1.56109e-22 1.79414e-33 1.14929e-11 -3.19538e-06 6.85696e-23 2.36698e-23 7.77076e-23 3.14063e-23 8.78435e-23 4.08571e-23 9.42823e-23 4.72675e-23 9.90952e-23 5.22385e-23 1.02965e-22 5.6345e-23 1.06198e-22 5.98668e-23 1.09007e-22 6.29624e-23 1.11509e-22 6.57329e-23 1.13729e-22 6.82454e-23 1.15759e-22 7.05478e-23 1.17601e-22 7.26754e-23 1.19348e-22 7.46555e-23 1.2093e-22 7.65081e-23 1.22418e-22 7.82506e-23 1.23835e-22 7.98958e-23 1.25157e-22 8.14554e-23 1.26432e-22 8.2938e-23 1.27613e-22 8.4352e-23 1.28747e-22 8.57033e-23 1.29833e-22 8.69985e-23
1662.3 1.41238e-22 1.41238e-22 1.46863e-33 1.03983e-11 -1.79308e-06 5.1094e-23 1.77933e-23 5.78641e-23 2.3538e-23 6.5373e-23 3.05491e-23 7.01427e-23 3.53023e-23 7.37079e-23 3.89873e-23 7.65745e-23 4.20311e-23 7.89695e-23 4.46413e-23 8.10501e-23 4.69353e-23 8.29036e-23 4.89884e-23 8.45473e-23 5.08502e-23 8.60512e-23 5.25562e-23 8.74153e-23 5.41327e-23 8.87095e-23 5.55998e-23 8.98814e-23 5.69724e-23 9.09833e-23 5.82635e-23 9.20328e-23 5.94824e-23 9.30123e-23 6.06379e-23 9.39569e-23 6.17363e-23 9.48315e-23 6.27839e-23 9.56712e-23 6.3785e-23 9.64759e-23 6.47445e-23
1747.63 1.27772e-22 1.27772e-22 1.20186e-33 9.40625e-12 5.27825e-06 3.80572e-23 1.33646e-23 4.30724e-23 1.76289e-23 4.86345e-23 2.28288e-23 5.21674e-23 2.63525e-23 5.4808e-23 2.90838e-23 5.69312e-23 3.13395e-23 5.87051e-23 3.32737e-23 6.02461e-23 3.49735e-23 6.16188e-23 3.64947e-23 6.28362e-23 3.78741e-23 6.39501e-23 3.91381e-23 6.49604e-23 4.0306e-23 6.59189e-23 4.1393e-23 6.67868e-23 4.24098e-23 6.76029e-23 4.33663e-23 6.83801e-23 4.42692e-23 6.91056e-23 4.51252e-23 6.98052e-23 4.59389e-23 7.04529e-23 4.67149e-23 7.10748e-23 4.74565e-23 7.16708e-23 4.81673e-23
1837.33 1.156e-22 1.156e-22 9.8378e-34 8.51024e-12 2.49136e-06 2.83405e-23 1.00319e-23 3.20559e-23 1.31968e-23 3.61761e-23 1.70531e-23 3.8793e-23 1.96653e-23 4.0749e-23 2.16896e-23 4.23217e-23 2.33613e-23 4.36356e-23 2.47946e-23 4.4777e-23 2.60541e-23 4.57937e-23 2.71813e-23 4.66954e-23 2.82033e-23 4.75204e-23 2.91398e-23 4.82687e-23 3.00051e-23 4.89787e-23 3.08103e-23 4.96215e-23 3.15637e-23 5.02259e-23 3.22723e-23 5.08016e-23 3.29412e-23 5.1339e-23 3.35753e-23 5.18571e-23 3.41781e-23 5.23369e-23 3.4753e-23 5.27975e-23 3.53024e-23 5.32389e-23 3.58289e-23
1931.64 1.04593e-22 1.04593e-22 8.05446e-34 7.70077e-12 3.14737e-06 2.11001e-23 7.52559e-24 2.38526e-23 9.87422e-24 2.69048e-23 1.27339e-23 2.88434e-23 1.46703e-23 3.02922e-23 1.61707e-23 3.14572e-23 1.74095e-23 3.24304e-23 1.84716e-23 3.32759e-23 1.94049e-23 3.4029e-23 2.02401e-23 3.46969e-23 2.09974e-23 3.5308e-23 2.16912e-23 3.58623e-23 2.23323e-23 3.63881e-23 2.29289e-23 3.68643e-23 2.34871e-23 3.7312e-23 2.4012e-23 3.77384e-23 2.45076e-23 3.81364e-23 2.49774e-23 3.85202e-23 2.54239e-23 3.88755e-23 2.58498e-23 3.92167e-23 2.62568e-23 3.95436e-23 2.66469e-23
2030.79 9.4627e-23 9.4627e-23 6.59254e-34 6.96687e-12 6.11282e-06 1.57041e-23 5.64141e-24 1.7743e-23 7.38383e-24 2.00039e-23 9.50407e-24 2.14397e-23 1.09392e-23 2.25129e-23 1.20511e-23 2.33757e-23 1.2969e-23 2.40966e-23 1.3756e-23 2.47227e-23 1.44475e-23 2.52805e-23 1.50662e-23 2.57752e-23 1.56272e-23 2.62278e-23 1.61413e-23 2.66383e-23 1.66162e-23 2.70278e-23 1.70582e-23 2.73805e-23 1.74716e-23 2.77121e-23 1.78605e-23 2.80279e-23 1.82276e-23 2.83226e-23 1.85756e-23 2.86069e-23 1.89064e-23 2.88701e-23 1.92219e-23 2.91227e-23 1.95234e-23 2.93649e-23 1.98123e-23
2135.03 8.56035e-23 8.56035e-23 5.3945e-34 6.30173e-12 -3.56609e-06 1.16841e-23 4.22604e-24 1.31943e-23 5.5184e-24 1.48688e-23 7.09007e-24 1.59322e-23 8.1536e-24 1.6727e-23 8.97741e-24 1.7366e-23 9.65751e-24 1.78998e-23 1.02405e-23 1.83636e-23 1.07528e-23 1.87767e-23 1.12111e-23 1.9143e-23 1.16267e-23 1.94782e-23 1.20074e-23 1.97822e-23 1.23593e-23 2.00707e-23 1.26866e-23 2.03318e-23 1.29929e-23 2.05774e-23 1.32809e-23 2.08113e-23 1.35528e-23 2.10295e-23 1.38106e-23 2.124e-23 1.40556e-23 2.1435e-23 1.42893e-23 2.16221e-23 1.45126e-23 2.18014e-23 1.47266e-23
2244.63 7.7454e-23 7.7454e-23 4.41684e-34 5.70254e-12 4.37859e-06 8.69261e-24 3.16449e-24 9.81134e-24 4.12306e-24 1.10517e-23 5.28818e-24 1.18394e-23 6.07639e-24 1.24281e-23 6.68685e-24 1.29015e-23 7.19078e-24 1.32969e-23 7.62274e-24 1.36404e-23 8.00228e-24 1.39464e-23 8.34186e-24 1.42177e-23 8.64974e-24 1.4466e-23 8.93183e-24 1.46912e-23 9.19245e-24 1.49048e-23 9.43498e-24 1.50982e-23 9.66185e-24 1.52801e-23 9.87523e-24 1.54534e-23 1.00767e-23 1.5615e-23 1.02676e-23 1.5771e-23 1.04491e-23 1.59153e-23 1.06222e-23 1.60539e-23 1.07876e-23 1.61867e-23 1.09461e-23
2359.84 7.00777e-23 7.00777e-23 3.61584e-34 5.15976e-12 8.08693e-06 6.46534e-24 2.36821e-24 7.29403e-24 3.07907e-24 8.2128e-24 3.9427e-24 8.79625e-24 4.5268e-24 9.2323e-24 4.97913e-24 9.58288e-24 5.3525e-24 9.87576e-24 5.67253e-24 1.01302e-23 5.9537e-24 1.03568e-23 6.20527e-24 1.05578e-23 6.43336e-24 1.07417e-23 6.64233e-24 1.09085e-23 6.8354e-24 1.10667e-23 7.01505e-24 1.121e-23 7.18311e-24 1.13447e-23 7.34118e-24 1.1473e-23 7.49039e-24 1.15927e-23 7.63184e-24 1.17082e-23 7.76628e-24 1.18151e-23 7.8945e-24 1.19178e-23 8.01703e-24 1.20162e-23 8.13445e-24
2480.97 6.33987e-23 6.33987e-23 2.95927e-34 4.66772e-12 4.67102e-06 4.80732e-24 1.77123e-24 5.42111e-24 2.29829e-24 6.10159e-24 2.93833e-24 6.53371e-24 3.37112e-24 6.85665e-24 3.70623e-24 7.1163e-24 3.98283e-24 7.33321e-24 4.2199e-24 7.52163e-24 4.42819e-24 7.68947e-24 4.61454e-24 7.83832e-24 4.78349e-24 7.9745e-24 4.93827e-24 8.09802e-24 5.08128e-24 8.2152e-24 5.21435e-24 8.3213e-24 5.33883e-24 8.42107e-24 5.45591e-24 8.51609e-24 5.56643e-24 8.60478e-24 5.67119e-24 8.6903e-24 5.77077e-24 8.76949e-24 5.86574e-24 8.84551e-24 5.95649e-24 8.91836e-24 6.04346e-24
2608.32 5.73551e-23 5.73551e-23 2.4218e-34 4.22247e-12 7.14551e-06 3.5737e-24 1.32405e-24 4.0283e-24 1.71478e-24 4.53227e-24 2.18908e-24 4.8523e-24 2.50972e-24 5.09147e-24 2.75798e-24 5.28376e-24 2.96288e-24 5.4444e-24 3.13849e-24 5.58394e-24 3.29278e-24 5.70824e-24 3.43081e-24 5.81847e-24 3.55595e-24 5.91933e-24 3.6706e-24 6.0108e-24 3.77652e-24 6.09758e-24 3.87508e-24 6.17616e-24 3.96728e-24 6.25005e-24 4.05399e-24 6.32041e-24 4.13585e-24 6.38609e-24 4.21344e-24 6.44943e-24 4.28719e-24 6.50807e-24 4.35753e-24 6.56437e-24 4.42474e-24 6.61832e-24 4.48915e-24
2742.21 5.18957e-23 5.18957e-23 1.9829e-34 3.82093e-12 -1.66908e-05 2.65654e-24 9.89463e-25 2.99328e-24 1.27913e-24 3.36659e-24 1.63064e-24 3.60363e-24 1.86823e-24 3.78079e-24 2.05217e-24 3.92322e-24 2.20397e-24 4.0422e-24 2.33407e-24 4.14556e-24 2.44837e-24 4.23762e-24 2.55062e-24 4.31927e-24 2.64332e-24 4.39397e-24 2.72825e-24 4.46172e-24 2.80672e-24 4.526e-24 2.87973e-24 4.5842e-24 2.94803e-24 4.63893e-24 3.01226e-24 4.69105e-24 3.07289e-24 4.73969e-24 3.13037e-24 4.7866e-24 3.185e-24 4.83004e-24 3.2371e-24 4.87174e-24 3.28689e-24 4.9117e-24 3.3346e-24
2882.97 4.69523e-23 4.69523e-23 1.62317e-34 3.45707e-12 -1.17067e-06 1.97424e-24 7.39035e-25 2.22366e-24 9.53752e-25 2.50015e-24 1.21422e-24 2.67572e-24 1.39025e-24 2.80693e-24 1.52651e-24 2.91241e-24 1.63896e-24 3.00054e-24 1.73534e-24 3.07709e-24 1.82e-24 3.14527e-24 1.89574e-24 3.20574e-24 1.96441e-24 3.26107e-24 2.02732e-24 3.31125e-24 2.08544e-24 3.35885e-24 2.13952e-24 3.40196e-24 2.1901e-24 3.44249e-24 2.23768e-24 3.48109e-24 2.28259e-24 3.51712e-24 2.32516e-24 3.55186e-24 2.36563e-24 3.58403e-24 2.40422e-24 3.61491e-24 2.44109e-24 3.6445e-24 2.47643e-24
