# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 70.0981 783.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 2.24629e-18 2.24629e-18 1.3298e-28 5.91996e-11 -4.37441e-07 2.13516e-18 1.65937e-18 2.50153e-18 2.07759e-18 2.91103e-18 2.54005e-18 3.171e-18 2.83067e-18 3.3646e-18 3.04583e-18 3.52041e-18 3.21785e-18 3.6513e-18 3.36172e-18 3.76521e-18 3.48578e-18 3.86511e-18 3.59498e-18 3.95601e-18 3.69274e-18 4.03686e-18 3.78132e-18 4.11169e-18 3.86235e-18 4.1805e-18 3.93708e-18 4.24528e-18 4.00652e-18 4.30605e-18 4.07138e-18 4.36279e-18 4.13227e-18 4.41549e-18 4.18968e-18 4.46618e-18 4.24395e-18 4.51486e-18 4.29552e-18 4.56052e-18 4.34462e-18 4.60415e-18 4.39149e-18
1059.39 2.03485e-18 2.03485e-18 1.08849e-28 5.34924e-11 -4.41668e-07 1.61807e-18 1.2624e-18 1.89092e-18 1.57461e-18 2.19564e-18 1.91923e-18 2.38898e-18 2.13558e-18 2.53292e-18 2.29566e-18 2.64874e-18 2.4236e-18 2.74601e-18 2.53059e-18 2.83066e-18 2.62282e-18 2.9049e-18 2.704e-18 2.97243e-18 2.77667e-18 3.0325e-18 2.84249e-18 3.08809e-18 2.90272e-18 3.1392e-18 2.95824e-18 3.18733e-18 3.00984e-18 3.23247e-18 3.05803e-18 3.27461e-18 3.10327e-18 3.31376e-18 3.14592e-18 3.35141e-18 3.18624e-18 3.38756e-18 3.22455e-18 3.42147e-18 3.26103e-18 3.45387e-18 3.29584e-18
1113.77 1.84107e-18 1.84107e-18 8.9116e-29 4.84044e-11 -3.98805e-07 1.22328e-18 9.57934e-19 1.42616e-18 1.19058e-18 1.65256e-18 1.44696e-18 1.79614e-18 1.60776e-18 1.90299e-18 1.72668e-18 1.98896e-18 1.8217e-18 2.06116e-18 1.90114e-18 2.12397e-18 1.96961e-18 2.17905e-18 2.02987e-18 2.22916e-18 2.0838e-18 2.27373e-18 2.13266e-18 2.31497e-18 2.17735e-18 2.35289e-18 2.21855e-18 2.38859e-18 2.25684e-18 2.42207e-18 2.29259e-18 2.45333e-18 2.32616e-18 2.48236e-18 2.3578e-18 2.51029e-18 2.38771e-18 2.53711e-18 2.41613e-18 2.56225e-18 2.44319e-18 2.58628e-18 2.46901e-18
1170.94 1.6635e-18 1.6635e-18 7.2939e-29 4.38468e-11 -4.3776e-07 9.22541e-19 7.24982e-19 1.07314e-18 8.98008e-19 1.24107e-18 1.0884e-18 1.34751e-18 1.20771e-18 1.42671e-18 1.29591e-18 1.49042e-18 1.36637e-18 1.54392e-18 1.42525e-18 1.59046e-18 1.47601e-18 1.63127e-18 1.52067e-18 1.66839e-18 1.56063e-18 1.7014e-18 1.59683e-18 1.73196e-18 1.62995e-18 1.76004e-18 1.66048e-18 1.78648e-18 1.68884e-18 1.81128e-18 1.71533e-18 1.83443e-18 1.74019e-18 1.85594e-18 1.76363e-18 1.87662e-18 1.78579e-18 1.89648e-18 1.80684e-18 1.9151e-18 1.82688e-18 1.9329e-18 1.84601e-18
1231.05 1.50331e-18 1.50331e-18 5.96851e-29 3.97024e-11 -4.5803e-07 6.95134e-19 5.48111e-19 8.06897e-19 6.76751e-19 9.31446e-19 8.18112e-19 1.01036e-18 9.06626e-19 1.06906e-18 9.72036e-19 1.11628e-18 1.02427e-18 1.15592e-18 1.06793e-18 1.1904e-18 1.10554e-18 1.22064e-18 1.13864e-18 1.24814e-18 1.16826e-18 1.27259e-18 1.19508e-18 1.29523e-18 1.21962e-18 1.31603e-18 1.24224e-18 1.33562e-18 1.26325e-18 1.35398e-18 1.28288e-18 1.37113e-18 1.3013e-18 1.38706e-18 1.31866e-18 1.40238e-18 1.33507e-18 1.41708e-18 1.35067e-18 1.43088e-18 1.36551e-18 1.44406e-18 1.37968e-18
1294.24 1.36208e-18 1.36208e-18 4.88663e-29 3.58762e-11 -3.80603e-07 5.24628e-19 4.14991e-19 6.07763e-19 5.10835e-19 7.00354e-19 6.16028e-19 7.58997e-19 6.81848e-19 8.02613e-19 7.30471e-19 8.37687e-19 7.69292e-19 8.67132e-19 8.01729e-19 8.92746e-19 8.29679e-19 9.152e-19 8.54267e-19 9.35623e-19 8.76268e-19 9.53785e-19 8.96194e-19 9.70591e-19 9.14418e-19 9.8604e-19 9.31217e-19 1.00058e-18 9.46824e-19 1.01422e-18 9.61398e-19 1.02695e-18 9.75077e-19 1.03878e-18 9.87971e-19 1.05015e-18 1.00016e-18 1.06107e-18 1.01174e-18 1.07131e-18 1.02276e-18 1.0811e-18 1.03328e-18
1360.67 1.23301e-18 1.23301e-18 4.00032e-29 3.24436e-11 -2.95943e-07 3.9522e-19 3.13578e-19 4.56986e-19 3.84892e-19 5.25742e-19 4.63075e-19 5.69274e-19 5.11963e-19 6.01645e-19 5.48067e-19 6.27673e-19 5.76886e-19 6.49522e-19 6.00963e-19 6.68526e-19 6.21707e-19 6.85186e-19 6.39954e-19 7.00338e-19 6.56281e-19 7.13811e-19 6.71066e-19 7.26278e-19 6.84587e-19 7.37738e-19 6.97052e-19 7.48527e-19 7.08631e-19 7.58643e-19 7.19443e-19 7.68088e-19 7.29591e-19 7.76859e-19 7.39156e-19 7.85295e-19 7.48199e-19 7.93395e-19 7.56788e-19 8.00989e-19 7.64965e-19 8.08247e-19 7.72768e-19
1430.51 1.11468e-18 1.11468e-18 3.27392e-29 2.93709e-11 -2.21294e-07 2.97076e-19 2.3639e-19 3.42893e-19 2.89361e-19 3.93871e-19 3.47375e-19 4.26137e-19 3.83631e-19 4.50127e-19 4.10397e-19 4.69413e-19 4.31759e-19 4.85602e-19 4.49604e-19 4.99682e-19 4.64977e-19 5.12024e-19 4.78499e-19 5.23249e-19 4.90596e-19 5.3323e-19 5.01551e-19 5.42465e-19 5.11569e-19 5.50954e-19 5.20804e-19 5.58946e-19 5.29382e-19 5.66439e-19 5.37392e-19 5.73434e-19 5.4491e-19 5.79931e-19 5.51995e-19 5.86179e-19 5.58693e-19 5.92178e-19 5.65056e-19 5.97803e-19 5.71113e-19 6.03179e-19 5.76893e-19
1503.94 1.00679e-18 1.00679e-18 2.67921e-29 2.66112e-11 -2.32077e-07 2.22917e-19 1.77869e-19 2.56866e-19 2.17165e-19 2.94621e-19 2.60163e-19 3.18512e-19 2.8702e-19 3.36271e-19 3.06843e-19 3.50548e-19 3.22661e-19 3.6253e-19 3.35873e-19 3.72952e-19 3.47254e-19 3.82086e-19 3.57263e-19 3.90393e-19 3.66218e-19 3.97779e-19 3.74326e-19 4.04614e-19 3.81741e-19 4.10896e-19 3.88576e-19 4.16809e-19 3.94924e-19 4.22354e-19 4.00852e-19 4.2753e-19 4.06416e-19 4.32338e-19 4.1166e-19 4.36961e-19 4.16616e-19 4.41399e-19 4.21325e-19 4.45561e-19 4.25806e-19 4.49539e-19 4.30084e-19
1581.14 9.13493e-19 9.13493e-19 2.19374e-29 2.40149e-11 -1.73151e-07 1.67901e-19 1.34321e-19 1.93165e-19 1.63596e-19 2.2125e-19 1.95602e-19 2.39017e-19 2.15585e-19 2.52222e-19 2.30329e-19 2.62837e-19 2.42094e-19 2.71746e-19 2.51919e-19 2.79493e-19 2.60381e-19 2.86284e-19 2.67823e-19 2.92459e-19 2.74481e-19 2.97949e-19 2.80509e-19 3.0303e-19 2.86022e-19 3.07699e-19 2.91103e-19 3.12094e-19 2.95822e-19 3.16216e-19 3.00229e-19 3.20063e-19 3.04365e-19 3.23636e-19 3.08262e-19 3.27072e-19 3.11947e-19 3.30371e-19 3.15446e-19 3.33464e-19 3.18778e-19 3.3642e-19 3.21957e-19
1662.3 8.27785e-19 8.27785e-19 1.79573e-29 2.16932e-11 -1.55084e-07 1.2621e-19 1.01218e-19 1.44982e-19 1.22994e-19 1.65845e-19 1.46783e-19 1.79039e-19 1.61629e-19 1.88845e-19 1.72581e-19 1.96727e-19 1.81318e-19 2.03341e-19 1.88614e-19 2.09093e-19 1.94898e-19 2.14134e-19 2.00424e-19 2.18718e-19 2.05367e-19 2.22794e-19 2.09843e-19 2.26565e-19 2.13936e-19 2.30031e-19 2.17708e-19 2.33293e-19 2.21211e-19 2.36353e-19 2.24483e-19 2.39208e-19 2.27553e-19 2.41861e-19 2.30446e-19 2.44411e-19 2.33181e-19 2.4686e-19 2.35779e-19 2.49156e-19 2.38252e-19 2.5135e-19 2.40612e-19
1747.63 7.49116e-19 7.49116e-19 1.46953e-29 1.96168e-11 -3.22888e-07 9.46775e-20 7.61093e-20 1.08606e-19 9.22807e-20 1.2408e-19 1.09935e-19 1.33865e-19 1.20948e-19 1.41136e-19 1.29072e-19 1.46979e-19 1.35551e-19 1.51883e-19 1.40961e-19 1.56147e-19 1.45621e-19 1.59884e-19 1.49718e-19 1.63283e-19 1.53383e-19 1.66304e-19 1.56701e-19 1.69099e-19 1.59735e-19 1.71669e-19 1.62531e-19 1.74087e-19 1.65129e-19 1.76355e-19 1.67554e-19 1.78471e-19 1.6983e-19 1.80437e-19 1.71975e-19 1.82328e-19 1.74002e-19 1.84143e-19 1.75928e-19 1.85844e-19 1.77761e-19 1.8747e-19 1.7951e-19
1837.33 6.77116e-19 6.77116e-19 1.20288e-29 1.77648e-11 -2.16167e-08 7.08924e-20 5.71166e-20 8.12131e-20 6.9109e-20 9.26755e-20 8.2193e-20 9.9922e-20 9.03521e-20 1.05306e-19 9.63691e-20 1.09633e-19 1.01168e-19 1.13264e-19 1.05175e-19 1.16422e-19 1.08625e-19 1.19189e-19 1.11659e-19 1.21705e-19 1.14373e-19 1.23941e-19 1.1683e-19 1.26011e-19 1.19076e-19 1.27913e-19 1.21147e-19 1.29704e-19 1.2307e-19 1.31382e-19 1.24865e-19 1.32949e-19 1.2655e-19 1.34405e-19 1.28138e-19 1.35804e-19 1.29639e-19 1.37148e-19 1.31065e-19 1.38407e-19 1.32422e-19 1.39611e-19 1.33717e-19
1931.64 6.1131e-19 6.1131e-19 9.84829e-30 1.61102e-11 -1.66887e-07 5.29865e-20 4.27811e-20 6.06236e-20 5.16618e-20 6.91033e-20 6.13455e-20 7.44633e-20 6.73822e-20 7.84455e-20 7.18334e-20 8.16455e-20 7.5383e-20 8.43306e-20 7.83465e-20 8.66653e-20 8.08985e-20 8.87114e-20 8.31423e-20 9.05718e-20 8.51492e-20 9.22259e-20 8.69661e-20 9.37561e-20 8.86274e-20 9.51625e-20 9.01585e-20 9.64864e-20 9.15805e-20 9.77276e-20 9.29082e-20 9.88863e-20 9.41541e-20 9.99622e-20 9.53283e-20 1.00997e-19 9.64381e-20 1.0199e-19 9.74922e-20 1.02922e-19 9.84956e-20 1.03812e-19 9.94531e-20
2030.79 5.55363e-19 5.55363e-19 8.06076e-30 1.45144e-11 9.45594e-08 3.98284e-20 3.22223e-20 4.55145e-20 3.88388e-20 5.18264e-20 4.60499e-20 5.58155e-20 5.05438e-20 5.8779e-20 5.38569e-20 6.11603e-20 5.64988e-20 6.31582e-20 5.87043e-20 6.48955e-20 6.06034e-20 6.64178e-20 6.22731e-20 6.78021e-20 6.37665e-20 6.90328e-20 6.51185e-20 7.01713e-20 6.63547e-20 7.12177e-20 6.74939e-20 7.22026e-20 6.85519e-20 7.31261e-20 6.95398e-20 7.39881e-20 7.04668e-20 7.47886e-20 7.13404e-20 7.55584e-20 7.21661e-20 7.62974e-20 7.29504e-20 7.69903e-20 7.36969e-20 7.76524e-20 7.44093e-20
2135.03 5.1284e-19 5.1284e-19 6.59598e-30 1.28617e-11 -5.47447e-07 3.04137e-20 2.46528e-20 3.47163e-20 2.96625e-20 3.94915e-20 3.51199e-20 4.2509e-20 3.85201e-20 4.47505e-20 4.10265e-20 4.65515e-20 4.3025e-20 4.80626e-20 4.46932e-20 4.93764e-20 4.61297e-20 5.05277e-20 4.73926e-20 5.15746e-20 4.8522e-20 5.25053e-20 4.95446e-20 5.33663e-20 5.04795e-20 5.41575e-20 5.1341e-20 5.49024e-20 5.21412e-20 5.56007e-20 5.28882e-20 5.62525e-20 5.35893e-20 5.68579e-20 5.42499e-20 5.74399e-20 5.48744e-20 5.79988e-20 5.54675e-20 5.85227e-20 5.6032e-20 5.90234e-20 5.65707e-20
2244.63 4.73129e-19 4.73129e-19 5.40054e-30 1.14145e-11 6.63854e-08 2.31904e-20 1.8832e-20 2.64428e-20 2.2621e-20 3.00517e-20 2.67469e-20 3.23319e-20 2.93169e-20 3.40256e-20 3.12111e-20 3.53864e-20 3.27213e-20 3.65281e-20 3.39819e-20 3.75208e-20 3.50673e-20 3.83906e-20 3.60215e-20 3.91815e-20 3.68749e-20 3.98846e-20 3.76475e-20 4.05351e-20 3.83538e-20 4.11329e-20 3.90047e-20 4.16956e-20 3.96093e-20 4.22232e-20 4.01737e-20 4.27156e-20 4.07033e-20 4.31729e-20 4.12024e-20 4.36126e-20 4.16742e-20 4.40348e-20 4.21223e-20 4.44306e-20 4.25487e-20 4.48088e-20 4.29557e-20
2359.84 4.36013e-19 4.36013e-19 4.42112e-30 1.01399e-11 -6.57634e-08 1.76545e-20 1.43613e-20 2.01101e-20 1.72235e-20 2.28343e-20 2.0339e-20 2.45554e-20 2.22791e-20 2.58337e-20 2.3709e-20 2.68607e-20 2.48489e-20 2.77224e-20 2.58004e-20 2.84715e-20 2.66195e-20 2.91279e-20 2.73397e-20 2.97247e-20 2.79838e-20 3.02553e-20 2.85668e-20 3.07462e-20 2.90999e-20 3.11973e-20 2.95911e-20 3.16219e-20 3.00473e-20 3.202e-20 3.04733e-20 3.23916e-20 3.08729e-20 3.27367e-20 3.12496e-20 3.30685e-20 3.16056e-20 3.33871e-20 3.19437e-20 3.36857e-20 3.22655e-20 3.39711e-20 3.25726e-20
2480.97 4.01349e-19 4.01349e-19 3.61834e-30 9.01546e-12 2.36124e-07 1.34183e-20 1.09333e-20 1.52701e-20 1.30926e-20 1.7324e-20 1.54422e-20 1.86215e-20 1.69051e-20 1.95851e-20 1.79831e-20 2.03593e-20 1.88425e-20 2.10088e-20 1.95598e-20 2.15735e-20 2.01773e-20 2.20683e-20 2.07202e-20 2.25181e-20 2.12057e-20 2.29181e-20 2.16452e-20 2.3288e-20 2.2047e-20 2.36281e-20 2.24173e-20 2.39481e-20 2.27611e-20 2.42481e-20 2.30822e-20 2.45282e-20 2.33834e-20 2.47883e-20 2.36673e-20 2.50384e-20 2.39357e-20 2.52785e-20 2.41905e-20 2.55036e-20 2.44331e-20 2.57187e-20 2.46645e-20
2608.32 3.69028e-19 3.69028e-19 2.96115e-30 8.0242e-12 5.82876e-07 1.01827e-20 8.3099e-21 1.15774e-20 9.93692e-21 1.31242e-20 1.17067e-20 1.41012e-20 1.28085e-20 1.48268e-20 1.36203e-20 1.54097e-20 1.42674e-20 1.58987e-20 1.48075e-20 1.63238e-20 1.52725e-20 1.66964e-20 1.56813e-20 1.70351e-20 1.60468e-20 1.73362e-20 1.63777e-20 1.76147e-20 1.66802e-20 1.78707e-20 1.6959e-20 1.81116e-20 1.72179e-20 1.83375e-20 1.74596e-20 1.85484e-20 1.76864e-20 1.87442e-20 1.79002e-20 1.89324e-20 1.81022e-20 1.91132e-20 1.82941e-20 1.92827e-20 1.84767e-20 1.94446e-20 1.86509e-20
2742.21 3.3896e-19 3.3896e-19 2.42457e-30 7.15297e-12 2.42829e-07 7.71611e-21 6.30628e-21 8.76539e-21 7.53082e-21 9.92896e-21 8.86247e-21 1.06638e-20 9.69132e-21 1.12096e-20 1.0302e-20 1.1648e-20 1.07888e-20 1.20158e-20 1.1195e-20 1.23356e-20 1.15447e-20 1.26157e-20 1.18522e-20 1.28705e-20 1.21271e-20 1.30969e-20 1.2376e-20 1.33064e-20 1.26035e-20 1.34989e-20 1.28132e-20 1.36801e-20 1.30079e-20 1.385e-20 1.31897e-20 1.40085e-20 1.33603e-20 1.41558e-20 1.3521e-20 1.42974e-20 1.36729e-20 1.44333e-20 1.38172e-20 1.45608e-20 1.39546e-20 1.46825e-20 1.40856e-20
2882.97 3.10967e-19 3.10967e-19 1.98468e-30 6.3823e-12 4.889e-07 5.83763e-21 4.77774e-21 6.62606e-21 5.69818e-21 7.50027e-21 6.69886e-21 8.05235e-21 7.32162e-21 8.46233e-21 7.78042e-21 8.79167e-21 8.14611e-21 9.06795e-21 8.45129e-21 9.30813e-21 8.71402e-21 9.51859e-21 8.94497e-21 9.70993e-21 9.15151e-21 9.88003e-21 9.33846e-21 1.00374e-20 9.50937e-21 1.0182e-20 9.66686e-21 1.03181e-20 9.81313e-21 1.04457e-20 9.94968e-21 1.05648e-20 1.00778e-20 1.06754e-20 1.01985e-20 1.07817e-20 1.03127e-20 1.08838e-20 1.04211e-20 1.09796e-20 1.05242e-20 1.1071e-20 1.06227e-20
3030.95 2.84938e-19 2.84938e-19 1.62417e-30 5.70007e-12 7.97846e-07 4.4094e-21 3.61365e-21 5.00107e-21 4.30459e-21 5.65703e-21 5.05559e-21 6.07126e-21 5.52291e-21 6.37886e-21 5.86717e-21 6.62595e-21 6.14155e-21 6.83323e-21 6.37053e-21 7.01342e-21 6.56765e-21 7.17131e-21 6.74093e-21 7.31486e-21 6.89588e-21 7.44246e-21 7.03613e-21 7.56051e-21 7.16436e-21 7.66899e-21 7.28252e-21 7.7711e-21 7.39225e-21 7.86682e-21 7.49469e-21 7.95617e-21 7.59082e-21 8.03914e-21 7.6814e-21 8.11893e-21 7.76701e-21 8.19552e-21 7.84832e-21 8.26733e-21 7.92571e-21 8.33595e-21 7.99956e-21
3186.53 2.60795e-19 2.60795e-19 1.32949e-30 5.09784e-12 -7.75595e-07 3.32568e-21 2.72896e-21 3.76917e-21 3.24701e-21 4.26081e-21 3.80997e-21 4.57125e-21 4.16024e-21 4.80177e-21 4.41825e-21 4.98694e-21 4.62389e-21 5.14226e-21 4.79549e-21 5.2773e-21 4.94321e-21 5.39561e-21 5.07307e-21 5.50318e-21 5.18919e-21 5.59881e-21 5.29429e-21 5.68726e-21 5.39038e-21 5.76855e-21 5.47893e-21 5.84506e-21 5.56116e-21 5.9168e-21 5.63792e-21 5.98375e-21 5.70995e-21 6.04592e-21 5.77783e-21 6.1057e-21 5.84198e-21 6.1631e-21 5.90291e-21 6.21691e-21 5.9609e-21 6.26833e-21 6.01624e-21
3350.09 2.38423e-19 2.38423e-19 1.08848e-30 4.56531e-12 2.03402e-07 2.50457e-21 2.05766e-21 2.8366e-21 2.4456e-21 3.20463e-21 2.8671e-21 3.43701e-21 3.12931e-21 3.60956e-21 3.32246e-21 3.74817e-21 3.47639e-21 3.86443e-21 3.60484e-21 3.9655e-21 3.71542e-21 4.05406e-21 3.81262e-21 4.13457e-21 3.89953e-21 4.20614e-21 3.97821e-21 4.27235e-21 4.05013e-21 4.33319e-21 4.1164e-21 4.39046e-21 4.17795e-21 4.44415e-21 4.23541e-21 4.49426e-21 4.28932e-21 4.54079e-21 4.34012e-21 4.58554e-21 4.38814e-21 4.6285e-21 4.43375e-21 4.66877e-21 4.47715e-21 4.70725e-21 4.51857e-21
3522.05 2.17696e-19 2.17696e-19 8.90919e-31 4.09249e-12 -6.39882e-07 1.88321e-21 1.54895e-21 2.13147e-21 1.83907e-21 2.40662e-21 2.15424e-21 2.58035e-21 2.35029e-21 2.70934e-21 2.49469e-21 2.81295e-21 2.60976e-21 2.89986e-21 2.70579e-21 2.97542e-21 2.78846e-21 3.04162e-21 2.86112e-21 3.1018e-21 2.92609e-21 3.1553e-21 2.9849e-21 3.2048e-21 3.03867e-21 3.25028e-21 3.08821e-21 3.29308e-21 3.13422e-21 3.33322e-21 3.17717e-21 3.37067e-21 3.21747e-21 3.40546e-21 3.25545e-21 3.43891e-21 3.29134e-21 3.47102e-21 3.32543e-21 3.50112e-21 3.35788e-21 3.52989e-21 3.38884e-21
3702.84 1.98515e-19 1.98515e-19 7.29021e-31 3.67237e-12 1.08192e-06 1.41376e-21 1.16408e-21 1.59912e-21 1.38076e-21 1.80457e-21 1.61611e-21 1.93427e-21 1.76249e-21 2.03057e-21 1.8703e-21 2.10793e-21 1.95622e-21 2.17282e-21 2.02792e-21 2.22922e-21 2.08963e-21 2.27864e-21 2.14388e-21 2.32357e-21 2.19239e-21 2.36352e-21 2.2363e-21 2.40046e-21 2.27643e-21 2.43442e-21 2.31342e-21 2.46637e-21 2.34777e-21 2.49633e-21 2.37983e-21 2.5243e-21 2.40992e-21 2.55026e-21 2.43827e-21 2.57523e-21 2.46507e-21 2.5992e-21 2.49052e-21 2.62168e-21 2.51474e-21 2.64315e-21 2.53785e-21
3892.91 1.80829e-19 1.80829e-19 5.96898e-31 3.3009e-12 -1.37901e-06 1.05987e-21 8.73601e-22 1.19813e-21 1.03524e-21 1.35136e-21 1.21079e-21 1.44809e-21 1.31997e-21 1.51991e-21 1.40037e-21 1.5776e-21 1.46445e-21 1.62599e-21 1.51792e-21 1.66805e-21 1.56395e-21 1.70491e-21 1.6044e-21 1.73841e-21 1.64058e-21 1.7682e-21 1.67332e-21 1.79575e-21 1.70325e-21 1.82107e-21 1.73084e-21 1.8449e-21 1.75645e-21 1.86724e-21 1.78036e-21 1.8881e-21 1.8028e-21 1.90746e-21 1.82394e-21 1.92608e-21 1.84392e-21 1.94395e-21 1.8629e-21 1.96071e-21 1.88096e-21 1.97673e-21 1.8982e-21
4092.73 1.64509e-19 1.64509e-19 4.88646e-31 2.97033e-12 -4.71152e-07 7.93348e-22 6.54558e-22 8.96337e-22 7.74986e-22 1.01046e-21 9.05752e-22 1.08251e-21 9.87076e-22 1.136e-21 1.04697e-21 1.17897e-21 1.0947e-21 1.21501e-21 1.13452e-21 1.24634e-21 1.1688e-21 1.27379e-21 1.19893e-21 1.29874e-21 1.22587e-21 1.32093e-21 1.25026e-21 1.34145e-21 1.27255e-21 1.3603e-21 1.2931e-21 1.37805e-21 1.31217e-21 1.39469e-21 1.32998e-21 1.41022e-21 1.34669e-21 1.42464e-21 1.36244e-21 1.43851e-21 1.37732e-21 1.45182e-21 1.39146e-21 1.4643e-21 1.40491e-21 1.47623e-21 1.41775e-21
4302.81 1.49467e-19 1.49467e-19 3.99919e-31 2.67564e-12 -2.49769e-07 5.92915e-22 4.89646e-22 6.69529e-22 5.79245e-22 7.54424e-22 6.76527e-22 8.08016e-22 7.37022e-22 8.47805e-22 7.81573e-22 8.79763e-22 8.17074e-22 9.0657e-22 8.46697e-22 9.29872e-22 8.72195e-22 9.50289e-22 8.94607e-22 9.6885e-22 9.14647e-22 9.8535e-22 9.32786e-22 1.00061e-21 9.49369e-22 1.01464e-21 9.64648e-22 1.02784e-21 9.78838e-22 1.04021e-21 9.92084e-22 1.05177e-21 1.00451e-21 1.06249e-21 1.01622e-21 1.07281e-21 1.02729e-21 1.08271e-21 1.03781e-21 1.09199e-21 1.04781e-21 1.10086e-21 1.05736e-21
4523.68 1.35628e-19 1.35628e-19 3.27287e-31 2.41312e-12 3.39477e-07 4.42451e-22 3.65712e-22 4.99371e-22 4.32289e-22 5.6244e-22 5.04565e-22 6.02253e-22 5.49508e-22 6.3181e-22 5.82606e-22 6.55551e-22 6.08979e-22 6.75465e-22 6.30985e-22 6.92775e-22 6.49927e-22 7.07941e-22 6.66576e-22 7.21729e-22 6.81463e-22 7.33986e-22 6.94938e-22 7.45324e-22 7.07256e-22 7.55742e-22 7.18607e-22 7.65548e-22 7.29147e-22 7.74742e-22 7.38987e-22 7.83322e-22 7.4822e-22 7.9129e-22 7.5692e-22 7.98952e-22 7.65143e-22 8.06307e-22 7.72952e-22 8.13203e-22 7.80385e-22 8.19792e-22 7.87477e-22
4755.88 1.22934e-19 1.22934e-19 2.6798e-31 2.17987e-12 -1.4403e-06 3.29725e-22 2.72767e-22 3.71965e-22 3.22179e-22 4.18767e-22 3.75817e-22 4.48309e-22 4.09169e-22 4.70242e-22 4.33729e-22 4.87859e-22 4.53299e-22 5.02635e-22 4.69629e-22 5.15479e-22 4.83684e-22 5.26733e-22 4.96038e-22 5.36964e-22 5.07085e-22 5.46058e-22 5.17083e-22 5.54471e-22 5.26224e-22 5.62201e-22 5.34646e-22 5.69477e-22 5.42467e-22 5.76299e-22 5.49768e-22 5.82666e-22 5.56619e-22 5.88578e-22 5.63074e-22 5.94263e-22 5.69176e-22 5.9972e-22 5.7497e-22 6.04837e-22 5.80485e-22 6.09726e-22 5.85748e-22
5000 1.1128e-19 1.1128e-19 2.19359e-31 1.97123e-12 -1.42101e-06 2.45339e-22 2.0312e-22 2.76643e-22 2.39743e-22 3.11326e-22 2.79495e-22 3.33218e-22 3.04211e-22 3.49471e-22 3.22412e-22 3.62525e-22 3.36915e-22 3.73475e-22 3.49016e-22 3.82993e-22 3.59431e-22 3.91332e-22 3.68586e-22 3.98913e-22 3.76772e-22 4.05652e-22 3.84181e-22 4.11886e-22 3.90954e-22 4.17615e-22 3.97195e-22 4.23006e-22 4.02991e-22 4.28061e-22 4.08401e-22 4.32779e-22 4.13478e-22 4.3716e-22 4.18261e-22 4.41373e-22 4.22782e-22 4.45417e-22 4.27076e-22 4.49208e-22 4.31163e-22 4.52831e-22 4.35062e-22
