# 1.2426e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 180.544 8164.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 6.1663e-18 6.1663e-18 1.04238e-28 1.69045e-11 1.02101e-07 1.71997e-18 1.49188e-18 2.0205e-18 1.83019e-18 2.35992e-18 2.20439e-18 2.57811e-18 2.44107e-18 2.74329e-18 2.61753e-18 2.87734e-18 2.75955e-18 2.98923e-18 2.87906e-18 3.08801e-18 2.98257e-18 3.17466e-18 3.07418e-18 3.25424e-18 3.15649e-18 3.32571e-18 3.23134e-18 3.39109e-18 3.29995e-18 3.45242e-18 3.36354e-18 3.50969e-18 3.42277e-18 3.56289e-18 3.47824e-18 3.61406e-18 3.53044e-18 3.66116e-18 3.57977e-18 3.70623e-18 3.62642e-18 3.74926e-18 3.67092e-18 3.79025e-18 3.71183e-18 3.8292e-18 3.75248e-18
1360.67 5.69562e-18 5.69562e-18 8.53507e-29 1.49853e-11 9.20268e-08 1.32848e-18 1.15472e-18 1.55667e-18 1.41193e-18 1.81417e-18 1.69603e-18 1.9796e-18 1.87557e-18 2.1048e-18 2.00938e-18 2.20639e-18 2.11703e-18 2.29117e-18 2.20761e-18 2.36601e-18 2.28606e-18 2.43165e-18 2.35546e-18 2.49193e-18 2.41783e-18 2.54606e-18 2.47453e-18 2.59558e-18 2.5265e-18 2.64203e-18 2.57467e-18 2.6854e-18 2.61953e-18 2.72569e-18 2.66154e-18 2.76444e-18 2.70108e-18 2.80011e-18 2.73844e-18 2.83423e-18 2.77376e-18 2.86682e-18 2.80746e-18 2.89785e-18 2.83844e-18 2.92735e-18 2.86922e-18
1430.51 5.24793e-18 5.24793e-18 6.98681e-29 1.33135e-11 -7.67014e-09 1.02239e-18 8.90436e-19 1.19516e-18 1.08541e-18 1.38996e-18 1.30049e-18 1.51505e-18 1.43631e-18 1.6097e-18 1.53749e-18 1.68648e-18 1.61888e-18 1.75054e-18 1.68735e-18 1.80709e-18 1.74663e-18 1.85669e-18 1.79908e-18 1.90223e-18 1.8462e-18 1.94312e-18 1.88904e-18 1.98053e-18 1.92831e-18 2.01562e-18 1.9647e-18 2.04838e-18 1.99859e-18 2.07881e-18 2.03032e-18 2.10808e-18 2.06019e-18 2.13501e-18 2.08841e-18 2.16078e-18 2.11509e-18 2.18539e-18 2.14054e-18 2.20883e-18 2.16393e-18 2.2311e-18 2.18718e-18
1503.94 4.82567e-18 4.82567e-18 5.71899e-29 1.18512e-11 2.09092e-08 7.84397e-19 6.84451e-19 9.14887e-19 8.31882e-19 1.06192e-18 9.94324e-19 1.15629e-18 1.09683e-18 1.22768e-18 1.17317e-18 1.28558e-18 1.23456e-18 1.33388e-18 1.2862e-18 1.37652e-18 1.3309e-18 1.41391e-18 1.37045e-18 1.44824e-18 1.40598e-18 1.47907e-18 1.43828e-18 1.50727e-18 1.46788e-18 1.53371e-18 1.49531e-18 1.5584e-18 1.52086e-18 1.58134e-18 1.54478e-18 1.6034e-18 1.56728e-18 1.6237e-18 1.58855e-18 1.64312e-18 1.60866e-18 1.66166e-18 1.62784e-18 1.67933e-18 1.64548e-18 1.69611e-18 1.663e-18
1581.14 4.47468e-18 4.47468e-18 4.68354e-29 1.04668e-11 -5.78975e-08 6.06238e-19 5.29948e-19 7.05593e-19 6.42315e-19 8.17474e-19 7.65992e-19 8.89253e-19 8.43987e-19 9.43537e-19 9.02054e-19 9.8756e-19 9.48742e-19 1.02428e-18 9.88005e-19 1.0567e-18 1.02199e-18 1.08512e-18 1.05206e-18 1.11121e-18 1.07907e-18 1.13464e-18 1.10362e-18 1.15607e-18 1.12612e-18 1.17617e-18 1.14697e-18 1.19493e-18 1.16638e-18 1.21236e-18 1.18456e-18 1.22912e-18 1.20167e-18 1.24455e-18 1.21783e-18 1.25931e-18 1.23311e-18 1.2734e-18 1.24769e-18 1.28682e-18 1.26109e-18 1.29957e-18 1.2744e-18
1662.3 4.14122e-18 4.14122e-18 3.8345e-29 9.25935e-12 3.07714e-08 4.6719e-19 4.091e-19 5.42672e-19 4.94544e-19 6.27619e-19 5.88498e-19 6.82099e-19 6.47716e-19 7.23291e-19 6.9179e-19 7.56693e-19 7.27221e-19 7.84554e-19 7.57013e-19 8.09141e-19 7.82802e-19 8.30699e-19 8.05612e-19 8.50492e-19 8.26099e-19 8.68262e-19 8.44722e-19 8.84516e-19 8.61789e-19 8.99758e-19 8.77601e-19 9.13989e-19 8.92327e-19 9.27206e-19 9.06115e-19 9.39919e-19 9.19088e-19 9.51616e-19 9.31346e-19 9.62808e-19 9.42934e-19 9.73493e-19 9.53989e-19 9.8367e-19 9.64149e-19 9.93341e-19 9.74244e-19
1747.63 3.82396e-18 3.82396e-18 3.13854e-29 8.20756e-12 -1.49595e-07 3.58894e-19 3.14784e-19 4.16094e-19 3.79586e-19 4.80433e-19 4.50781e-19 5.21681e-19 4.9563e-19 5.52864e-19 5.29002e-19 5.78146e-19 5.55825e-19 5.99232e-19 5.78376e-19 6.17839e-19 5.97895e-19 6.34152e-19 6.15158e-19 6.4913e-19 6.30662e-19 6.62576e-19 6.44755e-19 6.74874e-19 6.5767e-19 6.86407e-19 6.69635e-19 6.97174e-19 6.80777e-19 7.07174e-19 6.9121e-19 7.16792e-19 7.01025e-19 7.25642e-19 7.103e-19 7.34108e-19 7.19067e-19 7.42192e-19 7.27431e-19 7.49891e-19 7.35117e-19 7.57207e-19 7.42755e-19
1837.33 3.52247e-18 3.52247e-18 2.56957e-29 7.29481e-12 9.99406e-09 2.748e-19 2.414e-19 3.1803e-19 2.90413e-19 3.66632e-19 3.44218e-19 3.97783e-19 3.78097e-19 4.21327e-19 4.033e-19 4.40414e-19 4.23554e-19 4.56333e-19 4.4058e-19 4.70378e-19 4.55316e-19 4.82692e-19 4.68348e-19 4.93997e-19 4.80052e-19 5.04146e-19 4.90689e-19 5.13428e-19 5.00438e-19 5.22132e-19 5.09468e-19 5.30257e-19 5.17878e-19 5.37804e-19 5.25752e-19 5.45062e-19 5.3316e-19 5.51741e-19 5.40159e-19 5.5813e-19 5.46776e-19 5.6423e-19 5.53087e-19 5.7004e-19 5.58888e-19 5.75561e-19 5.64651e-19
1931.64 3.23593e-18 3.23593e-18 2.10421e-29 6.50263e-12 -1.24586e-07 2.09668e-19 1.84457e-19 2.42244e-19 2.21416e-19 2.78853e-19 2.6196e-19 3.0231e-19 2.87478e-19 3.20037e-19 3.06457e-19 3.34406e-19 3.21707e-19 3.46389e-19 3.34526e-19 3.56962e-19 3.45619e-19 3.66231e-19 3.55429e-19 3.74739e-19 3.64239e-19 3.82378e-19 3.72246e-19 3.89363e-19 3.79583e-19 3.95914e-19 3.8638e-19 4.02029e-19 3.9271e-19 4.07709e-19 3.98635e-19 4.13171e-19 4.04211e-19 4.18197e-19 4.09478e-19 4.23005e-19 4.14458e-19 4.27595e-19 4.19207e-19 4.31967e-19 4.23573e-19 4.36121e-19 4.2791e-19
2030.79 2.97516e-18 2.97516e-18 1.7226e-29 5.78994e-12 -9.92806e-08 1.59984e-19 1.40945e-19 1.84547e-19 1.6883e-19 2.1214e-19 1.994e-19 2.29816e-19 2.18633e-19 2.43172e-19 2.32935e-19 2.53998e-19 2.44426e-19 2.63025e-19 2.54084e-19 2.70989e-19 2.62441e-19 2.7797e-19 2.69831e-19 2.84379e-19 2.76467e-19 2.90133e-19 2.82499e-19 2.95394e-19 2.88025e-19 3.00328e-19 2.93145e-19 3.04933e-19 2.97912e-19 3.09211e-19 3.02375e-19 3.13324e-19 3.06574e-19 3.1711e-19 3.10542e-19 3.20731e-19 3.14292e-19 3.24187e-19 3.17869e-19 3.2748e-19 3.21156e-19 3.30608e-19 3.24423e-19
2135.03 2.7535e-18 2.7535e-18 1.40974e-29 5.1198e-12 8.88064e-08 1.22792e-19 1.08323e-19 1.41432e-19 1.29497e-19 1.62364e-19 1.52695e-19 1.7577e-19 1.67285e-19 1.85899e-19 1.78133e-19 1.94108e-19 1.86847e-19 2.00952e-19 1.9417e-19 2.06991e-19 2.00507e-19 2.12284e-19 2.06111e-19 2.17143e-19 2.11142e-19 2.21504e-19 2.15715e-19 2.25493e-19 2.19905e-19 2.29233e-19 2.23786e-19 2.32725e-19 2.27401e-19 2.35967e-19 2.30784e-19 2.39086e-19 2.33967e-19 2.41955e-19 2.36975e-19 2.447e-19 2.39818e-19 2.4732e-19 2.42529e-19 2.49816e-19 2.45021e-19 2.52187e-19 2.47497e-19
2244.63 2.54297e-18 2.54297e-18 1.15438e-29 4.53951e-12 -4.99702e-07 9.3982e-20 8.30138e-20 1.08095e-19 9.90533e-20 1.23939e-19 1.16617e-19 1.34084e-19 1.2766e-19 1.41748e-19 1.35869e-19 1.47959e-19 1.42463e-19 1.53137e-19 1.48005e-19 1.57706e-19 1.52799e-19 1.6171e-19 1.57038e-19 1.65386e-19 1.60845e-19 1.68685e-19 1.64304e-19 1.71702e-19 1.67474e-19 1.74531e-19 1.7041e-19 1.77172e-19 1.73144e-19 1.79625e-19 1.75704e-19 1.81984e-19 1.78111e-19 1.84154e-19 1.80386e-19 1.8623e-19 1.82537e-19 1.88212e-19 1.84588e-19 1.901e-19 1.86473e-19 1.91894e-19 1.88345e-19
2359.84 2.3427e-18 2.3427e-18 9.45151e-30 4.03446e-12 9.28254e-08 7.1707e-20 6.34149e-20 8.23649e-20 7.55328e-20 9.4326e-20 8.8796e-20 1.01983e-19 9.71327e-20 1.07767e-19 1.03329e-19 1.12455e-19 1.08306e-19 1.16362e-19 1.12488e-19 1.19809e-19 1.16106e-19 1.22831e-19 1.19305e-19 1.25605e-19 1.22178e-19 1.28094e-19 1.24788e-19 1.30371e-19 1.2718e-19 1.32505e-19 1.29395e-19 1.34498e-19 1.31458e-19 1.36349e-19 1.33389e-19 1.38128e-19 1.35206e-19 1.39766e-19 1.36922e-19 1.41332e-19 1.38545e-19 1.42827e-19 1.40092e-19 1.44251e-19 1.41514e-19 1.45605e-19 1.42927e-19
2480.97 2.15316e-18 2.15316e-18 7.73638e-30 3.59303e-12 -9.17168e-08 5.45505e-20 4.82977e-20 6.25789e-20 5.74298e-20 7.15867e-20 6.74206e-20 7.73525e-20 7.36988e-20 8.17073e-20 7.83645e-20 8.52359e-20 8.21116e-20 8.81777e-20 8.52601e-20 9.07727e-20 8.7984e-20 9.30473e-20 9.03924e-20 9.5135e-20 9.25547e-20 9.7009e-20 9.45197e-20 9.87227e-20 9.63201e-20 1.00329e-19 9.79877e-20 1.01829e-19 9.95405e-20 1.03222e-19 1.00994e-19 1.04562e-19 1.02362e-19 1.05794e-19 1.03654e-19 1.06973e-19 1.04875e-19 1.08098e-19 1.06039e-19 1.0917e-19 1.0711e-19 1.10189e-19 1.08173e-19
2608.32 1.99183e-18 1.99183e-18 6.33254e-30 3.17926e-12 -1.71591e-08 4.17446e-20 3.7e-20 4.78309e-20 4.39256e-20 5.46581e-20 5.14994e-20 5.90274e-20 5.62578e-20 6.23272e-20 5.97935e-20 6.50008e-20 6.26329e-20 6.72297e-20 6.50186e-20 6.91958e-20 6.70825e-20 7.09191e-20 6.89072e-20 7.25008e-20 7.05454e-20 7.39205e-20 7.20342e-20 7.52187e-20 7.33982e-20 7.64359e-20 7.46616e-20 7.75722e-20 7.58379e-20 7.86273e-20 7.69391e-20 7.9642e-20 7.79751e-20 8.05757e-20 7.89538e-20 8.14687e-20 7.98789e-20 8.23213e-20 8.07613e-20 8.31333e-20 8.15721e-20 8.39048e-20 8.23778e-20
2742.21 1.83935e-18 1.83935e-18 5.18614e-30 2.81955e-12 4.69455e-07 3.18715e-20 2.82783e-20 3.64769e-20 3.35206e-20 4.16418e-20 3.92514e-20 4.49467e-20 4.28512e-20 4.74426e-20 4.55257e-20 4.94647e-20 4.76733e-20 5.11504e-20 4.94777e-20 5.26373e-20 5.10387e-20 5.39405e-20 5.24187e-20 5.51366e-20 5.36577e-20 5.62102e-20 5.47835e-20 5.7192e-20 5.5815e-20 5.81125e-20 5.67704e-20 5.89717e-20 5.766e-20 5.97696e-20 5.84928e-20 6.05369e-20 5.92762e-20 6.12429e-20 6.00163e-20 6.19182e-20 6.07158e-20 6.25629e-20 6.1383e-20 6.31769e-20 6.19962e-20 6.37602e-20 6.26054e-20
2882.97 1.6943e-18 1.6943e-18 4.24618e-30 2.50616e-12 -7.32686e-08 2.42601e-20 2.15462e-20 2.77359e-20 2.55039e-20 3.16332e-20 2.9829e-20 3.41267e-20 3.25452e-20 3.60096e-20 3.45631e-20 3.75351e-20 3.61834e-20 3.88067e-20 3.75446e-20 3.99283e-20 3.87222e-20 4.09114e-20 3.97632e-20 4.18136e-20 4.06978e-20 4.26235e-20 4.15471e-20 4.3364e-20 4.23252e-20 4.40583e-20 4.30458e-20 4.47064e-20 4.37169e-20 4.53082e-20 4.4345e-20 4.58869e-20 4.49359e-20 4.64194e-20 4.54941e-20 4.69288e-20 4.60218e-20 4.7415e-20 4.6525e-20 4.78782e-20 4.69875e-20 4.83181e-20 4.7447e-20
3030.95 1.56003e-18 1.56003e-18 3.4756e-30 2.2279e-12 -8.52503e-08 1.84497e-20 1.64011e-20 2.10716e-20 1.93874e-20 2.40109e-20 2.26499e-20 2.58913e-20 2.46984e-20 2.73111e-20 2.62202e-20 2.84614e-20 2.7442e-20 2.94202e-20 2.84684e-20 3.02659e-20 2.93563e-20 3.10071e-20 3.01413e-20 3.16874e-20 3.0846e-20 3.2298e-20 3.14863e-20 3.28563e-20 3.2073e-20 3.33797e-20 3.26163e-20 3.38684e-20 3.31222e-20 3.43221e-20 3.35958e-20 3.47584e-20 3.40413e-20 3.51599e-20 3.44622e-20 3.55439e-20 3.486e-20 3.59105e-20 3.52394e-20 3.62596e-20 3.55881e-20 3.65913e-20 3.59345e-20
3186.53 1.44645e-18 1.44645e-18 2.84538e-30 1.96715e-12 2.87995e-08 1.41225e-20 1.25655e-20 1.61139e-20 1.48343e-20 1.83461e-20 1.73123e-20 1.97739e-20 1.88679e-20 2.0852e-20 2.00235e-20 2.17254e-20 2.09512e-20 2.24534e-20 2.17306e-20 2.30954e-20 2.24047e-20 2.36582e-20 2.30007e-20 2.41747e-20 2.35357e-20 2.46382e-20 2.40219e-20 2.50621e-20 2.44673e-20 2.54595e-20 2.48798e-20 2.58304e-20 2.52639e-20 2.61749e-20 2.56234e-20 2.65061e-20 2.59616e-20 2.68109e-20 2.62812e-20 2.71024e-20 2.65832e-20 2.73807e-20 2.68712e-20 2.76458e-20 2.71359e-20 2.78976e-20 2.73989e-20
3350.09 1.33847e-18 1.33847e-18 2.32988e-30 1.7407e-12 -5.93811e-07 1.0784e-20 9.60319e-21 1.22934e-20 1.13232e-20 1.39851e-20 1.32015e-20 1.50671e-20 1.43805e-20 1.58841e-20 1.52561e-20 1.65458e-20 1.59591e-20 1.70974e-20 1.65497e-20 1.75839e-20 1.70605e-20 1.80103e-20 1.75121e-20 1.84016e-20 1.79175e-20 1.87529e-20 1.82858e-20 1.9074e-20 1.86233e-20 1.93751e-20 1.89359e-20 1.96562e-20 1.92269e-20 1.99171e-20 1.94993e-20 2.01681e-20 1.97555e-20 2.0399e-20 1.99976e-20 2.06199e-20 2.02264e-20 2.08307e-20 2.04447e-20 2.10315e-20 2.06452e-20 2.12223e-20 2.08444e-20
3522.05 1.23573e-18 1.23573e-18 1.90728e-30 1.54344e-12 4.18698e-07 8.21257e-21 7.31919e-21 9.35401e-21 8.62016e-21 1.06331e-20 1.00405e-20 1.14512e-20 1.09319e-20 1.20688e-20 1.1594e-20 1.2569e-20 1.21254e-20 1.2986e-20 1.25719e-20 1.33538e-20 1.29581e-20 1.36761e-20 1.32995e-20 1.39719e-20 1.36059e-20 1.42374e-20 1.38844e-20 1.44802e-20 1.41395e-20 1.47078e-20 1.43757e-20 1.49202e-20 1.45957e-20 1.51175e-20 1.48016e-20 1.53072e-20 1.49953e-20 1.54818e-20 1.51783e-20 1.56487e-20 1.53513e-20 1.58081e-20 1.55162e-20 1.59599e-20 1.56678e-20 1.61041e-20 1.58184e-20
3702.84 1.13799e-18 1.13799e-18 1.56092e-30 1.37164e-12 -2.02661e-07 6.23599e-21 5.56186e-21 7.09691e-21 6.54328e-21 8.06153e-21 7.61453e-21 8.67842e-21 8.28679e-21 9.14412e-21 8.78604e-21 9.52136e-21 9.18682e-21 9.83578e-21 9.52348e-21 1.01131e-20 9.81467e-21 1.03561e-20 1.00721e-20 1.05792e-20 1.03031e-20 1.07793e-20 1.05131e-20 1.09624e-20 1.07054e-20 1.1134e-20 1.08836e-20 1.12942e-20 1.10494e-20 1.14429e-20 1.12047e-20 1.15859e-20 1.13508e-20 1.17175e-20 1.14887e-20 1.18434e-20 1.16191e-20 1.19636e-20 1.17435e-20 1.2078e-20 1.18578e-20 1.21867e-20 1.19713e-20
3892.91 1.04516e-18 1.04516e-18 1.27823e-30 1.223e-12 -1.90888e-07 4.72063e-21 4.21336e-21 5.36818e-21 4.95168e-21 6.09366e-21 5.75743e-21 6.55759e-21 6.26303e-21 6.9078e-21 6.63849e-21 7.19148e-21 6.93988e-21 7.42791e-21 7.19304e-21 7.63644e-21 7.41201e-21 7.81918e-21 7.60557e-21 7.9869e-21 7.77933e-21 8.13742e-21 7.9372e-21 8.27505e-21 8.08184e-21 8.40409e-21 8.2158e-21 8.52453e-21 8.34051e-21 8.63637e-21 8.45725e-21 8.74392e-21 8.56707e-21 8.84286e-21 8.67082e-21 8.93751e-21 8.76887e-21 9.02786e-21 8.86239e-21 9.11391e-21 8.94832e-21 9.19566e-21 9.03371e-21
4092.73 9.62674e-19 9.62674e-19 1.04656e-30 1.08714e-12 -4.07851e-07 3.58258e-21 3.1998e-21 4.07104e-21 3.75681e-21 4.61821e-21 4.36458e-21 4.9681e-21 4.74592e-21 5.23221e-21 5.02908e-21 5.44614e-21 5.25638e-21 5.62445e-21 5.44731e-21 5.7817e-21 5.61244e-21 5.91951e-21 5.75841e-21 6.04599e-21 5.88944e-21 6.1595e-21 6.0085e-21 6.26328e-21 6.11757e-21 6.36059e-21 6.21859e-21 6.45141e-21 6.31263e-21 6.53575e-21 6.40067e-21 6.61685e-21 6.48348e-21 6.69146e-21 6.56171e-21 6.76283e-21 6.63565e-21 6.83096e-21 6.70618e-21 6.89585e-21 6.77098e-21 6.95749e-21 6.83536e-21
4302.81 8.90863e-19 8.90863e-19 8.56628e-31 9.61571e-13 1.05885e-06 2.73075e-21 2.44058e-21 3.10091e-21 2.86274e-21 3.51553e-21 3.32332e-21 3.78064e-21 3.61227e-21 3.98075e-21 3.82683e-21 4.14284e-21 3.99905e-21 4.27794e-21 4.14371e-21 4.39708e-21 4.26883e-21 4.50149e-21 4.37942e-21 4.59731e-21 4.4787e-21 4.68331e-21 4.5689e-21 4.76194e-21 4.65154e-21 4.83566e-21 4.72807e-21 4.90447e-21 4.79932e-21 4.96836e-21 4.86602e-21 5.0298e-21 4.92876e-21 5.08633e-21 4.98803e-21 5.1404e-21 5.04405e-21 5.19202e-21 5.09747e-21 5.24118e-21 5.14657e-21 5.28788e-21 5.19534e-21
4523.68 8.2257e-19 8.2257e-19 7.01136e-31 8.52372e-13 -2.85262e-08 2.07616e-21 1.85669e-21 2.35603e-21 2.17593e-21 2.6695e-21 2.52416e-21 2.86992e-21 2.74262e-21 3.0212e-21 2.90483e-21 3.14373e-21 3.03502e-21 3.24585e-21 3.14438e-21 3.33592e-21 3.23896e-21 3.41484e-21 3.32256e-21 3.48728e-21 3.39761e-21 3.55228e-21 3.4658e-21 3.61172e-21 3.52826e-21 3.66745e-21 3.58611e-21 3.71946e-21 3.63998e-21 3.76776e-21 3.69039e-21 3.8142e-21 3.73782e-21 3.85693e-21 3.78262e-21 3.89781e-21 3.82497e-21 3.93682e-21 3.86535e-21 3.97398e-21 3.90246e-21 4.00928e-21 3.93933e-21
4755.88 7.57693e-19 7.57693e-19 5.74156e-31 7.57769e-13 9.55195e-07 1.57423e-21 1.40865e-21 1.78533e-21 1.64946e-21 2.02174e-21 1.91212e-21 2.17289e-21 2.07688e-21 2.28698e-21 2.19921e-21 2.37938e-21 2.2974e-21 2.4564e-21 2.37987e-21 2.52431e-21 2.45119e-21 2.58384e-21 2.51424e-21 2.63846e-21 2.57083e-21 2.68748e-21 2.62225e-21 2.7323e-21 2.66936e-21 2.77432e-21 2.71299e-21 2.81355e-21 2.7536e-21 2.84997e-21 2.79162e-21 2.88499e-21 2.82739e-21 2.91721e-21 2.86117e-21 2.94803e-21 2.8931e-21 2.97746e-21 2.92356e-21 3.00548e-21 2.95154e-21 3.0321e-21 2.97935e-21
5000 6.96451e-19 6.96451e-19 4.70046e-31 6.74917e-13 -3.25252e-07 1.19077e-21 1.06612e-21 1.34965e-21 1.24738e-21 1.52757e-21 1.44506e-21 1.64131e-21 1.56905e-21 1.72717e-21 1.66111e-21 1.7967e-21 1.735e-21 1.85466e-21 1.79706e-21 1.90577e-21 1.85074e-21 1.95055e-21 1.89818e-21 1.99166e-21 1.94077e-21 2.02854e-21 1.97946e-21 2.06227e-21 2.01491e-21 2.09389e-21 2.04774e-21 2.12341e-21 2.0783e-21 2.15082e-21 2.10691e-21 2.17717e-21 2.13382e-21 2.20141e-21 2.15924e-21 2.22461e-21 2.18327e-21 2.24674e-21 2.20619e-21 2.26783e-21 2.22724e-21 2.28786e-21 2.24817e-21
