# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 23.6066 1184.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 9.33934e-18 9.33934e-18 5.84742e-28 6.26106e-11 -1.80885e-07 7.02854e-18 6.15685e-18 8.35449e-18 7.6221e-18 9.87986e-18 9.28064e-18 1.08827e-17 1.03513e-17 1.16493e-17 1.11606e-17 1.22736e-17 1.18186e-17 1.28028e-17 1.23772e-17 1.32706e-17 1.28648e-17 1.36839e-17 1.32987e-17 1.40631e-17 1.36909e-17 1.4408e-17 1.40493e-17 1.47256e-17 1.43799e-17 1.50226e-17 1.46872e-17 1.53059e-17 1.49746e-17 1.55617e-17 1.52445e-17 1.58107e-17 1.54995e-17 1.6046e-17 1.57413e-17 1.62675e-17 1.59712e-17 1.64821e-17 1.61904e-17 1.66899e-17 1.64002e-17 1.68839e-17 1.66013e-17
1113.77 8.45119e-18 8.45119e-18 4.78562e-28 5.66265e-11 -2.71832e-07 5.31921e-18 4.66859e-18 6.30554e-18 5.75986e-18 7.43916e-18 6.99331e-18 8.184e-18 7.7889e-18 8.75324e-18 8.38994e-18 9.21669e-18 8.87858e-18 9.60943e-18 9.29327e-18 9.95666e-18 9.65518e-18 1.02633e-17 9.97722e-18 1.05447e-17 1.02683e-17 1.08006e-17 1.05342e-17 1.10362e-17 1.07796e-17 1.12565e-17 1.10076e-17 1.14667e-17 1.12207e-17 1.16565e-17 1.1421e-17 1.18412e-17 1.16102e-17 1.20157e-17 1.17895e-17 1.218e-17 1.19601e-17 1.23392e-17 1.21227e-17 1.24933e-17 1.22783e-17 1.26371e-17 1.24275e-17
1170.94 7.64807e-18 7.64807e-18 3.91726e-28 5.12189e-11 -3.43772e-07 4.02121e-18 3.5359e-18 4.75466e-18 4.3483e-18 5.59695e-18 5.26532e-18 6.15006e-18 5.85636e-18 6.57266e-18 6.30269e-18 6.91665e-18 6.66547e-18 7.20812e-18 6.97329e-18 7.46579e-18 7.24188e-18 7.69333e-18 7.48088e-18 7.90207e-18 7.69686e-18 8.09194e-18 7.89418e-18 8.26672e-18 8.07619e-18 8.43017e-18 8.24534e-18 8.58609e-18 8.40349e-18 8.72684e-18 8.55207e-18 8.86384e-18 8.69239e-18 8.99326e-18 8.82541e-18 9.11511e-18 8.95191e-18 9.23318e-18 9.07251e-18 9.34746e-18 9.18793e-18 9.45415e-18 9.29857e-18
1231.05 6.92146e-18 6.92146e-18 3.20658e-28 4.63281e-11 -3.76555e-08 3.03672e-18 2.67495e-18 3.58195e-18 3.27947e-18 4.2076e-18 3.96103e-18 4.61827e-18 4.4e-18 4.93194e-18 4.73138e-18 5.18723e-18 5.00066e-18 5.4035e-18 5.22911e-18 5.59468e-18 5.42843e-18 5.7635e-18 5.60576e-18 5.91834e-18 5.76601e-18 6.05919e-18 5.91239e-18 6.18884e-18 6.04742e-18 6.31007e-18 6.17289e-18 6.42572e-18 6.2902e-18 6.53011e-18 6.40041e-18 6.63172e-18 6.50449e-18 6.7277e-18 6.60314e-18 6.81806e-18 6.69697e-18 6.90562e-18 6.78641e-18 6.99037e-18 6.872e-18 7.06949e-18 6.95406e-18
1294.24 6.26408e-18 6.26408e-18 2.62533e-28 4.19108e-11 -2.65852e-07 2.29096e-18 2.02143e-18 2.69615e-18 2.47109e-18 3.16078e-18 2.9775e-18 3.46562e-18 3.30347e-18 3.69841e-18 3.54945e-18 3.88784e-18 3.7493e-18 4.0483e-18 3.91882e-18 4.19013e-18 4.06671e-18 4.31536e-18 4.19827e-18 4.43022e-18 4.31715e-18 4.53469e-18 4.42574e-18 4.63085e-18 4.5259e-18 4.72076e-18 4.61897e-18 4.80653e-18 4.70597e-18 4.88395e-18 4.78771e-18 4.9593e-18 4.8649e-18 5.03048e-18 4.93806e-18 5.09749e-18 5.00764e-18 5.16241e-18 5.07397e-18 5.22526e-18 5.13745e-18 5.28393e-18 5.19829e-18
1360.67 5.66842e-18 5.66842e-18 2.1489e-28 3.79101e-11 -1.46449e-07 1.72645e-18 1.52578e-18 2.02744e-18 1.86008e-18 2.37238e-18 2.2362e-18 2.59859e-18 2.47817e-18 2.7713e-18 2.66071e-18 2.91182e-18 2.80898e-18 3.03084e-18 2.93474e-18 3.13603e-18 3.04444e-18 3.2289e-18 3.14202e-18 3.31408e-18 3.23019e-18 3.39155e-18 3.31071e-18 3.46285e-18 3.38499e-18 3.52952e-18 3.454e-18 3.59312e-18 3.51852e-18 3.65052e-18 3.57913e-18 3.70638e-18 3.63636e-18 3.75916e-18 3.69061e-18 3.80884e-18 3.7422e-18 3.85697e-18 3.79138e-18 3.90357e-18 3.83843e-18 3.94706e-18 3.88355e-18
1430.51 5.12957e-18 5.12957e-18 1.75918e-28 3.42949e-11 8.06988e-08 1.29989e-18 1.15056e-18 1.52342e-18 1.39901e-18 1.77945e-18 1.6783e-18 1.94729e-18 1.85788e-18 2.07541e-18 1.99332e-18 2.17964e-18 2.10332e-18 2.26791e-18 2.1966e-18 2.34592e-18 2.27796e-18 2.41479e-18 2.35033e-18 2.47795e-18 2.41571e-18 2.5354e-18 2.47543e-18 2.58826e-18 2.53051e-18 2.6377e-18 2.58168e-18 2.68485e-18 2.62951e-18 2.7274e-18 2.67445e-18 2.76882e-18 2.71689e-18 2.80795e-18 2.75711e-18 2.84478e-18 2.79535e-18 2.88046e-18 2.83181e-18 2.915e-18 2.8667e-18 2.94724e-18 2.90014e-18
1503.94 4.64148e-18 4.64148e-18 1.43991e-28 3.10226e-11 -7.18512e-08 9.77786e-19 8.66709e-19 1.14373e-18 1.05129e-18 1.33371e-18 1.25861e-18 1.45821e-18 1.39185e-18 1.55323e-18 1.49231e-18 1.63052e-18 1.5739e-18 1.69598e-18 1.64307e-18 1.75382e-18 1.7034e-18 1.80488e-18 1.75706e-18 1.85171e-18 1.80554e-18 1.89429e-18 1.84981e-18 1.93348e-18 1.89065e-18 1.97013e-18 1.92858e-18 2.00508e-18 1.96405e-18 2.03662e-18 1.99736e-18 2.06733e-18 2.02881e-18 2.09633e-18 2.05863e-18 2.12363e-18 2.08698e-18 2.15008e-18 2.114e-18 2.17568e-18 2.13986e-18 2.19957e-18 2.16465e-18
1581.14 4.20004e-18 4.20004e-18 1.17871e-28 2.80643e-11 3.97363e-07 7.34928e-19 6.52339e-19 8.58106e-19 7.89432e-19 9.99054e-19 9.43302e-19 1.0914e-18 1.04215e-18 1.16187e-18 1.11666e-18 1.21918e-18 1.17717e-18 1.26771e-18 1.22846e-18 1.31059e-18 1.2732e-18 1.34845e-18 1.31298e-18 1.38316e-18 1.34892e-18 1.41473e-18 1.38175e-18 1.44378e-18 1.41202e-18 1.47095e-18 1.44014e-18 1.49685e-18 1.46643e-18 1.52024e-18 1.49112e-18 1.54299e-18 1.51444e-18 1.56449e-18 1.53654e-18 1.58472e-18 1.55755e-18 1.60433e-18 1.57758e-18 1.6233e-18 1.59675e-18 1.64101e-18 1.61512e-18
1662.3 3.8005e-18 3.8005e-18 9.64873e-29 2.53881e-11 3.42415e-09 5.51954e-19 4.9057e-19 6.43366e-19 5.92366e-19 7.47921e-19 7.06542e-19 8.16404e-19 7.79859e-19 8.68654e-19 8.35121e-19 9.11146e-19 8.79984e-19 9.47125e-19 9.18017e-19 9.78915e-19 9.51183e-19 1.00698e-18 9.80677e-19 1.03271e-18 1.00732e-18 1.05611e-18 1.03165e-18 1.07764e-18 1.05409e-18 1.09778e-18 1.07494e-18 1.11698e-18 1.09442e-18 1.13431e-18 1.11272e-18 1.15118e-18 1.13001e-18 1.16711e-18 1.14639e-18 1.18211e-18 1.16196e-18 1.19663e-18 1.17681e-18 1.2107e-18 1.19101e-18 1.22382e-18 1.20463e-18
1747.63 3.43897e-18 3.43897e-18 7.89881e-29 2.29685e-11 -7.9774e-08 4.14233e-19 3.68624e-19 4.82057e-19 4.44192e-19 5.59604e-19 5.28899e-19 6.10385e-19 5.83275e-19 6.49124e-19 6.24252e-19 6.80626e-19 6.57514e-19 7.07297e-19 6.85711e-19 7.30862e-19 7.10297e-19 7.51662e-19 7.32161e-19 7.70736e-19 7.5191e-19 7.8808e-19 7.69945e-19 8.0404e-19 7.86577e-19 8.18962e-19 8.02028e-19 8.33194e-19 8.1647e-19 8.46038e-19 8.30034e-19 8.58538e-19 8.42843e-19 8.70345e-19 8.54982e-19 8.81458e-19 8.66525e-19 8.92226e-19 8.77528e-19 9.02647e-19 8.88056e-19 9.12375e-19 8.98147e-19
1837.33 3.11165e-18 3.11165e-18 6.46558e-29 2.07786e-11 8.24733e-07 3.10644e-19 2.76769e-19 3.60957e-19 3.32851e-19 4.18462e-19 3.95682e-19 4.5611e-19 4.36002e-19 4.84827e-19 4.66382e-19 5.08177e-19 4.9104e-19 5.27946e-19 5.11941e-19 5.45412e-19 5.30165e-19 5.60828e-19 5.4637e-19 5.74963e-19 5.61007e-19 5.87817e-19 5.74374e-19 5.99645e-19 5.867e-19 6.10703e-19 5.9815e-19 6.21249e-19 6.08853e-19 6.30768e-19 6.18905e-19 6.4003e-19 6.28397e-19 6.48779e-19 6.37393e-19 6.57015e-19 6.45947e-19 6.64994e-19 6.541e-19 6.72716e-19 6.61901e-19 6.79924e-19 6.69379e-19
1931.64 2.81568e-18 2.81568e-18 5.29315e-29 1.87988e-11 -3.19468e-07 2.32825e-19 2.0767e-19 2.70144e-19 2.49286e-19 3.12785e-19 2.95887e-19 3.40697e-19 3.25784e-19 3.61984e-19 3.48307e-19 3.79292e-19 3.66585e-19 3.93945e-19 3.82078e-19 4.0689e-19 3.95586e-19 4.18315e-19 4.07597e-19 4.28792e-19 4.18446e-19 4.38317e-19 4.28352e-19 4.47083e-19 4.37487e-19 4.55278e-19 4.45973e-19 4.63093e-19 4.53905e-19 4.70147e-19 4.61354e-19 4.77011e-19 4.68388e-19 4.83495e-19 4.75055e-19 4.89597e-19 4.81394e-19 4.9551e-19 4.87435e-19 5.01232e-19 4.93216e-19 5.06573e-19 4.98758e-19
2030.79 2.54776e-18 2.54776e-18 4.33287e-29 1.70066e-11 4.32233e-07 1.74386e-19 1.55711e-19 2.02063e-19 1.86586e-19 2.33677e-19 2.21144e-19 2.54367e-19 2.43308e-19 2.70145e-19 2.60004e-19 2.82973e-19 2.73553e-19 2.93833e-19 2.85035e-19 3.03426e-19 2.95046e-19 3.11893e-19 3.03948e-19 3.19656e-19 3.11988e-19 3.26715e-19 3.19329e-19 3.33211e-19 3.26098e-19 3.39284e-19 3.32387e-19 3.45075e-19 3.38264e-19 3.50301e-19 3.43784e-19 3.55387e-19 3.48997e-19 3.60191e-19 3.53937e-19 3.64713e-19 3.58633e-19 3.69094e-19 3.6311e-19 3.73334e-19 3.67394e-19 3.77292e-19 3.715e-19
2135.03 2.30529e-18 2.30529e-18 3.54691e-29 1.53859e-11 -6.09317e-07 1.30537e-19 1.16676e-19 1.51059e-19 1.39579e-19 1.74496e-19 1.65202e-19 1.89831e-19 1.81632e-19 2.01525e-19 1.94007e-19 2.11032e-19 2.04048e-19 2.19079e-19 2.12558e-19 2.26188e-19 2.19977e-19 2.32462e-19 2.26574e-19 2.38215e-19 2.32531e-19 2.43446e-19 2.37971e-19 2.48259e-19 2.42987e-19 2.52758e-19 2.47647e-19 2.57049e-19 2.52002e-19 2.60922e-19 2.56092e-19 2.6469e-19 2.59955e-19 2.6825e-19 2.63615e-19 2.716e-19 2.67095e-19 2.74846e-19 2.70412e-19 2.77987e-19 2.73585e-19 2.8092e-19 2.76628e-19
2244.63 2.08572e-18 2.08572e-18 2.90311e-29 1.3919e-11 -1.74812e-07 9.7652e-20 8.73674e-20 1.12867e-19 1.04352e-19 1.30237e-19 1.23347e-19 1.41602e-19 1.35524e-19 1.50268e-19 1.44695e-19 1.57312e-19 1.52136e-19 1.63275e-19 1.58442e-19 1.68542e-19 1.63939e-19 1.73191e-19 1.68827e-19 1.77453e-19 1.73241e-19 1.81328e-19 1.77272e-19 1.84894e-19 1.80988e-19 1.88228e-19 1.8444e-19 1.91407e-19 1.87667e-19 1.94276e-19 1.90697e-19 1.97068e-19 1.93559e-19 1.99705e-19 1.9627e-19 2.02187e-19 1.98848e-19 2.04591e-19 2.01306e-19 2.06919e-19 2.03657e-19 2.09091e-19 2.05911e-19
2359.84 1.88722e-18 1.88722e-18 2.37647e-29 1.25924e-11 -1.48946e-07 7.30195e-20 6.53892e-20 8.42989e-20 7.7984e-20 9.71742e-20 9.20656e-20 1.05597e-19 1.01091e-19 1.12018e-19 1.07888e-19 1.17238e-19 1.13402e-19 1.21656e-19 1.18075e-19 1.25559e-19 1.22148e-19 1.29004e-19 1.2577e-19 1.32162e-19 1.2904e-19 1.35033e-19 1.32027e-19 1.37675e-19 1.3478e-19 1.40145e-19 1.37338e-19 1.425e-19 1.39729e-19 1.44626e-19 1.41974e-19 1.46694e-19 1.44094e-19 1.48648e-19 1.46103e-19 1.50487e-19 1.48013e-19 1.52268e-19 1.49834e-19 1.53993e-19 1.51576e-19 1.55602e-19 1.53246e-19
2480.97 1.70757e-18 1.70757e-18 1.94532e-29 1.13924e-11 -5.57623e-07 5.45723e-20 4.89122e-20 6.29333e-20 5.82507e-20 7.24755e-20 6.86885e-20 7.87169e-20 7.53773e-20 8.34752e-20 8.04138e-20 8.73429e-20 8.44998e-20 9.06166e-20 8.79622e-20 9.35083e-20 9.09803e-20 9.60603e-20 9.36636e-20 9.84e-20 9.6087e-20 1.00527e-19 9.82996e-20 1.02485e-19 1.0034e-19 1.04315e-19 1.02235e-19 1.06059e-19 1.04006e-19 1.07634e-19 1.05669e-19 1.09167e-19 1.0724e-19 1.10614e-19 1.08728e-19 1.11976e-19 1.10143e-19 1.13296e-19 1.11492e-19 1.14573e-19 1.12783e-19 1.15766e-19 1.1402e-19
2608.32 1.545e-18 1.545e-18 1.59235e-29 1.03065e-11 -6.9818e-07 4.0766e-20 3.65681e-20 4.69631e-20 4.34914e-20 5.40345e-20 5.12275e-20 5.86594e-20 5.61843e-20 6.2185e-20 5.99162e-20 6.50507e-20 6.29438e-20 6.74761e-20 6.55091e-20 6.96185e-20 6.77453e-20 7.15092e-20 6.97333e-20 7.32426e-20 7.15287e-20 7.48186e-20 7.3168e-20 7.62687e-20 7.46794e-20 7.76243e-20 7.60833e-20 7.8917e-20 7.73955e-20 8.00836e-20 7.86278e-20 8.12188e-20 7.97913e-20 8.2291e-20 8.08939e-20 8.33002e-20 8.19422e-20 8.42779e-20 8.29414e-20 8.52241e-20 8.38975e-20 8.61072e-20 8.48138e-20
2742.21 1.39784e-18 1.39784e-18 1.30343e-29 9.32461e-12 4.25973e-09 3.04378e-20 2.7325e-20 3.50305e-20 3.2457e-20 4.02704e-20 3.819e-20 4.36971e-20 4.18629e-20 4.63091e-20 4.4628e-20 4.84322e-20 4.6871e-20 5.0229e-20 4.87716e-20 5.18162e-20 5.04282e-20 5.32168e-20 5.1901e-20 5.45009e-20 5.32311e-20 5.56684e-20 5.44455e-20 5.67426e-20 5.55651e-20 5.77468e-20 5.66052e-20 5.87043e-20 5.75772e-20 5.95686e-20 5.849e-20 6.04095e-20 5.93519e-20 6.12037e-20 6.01687e-20 6.19513e-20 6.09453e-20 6.26755e-20 6.16854e-20 6.33764e-20 6.23936e-20 6.40306e-20 6.30724e-20
2882.97 1.26471e-18 1.26471e-18 1.06686e-29 8.43561e-12 -3.77804e-08 2.2717e-20 2.0409e-20 2.61205e-20 2.42129e-20 3.00031e-20 2.84613e-20 3.25418e-20 3.11827e-20 3.4477e-20 3.32313e-20 3.60498e-20 3.48931e-20 3.7381e-20 3.63011e-20 3.85567e-20 3.75284e-20 3.95943e-20 3.86195e-20 4.05456e-20 3.96048e-20 4.14104e-20 4.05044e-20 4.22061e-20 4.13338e-20 4.295e-20 4.21042e-20 4.36593e-20 4.28243e-20 4.42995e-20 4.35005e-20 4.49224e-20 4.41389e-20 4.55107e-20 4.4744e-20 4.60645e-20 4.53192e-20 4.66009e-20 4.58675e-20 4.71201e-20 4.63921e-20 4.76047e-20 4.68949e-20
3030.95 1.1443e-18 1.1443e-18 8.73311e-30 7.63184e-12 1.44354e-06 1.69485e-20 1.52374e-20 1.94706e-20 1.80567e-20 2.23474e-20 2.12048e-20 2.42283e-20 2.32212e-20 2.5662e-20 2.4739e-20 2.68272e-20 2.59702e-20 2.78134e-20 2.70133e-20 2.86844e-20 2.79225e-20 2.9453e-20 2.87308e-20 3.01577e-20 2.94607e-20 3.07983e-20 3.01271e-20 3.13878e-20 3.07415e-20 3.19388e-20 3.13123e-20 3.24643e-20 3.18456e-20 3.29385e-20 3.23466e-20 3.33999e-20 3.28195e-20 3.38357e-20 3.32677e-20 3.42459e-20 3.36938e-20 3.46433e-20 3.40999e-20 3.50279e-20 3.44885e-20 3.53868e-20 3.4861e-20
3186.53 1.03534e-18 1.03534e-18 7.14849e-30 6.90447e-12 1.29194e-06 1.264e-20 1.13715e-20 1.45089e-20 1.34609e-20 1.66403e-20 1.57936e-20 1.80338e-20 1.72876e-20 1.90959e-20 1.8412e-20 1.99591e-20 1.93241e-20 2.06896e-20 2.00969e-20 2.13349e-20 2.07704e-20 2.19043e-20 2.13692e-20 2.24262e-20 2.19099e-20 2.29008e-20 2.24036e-20 2.33375e-20 2.28587e-20 2.37456e-20 2.32815e-20 2.41349e-20 2.36766e-20 2.44861e-20 2.40476e-20 2.48279e-20 2.4398e-20 2.51507e-20 2.47299e-20 2.54546e-20 2.50456e-20 2.57489e-20 2.53464e-20 2.60338e-20 2.56343e-20 2.62997e-20 2.59101e-20
3350.09 9.3675e-19 9.3675e-19 5.85133e-30 6.24642e-12 -2.45696e-07 9.42327e-21 8.48305e-21 1.0808e-20 1.00314e-20 1.23872e-20 1.17598e-20 1.34195e-20 1.28666e-20 1.42063e-20 1.36996e-20 1.48458e-20 1.43753e-20 1.53869e-20 1.49478e-20 1.58649e-20 1.54467e-20 1.62866e-20 1.58902e-20 1.66733e-20 1.62908e-20 1.70248e-20 1.66564e-20 1.73483e-20 1.69936e-20 1.76506e-20 1.73068e-20 1.79389e-20 1.75994e-20 1.81991e-20 1.78743e-20 1.84523e-20 1.81338e-20 1.86914e-20 1.83797e-20 1.89165e-20 1.86135e-20 1.91345e-20 1.88363e-20 1.93455e-20 1.90495e-20 1.95424e-20 1.92539e-20
3522.05 8.4754e-19 8.4754e-19 4.78963e-30 5.65122e-12 1.49069e-06 7.02279e-21 6.32593e-21 8.04878e-21 7.47329e-21 9.21866e-21 8.75384e-21 9.98342e-21 9.57378e-21 1.05663e-20 1.01909e-20 1.10399e-20 1.06914e-20 1.14408e-20 1.11155e-20 1.17948e-20 1.14851e-20 1.21073e-20 1.18136e-20 1.23937e-20 1.21103e-20 1.26541e-20 1.23812e-20 1.28936e-20 1.26309e-20 1.31176e-20 1.28629e-20 1.33311e-20 1.30796e-20 1.35239e-20 1.32832e-20 1.37114e-20 1.34754e-20 1.38885e-20 1.36576e-20 1.40552e-20 1.38308e-20 1.42167e-20 1.39958e-20 1.4373e-20 1.41537e-20 1.45188e-20 1.43051e-20
3702.84 7.6681e-19 7.6681e-19 3.92048e-30 5.11271e-12 -1.751e-06 5.23202e-21 4.71558e-21 5.99214e-21 5.56572e-21 6.8588e-21 6.51441e-21 7.4253e-21 7.12182e-21 7.85704e-21 7.57896e-21 8.2079e-21 7.94972e-21 8.50482e-21 8.26383e-21 8.76706e-21 8.53759e-21 8.99847e-21 8.78094e-21 9.21061e-21 9.00071e-21 9.40348e-21 9.20134e-21 9.58093e-21 9.38631e-21 9.74681e-21 9.55813e-21 9.90498e-21 9.71869e-21 1.00477e-20 9.86949e-21 1.01866e-20 1.00119e-20 1.03178e-20 1.01468e-20 1.04413e-20 1.0275e-20 1.05609e-20 1.03973e-20 1.06766e-20 1.05143e-20 1.07847e-20 1.06264e-20
3892.91 6.9377e-19 6.9377e-19 3.20905e-30 4.62552e-12 5.96458e-07 3.89673e-21 3.51402e-21 4.45985e-21 4.1439e-21 5.10186e-21 4.84672e-21 5.52149e-21 5.29667e-21 5.8413e-21 5.63529e-21 6.10118e-21 5.90993e-21 6.32111e-21 6.14259e-21 6.51535e-21 6.34537e-21 6.68676e-21 6.52563e-21 6.84389e-21 6.6884e-21 6.98674e-21 6.83701e-21 7.11817e-21 6.97402e-21 7.24103e-21 7.10127e-21 7.35819e-21 7.2202e-21 7.46392e-21 7.33189e-21 7.56679e-21 7.43734e-21 7.66395e-21 7.53726e-21 7.7554e-21 7.63227e-21 7.84399e-21 7.72282e-21 7.92973e-21 7.80945e-21 8.00975e-21 7.89248e-21
4092.73 6.27679e-19 6.27679e-19 2.62661e-30 4.18464e-12 -6.48458e-07 2.90135e-21 2.61776e-21 3.31851e-21 3.08442e-21 3.79408e-21 3.60507e-21 4.10491e-21 3.93837e-21 4.34179e-21 4.18919e-21 4.53429e-21 4.39262e-21 4.69718e-21 4.56495e-21 4.84105e-21 4.71514e-21 4.96801e-21 4.84865e-21 5.08439e-21 4.96922e-21 5.19019e-21 5.07929e-21 5.28754e-21 5.18076e-21 5.37854e-21 5.27502e-21 5.46531e-21 5.3631e-21 5.54362e-21 5.44583e-21 5.61981e-21 5.52393e-21 5.69177e-21 5.59794e-21 5.7595e-21 5.6683e-21 5.82512e-21 5.73537e-21 5.88862e-21 5.79953e-21 5.94788e-21 5.86103e-21
4302.81 5.67898e-19 5.67898e-19 2.14995e-30 3.78581e-12 -3.4202e-07 2.1597e-21 1.94957e-21 2.46874e-21 2.29531e-21 2.82102e-21 2.68099e-21 3.05126e-21 2.92788e-21 3.22672e-21 3.11368e-21 3.3693e-21 3.26436e-21 3.48995e-21 3.392e-21 3.59652e-21 3.50325e-21 3.69055e-21 3.60214e-21 3.77675e-21 3.69144e-21 3.85512e-21 3.77297e-21 3.92722e-21 3.84813e-21 3.99462e-21 3.91794e-21 4.05889e-21 3.98318e-21 4.11688e-21 4.04445e-21 4.17332e-21 4.1023e-21 4.22662e-21 4.15711e-21 4.27678e-21 4.20923e-21 4.32538e-21 4.2589e-21 4.37241e-21 4.30643e-21 4.41631e-21 4.35198e-21
4523.68 5.138e-19 5.138e-19 1.75979e-30 3.42505e-12 5.57705e-06 1.60718e-21 1.45149e-21 1.83611e-21 1.70762e-21 2.09705e-21 1.99332e-21 2.26759e-21 2.1762e-21 2.39755e-21 2.31381e-21 2.50315e-21 2.42542e-21 2.59252e-21 2.51996e-21 2.67144e-21 2.60236e-21 2.74109e-21 2.6756e-21 2.80493e-21 2.74175e-21 2.86297e-21 2.80213e-21 2.91638e-21 2.8578e-21 2.96629e-21 2.9095e-21 3.01389e-21 2.95782e-21 3.05685e-21 3.0032e-21 3.09865e-21 3.04605e-21 3.13812e-21 3.08664e-21 3.17528e-21 3.12524e-21 3.21127e-21 3.16203e-21 3.2461e-21 3.19723e-21 3.27861e-21 3.23097e-21
4755.88 4.64841e-19 4.64841e-19 1.44029e-30 3.09845e-12 2.33096e-06 1.19569e-21 1.08035e-21 1.36526e-21 1.27008e-21 1.55853e-21 1.4817e-21 1.68485e-21 1.61715e-21 1.7811e-21 1.71908e-21 1.85932e-21 1.80174e-21 1.9255e-21 1.87176e-21 1.98396e-21 1.93279e-21 2.03554e-21 1.98704e-21 2.08282e-21 2.03602e-21 2.12581e-21 2.08074e-21 2.16536e-21 2.12197e-21 2.20233e-21 2.16027e-21 2.23758e-21 2.19606e-21 2.2694e-21 2.22966e-21 2.30035e-21 2.26139e-21 2.32959e-21 2.29146e-21 2.3571e-21 2.32005e-21 2.38376e-21 2.34729e-21 2.40956e-21 2.37336e-21 2.43364e-21 2.39835e-21
5000 4.2056e-19 4.2056e-19 1.17896e-30 2.8033e-12 -5.87882e-07 8.89376e-22 8.03922e-22 1.01498e-21 9.44472e-22 1.15814e-21 1.10123e-21 1.25169e-21 1.20155e-21 1.32299e-21 1.27705e-21 1.38092e-21 1.33827e-21 1.42994e-21 1.39013e-21 1.47323e-21 1.43533e-21 1.51143e-21 1.47551e-21 1.54645e-21 1.51179e-21 1.57829e-21 1.54491e-21 1.60758e-21 1.57545e-21 1.63497e-21 1.60381e-21 1.66108e-21 1.63032e-21 1.68464e-21 1.65521e-21 1.70756e-21 1.67871e-21 1.72922e-21 1.70098e-21 1.7496e-21 1.72215e-21 1.76934e-21 1.74233e-21 1.78844e-21 1.76163e-21 1.80628e-21 1.78014e-21
