# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 72697.4 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 9.25e-21 9.25e-21 2.22213e-33 2.40231e-13 -9.9822e-07 8.74658e-20 3.07562e-22 1.08776e-19 6.11638e-22 1.33245e-19 1.2099e-21 1.49074e-19 1.81171e-21 1.60994e-19 2.39027e-21 1.7069e-19 2.95772e-21 1.78802e-19 3.51482e-21 1.85935e-19 4.06226e-21 1.92203e-19 4.60045e-21 1.9785e-19 5.13008e-21 2.02999e-19 5.65148e-21 2.07774e-19 6.16494e-21 2.12172e-19 6.67089e-21 2.1619e-19 7.16999e-21 2.2002e-19 7.66226e-21 2.23597e-19 8.14796e-21 2.26983e-19 8.62732e-21 2.30244e-19 9.10065e-21 2.33312e-19 9.56861e-21 2.36254e-19 1.00305e-20 2.39003e-19 1.04875e-20
525.665 8.39298e-21 8.39298e-21 1.81933e-33 2.16768e-13 -1.13279e-06 6.82508e-20 2.51967e-22 8.43637e-20 5.00716e-22 1.028e-19 9.89142e-22 1.147e-19 1.47989e-21 1.23651e-19 1.95015e-21 1.30925e-19 2.41041e-21 1.37007e-19 2.86142e-21 1.42354e-19 3.30383e-21 1.47049e-19 3.73804e-21 1.51278e-19 4.16469e-21 1.55134e-19 4.58411e-21 1.58708e-19 4.99657e-21 1.61999e-19 5.40247e-21 1.65005e-19 5.80242e-21 1.67871e-19 6.19644e-21 1.70546e-19 6.58475e-21 1.73079e-19 6.96762e-21 1.75517e-19 7.34527e-21 1.77811e-19 7.71831e-21 1.80011e-19 8.08619e-21 1.82065e-19 8.44983e-21
552.648 7.60547e-21 7.60547e-21 1.48913e-33 1.95797e-13 -1.8763e-06 5.3037e-20 2.05964e-22 6.5184e-20 4.08972e-22 7.90389e-20 8.06701e-22 8.79637e-20 1.20579e-21 9.46688e-20 1.58689e-21 1.00114e-19 1.95904e-21 1.04665e-19 2.32297e-21 1.08663e-19 2.67929e-21 1.12173e-19 3.02839e-21 1.15334e-19 3.37086e-21 1.18214e-19 3.70702e-21 1.20884e-19 4.03713e-21 1.23342e-19 4.36155e-21 1.25587e-19 4.68082e-21 1.27727e-19 4.99498e-21 1.29724e-19 5.30424e-21 1.31614e-19 5.60884e-21 1.33434e-19 5.90897e-21 1.35146e-19 6.20516e-21 1.36787e-19 6.49697e-21 1.3832e-19 6.78518e-21
581.015 6.88243e-21 6.88243e-21 1.21855e-33 1.77052e-13 -5.72036e-07 4.10486e-20 1.67971e-22 5.01797e-20 3.33236e-22 6.05648e-20 6.56239e-22 6.72421e-20 9.79859e-22 7.22536e-20 1.28773e-21 7.63209e-20 1.58766e-21 7.97178e-20 1.88032e-21 8.27013e-20 2.16629e-21 8.53199e-20 2.44596e-21 8.76773e-20 2.71984e-21 8.98251e-20 2.98825e-21 9.18156e-20 3.25144e-21 9.36478e-20 3.50973e-21 9.53208e-20 3.7636e-21 9.69149e-20 4.0131e-21 9.84028e-20 4.25842e-21 9.98111e-20 4.49977e-21 1.01167e-19 4.73733e-21 1.02442e-19 4.97155e-21 1.03664e-19 5.20208e-21 1.04806e-19 5.42955e-21
610.839 6.22042e-21 6.22042e-21 9.97334e-34 1.60332e-13 2.45477e-06 3.16514e-20 1.36681e-22 3.84975e-20 2.70897e-22 4.62636e-20 5.32523e-22 5.12484e-20 7.94204e-22 5.49863e-20 1.04216e-21 5.8018e-20 1.2831e-21 6.0549e-20 1.51766e-21 6.27711e-20 1.74638e-21 6.47208e-20 1.96962e-21 6.64757e-20 2.18786e-21 6.80742e-20 2.40138e-21 6.95553e-20 2.61043e-21 7.09185e-20 2.81529e-21 7.2163e-20 3.01638e-21 7.33487e-20 3.21376e-21 7.44553e-20 3.40759e-21 7.55026e-20 3.59808e-21 7.65105e-20 3.78538e-21 7.74587e-20 3.96986e-21 7.83673e-20 4.15124e-21 7.92159e-20 4.33008e-21
642.193 5.61525e-21 5.61525e-21 8.1648e-34 1.45404e-13 -4.00579e-06 2.43188e-20 1.1097e-22 2.9439e-20 2.19706e-22 3.52337e-20 4.31054e-22 3.89475e-20 6.42044e-22 4.17299e-20 8.41127e-22 4.39854e-20 1.03405e-21 4.58675e-20 1.2214e-21 4.75195e-20 1.40368e-21 4.89686e-20 1.58124e-21 5.02726e-20 1.75451e-21 5.14602e-20 1.92374e-21 5.25604e-20 2.08915e-21 5.35728e-20 2.25102e-21 5.4497e-20 2.40969e-21 5.53774e-20 2.56523e-21 5.6199e-20 2.71779e-21 5.69764e-20 2.86755e-21 5.77246e-20 3.01463e-21 5.84284e-20 3.15936e-21 5.91028e-20 3.30152e-21 5.97326e-20 3.44155e-21
675.157 5.0621e-21 5.0621e-21 6.68252e-34 1.32011e-13 1.85995e-06 1.86184e-20 8.98774e-23 2.24384e-20 1.77739e-22 2.67523e-20 3.47982e-22 2.95132e-20 5.17577e-22 3.15802e-20 6.76886e-22 3.32548e-20 8.30818e-22 3.46518e-20 9.79928e-22 3.58775e-20 1.12467e-21 3.69525e-20 1.26536e-21 3.79196e-20 1.40239e-21 3.88003e-20 1.53599e-21 3.9616e-20 1.66636e-21 4.03665e-20 1.79375e-21 4.10516e-20 1.91845e-21 4.17042e-20 2.04052e-21 4.2313e-20 2.16011e-21 4.28891e-20 2.27737e-21 4.34435e-20 2.3924e-21 4.3965e-20 2.50548e-21 4.44646e-20 2.61643e-21 4.49312e-20 2.72563e-21
709.813 4.5689e-21 4.5689e-21 5.46793e-34 1.19677e-13 -2.1035e-06 1.42418e-20 7.28007e-23 1.70923e-20 1.43786e-22 2.0305e-20 2.80867e-22 2.23585e-20 4.17107e-22 2.38949e-20 5.44481e-22 2.51391e-20 6.67183e-22 2.61765e-20 7.85723e-22 2.70867e-20 9.00513e-22 2.78847e-20 1.01185e-21 2.86025e-20 1.12007e-21 2.9256e-20 1.2254e-21 2.98612e-20 1.32801e-21 3.0418e-20 1.42812e-21 3.09262e-20 1.52597e-21 3.14103e-20 1.62164e-21 3.18619e-20 1.71524e-21 3.22891e-20 1.80691e-21 3.27003e-20 1.89673e-21 3.3087e-20 1.98495e-21 3.34574e-20 2.07142e-21 3.38034e-20 2.15645e-21
746.248 4.14692e-21 4.14692e-21 4.47652e-34 1.07948e-13 9.88596e-07 1.09339e-20 5.92318e-23 1.30709e-20 1.16826e-22 1.54751e-20 2.27642e-22 1.70101e-20 3.37499e-22 1.81578e-20 4.39696e-22 1.90869e-20 5.37832e-22 1.98614e-20 6.32375e-22 2.05406e-20 7.237e-22 2.1136e-20 8.12079e-22 2.16715e-20 8.97814e-22 2.2159e-20 9.811e-22 2.26105e-20 1.0621e-21 2.30257e-20 1.14099e-21 2.34047e-20 1.21801e-21 2.37656e-20 1.2932e-21 2.41023e-20 1.36667e-21 2.44208e-20 1.43855e-21 2.47273e-20 1.5089e-21 2.50156e-20 1.57791e-21 2.52917e-20 1.6455e-21 2.55496e-20 1.71189e-21
784.553 3.75904e-21 3.75904e-21 3.66456e-34 9.74868e-14 1.63564e-06 8.36815e-21 4.80726e-23 9.96675e-21 9.46738e-23 1.17624e-20 1.83991e-22 1.29077e-20 2.72288e-22 1.37635e-20 3.54002e-22 1.4456e-20 4.32208e-22 1.50331e-20 5.07333e-22 1.55392e-20 5.79715e-22 1.59827e-20 6.49601e-22 1.63816e-20 7.17257e-22 1.67446e-20 7.82856e-22 1.70807e-20 8.46544e-22 1.73899e-20 9.08479e-22 1.7672e-20 9.68852e-22 1.79407e-20 1.02771e-21 1.81913e-20 1.08516e-21 1.84284e-20 1.14129e-21 1.86565e-20 1.19616e-21 1.88711e-20 1.24995e-21 1.90766e-20 1.30256e-21 1.92685e-20 1.3542e-21
824.824 3.40286e-21 3.40286e-21 2.9991e-34 8.81347e-14 6.8596e-06 6.3849e-21 3.8916e-23 7.57826e-21 7.65168e-23 8.91677e-21 1.48284e-22 9.76967e-21 2.19017e-22 1.04067e-20 2.84121e-22 1.09219e-20 3.46215e-22 1.13513e-20 4.05685e-22 1.17276e-20 4.62833e-22 1.20575e-20 5.17881e-22 1.2354e-20 5.71059e-22 1.26239e-20 6.22523e-22 1.28738e-20 6.72401e-22 1.31036e-20 7.20828e-22 1.33133e-20 7.67966e-22 1.35129e-20 8.13863e-22 1.36992e-20 8.58598e-22 1.38754e-20 9.02254e-22 1.40449e-20 9.44891e-22 1.42043e-20 9.86638e-22 1.4357e-20 1.02743e-21 1.44995e-20 1.06744e-21
867.163 3.07637e-21 3.07637e-21 2.45417e-34 7.9775e-14 7.45801e-07 4.85739e-21 3.14227e-23 5.74643e-21 6.1675e-23 6.7423e-21 1.1916e-22 7.37632e-21 1.75633e-22 7.84963e-21 2.27318e-22 8.23238e-21 2.76438e-22 8.55121e-21 3.23337e-22 8.83066e-21 3.68283e-22 9.07552e-21 4.11474e-22 9.29564e-21 4.5311e-22 9.49596e-21 4.93326e-22 9.68141e-21 5.32234e-22 9.85195e-21 5.6995e-22 1.00075e-20 6.0661e-22 1.01557e-20 6.42256e-22 1.02939e-20 6.76955e-22 1.04246e-20 7.10779e-22 1.05504e-20 7.43777e-22 1.06686e-20 7.76054e-22 1.07819e-20 8.07566e-22 1.08876e-20 8.38442e-22
911.674 2.77811e-21 2.77811e-21 2.00943e-34 7.23308e-14 5.32392e-06 3.68561e-21 2.53118e-23 4.34679e-21 4.95864e-23 5.08653e-21 9.54958e-23 5.55712e-21 1.40439e-22 5.90828e-21 1.81332e-22 6.19217e-21 2.20051e-22 6.4286e-21 2.56903e-22 6.63579e-21 2.92125e-22 6.81732e-21 3.25888e-22 6.98049e-21 3.58367e-22 7.12896e-21 3.89677e-22 7.2664e-21 4.19916e-22 7.39278e-21 4.49181e-22 7.50809e-21 4.77586e-22 7.61787e-21 5.05168e-22 7.72026e-21 5.31985e-22 7.81711e-21 5.58096e-22 7.91027e-21 5.8354e-22 7.99788e-21 6.08406e-22 8.08179e-21 6.32657e-22 8.16013e-21 6.564e-22
958.471 2.50538e-21 2.50538e-21 1.64481e-34 6.56512e-14 2.34878e-06 2.78874e-21 2.03353e-23 3.27951e-21 3.97556e-23 3.828e-21 7.63011e-23 4.17668e-21 1.11945e-22 4.43676e-21 1.44179e-22 4.64698e-21 1.74584e-22 4.82201e-21 2.03431e-22 4.97538e-21 2.30925e-22 5.10974e-21 2.57216e-22 5.23049e-21 2.82451e-22 5.34036e-21 3.06733e-22 5.44206e-21 3.30142e-22 5.53557e-21 3.52761e-22 5.62088e-21 3.74685e-22 5.7021e-21 3.95945e-22 5.77784e-21 4.1659e-22 5.84949e-21 4.36668e-22 5.9184e-21 4.56214e-22 5.9832e-21 4.75297e-22 6.04527e-21 4.93891e-22 6.10321e-21 5.1208e-22
1007.67 2.25881e-21 2.25881e-21 1.34598e-34 5.95879e-14 -1.07442e-05 2.10671e-21 1.63114e-23 2.47071e-21 3.1818e-23 2.87711e-21 6.0845e-23 3.1353e-21 8.90439e-23 3.32782e-21 1.14387e-22 3.48339e-21 1.38199e-22 3.6129e-21 1.60716e-22 3.72637e-21 1.82117e-22 3.82576e-21 2.02532e-22 3.91508e-21 2.22086e-22 3.99634e-21 2.40863e-22 4.07155e-21 2.58934e-22 4.14071e-21 2.76368e-22 4.20379e-21 2.93243e-22 4.26385e-21 3.09586e-22 4.31986e-21 3.25436e-22 4.37283e-21 3.40834e-22 4.42379e-21 3.55808e-22 4.4717e-21 3.70415e-22 4.51759e-21 3.84634e-22 4.56042e-21 3.98532e-22
1059.39 2.04618e-21 2.04618e-21 1.10175e-34 5.38443e-14 4.79803e-06 1.597e-21 1.31285e-23 1.86813e-21 2.55474e-23 2.17056e-21 4.86662e-23 2.3626e-21 7.10317e-23 2.50574e-21 9.10031e-23 2.62138e-21 1.09694e-22 2.71764e-21 1.27311e-22 2.80197e-21 1.44007e-22 2.87582e-21 1.59894e-22 2.94219e-21 1.75078e-22 3.00257e-21 1.89632e-22 3.05845e-21 2.03614e-22 3.10982e-21 2.17082e-22 3.15668e-21 2.301e-22 3.2013e-21 2.42692e-22 3.2429e-21 2.5489e-22 3.28225e-21 2.66727e-22 3.32009e-21 2.78227e-22 3.35568e-21 2.89434e-22 3.38976e-21 3.00334e-22 3.42157e-21 3.1098e-22
1113.77 1.85131e-21 1.85131e-21 9.02014e-35 4.8723e-14 1.70091e-07 1.20771e-21 1.05399e-23 1.40933e-21 2.04565e-23 1.63405e-21 3.88101e-23 1.77666e-21 5.6488e-23 1.88293e-21 7.21699e-23 1.96877e-21 8.67876e-23 2.04022e-21 1.00519e-22 2.1028e-21 1.13496e-22 2.1576e-21 1.25815e-22 2.20684e-21 1.37562e-22 2.25164e-21 1.48801e-22 2.29309e-21 1.59581e-22 2.33121e-21 1.69948e-22 2.36597e-21 1.79955e-22 2.39907e-21 1.89623e-22 2.42993e-21 1.98977e-22 2.45911e-21 2.08045e-22 2.48718e-21 2.16846e-22 2.51358e-21 2.25416e-22 2.53886e-21 2.33743e-22 2.56245e-21 2.41871e-22
1170.94 1.67274e-21 1.67274e-21 7.38273e-35 4.41357e-14 3.06594e-06 9.11051e-22 8.43923e-24 1.06072e-21 1.63326e-23 1.22741e-21 3.08536e-23 1.33315e-21 4.47757e-23 1.41193e-21 5.70434e-23 1.47555e-21 6.84322e-23 1.52849e-21 7.90949e-23 1.57486e-21 8.91432e-23 1.61546e-21 9.86581e-23 1.65194e-21 1.07713e-22 1.68513e-21 1.1636e-22 1.71584e-21 1.24639e-22 1.74407e-21 1.3259e-22 1.76982e-21 1.40255e-22 1.79433e-21 1.47651e-22 1.81719e-21 1.54799e-22 1.8388e-21 1.61721e-22 1.85959e-21 1.68433e-22 1.87914e-21 1.74963e-22 1.89786e-21 1.81303e-22 1.91534e-21 1.87487e-22
1231.05 1.51165e-21 1.51165e-21 6.04126e-35 3.99647e-14 1.44519e-05 6.86655e-22 6.74965e-24 7.9774e-22 1.30221e-23 9.2138e-22 2.44887e-23 9.99773e-22 3.543e-23 1.05816e-21 4.50057e-23 1.10531e-21 5.38589e-23 1.14454e-21 6.212e-23 1.1789e-21 6.98831e-23 1.20898e-21 7.72164e-23 1.23601e-21 8.41809e-23 1.2606e-21 9.08191e-23 1.28334e-21 9.71649e-23 1.30426e-21 1.0325e-22 1.32333e-21 1.09109e-22 1.34149e-21 1.14755e-22 1.35842e-21 1.20207e-22 1.37443e-21 1.25481e-22 1.38983e-21 1.3059e-22 1.4043e-21 1.35557e-22 1.41817e-21 1.40375e-22 1.43111e-21 1.45071e-22
1294.24 1.36964e-21 1.36964e-21 4.94608e-35 3.61123e-14 -8.81118e-06 5.18359e-22 5.40554e-24 6.00995e-22 1.03933e-23 6.92917e-22 1.94524e-23 7.51176e-22 2.80538e-23 7.9456e-22 3.55298e-23 8.29588e-22 4.24134e-23 8.5873e-22 4.88152e-23 8.84249e-22 5.48143e-23 9.06592e-22 6.04678e-23 9.26666e-22 6.5826e-23 9.44923e-22 7.09241e-23 9.61817e-22 7.57898e-23 9.77346e-22 8.04493e-23 9.9151e-22 8.49298e-23 1.00499e-21 8.92428e-23 1.01756e-21 9.34026e-23 1.02945e-21 9.74233e-23 1.04088e-21 1.01315e-22 1.05163e-21 1.05095e-22 1.06193e-21 1.08759e-22 1.07154e-21 1.12328e-22
1360.67 1.23984e-21 1.23984e-21 4.04903e-35 3.26577e-14 1.28389e-07 3.90588e-22 4.31983e-24 4.51988e-22 8.27474e-24 5.2025e-22 1.541e-23 5.63499e-22 2.21501e-23 5.95699e-22 2.79679e-23 6.21694e-22 3.33026e-23 6.43318e-22 3.82474e-23 6.62253e-22 4.28685e-23 6.78831e-22 4.72132e-23 6.93724e-22 5.13228e-23 7.07268e-22 5.5226e-23 7.19801e-22 5.89456e-23 7.31321e-22 6.25027e-23 7.41828e-22 6.5919e-23 7.51829e-22 6.9204e-23 7.61153e-22 7.23692e-23 7.69971e-22 7.54257e-23 7.78452e-22 7.83815e-23 7.86425e-22 8.12507e-23 7.9406e-22 8.403e-23 8.01187e-22 8.67352e-23
1430.51 1.12085e-21 1.12085e-21 3.3138e-35 2.9565e-14 3.60594e-06 2.93659e-22 3.44347e-24 3.39207e-22 6.56893e-24 3.89821e-22 1.21693e-23 4.21878e-22 1.74318e-23 4.45742e-22 2.19425e-23 4.65004e-22 2.60618e-23 4.81027e-22 2.98675e-23 4.95056e-22 3.34144e-23 5.07338e-22 3.67415e-23 5.18371e-22 3.98825e-23 5.28405e-22 4.28607e-23 5.37689e-22 4.56945e-23 5.46223e-22 4.8401e-23 5.54005e-22 5.09974e-23 5.61413e-22 5.34914e-23 5.6832e-22 5.5892e-23 5.74851e-22 5.82083e-23 5.81133e-22 6.04464e-23 5.87038e-22 6.26174e-23 5.92693e-22 6.4719e-23 5.97971e-22 6.67632e-23
1503.94 1.01236e-21 1.01236e-21 2.71182e-35 2.6787e-14 -2.99241e-06 2.20398e-22 2.73927e-24 2.54149e-22 5.20193e-24 2.91636e-22 9.58394e-24 3.15373e-22 1.36797e-23 3.3304e-22 1.71658e-23 3.47299e-22 2.03365e-23 3.59159e-22 2.32563e-23 3.69543e-22 2.59703e-23 3.78632e-22 2.85105e-23 3.86798e-22 3.0904e-23 3.94223e-22 3.31698e-23 4.01094e-22 3.53227e-23 4.07409e-22 3.73762e-23 4.13168e-22 3.9344e-23 4.1865e-22 4.12323e-23 4.23761e-22 4.30482e-23 4.28594e-22 4.47989e-23 4.33241e-22 4.64892e-23 4.37611e-22 4.81278e-23 4.41795e-22 4.97128e-23 4.45701e-22 5.12538e-23
1581.14 9.18548e-22 9.18548e-22 2.22048e-35 2.41738e-14 9.54985e-06 1.66037e-22 2.18661e-24 1.91155e-22 4.13177e-24 2.19042e-22 7.56858e-24 2.36695e-22 1.07635e-23 2.49833e-22 1.34639e-23 2.60435e-22 1.59101e-23 2.69252e-22 1.81555e-23 2.76972e-22 2.02374e-23 2.8373e-22 2.21817e-23 2.898e-22 2.40103e-23 2.95319e-22 2.57386e-23 3.00427e-22 2.73786e-23 3.05121e-22 2.89409e-23 3.09402e-22 3.04364e-23 3.13476e-22 3.18702e-23 3.17275e-22 3.32478e-23 3.20867e-22 3.45748e-23 3.24322e-22 3.58552e-23 3.27569e-22 3.70956e-23 3.30679e-22 3.82947e-23 3.33582e-22 3.94599e-23
1662.3 8.32363e-22 8.32363e-22 1.81758e-35 2.18364e-14 -1.17075e-05 1.24832e-22 1.74139e-24 1.43497e-22 3.27254e-24 1.64213e-22 5.95863e-24 1.77323e-22 8.44199e-24 1.87079e-22 1.05265e-23 1.94951e-22 1.24073e-23 2.01498e-22 1.41283e-23 2.07229e-22 1.572e-23 2.12246e-22 1.72033e-23 2.16752e-22 1.8596e-23 2.20849e-22 1.99102e-23 2.24641e-22 2.11556e-23 2.28125e-22 2.23407e-23 2.31303e-22 2.3474e-23 2.34327e-22 2.45595e-23 2.37147e-22 2.56016e-23 2.39814e-22 2.66047e-23 2.42378e-22 2.75718e-23 2.44788e-22 2.85082e-23 2.47096e-22 2.94129e-23 2.49251e-22 3.02916e-23
1747.63 7.53256e-22 7.53256e-22 1.4874e-35 1.97463e-14 -1.13317e-05 9.36604e-23 1.38357e-24 1.0751e-22 2.58456e-24 1.22876e-22 4.67647e-24 1.32598e-22 6.59986e-24 1.39832e-22 8.20329e-24 1.45669e-22 9.64437e-24 1.50522e-22 1.09591e-23 1.54771e-22 1.21719e-23 1.5849e-22 1.33e-23 1.61831e-22 1.43573e-23 1.64869e-22 1.53536e-23 1.67679e-22 1.62965e-23 1.70262e-22 1.71928e-23 1.72617e-22 1.8049e-23 1.74859e-22 1.88685e-23 1.76949e-22 1.96545e-23 1.78926e-22 2.04107e-23 1.80826e-22 2.11392e-23 1.82613e-22 2.18442e-23 1.84324e-22 2.2525e-23 1.85921e-22 2.31858e-23
1837.33 6.8086e-22 6.8086e-22 1.2175e-35 1.78817e-14 -2.74267e-05 7.01427e-23 1.0969e-24 8.04051e-23 2.03571e-24 9.17877e-23 3.65933e-24 9.89885e-23 5.14395e-24 1.04345e-22 6.37327e-24 1.08667e-22 7.4739e-24 1.12262e-22 8.47504e-24 1.15408e-22 9.39645e-24 1.18161e-22 1.02518e-23 1.20635e-22 1.10521e-23 1.22883e-22 1.18053e-23 1.24964e-22 1.25172e-23 1.26876e-22 1.31932e-23 1.2862e-22 1.38384e-23 1.3028e-22 1.44554e-23 1.31827e-22 1.50468e-23 1.3329e-22 1.56153e-23 1.34697e-22 1.61628e-23 1.3602e-22 1.66922e-23 1.37287e-22 1.72032e-23 1.38469e-22 1.76991e-23
1931.64 6.14685e-22 6.14685e-22 9.96836e-36 1.6217e-14 1.29896e-05 5.24341e-23 8.67761e-25 6.00283e-23 1.59907e-24 6.84491e-23 2.85495e-24 7.37753e-23 3.99702e-24 7.77372e-23 4.93644e-24 8.09336e-23 5.7744e-24 8.35915e-23 6.53442e-24 8.5918e-23 7.23233e-24 8.79543e-23 7.87895e-24 8.97831e-23 8.48308e-24 9.14461e-23 9.05084e-24 9.29846e-23 9.58691e-24 9.43986e-23 1.00954e-23 9.5688e-23 1.05804e-23 9.69151e-23 1.10437e-23 9.80592e-23 1.14875e-23 9.9141e-23 1.19139e-23 1.00181e-22 1.23243e-23 1.01159e-22 1.2721e-23 1.02096e-22 1.31037e-23 1.0297e-22 1.34748e-23
2030.79 5.58429e-22 5.58429e-22 8.15901e-36 1.46106e-14 1.0793e-05 3.94192e-23 6.90154e-25 4.50735e-23 1.2621e-24 5.13417e-23 2.23747e-24 5.53057e-23 3.11966e-24 5.82542e-23 3.84062e-24 6.06328e-23 4.48139e-24 6.26106e-23 5.06095e-24 6.43417e-23 5.59199e-24 6.58568e-23 6.08312e-24 6.72176e-23 6.54129e-24 6.84549e-23 6.97135e-24 6.95996e-23 7.37696e-24 7.06516e-23 7.76134e-24 7.16109e-23 8.12763e-24 7.25239e-23 8.47735e-24 7.33751e-23 8.81213e-24 7.41799e-23 9.13355e-24 7.49539e-23 9.44274e-24 7.56815e-23 9.74148e-24 7.63781e-23 1.00295e-23 7.70284e-23 1.03088e-23
2135.03 5.15684e-22 5.15684e-22 6.6761e-36 1.29461e-14 -3.04731e-05 3.01061e-23 5.57421e-25 3.4385e-23 1.01105e-24 3.91273e-23 1.77937e-24 4.21259e-23 2.47059e-24 4.43561e-23 3.03192e-24 4.61552e-23 3.52907e-24 4.76511e-23 3.97754e-24 4.89604e-23 4.3876e-24 5.01062e-23 4.76619e-24 5.11354e-23 5.11889e-24 5.20711e-23 5.44954e-24 5.29368e-23 5.76108e-24 5.37323e-23 6.05606e-24 5.44578e-23 6.33693e-24 5.51482e-23 6.60492e-24 5.57919e-23 6.8613e-24 5.64006e-23 7.10732e-24 5.69858e-23 7.34386e-24 5.7536e-23 7.57231e-24 5.80628e-23 7.79249e-24 5.85545e-23 8.00588e-24
2244.63 4.75764e-22 4.75764e-22 5.46615e-36 1.14892e-14 -2.53786e-05 2.29595e-23 4.49364e-25 2.61941e-23 8.07974e-25 2.97783e-23 1.41132e-24 3.20444e-23 1.9513e-24 3.37297e-23 2.38713e-24 3.5089e-23 2.77182e-24 3.62193e-23 3.11795e-24 3.72085e-23 3.43381e-24 3.80743e-23 3.72496e-24 3.88518e-23 3.99583e-24 3.95588e-23 4.24948e-24 4.02128e-23 4.48825e-24 4.08139e-23 4.71413e-24 4.1362e-23 4.92906e-24 4.18836e-23 5.134e-24 4.23699e-23 5.32995e-24 4.28297e-23 5.51788e-24 4.32718e-23 5.69849e-24 4.36874e-23 5.87285e-24 4.40854e-23 6.04083e-24 4.44569e-23 6.20359e-24
2359.84 4.38449e-22 4.38449e-22 4.47491e-36 1.02062e-14 -8.66679e-06 1.74813e-23 3.61499e-25 1.99235e-23 6.44026e-25 2.26293e-23 1.1163e-24 2.43397e-23 1.53681e-24 2.56117e-23 1.87421e-24 2.66377e-23 2.17106e-24 2.74907e-23 2.43751e-24 2.82372e-23 2.68018e-24 2.88906e-23 2.90353e-24 2.94774e-23 3.11106e-24 3.00109e-23 3.3052e-24 3.05045e-23 3.48777e-24 3.0958e-23 3.66036e-24 3.13716e-23 3.82447e-24 3.17653e-23 3.98085e-24 3.21322e-23 4.1303e-24 3.24792e-23 4.27357e-24 3.28128e-23 4.4112e-24 3.31265e-23 4.54401e-24 3.34268e-23 4.67192e-24 3.37071e-23 4.79581e-24
2480.97 4.03597e-22 4.03597e-22 3.66224e-36 9.074e-15 -3.91295e-05 1.32885e-23 2.90181e-25 1.51302e-23 5.11998e-25 1.71703e-23 8.80469e-25 1.84598e-23 1.20694e-24 1.94187e-23 1.4674e-24 2.01921e-23 1.69584e-24 2.08351e-23 1.9004e-24 2.13978e-23 2.08638e-24 2.18903e-23 2.2573e-24 2.23326e-23 2.41593e-24 2.27348e-23 2.56417e-24 2.31068e-23 2.70346e-24 2.34487e-23 2.83504e-24 2.37604e-23 2.96008e-24 2.40571e-23 3.07916e-24 2.43337e-23 3.19291e-24 2.45952e-23 3.30191e-24 2.48467e-23 3.40657e-24 2.50831e-23 3.50753e-24 2.53094e-23 3.60474e-24 2.55207e-23 3.69886e-24
2608.32 3.71097e-22 3.71097e-22 2.9972e-36 8.07659e-15 -2.82139e-06 1.00854e-23 2.32421e-25 1.14726e-23 4.0598e-25 1.30089e-23 6.92555e-25 1.398e-23 9.45256e-25 1.4702e-23 1.14576e-24 1.52843e-23 1.3211e-24 1.57685e-23 1.47776e-24 1.61922e-23 1.61994e-24 1.6563e-23 1.75044e-24 1.6896e-23 1.87141e-24 1.71987e-23 1.98435e-24 1.74788e-23 2.0904e-24 1.77362e-23 2.1905e-24 1.79709e-23 2.28557e-24 1.81943e-23 2.37608e-24 1.84025e-23 2.46248e-24 1.85994e-23 2.54524e-24 1.87887e-23 2.62468e-24 1.89667e-23 2.70129e-24 1.91371e-23 2.77502e-24 1.92961e-23 2.8464e-24
2742.21 3.40866e-22 3.40866e-22 2.45425e-36 7.20006e-15 6.74126e-05 7.6433e-24 1.85754e-25 8.68697e-24 3.21112e-25 9.84274e-24 5.43321e-25 1.05731e-23 7.38366e-25 1.11162e-23 8.92319e-25 1.15542e-23 1.02657e-24 1.19184e-23 1.14626e-24 1.2237e-23 1.25472e-24 1.25159e-23 1.35414e-24 1.27664e-23 1.4462e-24 1.29941e-23 1.53208e-24 1.32047e-23 1.61265e-24 1.33983e-23 1.68867e-24 1.35748e-23 1.76082e-24 1.37428e-23 1.82947e-24 1.38994e-23 1.89498e-24 1.40475e-23 1.95771e-24 1.41898e-23 2.0179e-24 1.43237e-23 2.07593e-24 1.44518e-23 2.13177e-24 1.45715e-23 2.1858e-24
