# 1.53474e-07 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 108150 11.9026
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 2.7253e-21 2.7253e-21 1.01008e-35 3.70629e-15 -2.80024e-05 2.56842e-23 1.59414e-24 2.93165e-23 2.62823e-24 3.34088e-23 4.10847e-24 3.60235e-23 5.19874e-24 3.79919e-23 6.08068e-24 3.95747e-23 6.83054e-24 4.09211e-23 7.48798e-24 4.20807e-23 8.07669e-24 4.31283e-23 8.61196e-24 4.40513e-23 9.10434e-24 4.48996e-23 9.56184e-24 4.56856e-23 9.98921e-24 4.64092e-23 1.03916e-23 4.70831e-23 1.07721e-23 4.77195e-23 1.11327e-23 4.83186e-23 1.14769e-23 4.88802e-23 1.18059e-23 4.94169e-23 1.21212e-23 4.99162e-23 1.24237e-23 5.04155e-23 1.27155e-23 5.08774e-23 1.29971e-23
3350.09 2.52185e-21 2.52185e-21 8.27107e-36 3.27976e-15 2.69587e-06 1.96176e-23 1.26395e-24 2.2371e-23 2.06735e-24 2.54724e-23 3.2091e-24 2.74539e-23 4.04569e-24 2.89455e-23 4.72058e-24 3.01449e-23 5.29345e-24 3.11651e-23 5.79515e-24 3.20437e-23 6.24403e-24 3.28375e-23 6.65191e-24 3.35369e-23 7.02692e-24 3.41796e-23 7.37522e-24 3.47751e-23 7.70048e-24 3.53234e-23 8.00665e-24 3.58339e-23 8.29603e-24 3.63161e-23 8.57031e-24 3.677e-23 8.832e-24 3.71955e-23 9.08209e-24 3.76022e-23 9.32178e-24 3.79804e-23 9.55173e-24 3.83587e-23 9.77347e-24 3.87087e-23 9.98739e-24
3522.05 2.32829e-21 2.32829e-21 6.77114e-36 2.90821e-15 4.92401e-05 1.49436e-23 9.98291e-25 1.70257e-23 1.61996e-24 1.93708e-23 2.49743e-24 2.0869e-23 3.13724e-24 2.19967e-23 3.65208e-24 2.29034e-23 4.08841e-24 2.36746e-23 4.47015e-24 2.43389e-23 4.81144e-24 2.49389e-23 5.12137e-24 2.54676e-23 5.4062e-24 2.59535e-23 5.67065e-24 2.64036e-23 5.91752e-24 2.68181e-23 6.14984e-24 2.7204e-23 6.36938e-24 2.75685e-23 6.57742e-24 2.79116e-23 6.77587e-24 2.82333e-23 6.9655e-24 2.85406e-23 7.14722e-24 2.88266e-23 7.32153e-24 2.91125e-23 7.4896e-24 2.93771e-23 7.65173e-24
3702.84 2.14412e-21 2.14412e-21 5.54096e-36 2.58425e-15 -4.73095e-05 1.13496e-23 7.85234e-25 1.29201e-23 1.26425e-24 1.46887e-23 1.93605e-24 1.58185e-23 2.42364e-24 1.66689e-23 2.81508e-24 1.73526e-23 3.14635e-24 1.79341e-23 3.43589e-24 1.8435e-23 3.69458e-24 1.88874e-23 3.92937e-24 1.9286e-23 4.14506e-24 1.96524e-23 4.34524e-24 1.99918e-23 4.53207e-24 2.03043e-23 4.70785e-24 2.05953e-23 4.87392e-24 2.08701e-23 5.03126e-24 2.11288e-23 5.18132e-24 2.13713e-23 5.3247e-24 2.1603e-23 5.46208e-24 2.18186e-23 5.59384e-24 2.20342e-23 5.72087e-24 2.22337e-23 5.8434e-24
3892.91 1.96921e-21 1.96921e-21 4.53765e-36 2.3043e-15 -7.36496e-06 8.59356e-24 6.15034e-25 9.77489e-24 9.8256e-25 1.11051e-23 1.4949e-24 1.19547e-23 1.86515e-24 1.25942e-23 2.16174e-24 1.31083e-23 2.41242e-24 1.35457e-23 2.63132e-24 1.39223e-23 2.82677e-24 1.42625e-23 3.00408e-24 1.45623e-23 3.16691e-24 1.48377e-23 3.31798e-24 1.5093e-23 3.45894e-24 1.53279e-23 3.59153e-24 1.55467e-23 3.71677e-24 1.57534e-23 3.83541e-24 1.59479e-23 3.94855e-24 1.61302e-23 4.05664e-24 1.63045e-23 4.16019e-24 1.64666e-23 4.25949e-24 1.66287e-23 4.35523e-24 1.67787e-23 4.44756e-24
4092.73 1.8138e-21 1.8138e-21 3.71532e-36 2.04836e-15 1.39674e-05 6.52319e-24 4.8238e-25 7.4143e-24 7.64754e-25 8.41758e-24 1.15617e-24 9.05837e-24 1.4379e-24 9.54066e-24 1.66312e-24 9.92841e-24 1.85325e-24 1.02582e-23 2.01914e-24 1.05422e-23 2.16717e-24 1.07988e-23 2.30141e-24 1.10248e-23 2.42463e-24 1.12326e-23 2.53893e-24 1.1425e-23 2.64555e-24 1.16022e-23 2.74582e-24 1.17672e-23 2.84052e-24 1.19231e-23 2.93022e-24 1.20697e-23 3.01574e-24 1.22073e-23 3.09744e-24 1.23387e-23 3.17569e-24 1.24609e-23 3.25074e-24 1.25831e-23 3.32307e-24 1.26962e-23 3.39284e-24
4302.81 1.6785e-21 1.6785e-21 3.04125e-36 1.81188e-15 8.06387e-05 4.97317e-24 3.79544e-25 5.64848e-24 5.97204e-25 6.40873e-24 8.97321e-25 6.89427e-24 1.11253e-24 7.2597e-24 1.28426e-24 7.55349e-24 1.42906e-24 7.80336e-24 1.55531e-24 8.01855e-24 1.66791e-24 8.21294e-24 1.76998e-24 8.3842e-24 1.86364e-24 8.54159e-24 1.95049e-24 8.68741e-24 2.03149e-24 8.82166e-24 2.10766e-24 8.94667e-24 2.17958e-24 9.06473e-24 2.24769e-24 9.17585e-24 2.31263e-24 9.28003e-24 2.37465e-24 9.37958e-24 2.43406e-24 9.47219e-24 2.49102e-24 9.56481e-24 2.54593e-24 9.65048e-24 2.59888e-24
4523.68 1.54983e-21 1.54983e-21 2.48871e-36 1.60579e-15 -0.000121452 3.78176e-24 2.97525e-25 4.29237e-24 4.64702e-25 4.86715e-24 6.94078e-25 5.23422e-24 8.57994e-25 5.51048e-24 9.88559e-25 5.73257e-24 1.09854e-24 5.92146e-24 1.19437e-24 6.08414e-24 1.27979e-24 6.23108e-24 1.3572e-24 6.36055e-24 1.42821e-24 6.47952e-24 1.49404e-24 6.58975e-24 1.55543e-24 6.69123e-24 1.61314e-24 6.78572e-24 1.66763e-24 6.87497e-24 1.71922e-24 6.95897e-24 1.76841e-24 7.03772e-24 1.81538e-24 7.11297e-24 1.86037e-24 7.18298e-24 1.9035e-24 7.25298e-24 1.94507e-24 7.31774e-24 1.98516e-24
4755.88 1.42759e-21 1.42759e-21 2.03823e-36 1.42774e-15 -6.73459e-06 2.868e-24 2.32335e-25 3.25313e-24 3.60268e-25 3.68664e-24 5.34998e-25 3.96347e-24 6.59462e-25 4.17181e-24 7.58443e-25 4.3393e-24 8.41743e-25 4.48175e-24 9.14277e-25 4.60443e-24 9.78906e-25 4.71524e-24 1.03745e-24 4.81287e-24 1.09114e-24 4.90259e-24 1.14091e-24 4.98571e-24 1.1873e-24 5.06224e-24 1.23092e-24 5.1335e-24 1.27209e-24 5.2008e-24 1.31107e-24 5.26414e-24 1.34823e-24 5.32352e-24 1.38371e-24 5.38027e-24 1.41769e-24 5.43306e-24 1.45027e-24 5.48585e-24 1.48166e-24 5.53468e-24 1.51194e-24
5000 1.3122e-21 1.3122e-21 1.66865e-36 1.27164e-15 -1.88095e-06 2.16976e-24 1.80786e-25 2.45963e-24 2.78366e-25 2.78588e-24 4.11072e-25 2.99421e-24 5.0532e-25 3.15099e-24 5.80162e-25 3.27703e-24 6.43093e-25 3.38423e-24 6.97859e-25 3.47655e-24 7.46637e-25 3.55993e-24 7.90806e-25 3.6334e-24 8.31306e-25 3.70091e-24 8.6884e-25 3.76346e-24 9.03825e-25 3.82105e-24 9.36707e-25 3.87467e-24 9.67744e-25 3.92531e-24 9.97128e-25 3.97297e-24 1.02513e-24 4.01766e-24 1.05187e-24 4.06036e-24 1.07748e-24 4.10008e-24 1.10203e-24 4.1398e-24 1.12569e-24 4.17655e-24 1.1485e-24
