# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.82609e+06 0.249163
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
409.273 4.94529e-21 4.94529e-21 1.30682e-34 2.64255e-14 1.81498e-06 4.40783e-20 2.45987e-23 5.95642e-20 4.91765e-23 7.85316e-20 9.82757e-23 9.14097e-20 1.47298e-22 1.01417e-19 1.96254e-22 1.09638e-19 2.45139e-22 1.16741e-19 2.93933e-22 1.22935e-19 3.42674e-22 1.28519e-19 3.91346e-22 1.33608e-19 4.39949e-22 1.38257e-19 4.88483e-22 1.42591e-19 5.36949e-22 1.46603e-19 5.85347e-22 1.50358e-19 6.33679e-22 1.53849e-19 6.81943e-22 1.57215e-19 7.30141e-22 1.60382e-19 7.78273e-22 1.63419e-19 8.26339e-22 1.66324e-19 8.7434e-22 1.69095e-19 9.22277e-22 1.71731e-19 9.70149e-22
430.281 4.48029e-21 4.48029e-21 1.06939e-34 2.38688e-14 1.32325e-06 3.55941e-20 2.01732e-23 4.75685e-20 4.03271e-23 6.21184e-20 8.05819e-23 7.19454e-20 1.20765e-22 7.95597e-20 1.60886e-22 8.58018e-20 2.0094e-22 9.11878e-20 2.4091e-22 9.58787e-20 2.8083e-22 1.00104e-19 3.20685e-22 1.03952e-19 3.60475e-22 1.07464e-19 4.00202e-22 1.10737e-19 4.39865e-22 1.13765e-19 4.79465e-22 1.16598e-19 5.19003e-22 1.19231e-19 5.58478e-22 1.21768e-19 5.97892e-22 1.24155e-19 6.37244e-22 1.26442e-19 6.76535e-22 1.2863e-19 7.15766e-22 1.30716e-19 7.54937e-22 1.327e-19 7.94049e-22
452.368 4.0478e-21 4.0478e-21 8.75053e-35 2.1618e-14 3.41231e-06 2.85187e-20 1.64895e-23 3.77182e-20 3.2961e-23 4.88149e-20 6.58548e-23 5.62736e-20 9.8682e-23 6.20374e-20 1.3145e-22 6.6754e-20 1.64157e-22 7.08183e-20 1.96787e-22 7.43545e-20 2.29369e-22 7.7537e-20 2.61891e-22 8.04332e-20 2.94353e-22 8.30749e-20 3.26755e-22 8.55353e-20 3.59099e-22 8.78109e-20 3.91384e-22 8.99383e-20 4.23612e-22 9.19153e-20 4.55782e-22 9.38196e-20 4.87895e-22 9.56104e-20 5.19951e-22 9.73264e-20 5.51952e-22 9.89668e-20 5.83896e-22 1.00531e-19 6.15786e-22 1.02018e-19 6.4762e-22
475.588 3.68603e-21 3.68603e-21 7.1593e-35 1.94228e-14 2.42605e-06 2.29216e-20 1.35775e-23 3.00212e-20 2.71383e-23 3.85276e-20 5.42138e-23 4.42202e-20 8.1227e-23 4.86085e-20 1.08185e-22 5.21936e-20 1.35085e-22 5.52791e-20 1.61915e-22 5.79611e-20 1.88698e-22 6.03731e-20 2.15426e-22 6.25666e-20 2.42097e-22 6.45662e-20 2.68713e-22 6.64277e-20 2.95275e-22 6.81487e-20 3.21782e-22 6.97569e-20 3.48236e-22 7.1251e-20 3.74636e-22 7.26897e-20 4.00983e-22 7.40422e-20 4.27278e-22 7.53379e-20 4.5352e-22 7.65762e-20 4.79711e-22 7.77567e-20 5.05851e-22 7.8879e-20 5.31941e-22
500 3.34201e-21 3.34201e-21 5.8565e-35 1.75239e-14 1.29402e-06 1.82614e-20 1.11245e-23 2.36996e-20 2.22335e-23 3.01756e-20 4.44086e-23 3.4492e-20 6.6526e-23 3.78121e-20 8.85916e-23 4.05204e-20 1.10603e-22 4.28488e-20 1.32551e-22 4.48709e-20 1.54455e-22 4.66881e-20 1.76307e-22 4.83397e-20 1.98107e-22 4.98446e-20 2.19856e-22 5.12449e-20 2.41554e-22 5.2539e-20 2.63203e-22 5.3748e-20 2.84801e-22 5.48707e-20 3.06351e-22 5.59515e-20 3.27852e-22 5.69674e-20 3.49305e-22 5.79403e-20 3.7071e-22 5.88699e-20 3.92067e-22 5.9756e-20 4.13378e-22 6.05981e-20 4.34642e-22
525.665 3.05346e-21 3.05346e-21 4.79428e-35 1.57012e-14 -7.69762e-06 1.45997e-20 9.17909e-24 1.87855e-20 1.83437e-23 2.37423e-20 3.66329e-23 2.7034e-20 5.48681e-23 2.95607e-20 7.30548e-23 3.16191e-20 9.11912e-23 3.33869e-20 1.09269e-22 3.4921e-20 1.27305e-22 3.62988e-20 1.45292e-22 3.75503e-20 1.63232e-22 3.86902e-20 1.81124e-22 3.97504e-20 1.98969e-22 4.07298e-20 2.16767e-22 4.16444e-20 2.3452e-22 4.24937e-20 2.52227e-22 4.3311e-20 2.6989e-22 4.4079e-20 2.87507e-22 4.48143e-20 3.05081e-22 4.55169e-20 3.22611e-22 4.61864e-20 3.40098e-22 4.68225e-20 3.57542e-22
552.648 2.78364e-21 2.78364e-21 3.92369e-35 1.40955e-14 5.77582e-06 1.16008e-20 7.55195e-24 1.48072e-20 1.50905e-23 1.85847e-20 3.01301e-23 2.10849e-20 4.51198e-23 2.30005e-20 6.00641e-23 2.45592e-20 7.49617e-23 2.58965e-20 8.98052e-23 2.70563e-20 1.0461e-22 2.80972e-20 1.1937e-22 2.90423e-20 1.34085e-22 2.99027e-20 1.48757e-22 3.07027e-20 1.63385e-22 3.14415e-20 1.7797e-22 3.21312e-20 1.92514e-22 3.27715e-20 2.07015e-22 3.33875e-20 2.21475e-22 3.39662e-20 2.35894e-22 3.45203e-20 2.50273e-22 3.50495e-20 2.64612e-22 3.55537e-20 2.78912e-22 3.60328e-20 2.93172e-22
581.015 2.54971e-21 2.54971e-21 3.21033e-35 1.2591e-14 5.65668e-06 9.22769e-21 6.23825e-24 1.16896e-20 1.24639e-23 1.45765e-20 2.48805e-23 1.64814e-20 3.72504e-23 1.79385e-20 4.9578e-23 1.91227e-20 6.18622e-23 2.0138e-20 7.40968e-23 2.10178e-20 8.62948e-23 2.1807e-20 9.84511e-23 2.25233e-20 1.10566e-22 2.31752e-20 1.22641e-22 2.37811e-20 1.34676e-22 2.43404e-20 1.46672e-22 2.48625e-20 1.58628e-22 2.53471e-20 1.70546e-22 2.58132e-20 1.82426e-22 2.62509e-20 1.94269e-22 2.667e-20 2.06074e-22 2.70702e-20 2.17844e-22 2.74514e-20 2.29576e-22 2.78136e-20 2.41273e-22
610.839 2.33328e-21 2.33328e-21 2.62729e-35 1.12601e-14 -1.8015e-05 7.30802e-21 5.14441e-24 9.19245e-21 1.0277e-23 1.13928e-20 2.05099e-23 1.28407e-20 3.06996e-23 1.39465e-20 4.085e-23 1.48443e-20 5.09601e-23 1.56134e-20 6.10248e-23 1.62795e-20 7.10553e-23 1.68768e-20 8.10475e-23 1.74186e-20 9.10019e-23 1.79115e-20 1.00919e-22 1.83695e-20 1.10799e-22 1.87922e-20 1.20644e-22 1.91867e-20 1.30452e-22 1.95527e-20 1.40226e-22 1.99048e-20 1.49964e-22 2.02353e-20 1.59669e-22 2.05517e-20 1.69339e-22 2.08538e-20 1.78977e-22 2.11416e-20 1.88581e-22 2.14149e-20 1.98153e-22
642.193 2.14151e-21 2.14151e-21 2.151e-35 1.00443e-14 8.69536e-06 5.78602e-21 4.25152e-24 7.22983e-21 8.49186e-24 8.90919e-21 1.69425e-23 1.00114e-20 2.53531e-23 1.08521e-20 3.37272e-23 1.15339e-20 4.2064e-23 1.21177e-20 5.03592e-23 1.2623e-20 5.86226e-23 1.30758e-20 6.68506e-23 1.34865e-20 7.50439e-23 1.386e-20 8.32029e-23 1.4207e-20 9.13283e-23 1.45271e-20 9.94205e-23 1.48258e-20 1.0748e-22 1.51029e-20 1.15507e-22 1.53694e-20 1.23503e-22 1.56195e-20 1.31468e-22 1.58589e-20 1.39401e-22 1.60875e-20 1.47305e-22 1.63052e-20 1.55178e-22 1.65119e-20 1.63022e-22
675.157 1.96895e-21 1.96895e-21 1.76053e-35 8.94147e-15 -1.70508e-06 4.57516e-21 3.51694e-24 5.68132e-21 7.02311e-24 6.9634e-21 1.40076e-23 7.80294e-21 2.09551e-23 8.44242e-21 2.78686e-23 8.96069e-21 3.47478e-23 9.40409e-21 4.15889e-23 9.78773e-21 4.84004e-23 1.01314e-20 5.51795e-23 1.0443e-20 6.19266e-23 1.07263e-20 6.86424e-23 1.09894e-20 7.53273e-23 1.12321e-20 8.1982e-23 1.14585e-20 8.86068e-23 1.16684e-20 9.52024e-23 1.18703e-20 1.01769e-22 1.20599e-20 1.08307e-22 1.22412e-20 1.14818e-22 1.24143e-20 1.21301e-22 1.25792e-20 1.27756e-22 1.27357e-20 1.34185e-22
709.813 1.81365e-21 1.81365e-21 1.4406e-35 7.94311e-15 4.01106e-06 3.61412e-21 2.91233e-24 4.46176e-21 5.81407e-24 5.44106e-21 1.15917e-23 6.08099e-21 1.73352e-23 6.56787e-21 2.30473e-23 6.96215e-21 2.87277e-23 7.29929e-21 3.43733e-23 7.59086e-21 3.99916e-23 7.85198e-21 4.55801e-23 8.08862e-21 5.11393e-23 8.30371e-21 5.66698e-23 8.50342e-21 6.21722e-23 8.68763e-21 6.7647e-23 8.85943e-21 7.30946e-23 9.01875e-21 7.85156e-23 9.1719e-21 8.39104e-23 9.31567e-21 8.92794e-23 9.4532e-21 9.46232e-23 9.58448e-21 9.9942e-23 9.70947e-21 1.05236e-22 9.82817e-21 1.10507e-22
746.248 1.67206e-21 1.67206e-21 1.1794e-35 7.05358e-15 -1.20046e-05 2.84982e-21 2.41191e-24 3.49896e-21 4.81308e-24 4.24673e-21 9.59159e-24 4.73444e-21 1.43386e-23 5.10511e-21 1.90567e-23 5.40508e-21 2.37456e-23 5.66144e-21 2.84029e-23 5.88306e-21 3.30349e-23 6.08147e-21 3.76397e-23 6.26124e-21 4.22177e-23 6.42459e-21 4.67697e-23 6.57623e-21 5.1296e-23 6.71608e-21 5.57973e-23 6.84649e-21 6.02739e-23 6.9674e-21 6.47264e-23 7.08362e-21 6.91552e-23 7.1927e-21 7.35607e-23 7.29704e-21 7.79434e-23 7.39662e-21 8.23037e-23 7.49144e-21 8.6642e-23 7.58146e-21 9.09585e-23
784.553 1.54333e-21 1.54333e-21 9.65507e-36 6.25602e-15 -3.91438e-07 2.24416e-21 1.99842e-24 2.74119e-21 3.9856e-24 3.31221e-21 7.93799e-24 3.684e-21 1.18615e-23 3.9663e-21 1.57583e-23 4.1946e-21 1.96284e-23 4.38963e-21 2.34697e-23 4.55817e-21 2.72879e-23 4.70901e-21 3.10812e-23 4.84564e-21 3.48502e-23 4.96977e-21 3.85955e-23 5.08498e-21 4.23176e-23 5.19122e-21 4.60169e-23 5.29026e-21 4.9694e-23 5.38208e-21 5.33494e-23 5.47033e-21 5.69833e-23 5.55315e-21 6.05963e-23 5.63236e-21 6.41888e-23 5.70796e-21 6.77612e-23 5.77993e-21 7.13138e-23 5.84825e-21 7.4847e-23
824.824 1.42559e-21 1.42559e-21 7.90252e-36 5.54334e-15 6.82079e-06 1.76442e-21 1.65618e-24 2.14479e-21 3.30015e-24 2.58074e-21 6.56791e-24 2.86414e-21 9.80921e-24 3.07914e-21 1.30261e-23 3.25292e-21 1.62185e-23 3.4013e-21 1.93849e-23 3.52948e-21 2.253e-23 3.64418e-21 2.56526e-23 3.74805e-21 2.87532e-23 3.8424e-21 3.18323e-23 3.92995e-21 3.48905e-23 4.01067e-21 3.79281e-23 4.08592e-21 4.09457e-23 4.15567e-21 4.39438e-23 4.2227e-21 4.69226e-23 4.2856e-21 4.98827e-23 4.34575e-21 5.28244e-23 4.40315e-21 5.57481e-23 4.4578e-21 5.86542e-23 4.50967e-21 6.15429e-23
867.163 1.31551e-21 1.31551e-21 6.46755e-36 4.91638e-15 6.06998e-06 1.38278e-21 1.37071e-24 1.67326e-21 2.72778e-24 2.00545e-21 5.42347e-24 2.22109e-21 8.09504e-24 2.38456e-21 1.07443e-23 2.51662e-21 1.33714e-23 2.62934e-21 1.5975e-23 2.72668e-21 1.85593e-23 2.81376e-21 2.11232e-23 2.8926e-21 2.36673e-23 2.9642e-21 2.61921e-23 3.03064e-21 2.8698e-23 3.09188e-21 3.11856e-23 3.14896e-21 3.36552e-23 3.20187e-21 3.61073e-23 3.25271e-21 3.85423e-23 3.30041e-21 4.09606e-23 3.34603e-21 4.33625e-23 3.38956e-21 4.57484e-23 3.43099e-21 4.81187e-23 3.47032e-21 5.04736e-23
911.674 1.21258e-21 1.21258e-21 5.29634e-36 4.36784e-15 -2.9793e-06 1.08024e-21 1.13318e-24 1.3016e-21 2.25077e-24 1.55424e-21 4.46917e-24 1.71802e-21 6.66571e-24 1.8421e-21 8.84202e-24 1.94228e-21 1.09983e-23 2.02776e-21 1.31335e-23 2.10156e-21 1.52513e-23 2.16757e-21 1.73508e-23 2.22732e-21 1.94325e-23 2.28158e-21 2.14969e-23 2.33191e-21 2.35445e-23 2.3783e-21 2.55757e-23 2.42154e-21 2.7591e-23 2.46162e-21 2.95907e-23 2.50012e-21 3.15752e-23 2.53624e-21 3.35449e-23 2.57078e-21 3.55001e-23 2.60374e-21 3.74412e-23 2.63511e-21 3.93685e-23 2.66488e-21 4.12822e-23
958.471 1.11911e-21 1.11911e-21 4.33657e-36 3.875e-15 4.96413e-06 8.43323e-22 9.38421e-25 1.01206e-21 1.85873e-24 1.2043e-21 3.68416e-24 1.32878e-21 5.48983e-24 1.42302e-21 7.27722e-24 1.49908e-21 9.04658e-24 1.56396e-21 1.07971e-23 1.61996e-21 1.25319e-23 1.67003e-21 1.42503e-23 1.71535e-21 1.59529e-23 1.7565e-21 1.76401e-23 1.79467e-21 1.93123e-23 1.82984e-21 2.097e-23 1.86262e-21 2.26135e-23 1.893e-21 2.42432e-23 1.92218e-21 2.58595e-23 1.94956e-21 2.74628e-23 1.97574e-21 2.90533e-23 2.00072e-21 3.06313e-23 2.02449e-21 3.21972e-23 2.04706e-21 3.37512e-23
1007.67 1.03136e-21 1.03136e-21 3.54954e-36 3.44162e-15 -3.33613e-05 6.56209e-22 7.76792e-25 7.84545e-22 1.53249e-24 9.3051e-22 3.0302e-24 1.02493e-21 4.51017e-24 1.09636e-21 5.97373e-24 1.154e-21 7.42115e-24 1.20315e-21 8.85182e-24 1.24556e-21 1.02684e-23 1.28348e-21 1.16705e-23 1.31779e-21 1.30585e-23 1.34894e-21 1.44329e-23 1.37783e-21 1.5794e-23 1.40445e-21 1.71423e-23 1.42926e-21 1.84781e-23 1.45225e-21 1.98018e-23 1.47433e-21 2.11138e-23 1.49505e-21 2.24142e-23 1.51485e-21 2.37035e-23 1.53375e-21 2.49819e-23 1.55173e-21 2.62497e-23 1.5688e-21 2.75072e-23
1059.39 9.54077e-22 9.54077e-22 2.90597e-36 3.04584e-15 -2.19331e-06 5.1166e-22 6.46539e-25 6.0956e-22 1.26849e-24 7.20741e-22 2.50007e-24 7.92589e-22 3.71573e-24 8.46921e-22 4.91667e-24 8.9074e-22 6.1032e-24 9.28097e-22 7.27485e-24 9.60328e-22 8.43396e-24 9.89138e-22 9.58016e-24 1.01521e-21 1.07139e-23 1.03887e-21 1.18355e-23 1.06081e-21 1.29455e-23 1.08103e-21 1.40442e-23 1.09987e-21 1.51319e-23 1.11733e-21 1.62089e-23 1.13409e-21 1.72756e-23 1.14982e-21 1.83323e-23 1.16486e-21 1.93792e-23 1.17921e-21 2.04166e-23 1.19286e-21 2.14448e-23 1.20582e-21 2.2464e-23
1113.77 8.80615e-22 8.80615e-22 2.37958e-36 2.70219e-15 1.79887e-05 3.97418e-22 5.38277e-25 4.71881e-22 1.0482e-24 5.56332e-22 2.05703e-24 6.10859e-22 3.05169e-24 6.52072e-22 4.03325e-24 6.853e-22 5.00202e-24 7.13621e-22 5.95767e-24 7.38052e-22 6.90221e-24 7.59887e-22 7.83537e-24 7.79641e-22 8.75756e-24 7.97569e-22 9.66916e-24 8.14194e-22 1.05705e-23 8.29512e-22 1.1462e-23 8.43783e-22 1.23439e-23 8.57005e-22 1.32165e-23 8.69705e-22 1.40801e-23 8.81618e-22 1.4935e-23 8.93007e-22 1.57814e-23 9.03871e-22 1.66196e-23 9.14209e-22 1.74497e-23 9.2402e-22 1.82721e-23
1170.94 8.10712e-22 8.10712e-22 1.94799e-36 2.40281e-15 4.1677e-05 3.07419e-22 4.48501e-25 3.63875e-22 8.64793e-25 4.27824e-22 1.68761e-24 4.6908e-22 2.49791e-24 5.0025e-22 3.29663e-24 5.25373e-22 4.08411e-24 5.46782e-22 4.86011e-24 5.65247e-22 5.62634e-24 5.81747e-22 6.38262e-24 5.96673e-22 7.12933e-24 6.10219e-22 7.86681e-24 6.22778e-22 8.59539e-24 6.3435e-22 9.31539e-24 6.45129e-22 1.00271e-23 6.55116e-22 1.07307e-23 6.64709e-22 1.14266e-23 6.73706e-22 1.2115e-23 6.82307e-22 1.27961e-23 6.90511e-22 1.34701e-23 6.98318e-22 1.41372e-23 7.05727e-22 1.47976e-23
1231.05 7.46148e-22 7.46148e-22 1.59445e-36 2.13691e-15 1.26355e-05 2.37395e-22 3.75181e-25 2.80161e-22 7.14332e-25 3.2855e-22 1.38402e-24 3.59745e-22 2.04272e-24 3.83304e-22 2.69124e-24 4.02288e-22 3.32993e-24 4.18462e-22 3.95864e-24 4.3241e-22 4.57881e-24 4.44873e-22 5.19033e-24 4.56145e-22 5.79355e-24 4.66374e-22 6.38877e-24 4.75857e-22 6.9763e-24 4.84594e-22 7.55642e-24 4.92733e-22 8.12938e-24 5.00272e-22 8.69544e-24 5.07514e-22 9.25482e-24 5.14305e-22 9.80774e-24 5.20798e-22 1.03544e-23 5.2699e-22 1.0895e-23 5.32883e-22 1.14298e-23 5.38475e-22 1.19588e-23
1294.24 6.90143e-22 6.90143e-22 1.30568e-36 1.8919e-15 -4.32189e-05 1.83985e-22 3.16994e-25 2.16525e-22 5.94143e-25 2.53306e-22 1.14085e-24 2.77003e-22 1.67791e-24 2.94893e-22 2.20605e-24 3.09305e-22 2.72559e-24 3.21582e-22 3.23645e-24 3.32167e-22 3.73986e-24 3.41625e-22 4.23575e-24 3.50178e-22 4.72443e-24 3.57939e-22 5.2062e-24 3.65134e-22 5.68132e-24 3.71761e-22 6.15005e-24 3.77935e-22 6.61261e-24 3.83654e-22 7.06923e-24 3.89147e-22 7.52012e-24 3.94298e-22 7.96548e-24 3.99223e-22 8.40548e-24 4.03919e-22 8.84031e-24 4.08388e-22 9.27012e-24 4.12629e-22 9.69508e-24
1360.67 6.37464e-22 6.37464e-22 1.06908e-36 1.67708e-15 -5.5881e-05 1.42215e-22 2.68968e-25 1.66929e-22 4.94683e-25 1.94838e-22 9.39472e-25 2.12809e-22 1.37586e-24 2.26371e-22 1.80446e-24 2.37295e-22 2.22561e-24 2.46598e-22 2.63927e-24 2.54619e-22 3.04646e-24 2.61784e-22 3.44717e-24 2.68264e-22 3.84167e-24 2.74143e-22 4.23022e-24 2.79593e-22 4.61307e-24 2.84613e-22 4.99044e-24 2.89289e-22 5.36254e-24 2.93621e-22 5.72956e-24 2.97781e-22 6.0917e-24 3.01682e-22 6.44911e-24 3.05411e-22 6.80198e-24 3.08968e-22 7.15045e-24 3.12352e-22 7.49466e-24 3.15563e-22 7.83476e-24
1430.51 5.87355e-22 5.87355e-22 8.75146e-37 1.48998e-15 -6.25386e-05 1.09526e-22 2.2901e-25 1.28241e-22 4.11991e-25 1.4936e-22 7.72191e-25 1.6295e-22 1.12513e-24 1.73203e-22 1.47135e-24 1.81461e-22 1.81115e-24 1.88492e-22 2.14454e-24 1.94553e-22 2.47236e-24 1.99968e-22 2.79464e-24 2.04864e-22 3.11162e-24 2.09305e-22 3.42353e-24 2.13423e-22 3.73057e-24 2.17215e-22 4.03296e-24 2.20748e-22 4.33087e-24 2.24019e-22 4.62449e-24 2.27162e-22 4.91396e-24 2.30108e-22 5.19945e-24 2.32925e-22 5.48109e-24 2.35611e-22 5.75903e-24 2.38167e-22 6.03339e-24 2.40592e-22 6.30429e-24
1503.94 5.40096e-22 5.40096e-22 7.16417e-37 1.32646e-15 4.30222e-05 8.40863e-23 1.95754e-25 9.82255e-23 3.43461e-25 1.14168e-22 6.33915e-25 1.24422e-22 9.18148e-25 1.32157e-22 1.19662e-24 1.38385e-22 1.46961e-24 1.43687e-22 1.73716e-24 1.48258e-22 1.99996e-24 1.5234e-22 2.25804e-24 1.56031e-22 2.51164e-24 1.5938e-22 2.76094e-24 1.62483e-22 3.00614e-24 1.65342e-22 3.2474e-24 1.68005e-22 3.4849e-24 1.70471e-22 3.71878e-24 1.72839e-22 3.94918e-24 1.7506e-22 4.17623e-24 1.77183e-22 4.40007e-24 1.79208e-22 4.6208e-24 1.81134e-22 4.83854e-24 1.82962e-22 5.05339e-24
1581.14 5.00813e-22 5.00813e-22 5.86657e-37 1.17141e-15 -4.30526e-05 6.5029e-23 1.69678e-25 7.57968e-23 2.89629e-25 8.79296e-23 5.25253e-25 9.57302e-23 7.55534e-25 1.01613e-22 9.80866e-25 1.06348e-22 1.20151e-24 1.1038e-22 1.41751e-24 1.13854e-22 1.62946e-24 1.16958e-22 1.83739e-24 1.19763e-22 2.0415e-24 1.22309e-22 2.24198e-24 1.24668e-22 2.43897e-24 1.26841e-22 2.63263e-24 1.28864e-22 2.82311e-24 1.30738e-22 3.01054e-24 1.32538e-22 3.19503e-24 1.34226e-22 3.37671e-24 1.35839e-22 3.55569e-24 1.37378e-22 3.73206e-24 1.38841e-22 3.90592e-24 1.4023e-22 4.07736e-24
1662.3 4.63491e-22 4.63491e-22 4.80312e-37 1.03629e-15 -3.32492e-05 5.01437e-23 1.47512e-25 5.83256e-23 2.44496e-25 6.7539e-23 4.34804e-25 7.34603e-23 6.20562e-25 7.79246e-23 8.02099e-25 8.15179e-23 9.79658e-25 8.45768e-23 1.15329e-24 8.72128e-23 1.32349e-24 8.9567e-23 1.49029e-24 9.16954e-23 1.65387e-24 9.3626e-23 1.81439e-24 9.54154e-23 1.97197e-24 9.70634e-23 2.12677e-24 9.85982e-23 2.27889e-24 1.0002e-22 2.42845e-24 1.01385e-22 2.57556e-24 1.02665e-22 2.72032e-24 1.03888e-22 2.86281e-24 1.05055e-22 3.00314e-24 1.06165e-22 3.14138e-24 1.07218e-22 3.27761e-24
1747.63 4.27984e-22 4.27984e-22 3.93138e-37 9.18581e-16 -2.66858e-05 3.8542e-23 1.28457e-25 4.47433e-23 2.06496e-25 5.17224e-23 3.59469e-25 5.62061e-23 5.08598e-25 5.95859e-23 6.54159e-25 6.23059e-23 7.96371e-25 6.46212e-23 9.35295e-25 6.66163e-23 1.07132e-24 6.83979e-23 1.2045e-24 7.00086e-23 1.33499e-24 7.14696e-23 1.46291e-24 7.28236e-23 1.5884e-24 7.40706e-23 1.71155e-24 7.52319e-23 1.83247e-24 7.63074e-23 1.95127e-24 7.73402e-23 2.06804e-24 7.83086e-23 2.18285e-24 7.92341e-23 2.29579e-24 8.01168e-23 2.40693e-24 8.09566e-23 2.51635e-24 8.17534e-23 2.6241e-24
1837.33 3.94239e-22 3.94239e-22 3.21904e-37 8.16518e-16 8.51271e-05 2.95266e-23 1.11905e-25 3.42141e-23 1.74384e-25 3.94868e-23 2.96729e-25 4.28732e-23 4.15855e-25 4.54253e-23 5.31991e-25 4.74791e-23 6.4533e-25 4.9227e-23 7.55936e-25 5.07331e-23 8.64119e-25 5.2078e-23 9.69943e-25 5.32939e-23 1.07353e-24 5.43966e-23 1.17499e-24 5.54186e-23 1.27442e-24 5.63598e-23 1.37193e-24 5.72362e-23 1.4676e-24 5.8048e-23 1.56152e-24 5.88274e-23 1.65376e-24 5.95583e-23 1.74439e-24 6.02568e-23 1.83348e-24 6.09229e-23 1.92109e-24 6.15566e-23 2.00729e-24 6.21579e-23 2.09213e-24
1931.64 3.6217e-22 3.6217e-22 2.63573e-37 7.27759e-16 -4.37562e-05 2.25397e-23 9.73727e-26 2.60724e-23 1.47126e-25 3.00444e-23 2.44452e-25 3.25947e-23 3.39105e-25 3.45164e-23 4.31272e-25 3.60626e-23 5.21125e-25 3.73785e-23 6.08725e-25 3.85123e-23 6.94319e-25 3.95247e-23 7.77967e-25 4.04398e-23 8.59772e-25 4.12698e-23 9.39828e-25 4.20391e-23 1.01822e-24 4.27474e-23 1.09504e-24 4.34071e-23 1.17034e-24 4.4018e-23 1.24421e-24 4.46046e-23 1.31671e-24 4.51546e-23 1.38789e-24 4.56803e-23 1.45782e-24 4.61816e-23 1.52655e-24 4.66585e-23 1.59412e-24 4.7111e-23 1.66058e-24
2030.79 3.32984e-22 3.32984e-22 2.15785e-37 6.48033e-16 1.52327e-05 1.72067e-23 8.48253e-26 1.98708e-23 1.24369e-25 2.28649e-23 2.01648e-25 2.47867e-23 2.76719e-25 2.62347e-23 3.49734e-25 2.73997e-23 4.20843e-25 2.8391e-23 4.90104e-25 2.92452e-23 5.57711e-25 3.00078e-23 6.23721e-25 3.06971e-23 6.8822e-25 3.13223e-23 7.51288e-25 3.19017e-23 8.12996e-25 3.24352e-23 8.73412e-25 3.29321e-23 9.32599e-25 3.33922e-23 9.90615e-25 3.3834e-23 1.04751e-24 3.42483e-23 1.10334e-24 3.46441e-23 1.15815e-24 3.50217e-23 1.21198e-24 3.53808e-23 1.26488e-24 3.57216e-23 1.31687e-24
2135.03 3.08176e-22 3.08176e-22 1.76583e-37 5.72993e-16 -4.12557e-05 1.32125e-23 7.43209e-26 1.52344e-23 1.05872e-25 1.7506e-23 1.67472e-25 1.89637e-23 2.27246e-25 2.00618e-23 2.8532e-25 2.09453e-23 3.41821e-25 2.1697e-23 3.96804e-25 2.23446e-23 4.50423e-25 2.29228e-23 5.0273e-25 2.34455e-23 5.53796e-25 2.39195e-23 6.03688e-25 2.43587e-23 6.52467e-25 2.47632e-23 7.00189e-25 2.51399e-23 7.46906e-25 2.54887e-23 7.92667e-25 2.58236e-23 8.37515e-25 2.61376e-23 8.81493e-25 2.64377e-23 9.24639e-25 2.67239e-23 9.6699e-25 2.69962e-23 1.00858e-24 2.72545e-23 1.04944e-24
2244.63 2.84612e-22 2.84612e-22 1.44592e-37 5.0803e-16 -8.03411e-05 1.01168e-23 6.48567e-26 1.16478e-23 8.99084e-26 1.33673e-23 1.38774e-25 1.44705e-23 1.86142e-25 1.53015e-23 2.32113e-25 1.597e-23 2.76798e-25 1.65387e-23 3.20244e-25 1.70287e-23 3.62573e-25 1.74661e-23 4.03832e-25 1.78615e-23 4.4408e-25 1.82201e-23 4.83372e-25 1.85524e-23 5.21759e-25 1.88584e-23 5.59287e-25 1.91433e-23 5.95998e-25 1.94071e-23 6.31934e-25 1.96605e-23 6.67131e-25 1.9898e-23 7.01623e-25 2.0125e-23 7.35443e-25 2.03415e-23 7.68619e-25 2.05474e-23 8.01181e-25 2.07428e-23 8.33153e-25
