# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56152e+06 0.0464132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 1.03407e-22 1.03407e-22 1.77567e-34 1.71716e-12 -2.07251e-06 6.52473e-20 2.93083e-23 8.72686e-20 5.85811e-23 1.13759e-19 1.171e-22 1.31359e-19 1.75556e-22 1.44818e-19 2.3395e-22 1.55844e-19 2.92282e-22 1.65173e-19 3.50553e-22 1.73298e-19 4.08763e-22 1.80494e-19 4.66911e-22 1.8705e-19 5.24999e-22 1.93016e-19 5.83027e-22 1.98507e-19 6.40994e-22 2.03518e-19 6.98901e-22 2.08167e-19 7.56748e-22 2.12577e-19 8.14536e-22 2.16746e-19 8.72265e-22 2.20672e-19 9.29934e-22 2.24479e-19 9.87545e-22 2.27913e-19 1.0451e-21 2.31352e-19 1.10259e-21 2.34543e-19 1.16003e-21
203.079 9.57103e-23 9.57103e-23 1.45927e-34 1.52467e-12 1.89454e-06 5.28553e-20 2.41061e-23 7.00222e-20 4.81807e-23 9.05466e-20 9.6304e-23 1.04131e-19 1.4437e-22 1.14497e-19 1.92379e-22 1.22977e-19 2.40332e-22 1.30144e-19 2.88229e-22 1.36382e-19 3.36069e-22 1.41903e-19 3.83854e-22 1.46931e-19 4.31583e-22 1.51504e-19 4.79257e-22 1.55711e-19 5.26876e-22 1.59549e-19 5.7444e-22 1.63109e-19 6.2195e-22 1.66486e-19 6.69406e-22 1.69676e-19 7.16807e-22 1.7268e-19 7.64155e-22 1.75593e-19 8.1145e-22 1.78219e-19 8.58691e-22 1.80849e-19 9.05879e-22 1.83289e-19 9.53014e-22
213.503 8.84556e-23 8.84556e-23 1.19873e-34 1.35518e-12 -3.1769e-07 4.25859e-20 1.97786e-23 5.59142e-20 3.95294e-23 7.17605e-20 7.90063e-23 8.22111e-20 1.18431e-22 9.01709e-20 1.57804e-22 9.66743e-20 1.97125e-22 1.02166e-19 2.36394e-22 1.06942e-19 2.75613e-22 1.11167e-19 3.1478e-22 1.15012e-19 3.53897e-22 1.18509e-19 3.92964e-22 1.21725e-19 4.31981e-22 1.24657e-19 4.70948e-22 1.27376e-19 5.09865e-22 1.29955e-19 5.48734e-22 1.32391e-19 5.87553e-22 1.34684e-19 6.26323e-22 1.36907e-19 6.65045e-22 1.38911e-19 7.03718e-22 1.40918e-19 7.42344e-22 1.42778e-19 7.80921e-22
224.463 8.16486e-23 8.16486e-23 9.84773e-35 1.20611e-12 1.82231e-06 3.41427e-20 1.61926e-23 4.44536e-20 3.23607e-23 5.665e-20 6.46733e-23 6.46675e-20 9.69383e-23 7.07635e-20 1.29156e-22 7.57384e-20 1.61326e-22 7.99362e-20 1.9345e-22 8.35843e-20 2.25527e-22 8.68098e-20 2.57558e-22 8.97442e-20 2.89543e-22 9.24114e-20 3.21482e-22 9.48638e-20 3.53376e-22 9.70993e-20 3.85224e-22 9.9172e-20 4.17028e-22 1.01137e-19 4.48787e-22 1.02993e-19 4.80501e-22 1.0474e-19 5.12172e-22 1.06433e-19 5.43798e-22 1.07959e-19 5.75381e-22 1.09487e-19 6.06921e-22 1.10903e-19 6.38417e-22
235.984 7.52607e-23 7.52607e-23 8.08739e-35 1.07458e-12 1.3619e-06 2.72412e-20 1.32266e-23 3.51894e-20 2.64316e-23 4.45476e-20 5.28193e-23 5.06813e-20 7.91636e-23 5.53376e-20 1.05465e-22 5.91336e-20 1.31723e-22 6.23342e-20 1.57939e-22 6.51141e-20 1.84112e-22 6.75708e-20 2.10244e-22 6.98049e-20 2.36333e-22 7.18349e-20 2.62382e-22 7.37009e-20 2.88389e-22 7.54014e-20 3.14355e-22 7.69777e-20 3.40281e-22 7.84716e-20 3.66166e-22 7.98827e-20 3.92011e-22 8.12103e-20 4.17817e-22 8.2497e-20 4.43583e-22 8.36566e-20 4.69309e-22 8.48176e-20 4.94996e-22 8.58938e-20 5.20644e-22
248.097 6.92838e-23 6.92838e-23 6.64058e-35 9.58461e-13 -2.41063e-06 2.16366e-20 1.07809e-23 2.77438e-20 2.15428e-23 3.49039e-20 4.30456e-23 3.95843e-20 6.45089e-23 4.31323e-20 8.5933e-23 4.60221e-20 1.07318e-22 4.84569e-20 1.28665e-22 5.05705e-20 1.49973e-22 5.24376e-20 1.71243e-22 5.41349e-20 1.92476e-22 5.56767e-20 2.13671e-22 5.70936e-20 2.34829e-22 5.83844e-20 2.5595e-22 5.95808e-20 2.77034e-22 6.07145e-20 2.98082e-22 6.17851e-20 3.19094e-22 6.27923e-20 3.4007e-22 6.37682e-20 3.6101e-22 6.46476e-20 3.81915e-22 6.5528e-20 4.02785e-22 6.63441e-20 4.2362e-22
260.832 6.37033e-23 6.37033e-23 5.45131e-35 8.55735e-13 1.84157e-06 1.71119e-20 8.76959e-24 2.17903e-20 1.75224e-23 2.72542e-20 3.50085e-23 3.08171e-20 5.24587e-23 3.35145e-20 6.98733e-23 3.57096e-20 8.72527e-23 3.75579e-20 1.04597e-22 3.91616e-20 1.21907e-22 4.05777e-20 1.39182e-22 4.18647e-20 1.56424e-22 4.30334e-20 1.73631e-22 4.41071e-20 1.90805e-22 4.50852e-20 2.07946e-22 4.59915e-20 2.25054e-22 4.68501e-20 2.42129e-22 4.76609e-20 2.59172e-22 4.84235e-20 2.76183e-22 4.91624e-20 2.93161e-22 4.98281e-20 3.10108e-22 5.04945e-20 3.27024e-22 5.11122e-20 3.43908e-22
274.221 5.85074e-23 5.85074e-23 4.47467e-35 7.64804e-13 -4.62143e-06 1.34799e-20 7.12012e-24 1.7054e-20 1.42255e-23 2.12135e-20 2.8418e-23 2.39199e-20 4.2578e-23 2.59664e-20 5.67057e-23 2.76304e-20 7.08016e-23 2.90309e-20 8.48658e-23 3.02454e-20 9.88989e-23 3.13175e-20 1.12901e-22 3.22916e-20 1.26872e-22 3.31758e-20 1.40813e-22 3.39881e-20 1.54724e-22 3.47279e-20 1.68605e-22 3.54133e-20 1.82457e-22 3.60625e-20 1.96279e-22 3.66755e-20 2.10072e-22 3.72519e-20 2.23837e-22 3.78104e-20 2.37572e-22 3.83136e-20 2.5128e-22 3.88171e-20 2.64959e-22 3.92838e-20 2.78611e-22
288.297 5.36746e-23 5.36746e-23 3.67248e-35 6.84213e-13 9.51533e-07 1.05784e-20 5.77016e-24 1.33018e-20 1.15273e-23 1.64611e-20 2.30248e-23 1.85125e-20 3.44927e-23 2.00621e-20 4.59316e-23 2.13212e-20 5.73416e-23 2.23803e-20 6.87232e-23 2.32985e-20 8.00766e-23 2.41087e-20 9.14022e-23 2.48446e-20 1.027e-22 2.55125e-20 1.13971e-22 2.61259e-20 1.25215e-22 2.66845e-20 1.36432e-22 2.72019e-20 1.47623e-22 2.7692e-20 1.58787e-22 2.81547e-20 1.69926e-22 2.85897e-20 1.81039e-22 2.90111e-20 1.92126e-22 2.93908e-20 2.03188e-22 2.97707e-20 2.14225e-22 3.01228e-20 2.25238e-22
303.095 4.9188e-23 4.9188e-23 3.01326e-35 6.126e-13 -4.2173e-07 8.27177e-21 4.66785e-24 1.03418e-20 9.32423e-24 1.27363e-20 1.86214e-23 1.42882e-20 2.7892e-23 1.54594e-20 3.71363e-23 1.64104e-20 4.63547e-23 1.72099e-20 5.55474e-23 1.79029e-20 6.47149e-23 1.85141e-20 7.38573e-23 1.90692e-20 8.29751e-23 1.95729e-20 9.20686e-23 2.00354e-20 1.01138e-22 2.04565e-20 1.10183e-22 2.08465e-20 1.19205e-22 2.12159e-20 1.28204e-22 2.15645e-20 1.37179e-22 2.18923e-20 1.46132e-22 2.22099e-20 1.55062e-22 2.24959e-20 1.63969e-22 2.27821e-20 1.72855e-22 2.30473e-20 1.81718e-22
318.653 4.50308e-23 4.50308e-23 2.47199e-35 5.48955e-13 2.24702e-07 6.44632e-21 3.76979e-24 8.01628e-21 7.52947e-24 9.82747e-21 1.50345e-23 1.09994e-20 2.25155e-23 1.1883e-20 2.99728e-23 1.26002e-20 3.74069e-23 1.32028e-20 4.48179e-23 1.37249e-20 5.22062e-23 1.41853e-20 5.95722e-23 1.46034e-20 6.69162e-23 1.49827e-20 7.42384e-23 1.53309e-20 8.1539e-23 1.56478e-20 8.88185e-23 1.59414e-20 9.6077e-23 1.62194e-20 1.03315e-22 1.64817e-20 1.10532e-22 1.67284e-20 1.17729e-22 1.69673e-20 1.24906e-22 1.71824e-20 1.32063e-22 1.73978e-20 1.39201e-22 1.75972e-20 1.46319e-22
335.009 4.11874e-23 4.11874e-23 2.02793e-35 4.92367e-13 -1.68121e-06 5.00804e-21 3.03978e-24 6.1963e-21 6.07067e-24 7.56385e-21 1.21193e-23 8.44742e-21 1.81462e-23 9.11306e-21 2.41519e-23 9.65298e-21 3.01367e-23 1.01065e-20 3.61008e-23 1.04994e-20 4.20447e-23 1.08457e-20 4.79687e-23 1.11601e-20 5.38729e-23 1.14453e-20 5.97578e-23 1.17071e-20 6.56236e-23 1.19454e-20 7.14705e-23 1.21661e-20 7.72989e-23 1.2375e-20 8.31089e-23 1.25721e-20 8.89007e-23 1.27575e-20 9.46747e-23 1.2937e-20 1.00431e-22 1.30987e-20 1.0617e-22 1.32604e-20 1.11892e-22 1.34103e-20 1.17596e-22
352.205 3.7641e-23 3.7641e-23 1.6633e-35 4.41886e-13 -2.55595e-06 3.87939e-21 2.44763e-24 4.7771e-21 4.88743e-24 5.80801e-21 9.75496e-24 6.47317e-21 1.4603e-23 6.9739e-21 1.9432e-23 7.37986e-21 2.42422e-23 7.72077e-21 2.9034e-23 8.01596e-21 3.38077e-23 8.27617e-21 3.85637e-23 8.51232e-21 4.33021e-23 8.72651e-21 4.80234e-23 8.9231e-21 5.27277e-23 9.10201e-21 5.74154e-23 9.26767e-21 6.20866e-23 9.4245e-21 6.67416e-23 9.5725e-21 7.13806e-23 9.71162e-21 7.60039e-23 9.84634e-21 8.06117e-23 9.96766e-21 8.52041e-23 1.00891e-20 8.97814e-23 1.02015e-20 9.43437e-23
370.284 3.43698e-23 3.43698e-23 1.36397e-35 3.96851e-13 -3.84589e-06 2.9966e-21 1.96795e-24 3.67358e-21 3.92901e-24 4.44948e-21 7.84009e-24 4.94948e-21 1.17337e-23 5.32563e-21 1.56102e-23 5.63045e-21 1.94699e-23 5.88636e-21 2.33132e-23 6.10788e-21 2.71404e-23 6.30312e-21 3.09519e-23 6.48028e-21 3.47478e-23 6.64094e-21 3.85285e-23 6.78838e-21 4.22942e-23 6.92255e-21 4.60453e-23 7.04676e-21 4.97818e-23 7.16435e-21 5.35041e-23 7.27531e-21 5.72123e-23 7.3796e-21 6.09068e-23 7.4806e-21 6.45876e-23 7.57154e-21 6.8255e-23 7.66253e-21 7.19091e-23 7.74682e-21 7.55503e-23
389.291 3.13598e-23 3.13598e-23 1.11841e-35 3.56639e-13 2.9084e-07 2.30877e-21 1.58024e-24 2.8185e-21 3.15441e-24 3.40165e-21 6.29268e-24 3.77702e-21 9.41527e-24 4.05924e-21 1.25226e-23 4.28786e-21 1.56149e-23 4.47974e-21 1.86926e-23 4.64579e-21 2.17561e-23 4.79212e-21 2.48056e-23 4.92488e-21 2.78413e-23 5.04526e-21 3.08636e-23 5.15572e-21 3.38728e-23 5.25623e-21 3.68689e-23 5.34928e-21 3.98524e-23 5.43735e-21 4.28234e-23 5.52045e-21 4.57821e-23 5.59856e-21 4.87286e-23 5.67419e-21 5.16634e-23 5.74229e-21 5.45864e-23 5.81043e-21 5.74978e-23 5.87354e-21 6.0398e-23
409.273 2.8593e-23 2.8593e-23 9.16949e-36 3.2069e-13 2.1326e-06 1.77448e-21 1.26733e-24 2.15771e-21 2.5293e-24 2.59543e-21 5.04409e-24 2.87689e-21 7.54484e-24 3.0884e-21 1.00319e-23 3.25967e-21 1.25057e-23 3.40338e-21 1.49665e-23 3.52772e-21 1.74147e-23 3.63728e-21 1.98505e-23 3.73666e-21 2.22743e-23 3.82677e-21 2.46862e-23 3.90944e-21 2.70865e-23 3.98466e-21 2.94754e-23 4.05429e-21 3.18533e-23 4.1202e-21 3.42202e-23 4.18237e-21 3.65764e-23 4.24081e-21 3.8922e-23 4.2974e-21 4.12574e-23 4.34834e-21 4.35825e-23 4.39931e-21 4.58977e-23 4.44652e-21 4.8203e-23
430.281 2.60533e-23 2.60533e-23 7.51674e-36 2.88514e-13 -4.04483e-06 1.36073e-21 1.0152e-24 1.64847e-21 2.02566e-24 1.97663e-21 4.03829e-24 2.18746e-21 6.03836e-24 2.3458e-21 8.02627e-24 2.47398e-21 1.00024e-23 2.58151e-21 1.1967e-23 2.67453e-21 1.39204e-23 2.75648e-21 1.5863e-23 2.83081e-21 1.77949e-23 2.89819e-21 1.97164e-23 2.96001e-21 2.16278e-23 3.01625e-21 2.35293e-23 3.0683e-21 2.54211e-23 3.11758e-21 2.73034e-23 3.16406e-21 2.91763e-23 3.20774e-21 3.10401e-23 3.25004e-21 3.28949e-23 3.28812e-21 3.4741e-23 3.32621e-21 3.65783e-23 3.3615e-21 3.84072e-23
452.368 2.37236e-23 2.37236e-23 6.16059e-36 2.59683e-13 2.06057e-06 1.04118e-21 8.12296e-25 1.25694e-21 1.6204e-24 1.50269e-21 3.2291e-24 1.66043e-21 4.8266e-24 1.77886e-21 6.41328e-24 1.87469e-21 7.9895e-24 1.95507e-21 9.55558e-24 2.02459e-21 1.11118e-23 2.08583e-21 1.26585e-23 2.14137e-21 1.41958e-23 2.19171e-21 1.57241e-23 2.2379e-21 1.72435e-23 2.27991e-21 1.87543e-23 2.3188e-21 2.02567e-23 2.3556e-21 2.17508e-23 2.39032e-21 2.32368e-23 2.42294e-21 2.47149e-23 2.45453e-21 2.61853e-23 2.48297e-21 2.7648e-23 2.51142e-21 2.91034e-23 2.53777e-21 3.05514e-23
475.588 2.15913e-23 2.15913e-23 5.04901e-36 2.33845e-13 6.56233e-06 7.95133e-22 6.49329e-25 9.56749e-22 1.29492e-24 1.1406e-21 2.57933e-24 1.25853e-21 3.85378e-24 1.34702e-21 5.11863e-24 1.41862e-21 6.37423e-24 1.47866e-21 7.62091e-24 1.53058e-21 8.85893e-24 1.57631e-21 1.00886e-23 1.61777e-21 1.13101e-23 1.65536e-21 1.25237e-23 1.68984e-21 1.37296e-23 1.7212e-21 1.49279e-23 1.75023e-21 1.6119e-23 1.7777e-21 1.7303e-23 1.80361e-21 1.84799e-23 1.82796e-21 1.96501e-23 1.85153e-21 2.08136e-23 1.87276e-21 2.19706e-23 1.89399e-21 2.31212e-23 1.91365e-21 2.42655e-23
500 1.964e-23 1.964e-23 4.13758e-36 2.10671e-13 5.4374e-06 6.06079e-22 5.18559e-25 7.2701e-22 1.03377e-24 8.64429e-22 2.05807e-24 9.5251e-22 3.07353e-24 1.01858e-21 4.08051e-24 1.07203e-21 5.07934e-24 1.11684e-21 6.07032e-24 1.15558e-21 7.05372e-24 1.1897e-21 8.02981e-24 1.22064e-21 8.99881e-24 1.24868e-21 9.96093e-24 1.2744e-21 1.09164e-23 1.2978e-21 1.18653e-23 1.31945e-21 1.2808e-23 1.33994e-21 1.37445e-23 1.35926e-21 1.4675e-23 1.37743e-21 1.55997e-23 1.39501e-21 1.65186e-23 1.41083e-21 1.7432e-23 1.42667e-21 1.83399e-23 1.44133e-21 1.92425e-23
525.665 1.7857e-23 1.7857e-23 3.39041e-36 1.89864e-13 6.65461e-07 4.61181e-22 4.13788e-25 5.51587e-22 8.2453e-25 6.54216e-22 1.64053e-24 7.19956e-22 2.4487e-24 7.69256e-22 3.24939e-24 8.09124e-22 4.04292e-24 8.42543e-22 4.82957e-24 8.71438e-22 5.60962e-24 8.96881e-22 6.38329e-24 9.19949e-22 7.15081e-24 9.40855e-22 7.91238e-24 9.6003e-22 8.66818e-24 9.7747e-22 9.41839e-24 9.9361e-22 1.01632e-23 1.00888e-21 1.09027e-23 1.02329e-21 1.16371e-23 1.03682e-21 1.23664e-23 1.04993e-21 1.30909e-23 1.06172e-21 1.38107e-23 1.07352e-21 1.45258e-23 1.08445e-21 1.52364e-23
552.648 1.62283e-23 1.62283e-23 2.77781e-36 1.71171e-13 1.31045e-06 3.50338e-22 3.29932e-25 4.17863e-22 6.57049e-25 4.94448e-22 1.30638e-24 5.43478e-22 1.9488e-24 5.80235e-22 2.58464e-24 6.09954e-22 3.21422e-24 6.34862e-22 3.83779e-24 6.56396e-22 4.45562e-24 6.75356e-22 5.06791e-24 6.92545e-22 5.67488e-24 7.08122e-22 6.27672e-24 7.22408e-22 6.8736e-24 7.35401e-22 7.46567e-24 7.47424e-22 8.0531e-24 7.58802e-22 8.63601e-24 7.69533e-22 9.21454e-24 7.79616e-22 9.78882e-24 7.89377e-22 1.0359e-23 7.98164e-22 1.09251e-23 8.06953e-22 1.14872e-23 8.15092e-22 1.20456e-23
581.015 1.47423e-23 1.47423e-23 2.27557e-36 1.54356e-13 -2.33698e-06 2.65732e-22 2.62917e-25 3.16128e-22 5.23178e-25 3.73239e-22 1.03933e-24 4.09783e-22 1.54941e-24 4.37172e-22 2.05373e-24 4.59313e-22 2.55257e-24 4.77867e-22 3.0462e-24 4.93906e-22 3.53484e-24 5.08027e-22 4.0187e-24 5.20828e-22 4.49798e-24 5.32427e-22 4.97284e-24 5.43065e-22 5.44345e-24 5.5274e-22 5.90995e-24 5.61693e-22 6.37249e-24 5.70164e-22 6.83118e-24 5.78153e-22 7.28615e-24 5.85661e-22 7.73751e-24 5.92927e-22 8.18535e-24 5.99469e-22 8.62979e-24 6.06012e-22 9.07091e-24 6.12071e-22 9.5088e-24
610.839 1.33876e-23 1.33876e-23 1.86416e-36 1.39246e-13 -4.2275e-06 2.01271e-22 2.09427e-25 2.38856e-22 4.1629e-25 2.81418e-22 8.26139e-25 3.08639e-22 1.23066e-24 3.29037e-22 1.63016e-24 3.45523e-22 2.0249e-24 3.59336e-22 2.41513e-24 3.71277e-22 2.80105e-24 3.81788e-22 3.18285e-24 3.91316e-22 3.56071e-24 3.9995e-22 3.9348e-24 4.07867e-22 4.30526e-24 4.15068e-22 4.67221e-24 4.2173e-22 5.03579e-24 4.28035e-22 5.39612e-24 4.3398e-22 5.75329e-24 4.39567e-22 6.10741e-24 4.44974e-22 6.45857e-24 4.49842e-22 6.80685e-24 4.54711e-22 7.15235e-24 4.5922e-22 7.49514e-24
642.193 1.21536e-23 1.21536e-23 1.52696e-36 1.25639e-13 1.00384e-05 1.52247e-22 1.66793e-25 1.80261e-22 3.31051e-25 2.11962e-22 6.56137e-25 2.32229e-22 9.76579e-25 2.47412e-22 1.29266e-24 2.59682e-22 1.60462e-24 2.69961e-22 1.91268e-24 2.78846e-22 2.21703e-24 2.86667e-22 2.51786e-24 2.93756e-22 2.81533e-24 3.0018e-22 3.10957e-24 3.0607e-22 3.40072e-24 3.11427e-22 3.6889e-24 3.16383e-22 3.97422e-24 3.21073e-22 4.25679e-24 3.25495e-22 4.53671e-24 3.29651e-22 4.81405e-24 3.33673e-22 5.08891e-24 3.37294e-22 5.36136e-24 3.40915e-22 5.63148e-24 3.44269e-22 5.89933e-24
675.157 1.10298e-23 1.10298e-23 1.25074e-36 1.13396e-13 -1.29034e-05 1.15018e-22 1.32852e-25 1.35885e-22 2.63139e-25 1.59485e-22 5.20695e-25 1.74567e-22 7.7422e-25 1.85863e-22 1.02397e-24 1.9499e-22 1.27017e-24 2.02637e-22 1.51302e-24 2.09245e-22 1.75271e-24 2.15062e-22 1.98937e-24 2.20334e-22 2.22318e-24 2.25111e-22 2.45424e-24 2.29491e-22 2.68269e-24 2.33474e-22 2.90863e-24 2.3716e-22 3.13216e-24 2.40647e-22 3.35338e-24 2.43935e-22 3.57236e-24 2.47025e-22 3.78919e-24 2.50016e-22 4.00394e-24 2.52708e-22 4.21668e-24 2.554e-22 4.42748e-24 2.57894e-22 4.63639e-24
709.813 1.00065e-23 1.00065e-23 1.02436e-36 1.0237e-13 -1.07365e-05 8.67853e-23 1.05861e-25 1.02319e-22 2.09081e-25 1.19878e-22 4.12877e-25 1.31096e-22 6.13192e-25 1.39496e-22 8.10259e-25 1.46282e-22 1.00428e-24 1.51967e-22 1.19544e-24 1.5688e-22 1.3839e-24 1.61204e-22 1.5698e-24 1.65123e-22 1.75326e-24 1.68674e-22 1.93442e-24 1.7193e-22 2.11336e-24 1.74891e-22 2.2902e-24 1.7763e-22 2.46501e-24 1.80222e-22 2.63788e-24 1.82666e-22 2.80889e-24 1.84962e-22 2.9781e-24 1.87185e-22 3.14557e-24 1.89186e-22 3.31138e-24 1.91187e-22 3.47557e-24 1.9304e-22 3.6382e-24
746.248 9.07623e-24 9.07623e-24 8.38928e-37 9.24314e-14 -8.30617e-06 6.54141e-23 8.44358e-26 7.69732e-23 1.66122e-25 9.00325e-23 3.27185e-25 9.83726e-23 4.85257e-25 1.04617e-22 6.40549e-25 1.09662e-22 7.93243e-25 1.13887e-22 9.43501e-25 1.17538e-22 1.09147e-24 1.20752e-22 1.23726e-24 1.23664e-22 1.38101e-24 1.26303e-22 1.52281e-24 1.28722e-22 1.66276e-24 1.30922e-22 1.80094e-24 1.32957e-22 1.93743e-24 1.34883e-22 2.0723e-24 1.36699e-22 2.20561e-24 1.38406e-22 2.33744e-24 1.40057e-22 2.46782e-24 1.41544e-22 2.59683e-24 1.4303e-22 2.72449e-24 1.44407e-22 2.85087e-24
784.553 8.23047e-24 8.23047e-24 6.87028e-37 8.34737e-14 -3.26923e-07 4.92544e-23 6.74437e-26 5.78517e-23 1.32006e-25 6.75604e-23 2.59125e-25 7.37591e-23 3.8369e-25 7.83994e-23 5.05886e-25 8.21477e-23 6.25877e-25 8.52871e-23 7.43805e-25 8.79997e-23 8.59798e-25 9.03871e-23 9.73967e-25 9.25507e-23 1.08641e-24 9.45108e-23 1.19723e-24 9.6308e-23 1.30649e-24 9.79422e-23 1.41429e-24 9.94541e-23 1.52067e-24 1.00885e-22 1.62571e-24 1.02234e-22 1.72946e-24 1.03501e-22 1.83198e-24 1.04728e-22 1.93331e-24 1.05832e-22 2.03349e-24 1.06936e-22 2.13258e-24 1.07958e-22 2.23061e-24
824.824 7.46184e-24 7.46184e-24 5.62596e-37 7.53964e-14 2.60481e-05 3.70506e-23 5.39795e-26 4.34424e-23 1.0494e-25 5.06575e-23 2.05125e-25 5.52629e-23 3.03141e-25 5.87101e-23 3.99151e-25 6.14944e-23 4.93298e-25 6.38261e-23 5.85709e-25 6.58409e-23 6.76493e-25 6.76139e-23 7.6575e-25 6.92208e-23 8.53567e-25 7.06764e-23 9.40024e-25 7.20111e-23 1.02519e-24 7.32246e-23 1.10913e-24 7.43474e-23 1.19191e-24 7.54096e-23 1.27358e-24 7.64113e-23 1.35418e-24 7.73524e-23 1.43377e-24 7.82632e-23 1.51238e-24 7.90831e-23 1.59005e-24 7.9903e-23 1.66682e-24 8.06623e-23 1.74272e-24
867.163 6.76377e-24 6.76377e-24 4.60675e-37 6.81092e-14 8.49467e-06 2.78458e-23 4.33173e-26 3.25961e-23 8.34847e-26 3.79564e-23 1.62324e-25 4.13771e-23 2.39332e-25 4.39371e-23 3.14651e-25 4.60047e-23 3.88405e-25 4.77362e-23 4.60705e-25 4.92322e-23 5.31645e-25 5.05487e-23 6.01312e-25 5.17417e-23 6.69782e-25 5.28225e-23 7.37123e-25 5.38134e-23 8.03397e-25 5.47144e-23 8.68658e-25 5.55479e-23 9.32958e-25 5.63365e-23 9.96343e-25 5.70801e-23 1.05885e-24 5.77788e-23 1.12053e-24 5.8455e-23 1.18141e-24 5.90636e-23 1.24152e-24 5.96723e-23 1.30089e-24 6.02359e-23 1.35956e-24
911.674 6.12991e-24 6.12991e-24 3.77219e-37 6.15375e-14 -2.62755e-05 2.091e-23 3.4873e-26 2.44393e-23 6.6485e-26 2.84204e-23 1.28427e-25 3.09604e-23 1.88832e-25 3.28611e-23 2.47822e-25 3.43961e-23 3.05506e-25 3.56815e-23 3.61978e-25 3.6792e-23 4.1732e-25 3.77693e-23 4.71606e-25 3.86549e-23 5.24901e-25 3.94571e-23 5.77264e-25 4.01926e-23 6.28746e-25 4.08614e-23 6.79397e-25 4.148e-23 7.29258e-25 4.20654e-23 7.78369e-25 4.26173e-23 8.26766e-25 4.31358e-23 8.74481e-25 4.36377e-23 9.21544e-25 4.40894e-23 9.67984e-25 4.45412e-23 1.01382e-24 4.49595e-23 1.05909e-24
958.471 5.55457e-24 5.55457e-24 3.08866e-37 5.56058e-14 -1.42409e-05 1.56893e-23 2.818e-26 1.83106e-23 5.30188e-26 2.12666e-23 1.01602e-25 2.31521e-23 1.48903e-25 2.4563e-23 1.95026e-25 2.57024e-23 2.40064e-25 2.66564e-23 2.84098e-25 2.74806e-23 3.27198e-25 2.82059e-23 3.69426e-25 2.88631e-23 4.10839e-25 2.94584e-23 4.51485e-25 3.00042e-23 4.9141e-25 3.05005e-23 5.30653e-25 3.09596e-23 5.69251e-25 3.1394e-23 6.07237e-25 3.18036e-23 6.44642e-25 3.21883e-23 6.81491e-25 3.25608e-23 7.17812e-25 3.2896e-23 7.53627e-25 3.32312e-23 7.88958e-25 3.35416e-23 8.23825e-25
1007.67 5.03243e-24 5.03243e-24 2.52877e-37 5.02495e-14 -9.23326e-06 1.17632e-23 2.28658e-26 1.37096e-23 4.2349e-26 1.59038e-23 8.03859e-26 1.73032e-23 1.17359e-25 1.83503e-23 1.53357e-25 1.91958e-23 1.8846e-25 1.99037e-23 2.22735e-25 2.05152e-23 2.56241e-25 2.10534e-23 2.89033e-25 2.1541e-23 3.21156e-25 2.19827e-23 3.52652e-25 2.23877e-23 3.83559e-25 2.27559e-23 4.13911e-25 2.30966e-23 4.43738e-25 2.34188e-23 4.73069e-25 2.37227e-23 5.01927e-25 2.40082e-23 5.30336e-25 2.42844e-23 5.58318e-25 2.45331e-23 5.85892e-25 2.47818e-23 6.13075e-25 2.50121e-23 6.39885e-25
1059.39 4.55892e-24 4.55892e-24 2.07064e-37 4.54195e-14 -2.04132e-05 8.81371e-24 1.86357e-26 1.02586e-23 3.3891e-26 1.18871e-23 6.36158e-26 1.29255e-23 9.24632e-26 1.37024e-23 1.20509e-25 1.43297e-23 1.47819e-25 1.48549e-23 1.7445e-25 1.53087e-23 2.00453e-25 1.57079e-23 2.25872e-25 1.60697e-23 2.50746e-25 1.63974e-23 2.7511e-25 1.66978e-23 2.98995e-25 1.69709e-23 3.2243e-25 1.72236e-23 3.45441e-25 1.74627e-23 3.68049e-25 1.76881e-23 3.90276e-25 1.78999e-23 4.12142e-25 1.81048e-23 4.33663e-25 1.82893e-23 4.54856e-25 1.84738e-23 4.75736e-25 1.86446e-23 4.96316e-25
