# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 16408.6 80.8695
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 6.82255e-23 6.82255e-23 3.42668e-34 5.02258e-12 3.24786e-06 2.03142e-23 5.4496e-24 2.29921e-23 7.33873e-24 2.59689e-23 9.67723e-24 2.78553e-23 1.12823e-23 2.92584e-23 1.25377e-23 3.03921e-23 1.3582e-23 3.13393e-23 1.44829e-23 3.21691e-23 1.5279e-23 3.28951e-23 1.59949e-23 3.35521e-23 1.66467e-23 3.41399e-23 1.72465e-23 3.46863e-23 1.78029e-23 3.51843e-23 1.83221e-23 3.56546e-23 1.88097e-23 3.60973e-23 1.92696e-23 3.65123e-23 1.9705e-23 3.68997e-23 2.01189e-23 3.72663e-23 2.05135e-23 3.76191e-23 2.08906e-23 3.79512e-23 2.12518e-23 3.82694e-23 2.15987e-23
1837.33 6.17257e-23 6.17257e-23 2.80489e-34 4.54412e-12 -7.37007e-06 1.51276e-23 4.10336e-24 1.71115e-23 5.50698e-24 1.93166e-23 7.24243e-24 2.0714e-23 8.43288e-24 2.17533e-23 9.36367e-24 2.2593e-23 1.01378e-23 2.32946e-23 1.08056e-23 2.39092e-23 1.13956e-23 2.4447e-23 1.19262e-23 2.49336e-23 1.24092e-23 2.5369e-23 1.28537e-23 2.57736e-23 1.3266e-23 2.61425e-23 1.36507e-23 2.64908e-23 1.4012e-23 2.68187e-23 1.43527e-23 2.71261e-23 1.46754e-23 2.7413e-23 1.4982e-23 2.76846e-23 1.52744e-23 2.79459e-23 1.55538e-23 2.81918e-23 1.58214e-23 2.84275e-23 1.60784e-23
1931.64 5.58486e-23 5.58486e-23 2.29644e-34 4.11191e-12 -2.7237e-06 1.12629e-23 3.08734e-24 1.27326e-23 4.12997e-24 1.43661e-23 5.41771e-24 1.54012e-23 6.30054e-24 1.61711e-23 6.99064e-24 1.67931e-23 7.56452e-24 1.73128e-23 8.05949e-24 1.7768e-23 8.49678e-24 1.81664e-23 8.88996e-24 1.85268e-23 9.24795e-24 1.88493e-23 9.57734e-24 1.91491e-23 9.88282e-24 1.94223e-23 1.01679e-23 1.96803e-23 1.04356e-23 1.99232e-23 1.06881e-23 2.01508e-23 1.09272e-23 2.03634e-23 1.11544e-23 2.05645e-23 1.1371e-23 2.0758e-23 1.1578e-23 2.09402e-23 1.17763e-23 2.11148e-23 1.19667e-23
2030.79 5.05271e-23 5.05271e-23 1.87964e-34 3.72006e-12 6.36499e-06 8.38257e-24 2.32088e-24 9.47128e-24 3.09509e-24 1.06813e-23 4.05037e-24 1.1448e-23 4.70495e-24 1.20182e-23 5.21651e-24 1.24789e-23 5.64185e-24 1.28638e-23 6.00867e-24 1.3201e-23 6.33272e-24 1.3496e-23 6.62407e-24 1.3763e-23 6.88933e-24 1.40018e-23 7.13339e-24 1.42238e-23 7.35972e-24 1.44262e-23 7.57096e-24 1.46173e-23 7.76929e-24 1.47972e-23 7.95634e-24 1.49658e-23 8.13347e-24 1.51232e-23 8.30178e-24 1.52721e-23 8.46226e-24 1.54155e-23 8.6156e-24 1.55504e-23 8.7625e-24 1.56797e-23 8.90356e-24
2135.03 4.5709e-23 4.5709e-23 1.53808e-34 3.36493e-12 1.05881e-05 6.2368e-24 1.74327e-24 7.04318e-24 2.31797e-24 7.93936e-24 3.02645e-24 8.50718e-24 3.5117e-24 8.92948e-24 3.89083e-24 9.27069e-24 4.20603e-24 9.55575e-24 4.47784e-24 9.80545e-24 4.71794e-24 1.00239e-23 4.9338e-24 1.02216e-23 5.13033e-24 1.03985e-23 5.31114e-24 1.0563e-23 5.47881e-24 1.07128e-23 5.63529e-24 1.08543e-23 5.78222e-24 1.09875e-23 5.92078e-24 1.11124e-23 6.05199e-24 1.1229e-23 6.17667e-24 1.13393e-23 6.29555e-24 1.14455e-23 6.40913e-24 1.15454e-23 6.51795e-24 1.16411e-23 6.62243e-24
2244.63 4.13574e-23 4.13574e-23 1.2593e-34 3.04493e-12 -2.15861e-06 4.63997e-24 1.3087e-24 5.23733e-24 1.73528e-24 5.90118e-24 2.26074e-24 6.32179e-24 2.62048e-24 6.63459e-24 2.9015e-24 6.88733e-24 3.1351e-24 7.09847e-24 3.33653e-24 7.28343e-24 3.51444e-24 7.44527e-24 3.67439e-24 7.5917e-24 3.82001e-24 7.72273e-24 3.95398e-24 7.84451e-24 4.07821e-24 7.9555e-24 4.19415e-24 8.06033e-24 4.30301e-24 8.15899e-24 4.40566e-24 8.25149e-24 4.50287e-24 8.33782e-24 4.59524e-24 8.41953e-24 4.68331e-24 8.49816e-24 4.76746e-24 8.57216e-24 4.84807e-24 8.64308e-24 4.92548e-24
2359.84 3.74188e-23 3.74188e-23 1.03094e-34 2.75515e-12 1.14541e-05 3.4511e-24 9.81769e-25 3.89359e-24 1.29833e-24 4.38532e-24 1.68798e-24 4.69686e-24 1.95464e-24 4.92855e-24 2.16291e-24 5.11575e-24 2.33602e-24 5.27213e-24 2.48528e-24 5.40912e-24 2.61711e-24 5.52899e-24 2.73562e-24 5.63745e-24 2.84351e-24 5.7345e-24 2.94277e-24 5.82469e-24 3.0348e-24 5.9069e-24 3.1207e-24 5.98454e-24 3.20134e-24 6.05762e-24 3.27739e-24 6.12613e-24 3.34941e-24 6.19007e-24 3.41784e-24 6.25059e-24 3.48308e-24 6.30882e-24 3.54541e-24 6.36363e-24 3.60513e-24 6.41616e-24 3.66247e-24
2480.97 3.38524e-23 3.38524e-23 8.43734e-35 2.49239e-12 2.07682e-06 2.56608e-24 7.35976e-25 2.89382e-24 9.70828e-25 3.25801e-24 1.25971e-24 3.48874e-24 1.45734e-24 3.66034e-24 1.61168e-24 3.79898e-24 1.73994e-24 3.9148e-24 1.85053e-24 4.01625e-24 1.94819e-24 4.10503e-24 2.03599e-24 4.18535e-24 2.11592e-24 4.25722e-24 2.18944e-24 4.32402e-24 2.25762e-24 4.38491e-24 2.32125e-24 4.44241e-24 2.38099e-24 4.49652e-24 2.43732e-24 4.54726e-24 2.49067e-24 4.59462e-24 2.54135e-24 4.63944e-24 2.58968e-24 4.68256e-24 2.63585e-24 4.72316e-24 2.68009e-24 4.76206e-24 2.72256e-24
2608.32 3.06254e-23 3.06254e-23 6.90487e-35 2.25462e-12 -7.38854e-07 1.90759e-24 5.51373e-25 2.15033e-24 7.25574e-25 2.42006e-24 9.39722e-25 2.59094e-24 1.08618e-24 2.71802e-24 1.20053e-24 2.8207e-24 1.29556e-24 2.90647e-24 1.37749e-24 2.98161e-24 1.44985e-24 3.04735e-24 1.51488e-24 3.10684e-24 1.57409e-24 3.16007e-24 1.62856e-24 3.20954e-24 1.67906e-24 3.25462e-24 1.72619e-24 3.29721e-24 1.77044e-24 3.33728e-24 1.81217e-24 3.37486e-24 1.85168e-24 3.40993e-24 1.88922e-24 3.44312e-24 1.92502e-24 3.47506e-24 1.95922e-24 3.50512e-24 1.99198e-24 3.53393e-24 2.02344e-24
2742.21 2.77103e-23 2.77103e-23 5.65368e-35 2.04028e-12 2.45294e-06 1.41803e-24 4.12899e-25 1.59784e-24 5.42111e-25 1.79763e-24 7.00867e-25 1.9242e-24 8.09411e-25 2.01833e-24 8.94151e-25 2.09438e-24 9.64567e-25 2.15792e-24 1.02527e-24 2.21357e-24 1.07888e-24 2.26227e-24 1.12706e-24 2.30633e-24 1.17093e-24 2.34575e-24 1.21128e-24 2.38239e-24 1.24869e-24 2.41579e-24 1.28361e-24 2.44733e-24 1.31639e-24 2.47701e-24 1.3473e-24 2.50484e-24 1.37657e-24 2.53082e-24 1.40438e-24 2.5554e-24 1.4309e-24 2.57906e-24 1.45623e-24 2.60132e-24 1.4805e-24 2.62266e-24 1.50381e-24
2882.97 2.50707e-23 2.50707e-23 4.62795e-35 1.84596e-12 4.06595e-06 1.05383e-24 3.09006e-25 1.18701e-24 4.04828e-25 1.33498e-24 5.225e-25 1.42873e-24 6.02933e-25 1.49845e-24 6.6572e-25 1.55477e-24 7.17889e-25 1.60183e-24 7.6286e-25 1.64304e-24 8.02573e-25 1.67911e-24 8.38269e-25 1.71174e-24 8.70763e-25 1.74094e-24 9.00654e-25 1.76808e-24 9.28369e-25 1.79281e-24 9.54233e-25 1.81617e-24 9.78514e-25 1.83815e-24 1.00141e-24 1.85876e-24 1.02309e-24 1.878e-24 1.04369e-24 1.89621e-24 1.06333e-24 1.91373e-24 1.0821e-24 1.93022e-24 1.10008e-24 1.94602e-24 1.11734e-24
3030.95 2.26807e-23 2.26807e-23 3.78727e-35 1.66982e-12 -1.33067e-07 7.82967e-25 2.31116e-25 8.816e-25 3.0216e-25 9.91191e-25 3.89366e-25 1.06062e-24 4.48961e-25 1.11225e-24 4.95476e-25 1.15396e-24 5.34123e-25 1.18881e-24 5.67435e-25 1.21933e-24 5.96852e-25 1.24604e-24 6.23293e-25 1.27021e-24 6.47361e-25 1.29183e-24 6.69501e-25 1.31192e-24 6.90029e-25 1.33024e-24 7.09185e-25 1.34754e-24 7.2717e-25 1.36382e-24 7.44129e-25 1.37908e-24 7.60187e-25 1.39333e-24 7.75445e-25 1.40681e-24 7.89992e-25 1.41979e-24 8.0389e-25 1.432e-24 8.17205e-25 1.4437e-24 8.29988e-25
3186.53 2.05201e-23 2.05201e-23 3.10024e-35 1.51083e-12 3.3254e-05 5.81674e-25 1.72787e-25 6.54727e-25 2.25459e-25 7.35895e-25 2.90087e-25 7.87314e-25 3.34243e-25 8.25552e-25 3.68704e-25 8.56445e-25 3.97335e-25 8.82253e-25 4.22013e-25 9.04859e-25 4.43804e-25 9.2464e-25 4.6339e-25 9.42538e-25 4.81218e-25 9.58552e-25 4.97618e-25 9.73435e-25 5.12823e-25 9.87e-25 5.27013e-25 9.99812e-25 5.40334e-25 1.01187e-24 5.52896e-25 1.02317e-24 5.6479e-25 1.03372e-24 5.76091e-25 1.04371e-24 5.86866e-25 1.05332e-24 5.9716e-25 1.06236e-24 6.07022e-25 1.07103e-24 6.1649e-25
3350.09 1.85664e-23 1.85664e-23 2.5381e-35 1.36704e-12 -1.48674e-05 4.32088e-25 1.29125e-25 4.86198e-25 1.68174e-25 5.46316e-25 2.16069e-25 5.84401e-25 2.48787e-25 6.12722e-25 2.74318e-25 6.35603e-25 2.95529e-25 6.54718e-25 3.1381e-25 6.71461e-25 3.29953e-25 6.86112e-25 3.44462e-25 6.99368e-25 3.57669e-25 7.11228e-25 3.69817e-25 7.22252e-25 3.81081e-25 7.32299e-25 3.91591e-25 7.41787e-25 4.01459e-25 7.50718e-25 4.10764e-25 7.59091e-25 4.19574e-25 7.66905e-25 4.27945e-25 7.74301e-25 4.35926e-25 7.81418e-25 4.43551e-25 7.88116e-25 4.50856e-25 7.94535e-25 4.57869e-25
3522.05 1.67974e-23 1.67974e-23 2.07755e-35 1.23683e-12 4.13287e-05 3.20897e-25 9.64455e-26 3.60972e-25 1.2539e-25 4.05496e-25 1.60879e-25 4.33702e-25 1.85118e-25 4.54676e-25 2.04032e-25 4.71622e-25 2.19744e-25 4.85778e-25 2.33286e-25 4.98178e-25 2.45243e-25 5.09028e-25 2.5599e-25 5.18845e-25 2.65772e-25 5.27629e-25 2.7477e-25 5.35793e-25 2.83113e-25 5.43233e-25 2.90898e-25 5.5026e-25 2.98206e-25 5.56874e-25 3.05098e-25 5.63075e-25 3.11623e-25 5.68862e-25 3.17823e-25 5.74339e-25 3.23735e-25 5.7961e-25 3.29382e-25 5.8457e-25 3.34792e-25 5.89324e-25 3.39986e-25
3702.84 1.51957e-23 1.51957e-23 1.6999e-35 1.11867e-12 -2.35556e-05 2.38266e-25 7.20001e-26 2.67944e-25 9.34512e-26 3.00916e-25 1.19745e-25 3.21803e-25 1.377e-25 3.37336e-25 1.5171e-25 3.49884e-25 1.63347e-25 3.60368e-25 1.73377e-25 3.6955e-25 1.82233e-25 3.77585e-25 1.90193e-25 3.84855e-25 1.97437e-25 3.91359e-25 2.04101e-25 3.97405e-25 2.1028e-25 4.02914e-25 2.16046e-25 4.08118e-25 2.21458e-25 4.13016e-25 2.26562e-25 4.17607e-25 2.31395e-25 4.21893e-25 2.35986e-25 4.25949e-25 2.40364e-25 4.29852e-25 2.44546e-25 4.33525e-25 2.48553e-25 4.37046e-25 2.524e-25
3892.91 1.37492e-23 1.37492e-23 1.39186e-35 1.01232e-12 -1.81863e-06 1.76921e-25 5.37389e-26 1.98903e-25 6.96381e-26 2.23325e-25 8.91211e-26 2.38795e-25 1.02424e-25 2.503e-25 1.12803e-25 2.59594e-25 1.21424e-25 2.67358e-25 1.28854e-25 2.7416e-25 1.35414e-25 2.80111e-25 1.4131e-25 2.85495e-25 1.46676e-25 2.90312e-25 1.51613e-25 2.9479e-25 1.56189e-25 2.98871e-25 1.6046e-25 3.02725e-25 1.64469e-25 3.06353e-25 1.6825e-25 3.09753e-25 1.71829e-25 3.12928e-25 1.7523e-25 3.15932e-25 1.78473e-25 3.18822e-25 1.81571e-25 3.21543e-25 1.84539e-25 3.2415e-25 1.87388e-25
4092.73 1.24398e-23 1.24398e-23 1.13944e-35 9.15962e-13 -2.08534e-07 1.31347e-25 4.00917e-26 1.47628e-25 5.18745e-26 1.65715e-25 6.63096e-26 1.77173e-25 7.61644e-26 1.85693e-25 8.38527e-26 1.92577e-25 9.02387e-26 1.98327e-25 9.57423e-26 2.03364e-25 1.00602e-25 2.07772e-25 1.04969e-25 2.11759e-25 1.08944e-25 2.15327e-25 1.126e-25 2.18644e-25 1.1599e-25 2.21666e-25 1.19153e-25 2.2452e-25 1.22123e-25 2.27207e-25 1.24923e-25 2.29726e-25 1.27574e-25 2.32076e-25 1.30093e-25 2.34301e-25 1.32495e-25 2.36442e-25 1.34789e-25 2.38457e-25 1.36987e-25 2.40388e-25 1.39098e-25
4302.81 1.12542e-23 1.12542e-23 9.32579e-36 8.28649e-13 4.14186e-05 9.74931e-26 2.98971e-26 1.0955e-25 3.8628e-26 1.22946e-25 4.93219e-26 1.31431e-25 5.66217e-26 1.37741e-25 6.23164e-26 1.42838e-25 6.70464e-26 1.47097e-25 7.11226e-26 1.50827e-25 7.47216e-26 1.54091e-25 7.79561e-26 1.57044e-25 8.09e-26 1.59686e-25 8.36079e-26 1.62142e-25 8.61186e-26 1.6438e-25 8.84613e-26 1.66494e-25 9.06605e-26 1.68484e-25 9.27343e-26 1.70349e-25 9.46979e-26 1.7209e-25 9.65635e-26 1.73738e-25 9.83422e-26 1.75323e-25 1.00041e-25 1.76815e-25 1.01669e-25 1.78245e-25 1.03232e-25
4523.68 1.01814e-23 1.01814e-23 7.63149e-36 7.49549e-13 -3.47362e-05 7.23552e-26 2.22866e-26 8.12844e-26 2.87557e-26 9.12042e-26 3.66775e-26 9.74879e-26 4.20845e-26 1.02161e-25 4.63024e-26 1.05936e-25 4.98056e-26 1.09089e-25 5.28246e-26 1.11852e-25 5.54901e-26 1.14269e-25 5.78856e-26 1.16456e-25 6.00659e-26 1.18412e-25 6.20713e-26 1.20231e-25 6.39307e-26 1.21889e-25 6.56657e-26 1.23454e-25 6.72944e-26 1.24927e-25 6.88303e-26 1.26309e-25 7.02844e-26 1.27598e-25 7.16661e-26 1.28818e-25 7.29833e-26 1.29992e-25 7.42417e-26 1.31097e-25 7.54473e-26 1.32156e-25 7.66048e-26
4755.88 9.21232e-24 9.21232e-24 6.24909e-36 6.7834e-13 4.12906e-05 5.37013e-26 1.66105e-26 6.03149e-26 2.14041e-26 6.76621e-26 2.72732e-26 7.23163e-26 3.12787e-26 7.57771e-26 3.44032e-26 7.85732e-26 3.69982e-26 8.09089e-26 3.92344e-26 8.29549e-26 4.12088e-26 8.47451e-26 4.29832e-26 8.63648e-26 4.45982e-26 8.78141e-26 4.60836e-26 8.9161e-26 4.74609e-26 9.03887e-26 4.8746e-26 9.15481e-26 4.99524e-26 9.26393e-26 5.10899e-26 9.36623e-26 5.2167e-26 9.46171e-26 5.31904e-26 9.55208e-26 5.41661e-26 9.63904e-26 5.50982e-26 9.72088e-26 5.59911e-26 9.79932e-26 5.68484e-26
5000 8.33479e-24 8.33479e-24 5.11478e-36 6.13667e-13 -5.39259e-05 3.98492e-26 1.23752e-26 4.47472e-26 1.59268e-26 5.01886e-26 2.02746e-26 5.36355e-26 2.32415e-26 5.61986e-26 2.55558e-26 5.82693e-26 2.74778e-26 5.99991e-26 2.91342e-26 6.15144e-26 3.05965e-26 6.28402e-26 3.19107e-26 6.40397e-26 3.31068e-26 6.5113e-26 3.4207e-26 6.61106e-26 3.5227e-26 6.70197e-26 3.61788e-26 6.78784e-26 3.70723e-26 6.86865e-26 3.79148e-26 6.94442e-26 3.87126e-26 7.01513e-26 3.94705e-26 7.08206e-26 4.01931e-26 7.14645e-26 4.08834e-26 7.20707e-26 4.15448e-26 7.26515e-26 4.21797e-26
