# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 209640 5.42258
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
318.653 1.67318e-22 1.67318e-22 2.05535e-33 1.22841e-11 5.134e-08 2.59319e-20 2.8274e-22 3.12753e-20 5.50249e-22 3.73254e-20 1.05785e-21 4.12288e-20 1.52154e-21 4.4153e-20 1.95454e-21 4.65273e-20 2.36233e-21 4.8518e-20 2.74893e-21 5.02521e-20 3.11714e-21 5.17858e-20 3.46931e-21 5.31614e-20 3.80728e-21 5.44221e-20 4.13254e-21 5.55819e-20 4.44637e-21 5.66402e-20 4.74972e-21 5.76409e-20 5.0436e-21 5.85689e-20 5.32869e-21 5.94388e-20 5.60574e-21 6.02652e-20 5.87527e-21 6.10627e-20 6.13779e-21 6.18016e-20 6.39392e-21 6.25114e-20 6.64374e-21 6.31921e-20 6.88792e-21
335.009 1.51326e-22 1.51326e-22 1.68153e-33 1.1112e-11 5.70102e-07 1.98829e-20 2.302e-22 2.38789e-20 4.46579e-22 2.83944e-20 8.5458e-22 3.13039e-20 1.22445e-21 3.34821e-20 1.56799e-21 3.52497e-20 1.89016e-21 3.67313e-20 2.19452e-21 3.80216e-20 2.48355e-21 3.91625e-20 2.75927e-21 4.01856e-20 3.02328e-21 4.11231e-20 3.27686e-21 4.19854e-20 3.5211e-21 4.27722e-20 3.75679e-21 4.35161e-20 3.98479e-21 4.42059e-20 4.20568e-21 4.48525e-20 4.42008e-21 4.54666e-20 4.62842e-21 4.60592e-20 4.83111e-21 4.66083e-20 5.02869e-21 4.71357e-20 5.22122e-21 4.76415e-20 5.40924e-21
352.205 1.36873e-22 1.36873e-22 1.37598e-33 1.0053e-11 6.55515e-07 1.52163e-20 1.87222e-22 1.8202e-20 3.61948e-22 2.15699e-20 6.89191e-22 2.37374e-20 9.83481e-22 2.5359e-20 1.25532e-21 2.66745e-20 1.50916e-21 2.77767e-20 1.74811e-21 2.87363e-20 1.97435e-21 2.95847e-20 2.18963e-21 3.03454e-20 2.3953e-21 3.10423e-20 2.59245e-21 3.16833e-20 2.78201e-21 3.2268e-20 2.96464e-21 3.28208e-20 3.14106e-21 3.33334e-20 3.31176e-21 3.38138e-20 3.47724e-21 3.42701e-20 3.63786e-21 3.47103e-20 3.79397e-21 3.51182e-20 3.946e-21 3.551e-20 4.094e-21 3.58857e-20 4.23842e-21
370.284 1.23814e-22 1.23814e-22 1.1263e-33 9.09674e-12 7.52368e-07 1.16247e-20 1.52102e-22 1.38539e-20 2.92949e-22 1.63643e-20 5.54846e-22 1.79783e-20 7.88415e-22 1.91851e-20 1.00296e-21 2.01636e-20 1.20241e-21 2.09833e-20 1.3895e-21 2.16969e-20 1.56611e-21 2.23275e-20 1.73373e-21 2.28929e-20 1.89352e-21 2.34109e-20 2.04639e-21 2.38872e-20 2.19313e-21 2.43216e-20 2.33428e-21 2.47323e-20 2.47044e-21 2.51131e-20 2.60201e-21 2.547e-20 2.72941e-21 2.58089e-20 2.85294e-21 2.61359e-20 2.97288e-21 2.64389e-20 3.08958e-21 2.67298e-20 3.20309e-21 2.70088e-20 3.31376e-21
389.291 1.11994e-22 1.11994e-22 9.21699e-34 8.2299e-12 3.3057e-07 8.86497e-21 1.23409e-22 1.0528e-20 2.36722e-22 1.23979e-20 4.45818e-22 1.3599e-20 6.30692e-22 1.44966e-20 7.9953e-22 1.52242e-20 9.55801e-22 1.58335e-20 1.10186e-21 1.63638e-20 1.23934e-21 1.68324e-20 1.36949e-21 1.72525e-20 1.49328e-21 1.76372e-20 1.6115e-21 1.7991e-20 1.72477e-21 1.83137e-20 1.83357e-21 1.86187e-20 1.93838e-21 1.89015e-20 2.03953e-21 1.91665e-20 2.13737e-21 1.94182e-20 2.23213e-21 1.9661e-20 2.32405e-21 1.98859e-20 2.41341e-21 2.01019e-20 2.50025e-21 2.0309e-20 2.58485e-21
409.273 1.01297e-22 1.01297e-22 7.54075e-34 7.44423e-12 -2.47584e-06 6.74897e-21 9.99955e-23 7.98859e-21 1.90971e-22 9.38066e-21 3.57498e-22 1.0274e-20 5.03428e-22 1.09413e-20 6.35923e-22 1.1482e-20 7.58013e-22 1.19347e-20 8.71724e-22 1.23287e-20 9.78433e-22 1.26767e-20 1.07921e-21 1.29887e-20 1.17486e-21 1.32744e-20 1.26602e-21 1.35371e-20 1.35324e-21 1.37767e-20 1.43688e-21 1.40032e-20 1.51735e-21 1.42131e-20 1.59492e-21 1.44098e-20 1.66987e-21 1.45966e-20 1.74238e-21 1.47768e-20 1.81266e-21 1.49438e-20 1.88092e-21 1.51041e-20 1.9472e-21 1.52578e-20 2.01173e-21
430.281 9.16365e-23 9.16365e-23 6.17268e-34 6.73605e-12 5.07687e-07 5.13105e-21 8.09301e-23 6.05466e-21 1.53834e-22 7.09059e-21 2.86157e-22 7.75484e-21 4.01054e-22 8.25081e-21 5.04761e-22 8.6526e-21 5.99899e-22 8.98893e-21 6.88197e-22 9.28152e-21 7.70818e-22 9.54003e-21 8.48653e-22 9.7717e-21 9.22378e-22 9.98385e-21 9.92519e-22 1.01789e-20 1.05951e-21 1.03568e-20 1.12367e-21 1.05249e-20 1.18532e-21 1.06807e-20 1.24467e-21 1.08267e-20 1.30196e-21 1.09654e-20 1.35733e-21 1.10991e-20 1.41095e-21 1.1223e-20 1.46299e-21 1.1342e-20 1.51348e-21 1.14561e-20 1.5626e-21
452.368 8.28974e-23 8.28974e-23 5.05252e-34 6.09491e-12 4.43549e-07 3.89534e-21 6.54095e-23 4.5831e-21 1.23708e-22 5.35364e-21 2.28589e-22 5.84736e-21 3.18808e-22 6.21587e-21 3.99758e-22 6.51432e-21 4.73692e-22 6.76409e-21 5.42072e-22 6.98136e-21 6.05875e-22 7.17328e-21 6.65839e-22 7.34527e-21 7.22521e-22 7.50275e-21 7.76353e-22 7.64752e-21 8.27688e-22 7.77954e-21 8.76787e-22 7.9043e-21 9.23903e-22 8.01995e-21 9.69217e-22 8.1283e-21 1.01291e-21 8.23119e-21 1.0551e-21 8.33044e-21 1.09593e-21 8.42237e-21 1.13551e-21 8.51065e-21 1.1739e-21 8.59528e-21 1.21121e-21
475.588 7.49869e-23 7.49869e-23 4.13461e-34 5.51378e-12 6.08228e-07 2.95303e-21 5.27868e-23 3.46486e-21 9.93024e-23 4.03772e-21 1.82216e-22 4.40454e-21 2.52861e-22 4.67823e-21 3.15873e-22 4.89984e-21 3.73172e-22 5.08527e-21 4.25986e-22 5.24655e-21 4.75128e-22 5.389e-21 5.21206e-22 5.51664e-21 5.64677e-22 5.63351e-21 6.05892e-22 5.74093e-21 6.45137e-22 5.8389e-21 6.82622e-22 5.93146e-21 7.18552e-22 6.01726e-21 7.53071e-22 6.09765e-21 7.8632e-22 6.17398e-21 8.18404e-22 6.2476e-21 8.49419e-22 6.3158e-21 8.79473e-22 6.38128e-21 9.08593e-22 6.44406e-21 9.36885e-22
500 6.78291e-23 6.78291e-23 3.38301e-34 4.98755e-12 1.44576e-06 2.23573e-21 4.2536e-23 2.61644e-21 7.95658e-23 3.04216e-21 1.44944e-22 3.3146e-21 2.00111e-22 3.5178e-21 2.49027e-22 3.68231e-21 2.93317e-22 3.81993e-21 3.34003e-22 3.93962e-21 3.71758e-22 4.04532e-21 4.0708e-22 4.14002e-21 4.4034e-22 4.22673e-21 4.71823e-22 4.30642e-21 5.01757e-22 4.37909e-21 5.30314e-22 4.44776e-21 5.57655e-22 4.5114e-21 5.83895e-22 4.57103e-21 6.09148e-22 4.62764e-21 6.33495e-22 4.68224e-21 6.57013e-22 4.73282e-21 6.79785e-22 4.78139e-21 7.01837e-22 4.82794e-21 7.23248e-22
525.665 6.13664e-23 6.13664e-23 2.76977e-34 4.5135e-12 -1.39344e-06 1.69096e-21 3.42302e-23 1.97407e-21 6.36474e-23 2.29039e-21 1.15076e-22 2.49271e-21 1.5805e-22 2.64358e-21 1.95931e-22 2.76568e-21 2.30085e-22 2.86782e-21 2.61357e-22 2.95664e-21 2.903e-22 3.03507e-21 3.1732e-22 3.10534e-21 3.42716e-22 3.16967e-21 3.66717e-22 3.22879e-21 3.89507e-22 3.2827e-21 4.11221e-22 3.33364e-21 4.31989e-22 3.38085e-21 4.51901e-22 3.42507e-21 4.71048e-22 3.46706e-21 4.89493e-22 3.50756e-21 5.07297e-22 3.54508e-21 5.24526e-22 3.5811e-21 5.41199e-22 3.61562e-21 5.57378e-22
552.648 5.55154e-23 5.55154e-23 2.26706e-34 4.08366e-12 -1.31484e-06 1.27738e-21 2.75011e-23 1.48782e-21 5.08147e-23 1.72276e-21 9.11625e-23 1.87296e-21 1.24547e-22 1.98493e-21 1.53806e-22 2.07554e-21 1.80076e-22 2.15133e-21 2.04054e-22 2.21722e-21 2.2619e-22 2.2754e-21 2.46811e-22 2.32753e-21 2.6616e-22 2.37524e-21 2.84418e-22 2.41909e-21 3.01732e-22 2.45907e-21 3.18211e-22 2.49685e-21 3.33955e-22 2.53186e-21 3.49037e-22 2.56466e-21 3.63527e-22 2.59579e-21 3.77476e-22 2.62583e-21 3.9093e-22 2.65364e-21 4.03942e-22 2.68035e-21 4.16527e-22 2.70595e-21 4.28733e-22
581.015 5.02188e-23 5.02188e-23 1.85513e-34 3.6941e-12 -1.97398e-06 9.63861e-22 2.20574e-23 1.12021e-21 4.04889e-23 1.29465e-21 7.20596e-23 1.40612e-21 9.79262e-23 1.4892e-21 1.20467e-22 1.55642e-21 1.40623e-22 1.61263e-21 1.58965e-22 1.66151e-21 1.75856e-22 1.70466e-21 1.9156e-22 1.74331e-21 2.0627e-22 1.77869e-21 2.20132e-22 1.81121e-21 2.33261e-22 1.84086e-21 2.45742e-22 1.86887e-21 2.57655e-22 1.89483e-21 2.69058e-22 1.91914e-21 2.80005e-22 1.94223e-21 2.90535e-22 1.9645e-21 3.00686e-22 1.98512e-21 3.10498e-22 2.00492e-21 3.19981e-22 2.0239e-21 3.29175e-22
610.839 4.54305e-23 4.54305e-23 1.51835e-34 3.34214e-12 -3.38855e-07 7.26604e-22 1.76629e-23 8.42738e-22 3.22009e-23 9.7223e-22 5.6842e-23 1.05495e-21 7.68339e-23 1.11658e-21 9.41582e-23 1.16644e-21 1.09589e-22 1.20814e-21 1.23589e-22 1.24438e-21 1.36452e-22 1.27638e-21 1.48389e-22 1.30505e-21 1.59552e-22 1.33128e-21 1.70056e-22 1.35539e-21 1.79994e-22 1.37737e-21 1.89432e-22 1.39814e-21 1.98433e-22 1.41739e-21 2.0704e-22 1.43541e-21 2.15298e-22 1.45253e-21 2.23236e-22 1.46904e-21 2.30883e-22 1.48432e-21 2.38271e-22 1.499e-21 2.45408e-22 1.51307e-21 2.52324e-22
642.193 4.11023e-23 4.11023e-23 1.24303e-34 3.02423e-12 4.55576e-06 5.47276e-22 1.4121e-23 6.33521e-22 2.55613e-23 7.29633e-22 4.47464e-23 7.91005e-22 6.01609e-23 8.36726e-22 7.34459e-23 8.73709e-22 8.52343e-23 9.04631e-22 9.58993e-23 9.3151e-22 1.05676e-22 9.5524e-22 1.14732e-22 9.76494e-22 1.23188e-22 9.95948e-22 1.31136e-22 1.01382e-21 1.38646e-22 1.03012e-21 1.45772e-22 1.04552e-21 1.52562e-22 1.05979e-21 1.5905e-22 1.07315e-21 1.6527e-22 1.08584e-21 1.71246e-22 1.09808e-21 1.77e-22 1.10941e-21 1.82556e-22 1.12029e-21 1.87921e-22 1.13072e-21 1.93117e-22
675.157 3.71837e-23 3.71837e-23 1.01735e-34 2.73601e-12 -1.35887e-06 4.11806e-22 1.12687e-23 4.75832e-22 2.02489e-23 5.47148e-22 3.51474e-23 5.92672e-22 4.70029e-23 6.2658e-22 5.71667e-23 6.54005e-22 6.61525e-23 6.76933e-22 7.42599e-23 6.96862e-22 8.16764e-23 7.14456e-22 8.85341e-23 7.30213e-22 9.49288e-23 7.44634e-22 1.00931e-22 7.57886e-22 1.06598e-22 7.69968e-22 1.11969e-22 7.8138e-22 1.17083e-22 7.91957e-22 1.21967e-22 8.01863e-22 1.26646e-22 8.11268e-22 1.31138e-22 8.20339e-22 1.35462e-22 8.28738e-22 1.39634e-22 8.36804e-22 1.43661e-22 8.44534e-22 1.4756e-22
709.813 3.36362e-23 3.36362e-23 8.32448e-35 2.47485e-12 3.69691e-06 3.09585e-22 8.97584e-24 3.57102e-22 1.60073e-23 4.10006e-22 2.75474e-23 4.43766e-22 3.66438e-23 4.68908e-22 4.44022e-23 4.89241e-22 5.12374e-23 5.06239e-22 5.73885e-23 5.21012e-22 6.3004e-23 5.34053e-22 6.81879e-23 5.45733e-22 7.30154e-23 5.56422e-22 7.75416e-23 5.66244e-22 8.18104e-23 5.75198e-22 8.58533e-23 5.83657e-22 8.96997e-23 5.91495e-22 9.33703e-23 5.98837e-22 9.68849e-23 6.05807e-22 1.00258e-22 6.12529e-22 1.03502e-22 6.18753e-22 1.06631e-22 6.2473e-22 1.09651e-22 6.30459e-22 1.12573e-22
746.248 3.04322e-23 3.04322e-23 6.81512e-35 2.23945e-12 2.81782e-06 2.32589e-22 7.13759e-24 2.67852e-22 1.26307e-23 3.07096e-22 2.15492e-23 3.32133e-22 2.85139e-23 3.50776e-22 3.44248e-23 3.65851e-22 3.9615e-23 3.78453e-22 4.42742e-23 3.89405e-22 4.85195e-23 3.99072e-22 5.24326e-23 4.0773e-22 5.6072e-23 4.15653e-22 5.94806e-23 4.22934e-22 6.26924e-23 4.29571e-22 6.57319e-23 4.3584e-22 6.86216e-23 4.4165e-22 7.13775e-23 4.47091e-22 7.40149e-23 4.52257e-22 7.65446e-23 4.57239e-22 7.89767e-23 4.61852e-22 8.13219e-23 4.66282e-22 8.35837e-23 4.70527e-22 8.5772e-23
784.553 2.75327e-23 2.75327e-23 5.57897e-35 2.0263e-12 7.17497e-07 1.74607e-22 5.66516e-24 2.00771e-22 9.94603e-24 2.29877e-22 1.68219e-23 2.48441e-22 2.21428e-23 2.62263e-22 2.66372e-23 2.73439e-22 3.05709e-23 2.8278e-22 3.4094e-23 2.90898e-22 3.72983e-23 2.98064e-22 4.02476e-23 3.04481e-22 4.29873e-23 3.10353e-22 4.55508e-23 3.15749e-22 4.79642e-23 3.20668e-22 5.02464e-23 3.25315e-22 5.24148e-23 3.2962e-22 5.44815e-23 3.33653e-22 5.64583e-23 3.37481e-22 5.83536e-23 3.41173e-22 6.0175e-23 3.44592e-22 6.19306e-23 3.47874e-22 6.36233e-23 3.5102e-22 6.52603e-23
824.824 2.49078e-23 2.49078e-23 4.56584e-35 1.8331e-12 4.74175e-06 1.30977e-22 4.48771e-24 1.50384e-22 7.81565e-24 1.71967e-22 1.31041e-23 1.8573e-22 1.71604e-23 1.95975e-22 2.0571e-23 2.04259e-22 2.35471e-23 2.11182e-22 2.62066e-23 2.17199e-22 2.86215e-23 2.22509e-22 3.08411e-23 2.27265e-22 3.29007e-23 2.31617e-22 3.4826e-23 2.35615e-22 3.66372e-23 2.3926e-22 3.83487e-23 2.42703e-22 3.99738e-23 2.45894e-22 4.1522e-23 2.48882e-22 4.30021e-23 2.51719e-22 4.44206e-23 2.54454e-22 4.57832e-23 2.56987e-22 4.70962e-23 2.5942e-22 4.83616e-23 2.61751e-22 4.95851e-23
867.163 2.25322e-23 2.25322e-23 3.73628e-35 1.65819e-12 7.44893e-06 9.81792e-23 3.5481e-24 1.12572e-22 6.12901e-24 1.28573e-22 1.01872e-23 1.38775e-22 1.32731e-23 1.46368e-22 1.58566e-23 1.52507e-22 1.81045e-23 1.57638e-22 2.01091e-23 1.62097e-22 2.19263e-23 1.66032e-22 2.35945e-23 1.69556e-22 2.51409e-23 1.7278e-22 2.65851e-23 1.75743e-22 2.79428e-23 1.78444e-22 2.92249e-23 1.80995e-22 3.04416e-23 1.83359e-22 3.16002e-23 1.85573e-22 3.27073e-23 1.87674e-22 3.37679e-23 1.89701e-22 3.47863e-23 1.91578e-22 3.57674e-23 1.9338e-22 3.67126e-23 1.95107e-22 3.76263e-23
911.674 2.03869e-23 2.03869e-23 3.05914e-35 1.50054e-12 -3.78413e-06 7.35606e-23 2.80035e-24 8.42349e-23 4.7976e-24 9.60987e-23 7.90545e-24 1.03661e-22 1.02492e-23 1.0929e-22 1.22031e-23 1.1384e-22 1.38987e-23 1.17643e-22 1.54078e-23 1.20947e-22 1.67737e-23 1.23863e-22 1.80262e-23 1.26475e-22 1.91861e-23 1.28865e-22 2.02686e-23 1.3106e-22 2.12853e-23 1.33062e-22 2.2245e-23 1.34952e-22 2.31553e-23 1.36704e-22 2.40217e-23 1.38344e-22 2.48492e-23 1.39902e-22 2.56417e-23 1.41403e-22 2.64024e-23 1.42794e-22 2.7135e-23 1.44129e-22 2.78406e-23 1.45409e-22 2.85226e-23
958.471 1.84443e-23 1.84443e-23 2.50404e-35 1.35762e-12 -1.19108e-05 5.50774e-23 2.20574e-24 6.29921e-23 3.74766e-24 7.17867e-23 6.12252e-24 7.73919e-23 7.89915e-24 8.15634e-23 9.37454e-24 8.49353e-23 1.06515e-23 8.77533e-23 1.1786e-23 9.02018e-23 1.28114e-23 9.23628e-23 1.37507e-23 9.42978e-23 1.46196e-23 9.60684e-23 1.543e-23 9.76953e-23 1.61908e-23 9.91781e-23 1.69084e-23 1.00579e-22 1.75887e-23 1.01877e-22 1.8236e-23 1.03092e-22 1.8854e-23 1.04246e-22 1.94456e-23 1.05359e-22 2.00134e-23 1.06389e-22 2.056e-23 1.07378e-22 2.10863e-23 1.08326e-22 2.15949e-23
1007.67 1.66856e-23 1.66856e-23 2.04914e-35 1.22809e-12 -5.43149e-06 4.12119e-23 1.73391e-24 4.70794e-23 2.92154e-24 5.35978e-23 4.73249e-24 5.77516e-23 6.07685e-24 6.08427e-23 7.18912e-24 6.33412e-23 8.14949e-24 6.54291e-23 9.00122e-24 6.72432e-23 9.77013e-24 6.88443e-23 1.04736e-23 7.02779e-23 1.1124e-23 7.15897e-23 1.17301e-23 7.2795e-23 1.22987e-23 7.38936e-23 1.28348e-23 7.49312e-23 1.33429e-23 7.58927e-23 1.3826e-23 7.67932e-23 1.42872e-23 7.7648e-23 1.47285e-23 7.84723e-23 1.5152e-23 7.92356e-23 1.55595e-23 7.99685e-23 1.59519e-23 8.06708e-23 1.63309e-23
1059.39 1.50956e-23 1.50956e-23 1.67728e-35 1.1111e-12 -1.81527e-05 3.08224e-23 1.36047e-24 3.51721e-23 2.27327e-24 4.00032e-23 3.65162e-24 4.30814e-23 4.6673e-24 4.53719e-23 5.5047e-24 4.72232e-23 6.22611e-24 4.87702e-23 6.86489e-24 5.01143e-23 7.44085e-24 5.13006e-23 7.96734e-24 5.23627e-23 8.45368e-24 5.33347e-23 8.9066e-24 5.42276e-23 9.33131e-24 5.50415e-23 9.73155e-24 5.58102e-23 1.01107e-23 5.65225e-23 1.04711e-23 5.71897e-23 1.0815e-23 5.78229e-23 1.11441e-23 5.84336e-23 1.14597e-23 5.89991e-23 1.17633e-23 5.9542e-23 1.20557e-23 6.00623e-23 1.2338e-23
1113.77 1.36581e-23 1.36581e-23 1.37325e-35 1.00544e-12 1.19846e-05 2.30421e-23 1.06548e-24 2.62664e-23 1.76562e-24 2.9847e-23 2.81283e-24 3.21282e-23 3.57908e-24 3.38255e-23 4.20875e-24 3.51973e-23 4.75006e-24 3.63436e-23 5.22866e-24 3.73395e-23 5.65972e-24 3.82184e-23 6.05339e-24 3.90054e-23 6.41679e-24 3.97255e-23 6.75502e-24 4.0387e-23 7.07202e-24 4.099e-23 7.37064e-24 4.15596e-23 7.6534e-24 4.20873e-23 7.92211e-24 4.25816e-23 8.17845e-24 4.30507e-23 8.42362e-24 4.35031e-23 8.65874e-24 4.39221e-23 8.88493e-24 4.43243e-23 9.1026e-24 4.47097e-23 9.31279e-24
1170.94 1.23565e-23 1.23565e-23 1.12396e-35 9.09606e-13 6.99981e-06 1.7216e-23 8.32798e-25 1.96058e-23 1.36865e-24 2.22591e-23 2.16282e-24 2.39494e-23 2.74001e-24 2.52069e-23 3.21286e-24 2.62233e-23 3.61857e-24 2.70725e-23 3.97677e-24 2.78104e-23 4.29906e-24 2.84615e-23 4.59316e-24 2.90445e-23 4.86447e-24 2.95779e-23 5.11684e-24 3.0068e-23 5.35327e-24 3.05147e-23 5.5759e-24 3.09367e-23 5.78663e-24 3.13276e-23 5.98683e-24 3.16937e-23 6.17777e-24 3.20413e-23 6.36034e-24 3.23764e-23 6.53539e-24 3.26867e-23 6.70376e-24 3.29847e-23 6.86576e-24 3.32702e-23 7.02216e-24
1231.05 1.11781e-23 1.11781e-23 9.19712e-36 8.22777e-13 -2.14758e-06 1.28562e-23 6.49645e-25 1.46271e-23 1.05892e-24 1.65931e-23 1.66012e-24 1.78454e-23 2.09429e-24 1.8777e-23 2.44895e-24 1.95299e-23 2.75269e-24 2.0159e-23 3.02052e-24 2.07056e-23 3.26127e-24 2.11879e-23 3.4808e-24 2.16198e-23 3.68319e-24 2.20149e-23 3.87136e-24 2.23779e-23 4.04757e-24 2.27088e-23 4.21343e-24 2.30213e-23 4.37039e-24 2.33109e-23 4.51946e-24 2.35821e-23 4.66159e-24 2.38395e-23 4.79747e-24 2.40877e-23 4.92772e-24 2.43176e-23 5.05298e-24 2.45383e-23 5.17349e-24 2.47498e-23 5.28981e-24
1294.24 1.01138e-23 1.01138e-23 7.53021e-36 7.44549e-13 2.09938e-05 9.5979e-24 5.05904e-25 1.09104e-23 8.17948e-25 1.23672e-23 1.27242e-24 1.3295e-23 1.59865e-24 1.39853e-23 1.86442e-24 1.45431e-23 2.09164e-24 1.50092e-23 2.29177e-24 1.54141e-23 2.4715e-24 1.57715e-23 2.63527e-24 1.60914e-23 2.78618e-24 1.63841e-23 2.92642e-24 1.66531e-23 3.0577e-24 1.68982e-23 3.18122e-24 1.71297e-23 3.29808e-24 1.73442e-23 3.40903e-24 1.75451e-23 3.51481e-24 1.77358e-23 3.6159e-24 1.79197e-23 3.7128e-24 1.809e-23 3.80596e-24 1.82535e-23 3.89558e-24 1.84101e-23 3.98207e-24
1360.67 9.15052e-24 9.15052e-24 6.16444e-36 6.73671e-13 2.44221e-05 7.16228e-24 3.93229e-25 8.13489e-24 6.30694e-25 9.21433e-24 9.73717e-25 9.90177e-24 1.21855e-24 1.04132e-23 1.41751e-24 1.08264e-23 1.58734e-24 1.11717e-23 1.73676e-24 1.14717e-23 1.87084e-24 1.17364e-23 1.99294e-24 1.19734e-23 2.10538e-24 1.21903e-23 2.20984e-24 1.23895e-23 2.30759e-24 1.25711e-23 2.39953e-24 1.27426e-23 2.48649e-24 1.29015e-23 2.56904e-24 1.30503e-23 2.64772e-24 1.31915e-23 2.7229e-24 1.33278e-23 2.79495e-24 1.34539e-23 2.86422e-24 1.3575e-23 2.93083e-24 1.36911e-23 2.99512e-24
1430.51 8.27832e-24 8.27832e-24 5.04486e-36 6.09405e-13 -1.93162e-05 5.34222e-24 3.05067e-25 6.06287e-24 4.85442e-25 6.86258e-24 7.43958e-25 7.37185e-24 9.2749e-25 7.75067e-24 1.07628e-24 8.05679e-24 1.20311e-24 8.31256e-24 1.31458e-24 8.53476e-24 1.41453e-24 8.73084e-24 1.50549e-24 8.9064e-24 1.58923e-24 9.06702e-24 1.66699e-24 9.21459e-24 1.73972e-24 9.34909e-24 1.80813e-24 9.47612e-24 1.8728e-24 9.59382e-24 1.93419e-24 9.70405e-24 1.99268e-24 9.80868e-24 2.04857e-24 9.90957e-24 2.10212e-24 1.0003e-23 2.15359e-24 1.00927e-23 2.20309e-24 1.01786e-23 2.25085e-24
1503.94 7.48907e-24 7.48907e-24 4.12868e-36 5.51294e-13 4.1064e-05 3.98311e-24 2.36242e-25 4.51703e-24 3.73015e-25 5.10947e-24 5.67578e-25 5.48671e-24 7.05013e-25 5.76732e-24 8.16189e-25 5.99407e-24 9.10828e-25 6.18352e-24 9.93931e-25 6.3481e-24 1.0684e-24 6.49333e-24 1.13613e-24 6.62336e-24 1.19845e-24 6.74234e-24 1.25631e-24 6.85163e-24 1.31041e-24 6.95125e-24 1.36127e-24 7.04534e-24 1.40936e-24 7.13251e-24 1.45499e-24 7.21415e-24 1.49846e-24 7.29165e-24 1.53999e-24 7.36638e-24 1.57977e-24 7.43557e-24 1.61801e-24 7.502e-24 1.65478e-24 7.56567e-24 1.69025e-24
1581.14 6.77618e-24 6.77618e-24 3.3804e-36 4.98865e-13 -1.18581e-05 2.96923e-24 1.82653e-25 3.36485e-24 2.86214e-25 3.80378e-24 4.32485e-25 4.08327e-24 5.35321e-25 4.29115e-24 6.18341e-25 4.45913e-24 6.88926e-25 4.59948e-24 7.50853e-25 4.7214e-24 8.06308e-25 4.82899e-24 8.56727e-25 4.92531e-24 9.03101e-25 5.01344e-24 9.46134e-25 5.09441e-24 9.86365e-25 5.1682e-24 1.02418e-24 5.2379e-24 1.05992e-24 5.30247e-24 1.09383e-24 5.36295e-24 1.12613e-24 5.42036e-24 1.15699e-24 5.47571e-24 1.18654e-24 5.52697e-24 1.21494e-24 5.57618e-24 1.24225e-24 5.62333e-24 1.26859e-24
1662.3 6.13065e-24 6.13065e-24 2.76727e-36 4.51383e-13 5.0858e-05 2.21252e-24 1.40967e-25 2.50562e-24 2.19254e-25 2.8308e-24 3.2908e-25 3.03783e-24 4.05954e-25 3.19182e-24 4.67901e-25 3.31625e-24 5.20508e-25 3.42021e-24 5.66627e-25 3.51052e-24 6.07901e-25 3.59021e-24 6.45411e-25 3.66156e-24 6.79899e-25 3.72684e-24 7.11893e-25 3.78681e-24 7.41796e-25 3.84147e-24 7.69898e-25 3.8931e-24 7.96454e-25 3.94093e-24 8.21644e-25 3.98572e-24 8.45637e-25 4.02824e-24 8.68552e-25 4.06924e-24 8.90499e-25 4.10721e-24 9.11588e-25 4.14365e-24 9.31862e-25 4.17858e-24 9.51419e-25
1747.63 5.54618e-24 5.54618e-24 2.26454e-36 4.08307e-13 3.32537e-05 1.64801e-24 1.08604e-25 1.86514e-24 1.67693e-25 2.10601e-24 2.50059e-25 2.25936e-24 3.07474e-25 2.37342e-24 3.53662e-25 2.46558e-24 3.92845e-25 2.54257e-24 4.27171e-25 2.60946e-24 4.57875e-25 2.66848e-24 4.85766e-25 2.72133e-24 5.11403e-25 2.76968e-24 5.35179e-25 2.81409e-24 5.57396e-25 2.85457e-24 5.78271e-25 2.89281e-24 5.97995e-25 2.92823e-24 6.16701e-25 2.96141e-24 6.34516e-25 2.9929e-24 6.51529e-25 3.02326e-24 6.67821e-25 3.05138e-24 6.83475e-25 3.07837e-24 6.98522e-25 3.10424e-24 7.13037e-25
