# 1.37957e-06 2 35 : grain size, compostion index, size index
# Heating and cooling timescale: 130.65 11183
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 8.43849e-18 8.43849e-18 1.95214e-28 2.31337e-11 -5.43054e-08 2.35849e-18 2.12517e-18 2.7705e-18 2.57854e-18 3.23642e-18 3.08045e-18 3.53503e-18 3.39865e-18 3.7611e-18 3.63628e-18 3.94456e-18 3.82526e-18 4.09907e-18 3.98659e-18 4.23426e-18 4.12654e-18 4.35285e-18 4.25045e-18 4.46176e-18 4.36177e-18 4.55957e-18 4.46317e-18 4.64905e-18 4.55633e-18 4.73298e-18 4.64258e-18 4.81135e-18 4.72298e-18 4.88416e-18 4.79818e-18 4.9542e-18 4.86908e-18 5.01866e-18 4.9361e-18 5.08033e-18 4.99967e-18 5.14062e-18 5.06018e-18 5.19672e-18 5.11793e-18 5.25143e-18 5.17314e-18
1360.67 7.79439e-18 7.79439e-18 1.59842e-28 2.05073e-11 5.1487e-08 1.82161e-18 1.6439e-18 2.13444e-18 1.98847e-18 2.4879e-18 2.36944e-18 2.71431e-18 2.61079e-18 2.88566e-18 2.79096e-18 3.02469e-18 2.9342e-18 3.14177e-18 3.05647e-18 3.24419e-18 3.16251e-18 3.33403e-18 3.25639e-18 3.41652e-18 3.34072e-18 3.49061e-18 3.41754e-18 3.55838e-18 3.4881e-18 3.62195e-18 3.55344e-18 3.6813e-18 3.61433e-18 3.73644e-18 3.67128e-18 3.78948e-18 3.72497e-18 3.83828e-18 3.77573e-18 3.88498e-18 3.82387e-18 3.93064e-18 3.86969e-18 3.97311e-18 3.91342e-18 4.01454e-18 3.95522e-18
1430.51 7.18171e-18 7.18171e-18 1.30847e-28 1.82195e-11 6.93881e-08 1.40186e-18 1.26693e-18 1.6387e-18 1.52803e-18 1.9061e-18 1.81639e-18 2.07729e-18 1.99895e-18 2.20682e-18 2.13517e-18 2.3119e-18 2.24345e-18 2.40037e-18 2.33586e-18 2.47777e-18 2.416e-18 2.54564e-18 2.48694e-18 2.60796e-18 2.55066e-18 2.66393e-18 2.6087e-18 2.71513e-18 2.662e-18 2.76314e-18 2.71136e-18 2.80798e-18 2.75736e-18 2.84962e-18 2.80038e-18 2.88968e-18 2.84093e-18 2.92654e-18 2.87927e-18 2.96181e-18 2.91563e-18 2.99629e-18 2.95024e-18 3.02837e-18 2.98326e-18 3.05965e-18 3.01483e-18
1503.94 6.60387e-18 6.60387e-18 1.07103e-28 1.62183e-11 -1.21411e-07 1.0755e-18 9.73317e-19 1.25439e-18 1.17069e-18 1.45621e-18 1.38844e-18 1.58537e-18 1.5262e-18 1.68306e-18 1.62897e-18 1.7623e-18 1.71064e-18 1.82901e-18 1.78033e-18 1.88736e-18 1.84076e-18 1.93853e-18 1.89425e-18 1.98552e-18 1.94229e-18 2.0277e-18 1.98604e-18 2.06629e-18 2.02623e-18 2.10248e-18 2.06343e-18 2.13628e-18 2.0981e-18 2.16766e-18 2.13053e-18 2.19785e-18 2.1611e-18 2.22563e-18 2.18999e-18 2.25221e-18 2.21739e-18 2.2782e-18 2.24347e-18 2.30237e-18 2.26836e-18 2.32594e-18 2.29215e-18
1581.14 6.12355e-18 6.12355e-18 8.77116e-29 1.43237e-11 3.68671e-08 8.31199e-19 7.53215e-19 9.67403e-19 9.03609e-19 1.12097e-18 1.06937e-18 1.21921e-18 1.17418e-18 1.2935e-18 1.25234e-18 1.35375e-18 1.31444e-18 1.40446e-18 1.36743e-18 1.44882e-18 1.41337e-18 1.48771e-18 1.45403e-18 1.52343e-18 1.49055e-18 1.55549e-18 1.52381e-18 1.58482e-18 1.55435e-18 1.61232e-18 1.58263e-18 1.638e-18 1.60898e-18 1.66185e-18 1.63362e-18 1.68479e-18 1.65685e-18 1.70591e-18 1.67881e-18 1.7261e-18 1.69963e-18 1.74584e-18 1.71945e-18 1.76421e-18 1.73836e-18 1.78213e-18 1.75644e-18
1662.3 5.66719e-18 5.66719e-18 7.18114e-29 1.26714e-11 -1.54633e-09 6.40535e-19 5.81163e-19 7.44009e-19 6.95495e-19 8.6061e-19 8.21396e-19 9.35169e-19 9.00964e-19 9.91543e-19 9.60287e-19 1.03725e-18 1.00741e-18 1.07573e-18 1.04762e-18 1.10938e-18 1.08247e-18 1.13888e-18 1.11332e-18 1.16597e-18 1.14102e-18 1.19029e-18 1.16625e-18 1.21253e-18 1.18941e-18 1.23339e-18 1.21086e-18 1.25287e-18 1.23084e-18 1.27095e-18 1.24953e-18 1.28835e-18 1.26715e-18 1.30436e-18 1.2838e-18 1.31968e-18 1.29959e-18 1.33465e-18 1.31462e-18 1.34857e-18 1.32896e-18 1.36216e-18 1.34267e-18
1747.63 5.23303e-18 5.23303e-18 5.87776e-29 1.1232e-11 5.46529e-08 4.92046e-19 4.46968e-19 5.70457e-19 5.33659e-19 6.58769e-19 6.29049e-19 7.15221e-19 6.89306e-19 7.57895e-19 7.3422e-19 7.92494e-19 7.69895e-19 8.21614e-19 8.00327e-19 8.47078e-19 8.26706e-19 8.69404e-19 8.50051e-19 8.899e-19 8.71013e-19 9.08302e-19 8.90102e-19 9.25132e-19 9.07633e-19 9.40915e-19 9.2386e-19 9.5565e-19 9.38982e-19 9.69335e-19 9.53122e-19 9.82497e-19 9.66451e-19 9.94608e-19 9.79048e-19 1.0062e-18 9.90996e-19 1.01752e-18 1.00237e-18 1.02806e-18 1.01322e-18 1.03833e-18 1.02359e-18
1837.33 4.82044e-18 4.82044e-18 4.81221e-29 9.98293e-12 -1.03045e-07 3.76743e-19 3.42615e-19 4.36004e-19 4.0817e-19 5.02716e-19 4.80251e-19 5.45347e-19 5.25765e-19 5.77568e-19 5.59683e-19 6.03689e-19 5.86619e-19 6.25672e-19 6.09595e-19 6.44894e-19 6.29509e-19 6.61746e-19 6.47132e-19 6.77217e-19 6.62955e-19 6.91106e-19 6.77364e-19 7.03808e-19 6.90595e-19 7.1572e-19 7.02843e-19 7.2684e-19 7.14256e-19 7.37168e-19 7.24928e-19 7.47101e-19 7.34987e-19 7.56241e-19 7.44494e-19 7.64984e-19 7.53511e-19 7.73531e-19 7.62091e-19 7.81482e-19 7.70279e-19 7.89236e-19 7.78106e-19
1931.64 4.42832e-18 4.42832e-18 3.9407e-29 8.89885e-12 2.42921e-07 2.87443e-19 2.61685e-19 3.32099e-19 3.11109e-19 3.82348e-19 3.65418e-19 4.1445e-19 3.99697e-19 4.3871e-19 4.25237e-19 4.58375e-19 4.45518e-19 4.74923e-19 4.62815e-19 4.89391e-19 4.77806e-19 5.02076e-19 4.91071e-19 5.1372e-19 5.02982e-19 5.24174e-19 5.13827e-19 5.33734e-19 5.23786e-19 5.42698e-19 5.33004e-19 5.51067e-19 5.41593e-19 5.5884e-19 5.49625e-19 5.66315e-19 5.57195e-19 5.73193e-19 5.6435e-19 5.79773e-19 5.71136e-19 5.86204e-19 5.77593e-19 5.92187e-19 5.83754e-19 5.98022e-19 5.89644e-19
2030.79 4.07146e-18 4.07146e-18 3.22603e-29 7.92353e-12 -1.3553e-07 2.19324e-19 1.99874e-19 2.52996e-19 2.37157e-19 2.9087e-19 2.78102e-19 3.1506e-19 3.03937e-19 3.33338e-19 3.23182e-19 3.48153e-19 3.38463e-19 3.60619e-19 3.51494e-19 3.71518e-19 3.62787e-19 3.81072e-19 3.7278e-19 3.89843e-19 3.81752e-19 3.97717e-19 3.89921e-19 4.04917e-19 3.97422e-19 4.11669e-19 4.04365e-19 4.17972e-19 4.10834e-19 4.23826e-19 4.16884e-19 4.29455e-19 4.22585e-19 4.34635e-19 4.27973e-19 4.3959e-19 4.33084e-19 4.44434e-19 4.37947e-19 4.4894e-19 4.42587e-19 4.53333e-19 4.47023e-19
2135.03 3.76812e-18 3.76812e-18 2.64012e-29 7.00645e-12 1.75217e-07 1.68333e-19 1.53554e-19 1.93886e-19 1.81859e-19 2.22618e-19 2.12928e-19 2.40964e-19 2.32524e-19 2.54825e-19 2.4712e-19 2.66059e-19 2.58708e-19 2.75511e-19 2.6859e-19 2.83774e-19 2.77153e-19 2.91018e-19 2.84729e-19 2.97668e-19 2.91532e-19 3.03637e-19 2.97725e-19 3.09095e-19 3.03412e-19 3.14214e-19 3.08675e-19 3.18992e-19 3.1358e-19 3.2343e-19 3.18166e-19 3.27697e-19 3.22488e-19 3.31624e-19 3.26573e-19 3.3538e-19 3.30447e-19 3.39051e-19 3.34133e-19 3.42467e-19 3.3765e-19 3.45797e-19 3.41013e-19
2244.63 3.48001e-18 3.48001e-18 2.16189e-29 6.21231e-12 2.18206e-07 1.28836e-19 1.17633e-19 1.48183e-19 1.39072e-19 1.6993e-19 1.62593e-19 1.83814e-19 1.77425e-19 1.94302e-19 1.8847e-19 2.02802e-19 1.97238e-19 2.09953e-19 2.04715e-19 2.16204e-19 2.11193e-19 2.21684e-19 2.16925e-19 2.26715e-19 2.22071e-19 2.3123e-19 2.26757e-19 2.35359e-19 2.31059e-19 2.39231e-19 2.3504e-19 2.42845e-19 2.3875e-19 2.46202e-19 2.42219e-19 2.4943e-19 2.45488e-19 2.524e-19 2.48578e-19 2.55241e-19 2.51508e-19 2.58018e-19 2.54297e-19 2.60601e-19 2.56957e-19 2.6312e-19 2.595e-19
2359.84 3.20594e-18 3.20594e-18 1.77005e-29 5.52115e-12 1.0269e-08 9.82987e-20 8.98294e-20 1.12908e-19 1.06025e-19 1.29326e-19 1.23785e-19 1.39805e-19 1.34981e-19 1.47721e-19 1.43318e-19 1.54135e-19 1.49935e-19 1.59532e-19 1.55578e-19 1.64249e-19 1.60467e-19 1.68384e-19 1.64792e-19 1.7218e-19 1.68675e-19 1.75587e-19 1.72211e-19 1.78702e-19 1.75457e-19 1.81624e-19 1.78461e-19 1.84351e-19 1.8126e-19 1.86883e-19 1.83877e-19 1.89318e-19 1.86344e-19 1.91559e-19 1.88675e-19 1.93703e-19 1.90886e-19 1.95798e-19 1.9299e-19 1.97747e-19 1.94997e-19 1.99647e-19 1.96916e-19
2480.97 2.94657e-18 2.94657e-18 1.44885e-29 4.91708e-12 -1.56349e-07 7.47786e-20 6.83927e-20 8.57839e-20 8.05961e-20 9.81479e-20 9.39734e-20 1.06038e-19 1.02405e-19 1.11998e-19 1.08682e-19 1.16827e-19 1.13664e-19 1.20889e-19 1.17912e-19 1.24441e-19 1.21593e-19 1.27554e-19 1.24849e-19 1.30411e-19 1.27772e-19 1.32975e-19 1.30433e-19 1.3532e-19 1.32877e-19 1.37519e-19 1.35138e-19 1.39572e-19 1.37245e-19 1.41478e-19 1.39215e-19 1.43311e-19 1.41072e-19 1.44998e-19 1.42827e-19 1.46611e-19 1.44491e-19 1.48188e-19 1.46074e-19 1.49655e-19 1.47585e-19 1.51085e-19 1.49029e-19
2608.32 2.72579e-18 2.72579e-18 1.18594e-29 4.35081e-12 4.07344e-07 5.72232e-20 5.23779e-20 6.55663e-20 6.16318e-20 7.49371e-20 7.17722e-20 8.09165e-20 7.81621e-20 8.54323e-20 8.2919e-20 8.90912e-20 8.66942e-20 9.21692e-20 8.99128e-20 9.48598e-20 9.27015e-20 9.72181e-20 9.51685e-20 9.93826e-20 9.73831e-20 1.01326e-19 9.93994e-20 1.03102e-19 1.01251e-19 1.04768e-19 1.02964e-19 1.06323e-19 1.0456e-19 1.07767e-19 1.06052e-19 1.09156e-19 1.07459e-19 1.10433e-19 1.08788e-19 1.11655e-19 1.10049e-19 1.1285e-19 1.11248e-19 1.13961e-19 1.12393e-19 1.15045e-19 1.13487e-19
2742.21 2.51712e-18 2.51712e-18 9.71241e-30 3.85854e-12 3.616e-08 4.36885e-20 4.00192e-20 5.00015e-20 4.70233e-20 5.70907e-20 5.46957e-20 6.16136e-20 5.95295e-20 6.50291e-20 6.31277e-20 6.77964e-20 6.59831e-20 7.01243e-20 6.84174e-20 7.21591e-20 7.05265e-20 7.39426e-20 7.23923e-20 7.55795e-20 7.40671e-20 7.70487e-20 7.55919e-20 7.83922e-20 7.69918e-20 7.96519e-20 7.82874e-20 8.08277e-20 7.94945e-20 8.19197e-20 8.06231e-20 8.29697e-20 8.16867e-20 8.39358e-20 8.26919e-20 8.486e-20 8.36451e-20 8.57633e-20 8.45521e-20 8.66035e-20 8.54176e-20 8.74229e-20 8.62447e-20
2882.97 2.31862e-18 2.31862e-18 7.9521e-30 3.42967e-12 -4.34419e-07 3.32546e-20 3.04834e-20 3.80192e-20 3.57707e-20 4.33684e-20 4.15608e-20 4.67808e-20 4.52081e-20 4.93576e-20 4.79228e-20 5.14452e-20 5.00769e-20 5.32012e-20 5.19134e-20 5.47362e-20 5.35044e-20 5.60815e-20 5.49119e-20 5.73162e-20 5.61752e-20 5.84245e-20 5.73254e-20 5.94379e-20 5.83814e-20 6.0388e-20 5.93586e-20 6.12749e-20 6.02692e-20 6.20986e-20 6.11204e-20 6.28906e-20 6.19227e-20 6.36193e-20 6.26809e-20 6.43163e-20 6.33998e-20 6.49976e-20 6.4084e-20 6.56314e-20 6.47367e-20 6.62493e-20 6.53606e-20
3030.95 2.13488e-18 2.13488e-18 6.50899e-30 3.04887e-12 1.50873e-07 2.52897e-20 2.31979e-20 2.88837e-20 2.71871e-20 3.29181e-20 3.15545e-20 3.54914e-20 3.43051e-20 3.74345e-20 3.63523e-20 3.90086e-20 3.79767e-20 4.03327e-20 3.93614e-20 4.149e-20 4.05611e-20 4.25044e-20 4.16223e-20 4.34353e-20 4.25749e-20 4.42709e-20 4.34421e-20 4.50349e-20 4.42383e-20 4.57513e-20 4.49751e-20 4.642e-20 4.56616e-20 4.70409e-20 4.63034e-20 4.7638e-20 4.69082e-20 4.81874e-20 4.74798e-20 4.87129e-20 4.80219e-20 4.92265e-20 4.85377e-20 4.97043e-20 4.90298e-20 5.01702e-20 4.95002e-20
3186.53 1.97944e-18 1.97944e-18 5.32874e-30 2.69204e-12 9.87345e-08 1.9358e-20 1.77683e-20 2.20878e-20 2.07987e-20 2.51516e-20 2.41158e-20 2.71056e-20 2.62046e-20 2.8581e-20 2.77591e-20 2.97761e-20 2.89925e-20 3.07815e-20 3.00439e-20 3.16601e-20 3.09548e-20 3.24303e-20 3.17605e-20 3.3137e-20 3.24837e-20 3.37714e-20 3.31421e-20 3.43515e-20 3.37466e-20 3.48953e-20 3.43059e-20 3.5403e-20 3.48271e-20 3.58744e-20 3.53144e-20 3.63277e-20 3.57736e-20 3.67447e-20 3.62075e-20 3.71437e-20 3.6619e-20 3.75336e-20 3.70106e-20 3.78963e-20 3.73842e-20 3.825e-20 3.77413e-20
3350.09 1.83167e-18 1.83167e-18 4.36332e-30 2.38215e-12 7.29066e-08 1.47816e-20 1.3576e-20 1.68507e-20 1.58734e-20 1.91726e-20 1.83875e-20 2.06534e-20 1.99705e-20 2.17713e-20 2.11485e-20 2.2677e-20 2.20831e-20 2.34387e-20 2.28798e-20 2.41045e-20 2.357e-20 2.4688e-20 2.41805e-20 2.52235e-20 2.47284e-20 2.57041e-20 2.52273e-20 2.61436e-20 2.56853e-20 2.65557e-20 2.61091e-20 2.69403e-20 2.6504e-20 2.72974e-20 2.68731e-20 2.76409e-20 2.7221e-20 2.79569e-20 2.75498e-20 2.82591e-20 2.78616e-20 2.85545e-20 2.81583e-20 2.88293e-20 2.84413e-20 2.90973e-20 2.87118e-20
3522.05 1.69108e-18 1.69108e-18 3.57189e-30 2.11219e-12 -1.45579e-07 1.12569e-20 1.03448e-20 1.28215e-20 1.20823e-20 1.45771e-20 1.39834e-20 1.56967e-20 1.51803e-20 1.65418e-20 1.60709e-20 1.72265e-20 1.67775e-20 1.78023e-20 1.73797e-20 1.83056e-20 1.79015e-20 1.87467e-20 1.8363e-20 1.91515e-20 1.87772e-20 1.95149e-20 1.91543e-20 1.98471e-20 1.95005e-20 2.01585e-20 1.98209e-20 2.04493e-20 2.01194e-20 2.07192e-20 2.03985e-20 2.09789e-20 2.06615e-20 2.12177e-20 2.091e-20 2.14462e-20 2.11457e-20 2.16695e-20 2.13699e-20 2.18772e-20 2.15838e-20 2.20797e-20 2.17883e-20
3702.84 1.55732e-18 1.55732e-18 2.92323e-30 1.8771e-12 4.69812e-07 8.54747e-21 7.85922e-21 9.72759e-21 9.16994e-21 1.10516e-20 1.06038e-20 1.18958e-20 1.15063e-20 1.25331e-20 1.21779e-20 1.30493e-20 1.27107e-20 1.34835e-20 1.31649e-20 1.3863e-20 1.35583e-20 1.41956e-20 1.39063e-20 1.45008e-20 1.42186e-20 1.47748e-20 1.45029e-20 1.50253e-20 1.4764e-20 1.52601e-20 1.50055e-20 1.54793e-20 1.52306e-20 1.56829e-20 1.5441e-20 1.58786e-20 1.56393e-20 1.60587e-20 1.58266e-20 1.62309e-20 1.60043e-20 1.63993e-20 1.61734e-20 1.65559e-20 1.63347e-20 1.67086e-20 1.64889e-20
3892.91 1.43028e-18 1.43028e-18 2.39382e-30 1.67368e-12 -2.66197e-07 6.47037e-21 5.95249e-21 7.35801e-21 6.93849e-21 8.35377e-21 8.01692e-21 8.98864e-21 8.69573e-21 9.46791e-21 9.20078e-21 9.85612e-21 9.60145e-21 1.01826e-20 9.94296e-21 1.0468e-20 1.02388e-20 1.07181e-20 1.05005e-20 1.09476e-20 1.07353e-20 1.11536e-20 1.09491e-20 1.13419e-20 1.11454e-20 1.15185e-20 1.13271e-20 1.16833e-20 1.14963e-20 1.18364e-20 1.16545e-20 1.19836e-20 1.18036e-20 1.2119e-20 1.19445e-20 1.22485e-20 1.20781e-20 1.23751e-20 1.22052e-20 1.24928e-20 1.23265e-20 1.26077e-20 1.24424e-20
4092.73 1.3174e-18 1.3174e-18 1.95996e-30 1.48775e-12 -5.54825e-07 4.91044e-21 4.51967e-21 5.58e-21 5.2635e-21 6.33102e-21 6.07694e-21 6.80984e-21 6.5889e-21 7.17128e-21 6.9698e-21 7.46404e-21 7.27197e-21 7.71027e-21 7.52952e-21 7.92547e-21 7.75262e-21 8.11406e-21 7.94995e-21 8.28714e-21 8.12707e-21 8.44248e-21 8.2883e-21 8.58451e-21 8.43631e-21 8.71767e-21 8.57329e-21 8.84196e-21 8.7009e-21 8.95737e-21 8.8202e-21 9.06836e-21 8.93264e-21 9.17046e-21 9.03888e-21 9.26814e-21 9.13963e-21 9.36359e-21 9.2355e-21 9.45239e-21 9.32696e-21 9.53897e-21 9.41438e-21
4302.81 1.21913e-18 1.21913e-18 1.60426e-30 1.3159e-12 3.70841e-07 3.74287e-21 3.44664e-21 4.25026e-21 4.01038e-21 4.81935e-21 4.62679e-21 5.18215e-21 5.01473e-21 5.45601e-21 5.30334e-21 5.67782e-21 5.53228e-21 5.86438e-21 5.72742e-21 6.02742e-21 5.89645e-21 6.17031e-21 6.04596e-21 6.30144e-21 6.18015e-21 6.41913e-21 6.30231e-21 6.52673e-21 6.41445e-21 6.62762e-21 6.51823e-21 6.72178e-21 6.61491e-21 6.80922e-21 6.70529e-21 6.8933e-21 6.79048e-21 6.97066e-21 6.87097e-21 7.04466e-21 6.9473e-21 7.11697e-21 7.01992e-21 7.18425e-21 7.08922e-21 7.24984e-21 7.15545e-21
4523.68 1.12567e-18 1.12567e-18 1.31306e-30 1.16647e-12 6.3445e-07 2.84563e-21 2.62159e-21 3.22927e-21 3.04787e-21 3.65951e-21 3.51392e-21 3.93379e-21 3.8072e-21 4.14081e-21 4.02539e-21 4.3085e-21 4.19847e-21 4.44952e-21 4.34598e-21 4.57277e-21 4.47376e-21 4.68079e-21 4.58678e-21 4.77991e-21 4.68822e-21 4.86887e-21 4.78056e-21 4.95021e-21 4.86533e-21 5.02647e-21 4.94378e-21 5.09765e-21 5.01686e-21 5.16375e-21 5.08518e-21 5.22731e-21 5.14957e-21 5.28578e-21 5.21042e-21 5.34172e-21 5.26812e-21 5.39638e-21 5.32302e-21 5.44723e-21 5.37539e-21 5.49681e-21 5.42546e-21
4755.88 1.03689e-18 1.03689e-18 1.07526e-30 1.03701e-12 4.32932e-07 2.15765e-21 1.98863e-21 2.44701e-21 2.31017e-21 2.7715e-21 2.66169e-21 2.97835e-21 2.88288e-21 3.13448e-21 3.04742e-21 3.26093e-21 3.17795e-21 3.36728e-21 3.28919e-21 3.46023e-21 3.38556e-21 3.54168e-21 3.47079e-21 3.61643e-21 3.54728e-21 3.68352e-21 3.61692e-21 3.74485e-21 3.68084e-21 3.80236e-21 3.74e-21 3.85604e-21 3.79511e-21 3.90588e-21 3.84663e-21 3.95381e-21 3.89519e-21 3.9979e-21 3.94107e-21 4.04008e-21 3.98458e-21 4.0813e-21 4.02598e-21 4.11965e-21 4.06548e-21 4.15704e-21 4.10323e-21
5000 9.53076e-19 9.53076e-19 8.80286e-31 9.23626e-13 -6.06328e-07 1.63206e-21 1.50482e-21 1.84984e-21 1.74684e-21 2.09404e-21 2.01139e-21 2.2497e-21 2.17785e-21 2.36719e-21 2.30168e-21 2.46235e-21 2.3999e-21 2.54238e-21 2.48361e-21 2.61232e-21 2.55613e-21 2.67361e-21 2.62026e-21 2.72986e-21 2.67783e-21 2.78034e-21 2.73023e-21 2.8265e-21 2.77833e-21 2.86977e-21 2.82284e-21 2.91016e-21 2.86431e-21 2.94767e-21 2.90308e-21 2.98373e-21 2.93962e-21 3.01691e-21 2.97414e-21 3.04865e-21 3.00688e-21 3.07967e-21 3.03804e-21 3.10852e-21 3.06776e-21 3.13665e-21 3.09616e-21
