# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 504.52 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
746.248 2.07068e-19 2.07068e-19 9.44945e-30 4.56346e-11 -2.0745e-07 8.76035e-19 4.48926e-19 1.0481e-18 6.37859e-19 1.24757e-18 8.70335e-19 1.37897e-18 1.02659e-18 1.4788e-18 1.14645e-18 1.56157e-18 1.24453e-18 1.63149e-18 1.32797e-18 1.69282e-18 1.40084e-18 1.74802e-18 1.46568e-18 1.79831e-18 1.52421e-18 1.84366e-18 1.57762e-18 1.88593e-18 1.62682e-18 1.92512e-18 1.67246e-18 1.96247e-18 1.71506e-18 1.99733e-18 1.75503e-18 2.02973e-18 1.7927e-18 2.06088e-18 1.82835e-18 2.09081e-18 1.86219e-18 2.11824e-18 1.89443e-18 2.14569e-18 1.92521e-18 2.17189e-18 1.95466e-18
784.553 1.87464e-19 1.87464e-19 7.73581e-30 4.12657e-11 -3.22232e-07 6.63572e-19 3.43489e-19 7.9164e-19 4.8511e-19 9.39964e-19 6.58717e-19 1.03761e-18 7.7516e-19 1.11177e-18 8.64389e-19 1.17324e-18 9.37359e-19 1.22516e-18 9.99412e-19 1.27071e-18 1.05358e-18 1.31169e-18 1.10178e-18 1.34902e-18 1.14527e-18 1.38268e-18 1.18495e-18 1.41406e-18 1.2215e-18 1.44315e-18 1.2554e-18 1.47086e-18 1.28704e-18 1.49674e-18 1.31672e-18 1.52077e-18 1.34469e-18 1.5439e-18 1.37116e-18 1.5661e-18 1.39629e-18 1.58646e-18 1.42023e-18 1.60682e-18 1.44308e-18 1.62627e-18 1.46494e-18
824.824 1.69704e-19 1.69704e-19 6.33264e-30 3.73157e-11 -1.44274e-07 5.02012e-19 2.62392e-19 5.97289e-19 3.68438e-19 7.07538e-19 4.97985e-19 7.80079e-19 5.84709e-19 8.35153e-19 6.51104e-19 8.80796e-19 7.05369e-19 9.19341e-19 7.51498e-19 9.53147e-19 7.91756e-19 9.83565e-19 8.27564e-19 1.01127e-18 8.59873e-19 1.03625e-18 8.89347e-19 1.05954e-18 9.16487e-19 1.08112e-18 9.4166e-19 1.10169e-18 9.65152e-19 1.12089e-18 9.87191e-19 1.13872e-18 1.00796e-18 1.15588e-18 1.02761e-18 1.17235e-18 1.04626e-18 1.18746e-18 1.06402e-18 1.20256e-18 1.08098e-18 1.21699e-18 1.09721e-18
867.163 1.53622e-19 1.53622e-19 5.18392e-30 3.37447e-11 -6.73054e-08 3.79348e-19 2.00137e-19 4.502e-19 2.79469e-19 5.32121e-19 3.76073e-19 5.85995e-19 4.4063e-19 6.26886e-19 4.90013e-19 6.60768e-19 5.30353e-19 6.89377e-19 5.64632e-19 7.14466e-19 5.94541e-19 7.37039e-19 6.21139e-19 7.57597e-19 6.45133e-19 7.76135e-19 6.67019e-19 7.93412e-19 6.87169e-19 8.09425e-19 7.05857e-19 8.24681e-19 7.23296e-19 8.38926e-19 7.39655e-19 8.52157e-19 7.55067e-19 8.64883e-19 7.6965e-19 8.77102e-19 7.83494e-19 8.88307e-19 7.96676e-19 8.99513e-19 8.09262e-19 9.10213e-19 8.21304e-19
911.674 1.39057e-19 1.39057e-19 4.24358e-30 3.05167e-11 -2.25222e-07 2.86344e-19 1.52431e-19 3.39013e-19 2.11726e-19 3.99865e-19 2.8372e-19 4.39866e-19 3.31754e-19 4.70219e-19 3.68469e-19 4.95365e-19 3.98447e-19 5.16595e-19 4.23912e-19 5.35212e-19 4.46126e-19 5.5196e-19 4.65877e-19 5.67212e-19 4.83691e-19 5.80965e-19 4.99939e-19 5.93781e-19 5.14897e-19 6.0566e-19 5.28768e-19 6.16977e-19 5.4171e-19 6.27542e-19 5.5385e-19 6.37356e-19 5.65287e-19 6.46795e-19 5.76108e-19 6.55858e-19 5.86381e-19 6.64168e-19 5.96161e-19 6.7248e-19 6.05499e-19 6.80415e-19 6.14433e-19
958.471 1.2587e-19 1.2587e-19 3.47373e-30 2.75978e-11 8.28744e-08 2.1592e-19 1.15936e-19 2.55059e-19 1.60219e-19 3.00249e-19 2.13842e-19 3.29941e-19 2.49566e-19 3.52467e-19 2.76854e-19 3.71127e-19 2.99124e-19 3.86878e-19 3.18037e-19 4.0069e-19 3.34531e-19 4.13114e-19 3.49194e-19 4.24428e-19 3.62418e-19 4.34629e-19 3.74477e-19 4.44135e-19 3.85578e-19 4.52946e-19 3.95871e-19 4.61339e-19 4.05475e-19 4.69175e-19 4.14482e-19 4.76453e-19 4.22968e-19 4.83453e-19 4.30996e-19 4.90175e-19 4.38617e-19 4.96337e-19 4.45873e-19 5.025e-19 4.528e-19 5.08385e-19 4.59427e-19
1007.67 1.1392e-19 1.1392e-19 2.84355e-30 2.49609e-11 -3.3489e-07 1.62646e-19 8.80552e-20 1.91719e-19 1.211e-19 2.25267e-19 1.61016e-19 2.47302e-19 1.87573e-19 2.64015e-19 2.07846e-19 2.77857e-19 2.24385e-19 2.89541e-19 2.38426e-19 2.99785e-19 2.5067e-19 3.09e-19 2.61552e-19 3.17391e-19 2.71365e-19 3.24956e-19 2.80313e-19 3.32005e-19 2.88549e-19 3.38539e-19 2.96186e-19 3.44762e-19 3.0331e-19 3.50573e-19 3.09992e-19 3.5597e-19 3.16287e-19 3.6116e-19 3.22241e-19 3.66143e-19 3.27894e-19 3.70712e-19 3.33275e-19 3.75282e-19 3.38412e-19 3.79645e-19 3.43327e-19
1059.39 1.0311e-19 1.0311e-19 2.32782e-30 2.25762e-11 -1.55151e-07 1.22413e-19 6.68e-20 1.44005e-19 9.14433e-20 1.68906e-19 1.21145e-19 1.85256e-19 1.40882e-19 1.97655e-19 1.55939e-19 2.07923e-19 1.68219e-19 2.16589e-19 1.78643e-19 2.24187e-19 1.8773e-19 2.31021e-19 1.95805e-19 2.37243e-19 2.03086e-19 2.42853e-19 2.09725e-19 2.4808e-19 2.15835e-19 2.52925e-19 2.215e-19 2.5754e-19 2.26785e-19 2.61848e-19 2.31741e-19 2.65849e-19 2.3641e-19 2.69697e-19 2.40826e-19 2.73392e-19 2.45018e-19 2.7678e-19 2.49009e-19 2.80168e-19 2.52819e-19 2.83402e-19 2.56464e-19
1113.77 9.3305e-20 9.3305e-20 1.9051e-30 2.04179e-11 -3.13023e-08 9.20369e-20 5.06054e-20 1.08065e-19 6.89688e-20 1.26541e-19 9.10558e-20 1.38669e-19 1.05717e-19 1.47864e-19 1.16896e-19 1.55478e-19 1.2601e-19 1.61904e-19 1.33744e-19 1.67537e-19 1.40486e-19 1.72603e-19 1.46477e-19 1.77216e-19 1.51877e-19 1.81375e-19 1.56801e-19 1.8525e-19 1.61332e-19 1.88841e-19 1.65533e-19 1.92262e-19 1.69452e-19 1.95456e-19 1.73127e-19 1.98422e-19 1.76589e-19 2.01274e-19 1.79864e-19 2.04013e-19 1.82972e-19 2.06524e-19 1.8593e-19 2.09035e-19 1.88755e-19 2.11432e-19 1.91457e-19
1170.94 8.4441e-20 8.4441e-20 1.55937e-30 1.8467e-11 3.97118e-07 6.91506e-20 3.82979e-20 8.10475e-20 5.19756e-20 9.47555e-20 6.83958e-20 1.03751e-19 7.92845e-20 1.1057e-19 8.75831e-20 1.16216e-19 9.43469e-20 1.2098e-19 1.00086e-19 1.25157e-19 1.05087e-19 1.28913e-19 1.09531e-19 1.32333e-19 1.13536e-19 1.35416e-19 1.17188e-19 1.38289e-19 1.20548e-19 1.40951e-19 1.23664e-19 1.43487e-19 1.2657e-19 1.45854e-19 1.29295e-19 1.48053e-19 1.31861e-19 1.50167e-19 1.34289e-19 1.52197e-19 1.36594e-19 1.54058e-19 1.38787e-19 1.55919e-19 1.40882e-19 1.57696e-19 1.42885e-19
1231.05 7.6418e-20 7.6418e-20 1.27651e-30 1.67043e-11 -3.57144e-07 5.1916e-20 2.89525e-20 6.07448e-20 3.91349e-20 7.09135e-20 5.13381e-20 7.75844e-20 5.9423e-20 8.2641e-20 6.5582e-20 8.68272e-20 7.06006e-20 9.03596e-20 7.48578e-20 9.34559e-20 7.85676e-20 9.62405e-20 8.18633e-20 9.87757e-20 8.4834e-20 1.01061e-19 8.7542e-20 1.03191e-19 9.00339e-20 1.05164e-19 9.23437e-20 1.07044e-19 9.44983e-20 1.08798e-19 9.65187e-20 1.10428e-19 9.84217e-20 1.11995e-19 1.00222e-19 1.135e-19 1.0193e-19 1.14879e-19 1.03556e-19 1.16258e-19 1.05109e-19 1.17575e-19 1.06594e-19
1294.24 6.91624e-20 6.91624e-20 1.04517e-30 1.51119e-11 -2.32899e-07 3.89524e-20 2.1867e-20 4.55036e-20 2.94444e-20 5.30463e-20 3.85116e-20 5.79935e-20 4.45137e-20 6.17429e-20 4.90843e-20 6.48467e-20 5.28078e-20 6.74656e-20 5.59658e-20 6.97611e-20 5.87173e-20 7.18254e-20 6.11616e-20 7.37048e-20 6.33646e-20 7.53989e-20 6.53727e-20 7.69774e-20 6.72204e-20 7.84401e-20 6.89331e-20 7.98334e-20 7.05306e-20 8.1134e-20 7.20286e-20 8.23419e-20 7.34394e-20 8.35034e-20 7.47739e-20 8.46187e-20 7.60404e-20 8.56411e-20 7.7246e-20 8.66636e-20 7.83968e-20 8.76397e-20 7.94977e-20
1360.67 6.25855e-20 6.25855e-20 8.55475e-31 1.36689e-11 -2.79274e-07 2.92017e-20 1.6497e-20 3.40614e-20 2.21326e-20 3.96548e-20 2.88667e-20 4.33226e-20 3.3321e-20 4.61021e-20 3.67118e-20 4.84028e-20 3.94735e-20 5.0344e-20 4.18154e-20 5.20454e-20 4.38557e-20 5.35754e-20 4.5668e-20 5.49682e-20 4.73013e-20 5.62238e-20 4.879e-20 5.73937e-20 5.01597e-20 5.84776e-20 5.14293e-20 5.95102e-20 5.26135e-20 6.0474e-20 5.37239e-20 6.13691e-20 5.47696e-20 6.22299e-20 5.57587e-20 6.30563e-20 5.66974e-20 6.3814e-20 5.7591e-20 6.45717e-20 5.84439e-20 6.5295e-20 5.92598e-20
1430.51 5.66359e-20 5.66359e-20 7.00313e-31 1.23652e-11 -9.33091e-08 2.18789e-20 1.24347e-20 2.54834e-20 1.66247e-20 2.96309e-20 2.1625e-20 3.235e-20 2.49302e-20 3.44104e-20 2.74454e-20 3.61158e-20 2.94935e-20 3.75546e-20 3.12301e-20 3.88156e-20 3.27429e-20 3.99495e-20 3.40865e-20 4.09818e-20 3.52974e-20 4.19123e-20 3.6401e-20 4.27793e-20 3.74163e-20 4.35826e-20 3.83574e-20 4.43478e-20 3.92352e-20 4.50621e-20 4.00582e-20 4.57254e-20 4.08333e-20 4.63633e-20 4.15664e-20 4.69757e-20 4.22621e-20 4.75371e-20 4.29244e-20 4.80986e-20 4.35565e-20 4.86346e-20 4.41612e-20
1503.94 5.1247e-20 5.1247e-20 5.73219e-31 1.11854e-11 -4.41972e-08 1.63812e-20 9.3637e-21 1.90541e-20 1.24776e-20 2.21288e-20 1.61892e-20 2.41443e-20 1.86411e-20 2.56714e-20 2.05064e-20 2.69353e-20 2.2025e-20 2.80016e-20 2.33125e-20 2.89361e-20 2.4434e-20 2.97764e-20 2.543e-20 3.05413e-20 2.63275e-20 3.12308e-20 2.71455e-20 3.18732e-20 2.7898e-20 3.24685e-20 2.85955e-20 3.30354e-20 2.9246e-20 3.35647e-20 2.98559e-20 3.40562e-20 3.04303e-20 3.45288e-20 3.09736e-20 3.49826e-20 3.14892e-20 3.53985e-20 3.19799e-20 3.58146e-20 3.24484e-20 3.62117e-20 3.28965e-20
1581.14 4.63736e-20 4.63736e-20 4.69257e-31 1.01191e-11 3.0344e-08 1.22587e-20 7.04571e-21 1.42407e-20 9.35926e-21 1.65201e-20 1.21139e-20 1.80141e-20 1.39326e-20 1.91459e-20 1.53159e-20 2.00825e-20 1.64418e-20 2.08727e-20 1.73963e-20 2.15652e-20 1.82277e-20 2.21879e-20 1.89659e-20 2.27548e-20 1.96312e-20 2.32657e-20 2.02375e-20 2.37417e-20 2.07952e-20 2.41828e-20 2.13122e-20 2.46029e-20 2.17942e-20 2.49951e-20 2.22463e-20 2.53593e-20 2.26719e-20 2.57094e-20 2.30746e-20 2.60457e-20 2.34566e-20 2.63539e-20 2.38203e-20 2.66621e-20 2.41674e-20 2.69564e-20 2.44995e-20
1662.3 4.19623e-20 4.19623e-20 3.84109e-31 9.15368e-12 -5.96994e-08 9.16858e-21 5.29722e-21 1.06381e-20 7.01558e-21 1.23277e-20 9.0596e-21 1.34349e-20 1.04084e-20 1.42737e-20 1.1434e-20 1.49678e-20 1.22688e-20 1.55533e-20 1.29763e-20 1.60665e-20 1.35925e-20 1.65279e-20 1.41397e-20 1.69479e-20 1.46327e-20 1.73265e-20 1.50821e-20 1.76792e-20 1.54954e-20 1.8006e-20 1.58785e-20 1.83173e-20 1.62357e-20 1.86079e-20 1.65707e-20 1.88777e-20 1.68861e-20 1.91371e-20 1.71845e-20 1.93862e-20 1.74676e-20 1.96146e-20 1.77371e-20 1.9843e-20 1.79943e-20 2.0061e-20 1.82403e-20
1747.63 3.79712e-20 3.79712e-20 3.14454e-31 8.28138e-12 2.67227e-07 6.85407e-21 3.97972e-21 7.94349e-21 5.25571e-21 9.19584e-21 6.77217e-21 1.00164e-20 7.7724e-21 1.0638e-20 8.53277e-21 1.11524e-20 9.15157e-21 1.15862e-20 9.67602e-21 1.19665e-20 1.01327e-20 1.23084e-20 1.05383e-20 1.26196e-20 1.09037e-20 1.29001e-20 1.12367e-20 1.31614e-20 1.1543e-20 1.34036e-20 1.18269e-20 1.36342e-20 1.20916e-20 1.38495e-20 1.23398e-20 1.40494e-20 1.25735e-20 1.42416e-20 1.27946e-20 1.44262e-20 1.30044e-20 1.45954e-20 1.32041e-20 1.47646e-20 1.33947e-20 1.49261e-20 1.3577e-20
1837.33 3.43571e-20 3.43571e-20 2.57383e-31 7.49141e-12 5.47291e-07 5.12103e-21 2.98756e-21 5.92854e-21 3.93476e-21 6.85666e-21 5.05958e-21 7.46471e-21 5.80116e-21 7.92529e-21 6.36481e-21 8.3064e-21 6.82345e-21 8.62789e-21 7.21214e-21 8.9096e-21 7.5506e-21 9.1629e-21 7.85112e-21 9.39347e-21 8.12189e-21 9.6013e-21 8.36863e-21 9.79491e-21 8.5956e-21 9.9743e-21 8.80594e-21 1.01452e-20 9.0021e-21 1.03046e-20 9.18601e-21 1.04527e-20 9.35918e-21 1.05952e-20 9.52298e-21 1.07319e-20 9.6784e-21 1.08572e-20 9.82634e-21 1.09826e-20 9.96754e-21 1.11022e-20 1.01026e-20
1931.64 3.10899e-20 3.10899e-20 2.10717e-31 6.77767e-12 3.70662e-07 3.8248e-21 2.24143e-21 4.42337e-21 2.94449e-21 5.11122e-21 3.77876e-21 5.56182e-21 4.32858e-21 5.90311e-21 4.7464e-21 6.18551e-21 5.08634e-21 6.42371e-21 5.37441e-21 6.63245e-21 5.62525e-21 6.82013e-21 5.84796e-21 6.99096e-21 6.04861e-21 7.14494e-21 6.23145e-21 7.28838e-21 6.39964e-21 7.42129e-21 6.5555e-21 7.54788e-21 6.70085e-21 7.66604e-21 6.83712e-21 7.77577e-21 6.96543e-21 7.88128e-21 7.0868e-21 7.98258e-21 7.20196e-21 8.07544e-21 7.31157e-21 8.16831e-21 7.41619e-21 8.25695e-21 7.51626e-21
2030.79 2.81309e-20 2.81309e-20 1.72494e-31 6.13183e-12 5.33544e-07 2.85523e-21 1.68043e-21 3.29885e-21 2.20212e-21 3.80856e-21 2.82077e-21 4.14243e-21 3.22834e-21 4.3953e-21 3.53801e-21 4.60452e-21 3.78994e-21 4.781e-21 4.00342e-21 4.93564e-21 4.18929e-21 5.07469e-21 4.35431e-21 5.20125e-21 4.50298e-21 5.31532e-21 4.63845e-21 5.42159e-21 4.76306e-21 5.52005e-21 4.87854e-21 5.61383e-21 4.98623e-21 5.70136e-21 5.08719e-21 5.78265e-21 5.18226e-21 5.86081e-21 5.27217e-21 5.93585e-21 5.35749e-21 6.00464e-21 5.43869e-21 6.07343e-21 5.5162e-21 6.1391e-21 5.59034e-21
2135.03 2.54541e-20 2.54541e-20 1.41206e-31 5.54749e-12 5.71004e-07 2.13062e-21 1.2591e-21 2.45939e-21 1.64615e-21 2.83708e-21 2.10486e-21 3.08446e-21 2.40697e-21 3.27181e-21 2.63647e-21 3.42682e-21 2.82317e-21 3.55757e-21 2.98136e-21 3.67214e-21 3.11908e-21 3.77515e-21 3.24136e-21 3.86891e-21 3.35151e-21 3.95341e-21 3.45189e-21 4.03214e-21 3.54421e-21 4.10508e-21 3.62977e-21 4.17455e-21 3.70955e-21 4.2394e-21 3.78435e-21 4.29962e-21 3.85478e-21 4.35752e-21 3.9214e-21 4.41311e-21 3.9846e-21 4.46407e-21 4.04477e-21 4.51503e-21 4.10219e-21 4.56367e-21 4.15711e-21
2244.63 2.30302e-20 2.30302e-20 1.15573e-31 5.01832e-12 -1.54789e-06 1.58918e-21 9.42786e-22 1.83279e-21 1.22988e-21 2.11263e-21 1.56993e-21 2.2959e-21 1.79383e-21 2.43469e-21 1.9639e-21 2.54953e-21 2.10224e-21 2.64638e-21 2.21944e-21 2.73125e-21 2.32148e-21 2.80755e-21 2.41207e-21 2.87701e-21 2.49368e-21 2.93961e-21 2.56804e-21 2.99792e-21 2.63644e-21 3.05195e-21 2.69982e-21 3.10341e-21 2.75892e-21 3.15145e-21 2.81434e-21 3.19605e-21 2.86651e-21 3.23894e-21 2.91586e-21 3.28012e-21 2.96268e-21 3.31786e-21 3.00724e-21 3.35561e-21 3.04978e-21 3.39164e-21 3.09046e-21
2359.84 2.08386e-20 2.08386e-20 9.46062e-32 4.53995e-12 -4.32281e-07 1.18498e-21 7.05603e-22 1.36551e-21 9.18534e-22 1.57285e-21 1.17063e-21 1.70863e-21 1.33656e-21 1.81146e-21 1.46259e-21 1.89653e-21 1.5651e-21 1.96828e-21 1.65194e-21 2.03115e-21 1.72754e-21 2.08768e-21 1.79466e-21 2.13913e-21 1.85512e-21 2.1855e-21 1.91021e-21 2.2287e-21 1.96089e-21 2.26873e-21 2.00784e-21 2.30685e-21 2.05163e-21 2.34243e-21 2.09268e-21 2.37547e-21 2.13133e-21 2.40725e-21 2.16789e-21 2.43775e-21 2.20257e-21 2.46571e-21 2.23559e-21 2.49367e-21 2.2671e-21 2.52036e-21 2.29724e-21
2480.97 1.88546e-20 1.88546e-20 7.74459e-32 4.10754e-12 1.54356e-07 8.83244e-22 5.27784e-22 1.017e-21 6.85683e-22 1.17061e-21 8.72538e-22 1.2712e-21 9.95505e-22 1.34738e-21 1.08889e-21 1.4104e-21 1.16483e-21 1.46355e-21 1.22917e-21 1.51012e-21 1.28518e-21 1.55199e-21 1.33491e-21 1.5901e-21 1.3797e-21 1.62445e-21 1.42051e-21 1.65645e-21 1.45805e-21 1.6861e-21 1.49283e-21 1.71434e-21 1.52527e-21 1.74069e-21 1.55568e-21 1.76517e-21 1.58431e-21 1.7887e-21 1.61139e-21 1.8113e-21 1.63708e-21 1.83201e-21 1.66154e-21 1.85272e-21 1.68488e-21 1.87249e-21 1.7072e-21
2608.32 1.70595e-20 1.70595e-20 6.3393e-32 3.71599e-12 1.10139e-07 6.58131e-22 3.94586e-22 7.57233e-22 5.11663e-22 8.71037e-22 6.50153e-22 9.45555e-22 7.41272e-22 1.00198e-21 8.10462e-22 1.04866e-21 8.6673e-22 1.08804e-21 9.14397e-22 1.12254e-21 9.55892e-22 1.15355e-21 9.92728e-22 1.18178e-21 1.02591e-21 1.20723e-21 1.05614e-21 1.23093e-21 1.08395e-21 1.25289e-21 1.10972e-21 1.27381e-21 1.13375e-21 1.29333e-21 1.15627e-21 1.31146e-21 1.17748e-21 1.32889e-21 1.19754e-21 1.34562e-21 1.21657e-21 1.36097e-21 1.23469e-21 1.37631e-21 1.25198e-21 1.39095e-21 1.26851e-21
2742.21 1.54357e-20 1.54357e-20 5.18902e-32 3.3617e-12 -4.81572e-07 4.9025e-22 2.94869e-22 5.63675e-22 3.8167e-22 6.47985e-22 4.84308e-22 7.03188e-22 5.51827e-22 7.44988e-22 6.03091e-22 7.79569e-22 6.44778e-22 8.08735e-22 6.80092e-22 8.3429e-22 7.10832e-22 8.57265e-22 7.38121e-22 8.78176e-22 7.62703e-22 8.97024e-22 7.85099e-22 9.14581e-22 8.05698e-22 9.30848e-22 8.24786e-22 9.46341e-22 8.42584e-22 9.60801e-22 8.5927e-22 9.74229e-22 8.74982e-22 9.87141e-22 8.8984e-22 9.99537e-22 9.03939e-22 1.0109e-21 9.17358e-22 1.02226e-21 9.30165e-22 1.03311e-21 9.42414e-22
2882.97 1.3965e-20 1.3965e-20 4.24714e-32 3.04128e-12 3.29006e-07 3.65051e-22 2.20232e-22 4.19444e-22 2.84573e-22 4.81897e-22 3.60629e-22 5.22786e-22 4.10652e-22 5.53747e-22 4.48629e-22 5.79361e-22 4.7951e-22 6.00963e-22 5.05669e-22 6.19891e-22 5.2844e-22 6.36907e-22 5.48653e-22 6.52396e-22 5.66861e-22 6.66355e-22 5.8345e-22 6.79358e-22 5.98708e-22 6.91407e-22 6.12846e-22 7.02881e-22 6.26029e-22 7.13591e-22 6.38388e-22 7.23537e-22 6.50024e-22 7.331e-22 6.6103e-22 7.4228e-22 6.71472e-22 7.50696e-22 6.81411e-22 7.59112e-22 6.90896e-22 7.67146e-22 6.99969e-22
3030.95 1.26353e-20 1.26353e-20 3.47664e-32 2.75154e-12 -3.48155e-08 2.71768e-22 1.64428e-22 3.12064e-22 2.1212e-22 3.58327e-22 2.68478e-22 3.88616e-22 3.0554e-22 4.11549e-22 3.33675e-22 4.30522e-22 3.56552e-22 4.46523e-22 3.7593e-22 4.60542e-22 3.92798e-22 4.73147e-22 4.07771e-22 4.84619e-22 4.21258e-22 4.94958e-22 4.33546e-22 5.0459e-22 4.44848e-22 5.13514e-22 4.55321e-22 5.22013e-22 4.65085e-22 5.29946e-22 4.7424e-22 5.37312e-22 4.82859e-22 5.44395e-22 4.91011e-22 5.51195e-22 4.98746e-22 5.57428e-22 5.06107e-22 5.63662e-22 5.13133e-22 5.69612e-22 5.19853e-22
3186.53 1.14321e-20 1.14321e-20 2.84585e-32 2.48936e-12 2.6105e-06 2.02267e-22 1.22714e-22 2.32118e-22 1.58062e-22 2.66388e-22 1.99821e-22 2.88824e-22 2.27278e-22 3.05811e-22 2.48121e-22 3.19864e-22 2.65068e-22 3.31716e-22 2.79423e-22 3.421e-22 2.91917e-22 3.51436e-22 3.03008e-22 3.59933e-22 3.12999e-22 3.67591e-22 3.22101e-22 3.74725e-22 3.30472e-22 3.81334e-22 3.38229e-22 3.87629e-22 3.45462e-22 3.93505e-22 3.52243e-22 3.98961e-22 3.58627e-22 4.04207e-22 3.64665e-22 4.09243e-22 3.70394e-22 4.1386e-22 3.75847e-22 4.18477e-22 3.81051e-22 4.22884e-22 3.86028e-22
3350.09 1.03433e-20 1.03433e-20 2.32945e-32 2.25214e-12 -2.26977e-06 1.505e-22 9.15454e-23 1.72613e-22 1.17742e-22 1.97998e-22 1.48682e-22 2.14616e-22 1.69023e-22 2.27198e-22 1.84463e-22 2.37607e-22 1.97017e-22 2.46385e-22 2.0765e-22 2.54076e-22 2.16905e-22 2.60991e-22 2.2512e-22 2.67284e-22 2.3252e-22 2.72957e-22 2.39262e-22 2.7824e-22 2.45462e-22 2.83136e-22 2.51208e-22 2.87798e-22 2.56565e-22 2.9215e-22 2.61587e-22 2.96191e-22 2.66316e-22 3.00076e-22 2.70788e-22 3.03806e-22 2.75031e-22 3.07226e-22 2.7907e-22 3.10645e-22 2.82924e-22 3.13909e-22 2.86611e-22
3522.05 9.35851e-21 9.35851e-21 1.9068e-32 2.0375e-12 -2.37723e-06 1.1196e-22 6.82714e-23 1.28341e-22 8.76852e-23 1.47145e-22 1.1061e-22 1.59454e-22 1.25679e-22 1.68774e-22 1.37117e-22 1.76483e-22 1.46416e-22 1.82985e-22 1.54292e-22 1.88682e-22 1.61148e-22 1.93804e-22 1.67233e-22 1.98465e-22 1.72714e-22 2.02666e-22 1.77708e-22 2.0658e-22 1.82301e-22 2.10206e-22 1.86556e-22 2.13659e-22 1.90524e-22 2.16882e-22 1.94244e-22 2.19875e-22 1.97747e-22 2.22753e-22 2.01059e-22 2.25516e-22 2.04202e-22 2.28049e-22 2.07194e-22 2.30581e-22 2.10048e-22 2.32999e-22 2.12779e-22
3702.84 8.46704e-21 8.46704e-21 1.56076e-32 1.84333e-12 3.25256e-06 8.32664e-23 5.0894e-23 9.53999e-23 6.52795e-23 1.09327e-22 8.22629e-23 1.18444e-22 9.34258e-23 1.25347e-22 1.01898e-22 1.31057e-22 1.08786e-22 1.35873e-22 1.1462e-22 1.40092e-22 1.19698e-22 1.43885e-22 1.24205e-22 1.47338e-22 1.28265e-22 1.50449e-22 1.31963e-22 1.53348e-22 1.35365e-22 1.56033e-22 1.38517e-22 1.58591e-22 1.41456e-22 1.60978e-22 1.44211e-22 1.63195e-22 1.46805e-22 1.65326e-22 1.49259e-22 1.67372e-22 1.51586e-22 1.69248e-22 1.53802e-22 1.71124e-22 1.55916e-22 1.72914e-22 1.57939e-22
3892.91 7.66068e-21 7.66068e-21 1.27753e-32 1.66765e-12 -1.23992e-07 6.19148e-23 3.79283e-23 7.09024e-23 4.85877e-23 8.12184e-23 6.11697e-23 8.79712e-23 6.94387e-23 9.30838e-23 7.57144e-23 9.73132e-23 8.08164e-23 1.0088e-22 8.51376e-23 1.04005e-22 8.88987e-23 1.06814e-22 9.22371e-23 1.09371e-22 9.52441e-23 1.11676e-22 9.79835e-23 1.13823e-22 1.00503e-22 1.15812e-22 1.02838e-22 1.17706e-22 1.05014e-22 1.19474e-22 1.07055e-22 1.21116e-22 1.08976e-22 1.22694e-22 1.10793e-22 1.2421e-22 1.12518e-22 1.25599e-22 1.14158e-22 1.26988e-22 1.15724e-22 1.28314e-22 1.17222e-22
4092.73 6.93094e-21 6.93094e-21 1.0457e-32 1.50875e-12 5.76977e-07 4.60277e-23 2.82562e-23 5.26848e-23 3.61539e-23 6.03255e-23 4.54746e-23 6.5327e-23 5.15997e-23 6.91136e-23 5.62481e-23 7.22459e-23 6.00271e-23 7.48876e-23 6.32277e-23 7.7202e-23 6.60134e-23 7.92828e-23 6.8486e-23 8.11766e-23 7.07131e-23 8.28833e-23 7.27421e-23 8.44732e-23 7.46081e-23 8.59463e-23 7.63372e-23 8.73492e-23 7.79494e-23 8.86586e-23 7.94607e-23 8.98745e-23 8.08838e-23 9.10436e-23 8.22295e-23 9.2166e-23 8.35064e-23 9.31949e-23 8.47217e-23 9.42237e-23 8.58815e-23 9.52059e-23 8.69908e-23
