# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18775e+07 0.00119704
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 5.55024e-26 5.55024e-26 1.7352e-38 3.12636e-13 0 2.0208e-25 1.63045e-27 2.28037e-25 3.01638e-27 2.55238e-25 5.39036e-27 2.71489e-25 7.41793e-27 2.8297e-25 9.21191e-27 2.91913e-25 1.08336e-26 2.9918e-25 1.23208e-26 3.0533e-25 1.36994e-26 3.10616e-25 1.49876e-26 3.15344e-25 1.61991e-26 3.19564e-25 1.73445e-26 3.23326e-25 1.84322e-26 3.26784e-25 1.94689e-26 3.30038e-25 2.04603e-26 3.32987e-25 2.14108e-26 3.35733e-25 2.23245e-26 3.38378e-25 2.32046e-26 3.40819e-25 2.4054e-26 3.43057e-25 2.48752e-26 3.45294e-25 2.56705e-26 3.47329e-25 2.64416e-26
1059.39 5.03517e-26 5.03517e-26 1.41066e-38 2.80161e-13 0 1.51113e-25 1.29404e-27 1.70398e-25 2.37947e-27 1.90606e-25 4.22523e-27 2.02678e-25 5.79108e-27 2.11206e-25 7.17019e-27 2.17849e-25 8.41261e-27 2.23247e-25 9.5491e-27 2.27815e-25 1.06003e-26 2.31742e-25 1.15808e-26 2.35254e-25 1.25017e-26 2.38388e-25 1.33712e-26 2.41183e-25 1.41959e-26 2.43751e-25 1.49813e-26 2.46168e-25 1.57316e-26 2.48359e-25 1.64504e-26 2.50398e-25 1.71409e-26 2.52363e-25 1.78056e-26 2.54176e-25 1.84467e-26 2.55838e-25 1.90663e-26 2.575e-25 1.96659e-26 2.59011e-25 2.02471e-26
1113.77 4.56424e-26 4.56424e-26 1.14305e-38 2.50435e-13 0 1.12869e-25 1.025e-27 1.27186e-25 1.87252e-27 1.42186e-25 3.30349e-27 1.51146e-25 4.50944e-27 1.57476e-25 5.5668e-27 1.62406e-25 6.51622e-27 1.66413e-25 7.38248e-27 1.69803e-25 8.18207e-27 1.72718e-25 8.92668e-27 1.75324e-25 9.62495e-27 1.7765e-25 1.02835e-26 1.79724e-25 1.09075e-26 1.8163e-25 1.15011e-26 1.83424e-25 1.20677e-26 1.8505e-25 1.26102e-26 1.86564e-25 1.31309e-26 1.88021e-25 1.36319e-26 1.89367e-25 1.41149e-26 1.90601e-25 1.45813e-26 1.91834e-25 1.50325e-26 1.92956e-25 1.54697e-26
1170.94 4.13419e-26 4.13419e-26 9.23422e-39 2.23362e-13 0 8.42117e-26 8.10352e-28 9.48308e-26 1.47011e-27 1.05956e-25 2.57637e-27 1.12602e-25 3.50266e-27 1.17296e-25 4.31126e-27 1.20952e-25 5.03497e-27 1.23924e-25 5.69366e-27 1.26438e-25 6.30046e-27 1.28599e-25 6.86461e-27 1.30532e-25 7.39293e-27 1.32257e-25 7.89059e-27 1.33795e-25 8.36167e-27 1.35209e-25 8.80941e-27 1.36539e-25 9.23647e-27 1.37745e-25 9.64505e-27 1.38867e-25 1.0037e-26 1.39948e-25 1.04138e-26 1.40946e-25 1.07769e-26 1.41861e-25 1.11275e-26 1.42776e-25 1.14664e-26 1.43607e-25 1.17946e-26
1231.05 3.74569e-26 3.74569e-26 7.47115e-39 1.9946e-13 0 6.28277e-26 6.40121e-28 7.07061e-26 1.1527e-27 7.89597e-26 2.00643e-27 8.38894e-26 2.71678e-27 8.73718e-26 3.33423e-27 9.00842e-26 3.88513e-27 9.22882e-26 4.38534e-27 9.41533e-26 4.84526e-27 9.57565e-26 5.27219e-27 9.71902e-26 5.67148e-27 9.84698e-26 6.04717e-27 9.96107e-26 6.40245e-27 1.00659e-25 6.73984e-27 1.01646e-25 7.06141e-27 1.0254e-25 7.36886e-27 1.03373e-25 7.6636e-27 1.04175e-25 7.94684e-27 1.04915e-25 8.21962e-27 1.05593e-25 8.48282e-27 1.06272e-25 8.73722e-27 1.06889e-25 8.9835e-27
1294.24 3.40175e-26 3.40175e-26 6.09763e-39 1.7925e-13 0 4.69706e-26 5.06306e-28 5.28295e-26 9.04582e-28 5.89668e-26 1.56365e-27 6.26324e-26 2.1087e-27 6.52217e-26 2.58051e-27 6.72385e-26 3.0002e-27 6.88773e-26 3.38038e-27 7.0264e-26 3.7293e-27 7.1456e-26 4.05271e-27 7.2522e-26 4.35479e-27 7.34734e-26 4.63872e-27 7.43217e-26 4.90698e-27 7.51012e-26 5.16153e-27 7.58349e-26 5.40396e-27 7.64998e-26 5.6356e-27 7.71189e-26 5.85754e-27 7.77151e-26 6.07071e-27 7.82654e-26 6.27591e-27 7.87699e-26 6.47383e-27 7.92743e-26 6.66505e-27 7.9733e-26 6.85009e-27
1360.67 3.0866e-26 3.0866e-26 4.95811e-39 1.60633e-13 0 3.50741e-26 3.99684e-28 3.94269e-26 7.08171e-28 4.39864e-26 1.2155e-27 4.67095e-26 1.63259e-27 4.8633e-26 1.99219e-27 5.01312e-26 2.31115e-27 5.13486e-26 2.59943e-27 5.23787e-26 2.86354e-27 5.32642e-26 3.10799e-27 5.4056e-26 3.33605e-27 5.47628e-26 3.55018e-27 5.53929e-26 3.75232e-27 5.5972e-26 3.94397e-27 5.6517e-26 4.12639e-27 5.70109e-26 4.30057e-27 5.74707e-26 4.46738e-27 5.79136e-26 4.62752e-27 5.83224e-26 4.7816e-27 5.86971e-26 4.93015e-27 5.90718e-26 5.07362e-27 5.94125e-26 5.21242e-27
1430.51 2.79841e-26 2.79841e-26 4.01961e-39 1.43639e-13 0 2.61625e-26 3.14935e-28 2.93938e-26 5.5315e-28 3.27783e-26 9.42592e-28 3.47996e-26 1.26097e-27 3.62273e-26 1.5344e-27 3.73394e-26 1.77624e-27 3.82429e-26 1.99437e-27 3.90076e-26 2.19387e-27 3.96648e-26 2.37826e-27 4.02525e-26 2.55009e-27 4.07771e-26 2.71128e-27 4.12448e-26 2.8633e-27 4.16746e-26 3.00734e-27 4.20791e-26 3.14435e-27 4.24457e-26 3.2751e-27 4.2787e-26 3.40025e-27 4.31157e-26 3.52035e-27 4.34191e-26 3.63585e-27 4.36972e-26 3.74716e-27 4.39753e-26 3.85464e-27 4.42282e-26 3.95858e-27
1503.94 2.53524e-26 2.53524e-26 3.25073e-39 1.28222e-13 0 1.94958e-26 2.47714e-28 2.18926e-26 4.31122e-28 2.4403e-26 7.29277e-28 2.59022e-26 9.7171e-28 2.69611e-26 1.17915e-27 2.77859e-26 1.36214e-27 2.84561e-26 1.52684e-27 2.90232e-26 1.67724e-27 2.95106e-26 1.81606e-27 2.99465e-26 1.94529e-27 3.03356e-26 2.0664e-27 3.06825e-26 2.18054e-27 3.10012e-26 2.28861e-27 3.13012e-26 2.39134e-27 3.15731e-26 2.48933e-27 3.18263e-26 2.58308e-27 3.207e-26 2.673e-27 3.2295e-26 2.75945e-27 3.25013e-26 2.84273e-27 3.27076e-26 2.92312e-27 3.28951e-26 3.00084e-27
1581.14 2.29507e-26 2.29507e-26 2.621e-39 1.14201e-13 0 1.45132e-26 1.94485e-28 1.62897e-26 3.35283e-28 1.81502e-26 5.62946e-28 1.92613e-26 7.47111e-28 2.00461e-26 9.0414e-28 2.06574e-26 1.0423e-27 2.1154e-26 1.16642e-27 2.15743e-26 1.27958e-27 2.19356e-26 1.3839e-27 2.22586e-26 1.48092e-27 2.25469e-26 1.57176e-27 2.2804e-26 1.65731e-27 2.30402e-26 1.73825e-27 2.32625e-26 1.81516e-27 2.3464e-26 1.88848e-27 2.36516e-26 1.95859e-27 2.38323e-26 2.02581e-27 2.39991e-26 2.09042e-27 2.41519e-26 2.15264e-27 2.43048e-26 2.21268e-27 2.44438e-26 2.2707e-27
1662.3 2.08477e-26 2.08477e-26 2.14095e-39 1.02695e-13 0 1.08385e-26 1.53052e-28 1.21597e-26 2.61279e-28 1.35434e-26 4.35393e-28 1.43697e-26 5.75555e-28 1.49533e-26 6.94663e-28 1.54078e-26 7.99206e-28 1.57772e-26 8.92947e-28 1.60897e-26 9.7829e-28 1.63583e-26 1.05688e-27 1.65985e-26 1.12988e-27 1.68129e-26 1.19819e-27 1.70041e-26 1.26247e-27 1.71798e-26 1.32326e-27 1.73451e-26 1.38098e-27 1.74949e-26 1.43599e-27 1.76344e-26 1.48856e-27 1.77688e-26 1.53895e-27 1.78928e-26 1.58737e-27 1.80064e-26 1.63398e-27 1.81201e-26 1.67894e-27 1.82235e-26 1.72239e-27
1747.63 1.89206e-26 1.89206e-26 1.74214e-39 9.20763e-14 0 8.08532e-27 1.20204e-28 9.06701e-27 2.03148e-28 1.00951e-26 3.35956e-28 1.0709e-26 4.42372e-28 1.11426e-26 5.32516e-28 1.14803e-26 6.11454e-28 1.17547e-26 6.82112e-28 1.19869e-26 7.46352e-28 1.21865e-26 8.05439e-28 1.2365e-26 8.60282e-28 1.25243e-26 9.11554e-28 1.26663e-26 9.59773e-28 1.27968e-26 1.00535e-27 1.29196e-26 1.0486e-27 1.30309e-26 1.0898e-27 1.31346e-26 1.12916e-27 1.32344e-26 1.16688e-27 1.33265e-26 1.2031e-27 1.3411e-26 1.23797e-27 1.34954e-26 1.27159e-27 1.35722e-26 1.30407e-27
1837.33 1.71574e-26 1.71574e-26 1.41285e-39 8.23463e-14 0 6.02523e-27 9.42183e-29 6.75403e-27 1.57606e-28 7.51724e-27 2.58648e-28 7.97297e-27 3.39259e-28 8.29487e-27 4.0734e-28 8.54557e-27 4.66827e-28 8.74927e-27 5.19985e-28 8.92164e-27 5.68252e-28 9.06979e-27 6.12602e-28 9.20228e-27 6.5373e-28 9.32053e-27 6.92153e-28 9.42596e-27 7.28265e-28 9.52284e-27 7.62377e-28 9.61402e-27 7.94738e-28 9.69665e-27 8.25549e-28 9.77359e-27 8.54978e-28 9.84768e-27 8.83165e-28 9.91607e-27 9.1023e-28 9.97876e-27 9.36273e-28 1.00415e-26 9.61382e-28 1.00984e-26 9.85634e-28
1931.64 1.55461e-26 1.55461e-26 1.14201e-39 7.34598e-14 0 4.48557e-27 7.37017e-29 5.02619e-27 1.22011e-28 5.59232e-27 1.98698e-28 5.93036e-27 2.59629e-28 6.16913e-27 3.10942e-28 6.35508e-27 3.55686e-28 6.50618e-27 3.95608e-28 6.63403e-27 4.31812e-28 6.74392e-27 4.65045e-28 6.8422e-27 4.95839e-28 6.9299e-27 5.24587e-28 7.0081e-27 5.51592e-28 7.07996e-27 5.77088e-28 7.14759e-27 6.01265e-28 7.20889e-27 6.24275e-28 7.26595e-27 6.46246e-28 7.32091e-27 6.67283e-28 7.37163e-27 6.87476e-28 7.41813e-27 7.06903e-28 7.46463e-27 7.25629e-28 7.50691e-27 7.43713e-28
2030.79 1.40758e-26 1.40758e-26 9.20769e-40 6.54153e-14 0 3.33627e-27 5.75377e-29 3.737e-27 9.42602e-29 4.15662e-27 1.52328e-28 4.40718e-27 1.98288e-28 4.58415e-27 2.36891e-28 4.72198e-27 2.70486e-28 4.83397e-27 3.00417e-28 4.92873e-27 3.27529e-28 5.01018e-27 3.52394e-28 5.08302e-27 3.75416e-28 5.14803e-27 3.96895e-28 5.20599e-27 4.17061e-28 5.25925e-27 4.36091e-28 5.30938e-27 4.54129e-28 5.35481e-27 4.71291e-28 5.3971e-27 4.87672e-28 5.43783e-27 5.03353e-28 5.47543e-27 5.18402e-28 5.50989e-27 5.32875e-28 5.54436e-27 5.46824e-28 5.57569e-27 5.60292e-28
2135.03 1.27762e-26 1.27762e-26 7.49536e-40 5.86665e-14 0 2.48718e-27 4.49715e-29 2.78495e-27 7.29058e-29 3.09675e-27 1.16918e-28 3.28293e-27 1.51628e-28 3.41442e-27 1.80709e-28 3.51683e-27 2.05972e-28 3.60005e-27 2.28448e-28 3.67046e-27 2.48786e-28 3.73098e-27 2.67422e-28 3.7851e-27 2.84664e-28 3.8334e-27 3.00742e-28 3.87647e-27 3.15829e-28 3.91604e-27 3.3006e-28 3.95329e-27 3.43544e-28 3.98704e-27 3.56369e-28 4.01847e-27 3.68607e-28 4.04873e-27 3.80319e-28 4.07667e-27 3.91556e-28 4.10227e-27 4.02361e-28 4.12788e-27 4.12773e-28 4.15116e-27 4.22823e-28
2244.63 1.15976e-26 1.15976e-26 6.10272e-40 5.26207e-14 0 1.85401e-27 3.51047e-29 2.07529e-27 5.63194e-29 2.30699e-27 8.96321e-29 2.44534e-27 1.15817e-28 2.54305e-27 1.37704e-28 2.61915e-27 1.56685e-28 2.68099e-27 1.73551e-28 2.73331e-27 1.88797e-28 2.77828e-27 2.02756e-28 2.81849e-27 2.15662e-28 2.85439e-27 2.2769e-28 2.88639e-27 2.38971e-28 2.91579e-27 2.49609e-28 2.94347e-27 2.59684e-28 2.96855e-27 2.69264e-28 2.9919e-27 2.78403e-28 3.01439e-27 2.87148e-28 3.03515e-27 2.95535e-28 3.05418e-27 3.03599e-28 3.07321e-27 3.11368e-28 3.09051e-27 3.18866e-28
2359.84 1.05187e-26 1.05187e-26 4.95142e-40 4.70723e-14 0 1.38065e-27 2.73413e-29 1.54494e-27 4.34132e-29 1.71697e-27 6.8572e-29 1.81969e-27 8.82861e-29 1.89224e-27 1.04729e-28 1.94874e-27 1.18966e-28 1.99465e-27 1.31602e-28 2.03349e-27 1.43013e-28 2.06688e-27 1.53452e-28 2.09674e-27 1.63099e-28 2.12339e-27 1.72085e-28 2.14715e-27 1.80509e-28 2.16898e-27 1.8845e-28 2.18953e-27 1.95968e-28 2.20815e-27 2.03115e-28 2.22549e-27 2.09931e-28 2.24218e-27 2.16452e-28 2.25759e-27 2.22705e-28 2.27172e-27 2.28715e-28 2.28585e-27 2.34505e-28 2.29869e-27 2.40092e-28
2480.97 9.53259e-27 9.53259e-27 4.00254e-40 4.1988e-14 0 1.02715e-27 2.1247e-29 1.14904e-27 3.33943e-29 1.27666e-27 5.23552e-29 1.35287e-27 6.717e-29 1.40669e-27 7.95016e-29 1.4486e-27 9.01633e-29 1.48266e-27 9.96149e-29 1.51147e-27 1.08143e-28 1.53624e-27 1.1594e-28 1.55839e-27 1.23141e-28 1.57816e-27 1.29845e-28 1.59579e-27 1.36127e-28 1.61198e-27 1.42047e-28 1.62723e-27 1.4765e-28 1.64104e-27 1.52976e-28 1.6539e-27 1.58053e-28 1.66629e-27 1.62909e-28 1.67772e-27 1.67566e-28 1.6882e-27 1.72041e-28 1.69868e-27 1.76351e-28 1.70821e-27 1.80509e-28
2608.32 8.6323e-27 8.6323e-27 3.23027e-40 3.74208e-14 0 7.63475e-28 1.64743e-29 8.53831e-28 2.56353e-29 9.48438e-28 3.98968e-29 1.00492e-27 5.10102e-29 1.04482e-27 6.02434e-29 1.07589e-27 6.82155e-29 1.10114e-27 7.52753e-29 1.1225e-27 8.16404e-29 1.14086e-27 8.74558e-29 1.15728e-27 9.28237e-29 1.17193e-27 9.78191e-29 1.185e-27 1.02499e-28 1.197e-27 1.06907e-28 1.2083e-27 1.11078e-28 1.21854e-27 1.15041e-28 1.22808e-27 1.1882e-28 1.23726e-27 1.22432e-28 1.24573e-27 1.25896e-28 1.2535e-27 1.29224e-28 1.26127e-27 1.32429e-28 1.26833e-27 1.35521e-28
2742.21 7.82924e-27 7.82924e-27 2.61932e-40 3.34556e-14 0 5.68292e-28 1.27746e-29 6.35378e-28 1.96847e-29 7.05618e-28 3.04161e-29 7.47556e-28 3.87579e-29 7.77176e-28 4.56765e-29 8.00244e-28 5.16425e-29 8.18987e-28 5.69208e-29 8.34847e-28 6.16761e-29 8.48478e-28 6.60181e-29 8.60668e-28 7.0024e-29 8.71548e-28 7.37504e-29 8.81247e-28 7.72401e-29 8.90161e-28 8.05263e-29 8.9855e-28 8.36352e-29 9.06153e-28 8.65883e-29 9.13231e-28 8.94031e-29 9.20047e-28 9.2094e-29 9.26339e-28 9.46735e-29 9.32107e-28 9.71518e-29 9.37874e-28 9.9538e-29 9.43118e-28 1.0184e-28
2882.97 7.10853e-27 7.10853e-27 2.13372e-40 3.00163e-14 0 4.23408e-28 9.9015e-30 4.73269e-28 1.51128e-29 5.25475e-28 2.31878e-29 5.56645e-28 2.94505e-29 5.78659e-28 3.46364e-29 5.95804e-28 3.91031e-29 6.09734e-28 4.30513e-29 6.21521e-28 4.66058e-29 6.31653e-28 4.98496e-29 6.40713e-28 5.28411e-29 6.48799e-28 5.56227e-29 6.56008e-28 5.82268e-29 6.62632e-28 6.06784e-29 6.68867e-28 6.29972e-29 6.74518e-28 6.51994e-29 6.79778e-28 6.72979e-29 6.84844e-28 6.93039e-29 6.89521e-28 7.12265e-29 6.93807e-28 7.30735e-29 6.98094e-28 7.48516e-29 7.01991e-28 7.65667e-29
3030.95 6.4484e-27 6.4484e-27 1.73464e-40 2.69003e-14 0 3.15141e-28 7.65615e-30 3.52167e-28 1.15781e-29 3.90933e-28 1.76428e-29 4.14079e-28 2.23365e-29 4.30426e-28 2.62175e-29 4.43157e-28 2.95565e-29 4.53501e-28 3.25056e-29 4.62254e-28 3.51589e-29 4.69777e-28 3.75791e-29 4.76504e-28 3.981e-29 4.82508e-28 4.18838e-29 4.87862e-28 4.38246e-29 4.92781e-28 4.56513e-29 4.9741e-28 4.73787e-29 5.01606e-28 4.90189e-29 5.05513e-28 5.05817e-29 5.09274e-28 5.20753e-29 5.12747e-28 5.35066e-29 5.1593e-28 5.48815e-29 5.19113e-28 5.6205e-29 5.22007e-28 5.74815e-29
3186.53 5.84489e-27 5.84489e-27 1.40483e-40 2.40352e-14 0 2.34343e-28 5.90634e-30 2.61816e-28 8.85236e-30 2.9058e-28 1.33993e-29 3.07753e-28 1.69116e-29 3.19882e-28 1.98117e-29 3.29328e-28 2.23045e-29 3.37003e-28 2.45044e-29 3.43497e-28 2.64825e-29 3.49079e-28 2.8286e-29 3.54071e-28 2.99478e-29 3.58525e-28 3.14921e-29 3.62497e-28 3.29369e-29 3.66147e-28 3.42965e-29 3.69582e-28 3.5582e-29 3.72695e-28 3.68023e-29 3.75594e-28 3.79649e-29 3.78385e-28 3.90758e-29 3.80961e-28 4.01403e-29 3.83323e-28 4.11627e-29 3.85685e-28 4.21468e-29 3.87832e-28 4.30959e-29
3350.09 5.29393e-27 5.29393e-27 1.13225e-40 2.13877e-14 0 1.74112e-28 4.54623e-30 1.94481e-28 6.75522e-30 2.15806e-28 1.01587e-29 2.28539e-28 1.27831e-29 2.37532e-28 1.49475e-29 2.44535e-28 1.6806e-29 2.50225e-28 1.84451e-29 2.5504e-28 1.99182e-29 2.59179e-28 2.12606e-29 2.62879e-28 2.24971e-29 2.66182e-28 2.36458e-29 2.69127e-28 2.47203e-29 2.71833e-28 2.57312e-29 2.7438e-28 2.66868e-29 2.76688e-28 2.75938e-29 2.78837e-28 2.84578e-29 2.80906e-28 2.92833e-29 2.82816e-28 3.00743e-29 2.84567e-28 3.08338e-29 2.86318e-28 3.15649e-29 2.8791e-28 3.22699e-29
3522.05 4.79765e-27 4.79765e-27 9.18285e-41 1.91403e-14 0 1.29421e-28 3.49613e-30 1.44532e-28 5.15185e-30 1.60353e-28 7.69887e-30 1.69798e-28 9.65969e-30 1.76469e-28 1.12749e-29 1.81664e-28 1.26607e-29 1.85886e-28 1.38822e-29 1.89457e-28 1.49793e-29 1.92528e-28 1.59787e-29 1.95273e-28 1.6899e-29 1.97723e-28 1.77538e-29 1.99908e-28 1.85531e-29 2.01915e-28 1.9305e-29 2.03804e-28 2.00156e-29 2.05516e-28 2.069e-29 2.07111e-28 2.13323e-29 2.08646e-28 2.1946e-29 2.10063e-28 2.25338e-29 2.11361e-28 2.30984e-29 2.1266e-28 2.36417e-29 2.13841e-28 2.41655e-29
3702.84 4.35685e-27 4.35685e-27 7.47326e-41 1.71529e-14 0 9.63907e-29 2.69019e-30 1.07624e-28 3.93267e-30 1.19384e-28 5.84124e-30 1.26405e-28 7.30838e-30 1.31364e-28 8.51564e-30 1.35226e-28 9.55066e-30 1.38364e-28 1.04624e-29 1.41019e-28 1.12809e-29 1.43302e-28 1.20263e-29 1.45342e-28 1.27125e-29 1.47164e-28 1.33496e-29 1.48787e-28 1.39453e-29 1.5028e-28 1.45055e-29 1.51684e-28 1.50349e-29 1.52957e-28 1.55373e-29 1.54142e-28 1.60157e-29 1.55283e-28 1.64727e-29 1.56336e-28 1.69105e-29 1.57302e-28 1.73309e-29 1.58267e-28 1.77354e-29 1.59145e-28 1.81254e-29
3892.91 3.953e-27 3.953e-27 6.07253e-41 1.53618e-14 0 7.17186e-29 2.0652e-30 8.00613e-29 2.99599e-30 8.87957e-29 4.42388e-30 9.40105e-29 5.52002e-30 9.76935e-29 6.42113e-30 1.00562e-28 7.19314e-30 1.02892e-28 7.8728e-30 1.04864e-28 8.48276e-30 1.06559e-28 9.03801e-30 1.08075e-28 9.54901e-30 1.09427e-28 1.00234e-29 1.10633e-28 1.04668e-29 1.11742e-28 1.08838e-29 1.12785e-28 1.12778e-29 1.1373e-28 1.16516e-29 1.1461e-28 1.20075e-29 1.15458e-28 1.23475e-29 1.1624e-28 1.26732e-29 1.16957e-28 1.29859e-29 1.17674e-28 1.32867e-29 1.18326e-28 1.35768e-29
4092.73 3.58366e-27 3.58366e-27 4.90917e-41 1.36988e-14 0 5.33132e-29 1.5819e-30 5.95043e-29 2.27808e-30 6.5986e-29 3.3448e-30 6.98558e-29 4.16267e-30 7.25889e-29 4.83443e-30 7.47174e-29 5.40956e-30 7.64468e-29 5.91566e-30 7.79102e-29 6.36968e-30 7.91679e-29 6.78285e-30 8.02927e-29 7.16299e-30 8.12965e-29 7.51581e-30 8.21914e-29 7.84558e-30 8.30138e-29 8.15561e-30 8.37879e-29 8.44851e-30 8.44893e-29 8.72638e-30 8.51424e-29 8.99096e-30 8.57713e-29 9.24365e-30 8.63518e-29 9.48567e-30 8.6884e-29 9.71802e-30 8.74161e-29 9.94158e-30 8.78999e-29 1.01571e-29
4302.81 3.24646e-27 3.24646e-27 3.95166e-41 1.21722e-14 0 3.95991e-29 1.20915e-30 4.41901e-29 1.72913e-30 4.89965e-29 2.52498e-30 5.18662e-29 3.13449e-30 5.38929e-29 3.6347e-30 5.54713e-29 4.06271e-30 5.67537e-29 4.43917e-30 5.78388e-29 4.77678e-30 5.87715e-29 5.08392e-30 5.96055e-29 5.36646e-30 6.03499e-29 5.62863e-30 6.10135e-29 5.87363e-30 6.16234e-29 6.10394e-30 6.21973e-29 6.3215e-30 6.27175e-29 6.52788e-30 6.32018e-29 6.72436e-30 6.36682e-29 6.912e-30 6.40986e-29 7.09171e-30 6.44932e-29 7.26422e-30 6.48878e-29 7.43021e-30 6.52466e-29 7.59021e-30
4523.68 2.93973e-27 2.93973e-27 3.19888e-41 1.08815e-14 0 2.93976e-29 9.22609e-31 3.28006e-29 1.31057e-30 3.63633e-29 1.90376e-30 3.84904e-29 2.35759e-30 3.99926e-29 2.72976e-30 4.11625e-29 3.04805e-30 4.21131e-29 3.32788e-30 4.29174e-29 3.57875e-30 4.36087e-29 3.80693e-30 4.42269e-29 4.01678e-30 4.47787e-29 4.21147e-30 4.52706e-29 4.39339e-30 4.57226e-29 4.56438e-30 4.6148e-29 4.72588e-30 4.65336e-29 4.87907e-30 4.68926e-29 5.0249e-30 4.72382e-29 5.16416e-30 4.75573e-29 5.29752e-30 4.78498e-29 5.42554e-30 4.81423e-29 5.54871e-30 4.84082e-29 5.66743e-30
4755.88 2.67017e-27 2.67017e-27 2.60656e-41 9.76176e-15 0 2.18897e-29 7.05222e-31 2.44198e-29 9.95396e-31 2.70687e-29 1.43867e-30 2.86502e-29 1.77749e-30 2.97671e-29 2.05516e-30 3.0637e-29 2.29251e-30 3.13437e-29 2.5011e-30 3.19417e-29 2.68805e-30 3.24557e-29 2.85805e-30 3.29153e-29 3.01437e-30 3.33256e-29 3.15937e-30 3.36913e-29 3.29484e-30 3.40274e-29 3.42215e-30 3.43437e-29 3.5424e-30 3.46303e-29 3.65644e-30 3.48972e-29 3.76499e-30 3.51542e-29 3.86865e-30 3.53915e-29 3.96792e-30 3.56089e-29 4.0632e-30 3.58264e-29 4.15486e-30 3.60241e-29 4.24322e-30
5000 2.42316e-27 2.42316e-27 2.12535e-41 8.77097e-15 0 1.62835e-29 5.37901e-31 1.8163e-29 7.54628e-31 2.01307e-29 1.08543e-30 2.13055e-29 1.33807e-30 2.21352e-29 1.54498e-30 2.27813e-29 1.72176e-30 2.33063e-29 1.87708e-30 2.37505e-29 2.01624e-30 2.41323e-29 2.14276e-30 2.44738e-29 2.25907e-30 2.47785e-29 2.36695e-30 2.50502e-29 2.46773e-30 2.52998e-29 2.56243e-30 2.55348e-29 2.65186e-30 2.57477e-29 2.73668e-30 2.5946e-29 2.81741e-30 2.61369e-29 2.89449e-30 2.63131e-29 2.9683e-30 2.64747e-29 3.03914e-30 2.66362e-29 3.1073e-30 2.67831e-29 3.17299e-30
