# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 12569.4 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 1.72462e-19 1.72462e-19 5.57978e-32 3.23537e-13 -4.63124e-07 1.81409e-19 1.45215e-20 2.20678e-19 2.61863e-20 2.65459e-19 4.49693e-20 2.94565e-19 6.01884e-20 3.1656e-19 7.31875e-20 3.34436e-19 8.46345e-20 3.49639e-19 9.49199e-20 3.62825e-19 1.04295e-19 3.74391e-19 1.12931e-19 3.85013e-19 1.20959e-19 3.94685e-19 1.28467e-19 4.03541e-19 1.35534e-19 4.11716e-19 1.42211e-19 4.19484e-19 1.48553e-19 4.26704e-19 1.54589e-19 4.33515e-19 1.60359e-19 4.39913e-19 1.65886e-19 4.46038e-19 1.71188e-19 4.5175e-19 1.76293e-19 4.57325e-19 1.81214e-19 4.62626e-19 1.85966e-19
911.674 1.5925e-19 1.5925e-19 4.56844e-32 2.86873e-13 -4.90859e-07 1.41968e-19 1.18238e-20 1.71944e-19 2.11653e-20 2.06059e-19 3.60323e-20 2.28203e-19 4.79718e-20 2.44926e-19 5.81156e-20 2.5851e-19 6.7016e-20 2.70059e-19 7.49916e-20 2.80073e-19 8.22465e-20 2.88854e-19 8.8918e-20 2.96918e-19 9.51114e-20 3.04259e-19 1.00896e-19 3.1098e-19 1.06337e-19 3.17184e-19 1.11472e-19 3.23077e-19 1.16346e-19 3.28555e-19 1.20981e-19 3.33721e-19 1.2541e-19 3.38575e-19 1.2965e-19 3.43221e-19 1.33715e-19 3.47552e-19 1.37627e-19 3.51781e-19 1.41397e-19 3.558e-19 1.45036e-19
958.471 1.47057e-19 1.47057e-19 3.7409e-32 2.54385e-13 -2.80449e-07 1.10891e-19 9.60927e-21 1.33754e-19 1.70716e-20 1.59725e-19 2.88095e-20 1.76563e-19 3.81542e-20 1.8927e-19 4.60528e-20 1.99588e-19 5.29592e-20 2.08357e-19 5.91323e-20 2.1596e-19 6.47365e-20 2.22624e-19 6.98818e-20 2.28743e-19 7.46522e-20 2.34314e-19 7.91031e-20 2.39413e-19 8.3285e-20 2.44118e-19 8.72294e-20 2.48589e-19 9.09699e-20 2.52743e-19 9.45254e-20 2.56661e-19 9.79203e-20 2.60342e-19 1.01169e-19 2.63864e-19 1.04282e-19 2.67149e-19 1.07277e-19 2.70355e-19 1.10162e-19 2.73402e-19 1.12945e-19
1007.67 1.3593e-19 1.3593e-19 3.0627e-32 2.25314e-13 4.59513e-07 8.65438e-20 7.8021e-21 1.03983e-19 1.37539e-20 1.23761e-19 2.30074e-20 1.3657e-19 3.03116e-20 1.4623e-19 3.64552e-20 1.54072e-19 4.18092e-20 1.60734e-19 4.65831e-20 1.66508e-19 5.09091e-20 1.7157e-19 5.48749e-20 1.76216e-19 5.85474e-20 1.80445e-19 6.19702e-20 1.84316e-19 6.51835e-20 1.87888e-19 6.82119e-20 1.91281e-19 7.10819e-20 1.94434e-19 7.38083e-20 1.97407e-19 7.64102e-20 2.002e-19 7.88987e-20 2.02873e-19 8.12826e-20 2.05365e-19 8.35751e-20 2.07798e-19 8.57823e-20 2.1011e-19 8.79114e-20
1059.39 1.25656e-19 1.25656e-19 2.50802e-32 1.99594e-13 5.41216e-07 6.74312e-20 6.32294e-21 8.07249e-20 1.10585e-20 9.57781e-20 1.83363e-20 1.05517e-19 2.40334e-20 1.12859e-19 2.88027e-20 1.18816e-19 3.2946e-20 1.23876e-19 3.6632e-20 1.28261e-19 3.99662e-20 1.32104e-19 4.30186e-20 1.35631e-19 4.5842e-20 1.38841e-19 4.84709e-20 1.41779e-19 5.09369e-20 1.4449e-19 5.32594e-20 1.47064e-19 5.5459e-20 1.49457e-19 5.75474e-20 1.51713e-19 5.95395e-20 1.53831e-19 6.1444e-20 1.55859e-19 6.32676e-20 1.5775e-19 6.50207e-20 1.59595e-19 6.67081e-20 1.61349e-19 6.83352e-20
1113.77 1.16235e-19 1.16235e-19 2.05304e-32 1.76628e-13 -1.94141e-06 5.24898e-20 5.11759e-21 6.2623e-20 8.87862e-21 7.40816e-20 1.45929e-20 8.14886e-20 1.90302e-20 8.70696e-20 2.27281e-20 9.15965e-20 2.59311e-20 9.54409e-20 2.87744e-20 9.87717e-20 3.13422e-20 1.0169e-19 3.36898e-20 1.04369e-19 3.5859e-20 1.06806e-19 3.78771e-20 1.09037e-19 3.97686e-20 1.11095e-19 4.15488e-20 1.13049e-19 4.3234e-20 1.14865e-19 4.48331e-20 1.16577e-19 4.63578e-20 1.18186e-19 4.78148e-20 1.19725e-19 4.92094e-20 1.21159e-19 5.05497e-20 1.2256e-19 5.18394e-20 1.2389e-19 5.30826e-20
1170.94 1.07567e-19 1.07567e-19 1.68108e-32 1.56283e-13 1.04992e-06 4.08143e-20 4.13561e-21 4.85368e-20 7.11663e-21 5.72585e-20 1.1595e-20 6.28918e-20 1.50457e-20 6.71345e-20 1.7909e-20 7.05749e-20 2.0382e-20 7.34959e-20 2.2573e-20 7.60263e-20 2.45486e-20 7.82432e-20 2.63527e-20 8.02775e-20 2.8018e-20 8.21286e-20 2.95659e-20 8.38224e-20 3.10158e-20 8.5385e-20 3.23795e-20 8.6869e-20 3.36698e-20 8.82478e-20 3.48935e-20 8.95477e-20 3.60599e-20 9.07686e-20 3.7174e-20 9.19369e-20 3.82401e-20 9.30259e-20 3.92644e-20 9.40888e-20 4.02496e-20 9.50989e-20 4.11992e-20
1231.05 9.9617e-20 9.9617e-20 1.37647e-32 1.38177e-13 -2.85962e-07 3.17136e-20 3.33789e-21 3.75998e-20 5.69672e-21 4.42401e-20 9.20137e-21 4.8526e-20 1.18816e-20 5.17525e-20 1.40966e-20 5.43682e-20 1.60046e-20 5.65887e-20 1.76918e-20 5.85119e-20 1.9211e-20 6.01966e-20 2.05966e-20 6.17425e-20 2.18745e-20 6.31489e-20 2.30615e-20 6.44358e-20 2.41725e-20 6.56228e-20 2.52169e-20 6.67502e-20 2.62046e-20 6.77975e-20 2.7141e-20 6.87849e-20 2.80331e-20 6.97122e-20 2.8885e-20 7.05996e-20 2.96999e-20 7.14267e-20 3.04826e-20 7.22339e-20 3.12353e-20 7.3001e-20 3.19605e-20
1294.24 9.22912e-20 9.22912e-20 1.12724e-32 1.22139e-13 6.87021e-08 2.46186e-20 2.68979e-21 2.91047e-20 4.55265e-21 3.41602e-20 7.29062e-21 3.74211e-20 9.36955e-21 3.98751e-20 1.10809e-20 4.18641e-20 1.25515e-20 4.35522e-20 1.38496e-20 4.50141e-20 1.50168e-20 4.62946e-20 1.60804e-20 4.74694e-20 1.70603e-20 4.85382e-20 1.79699e-20 4.95161e-20 1.88208e-20 5.04181e-20 1.96204e-20 5.12746e-20 2.03761e-20 5.20704e-20 2.10922e-20 5.28205e-20 2.17743e-20 5.3525e-20 2.24254e-20 5.41991e-20 2.30481e-20 5.48274e-20 2.3646e-20 5.54406e-20 2.42208e-20 5.60232e-20 2.47746e-20
1360.67 8.55335e-20 8.55335e-20 9.2303e-33 1.07914e-13 1.93753e-06 1.90933e-20 2.164e-21 2.25118e-20 3.63232e-21 2.63607e-20 5.76776e-21 2.88418e-20 7.3781e-21 3.07084e-20 8.69891e-21 3.22209e-20 9.83122e-21 3.35044e-20 1.08291e-20 3.46158e-20 1.17252e-20 3.55892e-20 1.25409e-20 3.64822e-20 1.3292e-20 3.72946e-20 1.39887e-20 3.80378e-20 1.464e-20 3.87232e-20 1.52517e-20 3.93741e-20 1.58297e-20 3.99788e-20 1.63772e-20 4.05488e-20 1.68985e-20 4.10841e-20 1.7396e-20 4.15963e-20 1.78716e-20 4.20736e-20 1.83282e-20 4.25395e-20 1.87671e-20 4.29822e-20 1.91899e-20
1430.51 7.9336e-20 7.9336e-20 7.55795e-33 9.52651e-14 -1.60822e-06 1.48026e-20 1.73901e-21 1.74087e-20 2.89472e-21 2.03403e-20 4.55841e-21 2.22291e-20 5.80481e-21 2.36497e-20 6.82361e-21 2.48006e-20 7.69512e-21 2.57771e-20 8.46194e-21 2.66225e-20 9.14982e-21 2.73629e-20 9.77542e-21 2.80421e-20 1.0351e-20 2.866e-20 1.08846e-20 2.92251e-20 1.13832e-20 2.97464e-20 1.18512e-20 3.02414e-20 1.22933e-20 3.07012e-20 1.2712e-20 3.11346e-20 1.31104e-20 3.15416e-20 1.34906e-20 3.1931e-20 1.3854e-20 3.22939e-20 1.42028e-20 3.26481e-20 1.45379e-20 3.29847e-20 1.48607e-20
1503.94 7.35936e-20 7.35936e-20 6.18871e-33 8.40931e-14 2.29276e-06 1.14642e-20 1.39488e-21 1.34503e-20 2.30265e-21 1.56828e-20 3.59655e-21 1.71204e-20 4.5599e-21 1.82014e-20 5.3448e-21 1.9077e-20 6.01486e-21 1.98199e-20 6.60359e-21 2.04629e-20 7.13116e-21 2.10261e-20 7.61056e-21 2.15426e-20 8.05134e-21 2.20125e-20 8.45971e-21 2.24423e-20 8.84115e-21 2.28386e-20 9.19908e-21 2.3215e-20 9.53701e-21 2.35646e-20 9.85694e-21 2.38941e-20 1.01614e-20 2.42036e-20 1.04517e-20 2.44996e-20 1.07292e-20 2.47756e-20 1.09955e-20 2.50448e-20 1.12514e-20 2.53007e-20 1.14977e-20
1581.14 6.83361e-20 6.83361e-20 5.06745e-33 7.41548e-14 -9.19314e-07 8.87822e-21 1.11783e-21 1.03928e-20 1.83008e-21 1.20942e-20 2.83566e-21 1.31893e-20 3.57994e-21 1.40126e-20 4.18453e-21 1.46793e-20 4.69968e-21 1.52448e-20 5.15172e-21 1.57344e-20 5.55639e-21 1.61631e-20 5.92383e-21 1.65563e-20 6.26146e-21 1.69139e-20 6.57411e-21 1.7241e-20 6.86602e-21 1.75427e-20 7.13983e-21 1.78291e-20 7.39826e-21 1.80951e-20 7.64285e-21 1.83459e-20 7.87554e-21 1.85814e-20 8.09744e-21 1.88067e-20 8.30945e-21 1.90167e-20 8.51285e-21 1.92215e-20 8.70827e-21 1.94162e-20 8.89639e-21
1662.3 6.34438e-20 6.34438e-20 4.14975e-33 6.54083e-14 1.17899e-06 6.86759e-21 8.93944e-22 8.0221e-21 1.45158e-21 9.31815e-21 2.23167e-21 1.0152e-20 2.80586e-21 1.07788e-20 3.27097e-21 1.12863e-20 3.66658e-21 1.17167e-20 4.01329e-21 1.20893e-20 4.32339e-21 1.24155e-20 4.60477e-21 1.27147e-20 4.86317e-21 1.29868e-20 5.10234e-21 1.32357e-20 5.32555e-21 1.34652e-20 5.53486e-21 1.36831e-20 5.73235e-21 1.38856e-20 5.91922e-21 1.40763e-20 6.09695e-21 1.42555e-20 6.26641e-21 1.44269e-20 6.42829e-21 1.45866e-20 6.58356e-21 1.47425e-20 6.73272e-21 1.48906e-20 6.8763e-21
1747.63 5.89687e-20 5.89687e-20 3.39796e-33 5.7623e-14 5.87577e-07 5.31333e-21 7.14368e-22 6.19409e-21 1.1506e-21 7.18228e-21 1.75552e-21 7.81786e-21 2.19844e-21 8.29544e-21 2.55629e-21 8.68212e-21 2.86016e-21 9.01006e-21 3.12618e-21 9.29389e-21 3.36391e-21 9.54239e-21 3.57948e-21 9.77029e-21 3.77735e-21 9.97755e-21 3.96041e-21 1.01671e-20 4.13119e-21 1.03419e-20 4.29128e-21 1.05079e-20 4.4423e-21 1.06621e-20 4.58516e-21 1.08074e-20 4.72101e-21 1.09438e-20 4.85051e-21 1.10743e-20 4.97419e-21 1.11959e-20 5.09282e-21 1.13146e-20 5.20675e-21 1.14274e-20 5.3164e-21
1837.33 5.48113e-20 5.48113e-20 2.78244e-33 5.0764e-14 1.81676e-07 4.10732e-21 5.6983e-22 4.7791e-21 9.10474e-22 5.53243e-21 1.37889e-21 6.01679e-21 1.72018e-21 6.38069e-21 1.99525e-21 6.67528e-21 2.22848e-21 6.9251e-21 2.43244e-21 7.14131e-21 2.61457e-21 7.33059e-21 2.77963e-21 7.50416e-21 2.93105e-21 7.66202e-21 3.07109e-21 7.8064e-21 3.2017e-21 7.93953e-21 3.3241e-21 8.06593e-21 3.43953e-21 8.18333e-21 3.5487e-21 8.29397e-21 3.65249e-21 8.39786e-21 3.75142e-21 8.49725e-21 3.84589e-21 8.58988e-21 3.93648e-21 8.68026e-21 4.02348e-21 8.76614e-21 4.1072e-21
1931.64 5.09975e-20 5.09975e-20 2.27862e-33 4.4681e-14 -1.82147e-06 3.17553e-21 4.54157e-22 3.6883e-21 7.19949e-22 4.26305e-21 1.08253e-21 4.63248e-21 1.34549e-21 4.90998e-21 1.55695e-21 5.13461e-21 1.736e-21 5.32509e-21 1.89242e-21 5.48992e-21 2.03201e-21 5.63422e-21 2.15844e-21 5.76655e-21 2.27439e-21 5.88689e-21 2.38157e-21 5.99694e-21 2.48151e-21 6.09843e-21 2.57513e-21 6.19477e-21 2.66341e-21 6.28425e-21 2.74689e-21 6.36859e-21 2.82624e-21 6.44777e-21 2.90186e-21 6.52353e-21 2.97406e-21 6.59413e-21 3.04329e-21 6.66301e-21 3.10976e-21 6.72846e-21 3.17373e-21
2030.79 4.73867e-20 4.73867e-20 1.8661e-33 3.93803e-14 2.89479e-06 2.44996e-21 3.60845e-22 2.84076e-21 5.67612e-22 3.27861e-21 8.47544e-22 3.55997e-21 1.04969e-21 3.77129e-21 1.2119e-21 3.94233e-21 1.34907e-21 4.08735e-21 1.46882e-21 4.21285e-21 1.5756e-21 4.3227e-21 1.67227e-21 4.42343e-21 1.76088e-21 4.51504e-21 1.84277e-21 4.59882e-21 1.9191e-21 4.67607e-21 1.9906e-21 4.7494e-21 2.058e-21 4.81751e-21 2.12172e-21 4.8817e-21 2.18229e-21 4.94198e-21 2.23999e-21 4.99963e-21 2.29508e-21 5.05337e-21 2.3479e-21 5.1058e-21 2.39861e-21 5.15561e-21 2.4474e-21
2135.03 4.39288e-20 4.39288e-20 1.52808e-33 3.47852e-14 -1.34575e-06 1.88435e-21 2.85536e-22 2.18144e-21 4.45753e-22 2.51417e-21 6.61111e-22 2.72793e-21 8.16001e-22 2.88845e-21 9.40053e-22 3.01837e-21 1.04484e-21 3.12852e-21 1.13623e-21 3.22383e-21 1.21768e-21 3.30725e-21 1.29138e-21 3.38375e-21 1.35892e-21 3.45332e-21 1.42132e-21 3.51694e-21 1.47946e-21 3.5756e-21 1.53391e-21 3.63128e-21 1.58524e-21 3.683e-21 1.63375e-21 3.73175e-21 1.67985e-21 3.77751e-21 1.72377e-21 3.82129e-21 1.76569e-21 3.86209e-21 1.80588e-21 3.9019e-21 1.84447e-21 3.93972e-21 1.88159e-21
2244.63 4.07017e-20 4.07017e-20 1.25119e-33 3.07404e-14 4.93948e-06 1.44752e-21 2.2544e-22 1.67322e-21 3.49332e-22 1.9259e-21 5.1474e-22 2.08819e-21 6.3326e-22 2.21005e-21 7.28014e-22 2.30867e-21 8.07963e-22 2.39228e-21 8.77643e-22 2.46462e-21 9.39712e-22 2.52794e-21 9.95852e-22 2.586e-21 1.04728e-21 2.6388e-21 1.09478e-21 2.68708e-21 1.13903e-21 2.7316e-21 1.18046e-21 2.77386e-21 1.21951e-21 2.81311e-21 1.25641e-21 2.8501e-21 1.29147e-21 2.88483e-21 1.32487e-21 2.91805e-21 1.35675e-21 2.94901e-21 1.38731e-21 2.97922e-21 1.41665e-21 3.00792e-21 1.44487e-21
2359.84 3.77273e-20 3.77273e-20 1.02449e-33 2.7155e-14 -2.95894e-06 1.11168e-21 1.7777e-22 1.28318e-21 2.73475e-22 1.47512e-21 4.00439e-22 1.59839e-21 4.91097e-22 1.69093e-21 5.63457e-22 1.76581e-21 6.24451e-22 1.8293e-21 6.77574e-22 1.88422e-21 7.24871e-22 1.9323e-21 7.67635e-22 1.97638e-21 8.06795e-22 2.01646e-21 8.42956e-22 2.05312e-21 8.76639e-22 2.08692e-21 9.08169e-22 2.119e-21 9.37878e-22 2.14879e-21 9.65953e-22 2.17687e-21 9.92625e-22 2.20324e-21 1.01803e-21 2.22846e-21 1.04228e-21 2.25196e-21 1.06552e-21 2.27489e-21 1.08782e-21 2.29668e-21 1.10928e-21
2480.97 3.49605e-20 3.49605e-20 8.38967e-34 2.39976e-14 -1.07774e-06 8.52984e-22 1.39914e-22 9.83245e-22 2.13725e-22 1.12899e-21 3.11058e-22 1.22257e-21 3.80336e-22 1.29283e-21 4.35547e-22 1.34967e-21 4.82043e-22 1.39785e-21 5.22515e-22 1.43954e-21 5.58531e-22 1.47603e-21 5.91084e-22 1.50949e-21 6.20886e-22 1.53991e-21 6.48399e-22 1.56773e-21 6.74021e-22 1.59338e-21 6.98003e-22 1.61773e-21 7.20596e-22 1.64034e-21 7.41943e-22 1.66165e-21 7.62222e-22 1.68166e-21 7.81535e-22 1.7008e-21 7.99966e-22 1.71863e-21 8.17631e-22 1.73603e-21 8.34585e-22 1.75257e-21 8.50892e-22
2608.32 3.23984e-20 3.23984e-20 6.86945e-34 2.1203e-14 2.12777e-06 6.54133e-22 1.09952e-22 7.53066e-22 1.66808e-22 8.63734e-22 2.41364e-22 9.34777e-22 2.94272e-22 9.88105e-22 3.36378e-22 1.03125e-21 3.71809e-22 1.06783e-21 4.02631e-22 1.09947e-21 4.30049e-22 1.12716e-21 4.54823e-22 1.15256e-21 4.77497e-22 1.17564e-21 4.98426e-22 1.19676e-21 5.17913e-22 1.21622e-21 5.36149e-22 1.2347e-21 5.53327e-22 1.25186e-21 5.69556e-22 1.26803e-21 5.84972e-22 1.28322e-21 5.99652e-22 1.29774e-21 6.1366e-22 1.31128e-21 6.27085e-22 1.32448e-21 6.3997e-22 1.33703e-21 6.52361e-22
2742.21 3.00213e-20 3.00213e-20 5.62497e-34 1.87366e-14 1.40298e-06 5.01309e-22 8.6267e-23 5.76432e-22 1.30006e-22 6.60447e-22 1.87063e-22 7.14372e-22 2.2744e-22 7.54847e-22 2.59534e-22 7.87593e-22 2.86519e-22 8.15351e-22 3.09982e-22 8.39364e-22 3.30845e-22 8.60381e-22 3.49691e-22 8.7965e-22 3.66936e-22 8.9717e-22 3.8285e-22 9.13191e-22 3.97666e-22 9.27962e-22 4.11529e-22 9.41983e-22 4.24586e-22 9.55005e-22 4.3692e-22 9.67276e-22 4.48635e-22 9.78797e-22 4.59791e-22 9.89818e-22 4.70435e-22 1.00009e-21 4.80635e-22 1.01011e-21 4.90424e-22 1.01963e-21 4.99838e-22
2882.97 2.78221e-20 2.78221e-20 4.60527e-34 1.65526e-14 5.66735e-07 3.84033e-22 6.75925e-23 4.41078e-22 1.01208e-22 5.04861e-22 1.44844e-22 5.45795e-22 1.75646e-22 5.76517e-22 2.001e-22 6.01371e-22 2.20647e-22 6.22438e-22 2.38504e-22 6.40663e-22 2.54378e-22 6.56613e-22 2.68712e-22 6.71237e-22 2.81826e-22 6.84533e-22 2.93926e-22 6.96691e-22 3.05189e-22 7.07901e-22 3.15727e-22 7.18541e-22 3.25651e-22 7.28423e-22 3.35024e-22 7.37735e-22 3.43927e-22 7.46478e-22 3.52403e-22 7.54841e-22 3.60491e-22 7.62635e-22 3.6824e-22 7.70239e-22 3.75677e-22 7.77463e-22 3.82829e-22
3030.95 2.57859e-20 2.57859e-20 3.77098e-34 1.46242e-14 -5.4592e-06 2.94065e-22 5.28887e-23 3.37381e-22 7.86983e-23 3.85804e-22 1.1205e-22 4.16877e-22 1.35537e-22 4.40196e-22 1.54164e-22 4.59061e-22 1.69805e-22 4.75051e-22 1.83392e-22 4.88883e-22 1.95467e-22 5.00988e-22 2.06368e-22 5.12087e-22 2.16339e-22 5.22178e-22 2.25537e-22 5.31405e-22 2.34098e-22 5.39912e-22 2.42107e-22 5.47987e-22 2.49649e-22 5.55486e-22 2.56772e-22 5.62553e-22 2.63537e-22 5.69188e-22 2.69977e-22 5.75535e-22 2.76121e-22 5.81449e-22 2.82009e-22 5.87219e-22 2.87658e-22 5.92701e-22 2.93091e-22
3186.53 2.38994e-20 2.38994e-20 3.08758e-34 1.29191e-14 -4.41438e-06 2.25072e-22 4.13275e-23 2.57962e-22 6.11252e-23 2.94723e-22 8.65999e-23 3.18309e-22 1.04502e-22 3.36009e-22 1.18685e-22 3.50327e-22 1.30588e-22 3.62463e-22 1.40924e-22 3.72961e-22 1.50107e-22 3.82149e-22 1.58395e-22 3.90572e-22 1.65975e-22 3.9823e-22 1.72967e-22 4.05232e-22 1.79473e-22 4.11688e-22 1.85559e-22 4.17817e-22 1.9129e-22 4.23508e-22 1.96702e-22 4.28871e-22 2.01841e-22 4.33906e-22 2.06734e-22 4.38722e-22 2.11402e-22 4.4321e-22 2.15874e-22 4.47589e-22 2.20165e-22 4.5175e-22 2.24292e-22
3350.09 2.21487e-20 2.21487e-20 2.52796e-34 1.14136e-14 3.2274e-06 1.72172e-22 3.22475e-23 1.9714e-22 4.74183e-23 2.25043e-22 6.68632e-23 2.42944e-22 8.05007e-23 2.56377e-22 9.12961e-23 2.67243e-22 1.00351e-22 2.76452e-22 1.08211e-22 2.84419e-22 1.15192e-22 2.91391e-22 1.21492e-22 2.97782e-22 1.27252e-22 3.03593e-22 1.32565e-22 3.08907e-22 1.37509e-22 3.13806e-22 1.42133e-22 3.18456e-22 1.46486e-22 3.22775e-22 1.50597e-22 3.26844e-22 1.54501e-22 3.30665e-22 1.58217e-22 3.34319e-22 1.61762e-22 3.37725e-22 1.65159e-22 3.41047e-22 1.68418e-22 3.44204e-22 1.71551e-22
3522.05 2.05179e-20 2.05179e-20 2.07015e-34 1.00895e-14 -5.27744e-07 1.31595e-22 2.51199e-23 1.50541e-22 3.67307e-23 1.7171e-22 5.15588e-23 1.8529e-22 6.19397e-23 1.9548e-22 7.01503e-23 2.03723e-22 7.70338e-23 2.10708e-22 8.30071e-23 2.16751e-22 8.83111e-23 2.22039e-22 9.30969e-23 2.26887e-22 9.74723e-23 2.31295e-22 1.01507e-22 2.35325e-22 1.05261e-22 2.39041e-22 1.08772e-22 2.42568e-22 1.12078e-22 2.45843e-22 1.15199e-22 2.4893e-22 1.18162e-22 2.51828e-22 1.20983e-22 2.546e-22 1.23674e-22 2.57183e-22 1.26253e-22 2.59703e-22 1.28726e-22 2.62097e-22 1.31105e-22
3702.84 1.90164e-20 1.90164e-20 1.6949e-34 8.91283e-15 1.16393e-06 1.0059e-22 1.95531e-23 1.14971e-22 2.84367e-23 1.31039e-22 3.9744e-23 1.41346e-22 4.76469e-23 1.49079e-22 5.3893e-23 1.55334e-22 5.91272e-23 1.60636e-22 6.3668e-23 1.65221e-22 6.76991e-23 1.69234e-22 7.13357e-23 1.72913e-22 7.46601e-23 1.76258e-22 7.77254e-23 1.79316e-22 8.05772e-23 1.82136e-22 8.3244e-23 1.84812e-22 8.57546e-23 1.87298e-22 8.81252e-23 1.8964e-22 9.03758e-23 1.91839e-22 9.25183e-23 1.93942e-22 9.45618e-23 1.95902e-22 9.65196e-23 1.97814e-22 9.83979e-23 1.99631e-22 1.00204e-22
3892.91 1.76236e-20 1.76236e-20 1.38768e-34 7.87402e-15 -9.05908e-06 7.68542e-23 1.52008e-23 8.77701e-23 2.19924e-23 9.99645e-23 3.06103e-23 1.07786e-22 3.66244e-23 1.13654e-22 4.13745e-23 1.18401e-22 4.53534e-23 1.22423e-22 4.88043e-23 1.25903e-22 5.18673e-23 1.28948e-22 5.46301e-23 1.31739e-22 5.71554e-23 1.34277e-22 5.94836e-23 1.36598e-22 6.16495e-23 1.38737e-22 6.36749e-23 1.40768e-22 6.55814e-23 1.42654e-22 6.73815e-23 1.44431e-22 6.90905e-23 1.46099e-22 7.07172e-23 1.47695e-22 7.22688e-23 1.49182e-22 7.37552e-23 1.50633e-22 7.51813e-23 1.52011e-22 7.65524e-23
4092.73 1.6333e-20 1.6333e-20 1.13609e-34 6.95582e-15 -1.08069e-05 5.8699e-23 1.1804e-23 6.6984e-23 1.69929e-23 7.62383e-23 2.35583e-23 8.21736e-23 2.81338e-23 8.66267e-23 3.17453e-23 9.02284e-23 3.47695e-23 9.32808e-23 3.73917e-23 9.5921e-23 3.97187e-23 9.82314e-23 4.18174e-23 1.0035e-22 4.37354e-23 1.02275e-22 4.55037e-23 1.04036e-22 4.71485e-23 1.05659e-22 4.86865e-23 1.072e-22 5.01342e-23 1.08631e-22 5.1501e-23 1.09979e-22 5.27986e-23 1.11245e-22 5.40336e-23 1.12456e-22 5.52116e-23 1.13584e-22 5.63401e-23 1.14685e-22 5.74228e-23 1.15731e-22 5.84637e-23
4302.81 1.51376e-20 1.51376e-20 9.3012e-35 6.14444e-15 -7.50755e-06 4.48193e-23 9.15667e-24 5.11075e-23 1.31188e-23 5.81307e-23 1.81189e-23 6.26348e-23 2.15991e-23 6.6014e-23 2.43446e-23 6.87471e-23 2.66428e-23 7.10632e-23 2.86351e-23 7.30667e-23 3.04028e-23 7.48198e-23 3.19969e-23 7.6427e-23 3.34537e-23 7.78882e-23 3.47965e-23 7.92242e-23 3.60456e-23 8.04559e-23 3.72134e-23 8.1625e-23 3.83126e-23 8.27107e-23 3.93504e-23 8.37337e-23 4.03356e-23 8.46942e-23 4.12733e-23 8.56129e-23 4.21676e-23 8.64691e-23 4.30243e-23 8.73043e-23 4.38462e-23 8.80978e-23 4.46364e-23
4523.68 1.40296e-20 1.40296e-20 7.61529e-35 5.42803e-15 9.87024e-06 3.421e-23 7.09554e-24 3.89823e-23 1.01192e-23 4.43121e-23 1.39258e-23 4.77299e-23 1.65723e-23 5.02941e-23 1.86589e-23 5.23679e-23 2.04051e-23 5.41254e-23 2.19186e-23 5.56456e-23 2.32613e-23 5.69758e-23 2.44719e-23 5.81953e-23 2.55782e-23 5.9304e-23 2.65979e-23 6.03177e-23 2.75463e-23 6.12522e-23 2.8433e-23 6.21393e-23 2.92675e-23 6.2963e-23 3.00554e-23 6.37393e-23 3.08033e-23 6.4468e-23 3.15152e-23 6.51651e-23 3.21941e-23 6.58147e-23 3.28444e-23 6.64484e-23 3.34683e-23 6.70505e-23 3.40681e-23
4755.88 1.30001e-20 1.30001e-20 6.23438e-35 4.79563e-15 4.07958e-06 2.60989e-23 5.49179e-24 2.972e-23 7.79759e-24 3.37637e-23 1.06941e-23 3.63568e-23 1.27057e-23 3.83021e-23 1.42911e-23 3.98754e-23 1.56175e-23 4.12086e-23 1.67668e-23 4.23618e-23 1.77863e-23 4.3371e-23 1.87055e-23 4.42961e-23 1.95454e-23 4.51371e-23 2.03194e-23 4.59061e-23 2.10394e-23 4.66151e-23 2.17124e-23 4.7288e-23 2.23459e-23 4.79129e-23 2.29439e-23 4.85017e-23 2.35115e-23 4.90546e-23 2.40518e-23 4.95833e-23 2.4567e-23 5.00761e-23 2.50606e-23 5.05568e-23 2.55341e-23 5.10135e-23 2.59893e-23
