# 1.37957e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 26.8191 2003.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 5.21745e-18 5.21745e-18 7.14971e-28 1.37034e-10 -8.09984e-07 4.16378e-18 3.72796e-18 4.86542e-18 4.49441e-18 5.64878e-18 5.33593e-18 6.14458e-18 5.86395e-18 6.51559e-18 6.25506e-18 6.81259e-18 6.56817e-18 7.06396e-18 6.83027e-18 7.27912e-18 7.05655e-18 7.47139e-18 7.25592e-18 7.64264e-18 7.43456e-18 7.7986e-18 7.59652e-18 7.94116e-18 7.74478e-18 8.07222e-18 7.88173e-18 8.19563e-18 8.00902e-18 8.31137e-18 8.128e-18 8.41944e-18 8.23965e-18 8.52175e-18 8.34507e-18 8.61829e-18 8.44487e-18 8.70907e-18 8.53968e-18 8.79794e-18 8.62991e-18 8.88297e-18 8.71617e-18
1113.77 4.72063e-18 4.72063e-18 5.85358e-28 1.24e-10 -6.98096e-07 3.14771e-18 2.82278e-18 3.66941e-18 3.39321e-18 4.25142e-18 4.01877e-18 4.61959e-18 4.41102e-18 4.89503e-18 4.70145e-18 5.11548e-18 4.93391e-18 5.30203e-18 5.12847e-18 5.46169e-18 5.29641e-18 5.60436e-18 5.44437e-18 5.73142e-18 5.57693e-18 5.84712e-18 5.69711e-18 5.95288e-18 5.80711e-18 6.05011e-18 5.90872e-18 6.14166e-18 6.00315e-18 6.22751e-18 6.09141e-18 6.30767e-18 6.17423e-18 6.38355e-18 6.25244e-18 6.45516e-18 6.32647e-18 6.52249e-18 6.39679e-18 6.5884e-18 6.46371e-18 6.65146e-18 6.5277e-18
1170.94 4.26534e-18 4.26534e-18 4.79099e-28 1.12324e-10 -7.24885e-07 2.37374e-18 2.13197e-18 2.76098e-18 2.55573e-18 3.19268e-18 3.01997e-18 3.46564e-18 3.31088e-18 3.66979e-18 3.52621e-18 3.83317e-18 3.69851e-18 3.9714e-18 3.84271e-18 4.0897e-18 3.96716e-18 4.1954e-18 4.07679e-18 4.28953e-18 4.17501e-18 4.37524e-18 4.26404e-18 4.45358e-18 4.34554e-18 4.5256e-18 4.42081e-18 4.59341e-18 4.49076e-18 4.657e-18 4.55614e-18 4.71636e-18 4.61748e-18 4.77256e-18 4.67541e-18 4.8256e-18 4.73024e-18 4.87546e-18 4.78232e-18 4.92427e-18 4.83189e-18 4.97097e-18 4.87927e-18
1231.05 3.85462e-18 3.85462e-18 3.92041e-28 1.01707e-10 -5.97604e-07 1.78853e-18 1.6087e-18 2.07591e-18 1.92344e-18 2.39608e-18 2.2679e-18 2.59844e-18 2.48363e-18 2.74976e-18 2.64326e-18 2.87083e-18 2.77098e-18 2.97327e-18 2.87784e-18 3.06091e-18 2.97007e-18 3.13922e-18 3.0513e-18 3.20896e-18 3.12407e-18 3.27245e-18 3.19004e-18 3.33049e-18 3.25041e-18 3.38383e-18 3.30617e-18 3.43406e-18 3.35799e-18 3.48116e-18 3.40642e-18 3.52513e-18 3.45186e-18 3.56675e-18 3.49476e-18 3.60603e-18 3.53538e-18 3.64296e-18 3.57395e-18 3.67911e-18 3.61066e-18 3.7137e-18 3.64576e-18
1294.24 3.49252e-18 3.49252e-18 3.20978e-28 9.19045e-11 -6.21349e-07 1.34977e-18 1.21573e-18 1.56354e-18 1.45001e-18 1.80155e-18 1.7062e-18 1.95193e-18 1.86655e-18 2.06436e-18 1.98518e-18 2.1543e-18 2.08008e-18 2.23039e-18 2.15947e-18 2.29549e-18 2.22797e-18 2.35365e-18 2.28831e-18 2.40543e-18 2.34236e-18 2.45259e-18 2.39135e-18 2.49568e-18 2.43619e-18 2.5353e-18 2.4776e-18 2.57259e-18 2.51608e-18 2.60756e-18 2.55204e-18 2.64021e-18 2.58579e-18 2.67112e-18 2.61764e-18 2.70028e-18 2.6478e-18 2.7277e-18 2.67644e-18 2.75454e-18 2.7037e-18 2.78022e-18 2.72976e-18
1360.67 3.16156e-18 3.16156e-18 2.62761e-28 8.3111e-11 -4.88408e-07 1.01678e-18 9.1702e-19 1.1756e-18 1.09119e-18 1.35235e-18 1.28149e-18 1.46398e-18 1.40056e-18 1.54742e-18 1.48862e-18 1.61416e-18 1.55905e-18 1.67062e-18 1.61797e-18 1.71892e-18 1.6688e-18 1.76207e-18 1.71358e-18 1.80049e-18 1.75368e-18 1.83547e-18 1.79003e-18 1.86744e-18 1.82329e-18 1.89683e-18 1.85401e-18 1.92449e-18 1.88256e-18 1.95043e-18 1.90923e-18 1.97465e-18 1.93426e-18 1.99757e-18 1.9579e-18 2.01921e-18 1.98026e-18 2.03954e-18 2.00151e-18 2.05945e-18 2.02173e-18 2.07849e-18 2.04105e-18
1430.51 2.85817e-18 2.85817e-18 2.15048e-28 7.52396e-11 -4.28008e-07 7.64257e-19 6.90133e-19 8.82069e-19 8.19404e-19 1.01311e-18 9.6055e-19 1.09585e-18 1.04882e-18 1.15769e-18 1.11409e-18 1.20714e-18 1.16629e-18 1.24897e-18 1.20995e-18 1.28476e-18 1.24761e-18 1.31673e-18 1.28079e-18 1.34519e-18 1.3105e-18 1.3711e-18 1.33743e-18 1.39479e-18 1.36207e-18 1.41655e-18 1.38483e-18 1.43704e-18 1.40597e-18 1.45626e-18 1.42573e-18 1.4742e-18 1.44427e-18 1.49118e-18 1.46178e-18 1.5072e-18 1.47835e-18 1.52226e-18 1.49408e-18 1.537e-18 1.50906e-18 1.55111e-18 1.52337e-18
1503.94 2.58155e-18 2.58155e-18 1.75984e-28 6.81697e-11 -5.3412e-07 5.73456e-19 5.18452e-19 6.60748e-19 6.14285e-19 7.57801e-19 7.18853e-19 8.19063e-19 7.84224e-19 8.64839e-19 8.32552e-19 9.01449e-19 8.71194e-19 9.32411e-19 9.03512e-19 9.58898e-19 9.31394e-19 9.82557e-19 9.55947e-19 1.00362e-18 9.77937e-19 1.0228e-18 9.97866e-19 1.04032e-18 1.0161e-18 1.05643e-18 1.03294e-18 1.07159e-18 1.04859e-18 1.08581e-18 1.06322e-18 1.09909e-18 1.07694e-18 1.11165e-18 1.08989e-18 1.12351e-18 1.10215e-18 1.13465e-18 1.11379e-18 1.14556e-18 1.12488e-18 1.156e-18 1.13547e-18
1581.14 2.34231e-18 2.34231e-18 1.44096e-28 6.15186e-11 -3.71698e-07 4.3191e-19 3.90923e-19 4.96869e-19 4.62272e-19 5.69064e-19 5.40079e-19 6.14623e-19 5.88703e-19 6.48662e-19 6.24643e-19 6.75881e-19 6.53377e-19 6.989e-19 6.77407e-19 7.18591e-19 6.98137e-19 7.36179e-19 7.16391e-19 7.51838e-19 7.32739e-19 7.66093e-19 7.47554e-19 7.79119e-19 7.61111e-19 7.91092e-19 7.73629e-19 8.02363e-19 7.85261e-19 8.12932e-19 7.96132e-19 8.22797e-19 8.0633e-19 8.32135e-19 8.15957e-19 8.40946e-19 8.2507e-19 8.49229e-19 8.33725e-19 8.57337e-19 8.4196e-19 8.65093e-19 8.49833e-19
1662.3 2.12255e-18 2.12255e-18 1.17953e-28 5.55713e-11 -3.65911e-07 3.24651e-19 2.94157e-19 3.72921e-19 3.47198e-19 4.26548e-19 4.05009e-19 4.60382e-19 4.41125e-19 4.85657e-19 4.67816e-19 5.05867e-19 4.89153e-19 5.22958e-19 5.06995e-19 5.37577e-19 5.22386e-19 5.50634e-19 5.35939e-19 5.62258e-19 5.48075e-19 5.7284e-19 5.59074e-19 5.8251e-19 5.69138e-19 5.91397e-19 5.78431e-19 5.99764e-19 5.87066e-19 6.07608e-19 5.95135e-19 6.14931e-19 6.02705e-19 6.21862e-19 6.09851e-19 6.28402e-19 6.16616e-19 6.3455e-19 6.2304e-19 6.40568e-19 6.29153e-19 6.46325e-19 6.34996e-19
1747.63 1.92083e-18 1.92083e-18 9.65258e-29 5.02521e-11 -2.89201e-07 2.43533e-19 2.20883e-19 2.79347e-19 2.60252e-19 3.19123e-19 3.03141e-19 3.44213e-19 3.29927e-19 3.62954e-19 3.49721e-19 3.77939e-19 3.65542e-19 3.90609e-19 3.78771e-19 4.01447e-19 3.90182e-19 4.11126e-19 4.0023e-19 4.19744e-19 4.09227e-19 4.27588e-19 4.1738e-19 4.34756e-19 4.24841e-19 4.41344e-19 4.3173e-19 4.47545e-19 4.38131e-19 4.5336e-19 4.44112e-19 4.58788e-19 4.49723e-19 4.63925e-19 4.55021e-19 4.68773e-19 4.60034e-19 4.7333e-19 4.64796e-19 4.7779e-19 4.69327e-19 4.82057e-19 4.73658e-19
1837.33 1.73623e-18 1.73623e-18 7.90114e-29 4.55075e-11 -3.82111e-07 1.82347e-19 1.65547e-19 2.08884e-19 1.94729e-19 2.38348e-19 2.26506e-19 2.5693e-19 2.46347e-19 2.70809e-19 2.61006e-19 2.81905e-19 2.72722e-19 2.91287e-19 2.82519e-19 2.99311e-19 2.90968e-19 3.06478e-19 2.98408e-19 3.12858e-19 3.05069e-19 3.18665e-19 3.11106e-19 3.23972e-19 3.1663e-19 3.28849e-19 3.2173e-19 3.3344e-19 3.26469e-19 3.37745e-19 3.30897e-19 3.41763e-19 3.35052e-19 3.45567e-19 3.38973e-19 3.49155e-19 3.42685e-19 3.52529e-19 3.4621e-19 3.5583e-19 3.49564e-19 3.58989e-19 3.52771e-19
1931.64 1.56749e-18 1.56749e-18 6.46885e-29 4.12688e-11 -8.43905e-08 1.36286e-19 1.23843e-19 1.55923e-19 1.45444e-19 1.7772e-19 1.68956e-19 1.91464e-19 1.83634e-19 2.01729e-19 1.94476e-19 2.09934e-19 2.03142e-19 2.16872e-19 2.10387e-19 2.22806e-19 2.16635e-19 2.28106e-19 2.22137e-19 2.32823e-19 2.27063e-19 2.37118e-19 2.31527e-19 2.41042e-19 2.35612e-19 2.44648e-19 2.39383e-19 2.48043e-19 2.42887e-19 2.51225e-19 2.46161e-19 2.54196e-19 2.49233e-19 2.57008e-19 2.52133e-19 2.59662e-19 2.54877e-19 2.62156e-19 2.57483e-19 2.64597e-19 2.59963e-19 2.66932e-19 2.62334e-19
2030.79 1.42403e-18 1.42403e-18 5.29471e-29 3.71811e-11 -3.54825e-07 1.02439e-19 9.31676e-20 1.17059e-19 1.09254e-19 1.33284e-19 1.26759e-19 1.43513e-19 1.37684e-19 1.51151e-19 1.45753e-19 1.57257e-19 1.52202e-19 1.6242e-19 1.57593e-19 1.66835e-19 1.62243e-19 1.70778e-19 1.66336e-19 1.74289e-19 1.70002e-19 1.77484e-19 1.73323e-19 1.80403e-19 1.76362e-19 1.83086e-19 1.79168e-19 1.85612e-19 1.81775e-19 1.8798e-19 1.84212e-19 1.9019e-19 1.86497e-19 1.92282e-19 1.88654e-19 1.94256e-19 1.90696e-19 1.96112e-19 1.92635e-19 1.97928e-19 1.9448e-19 1.99665e-19 1.96244e-19
2135.03 1.31497e-18 1.31497e-18 4.33256e-29 3.2948e-11 -9.05859e-08 7.82205e-20 7.11997e-20 8.92832e-20 8.33755e-20 1.01557e-19 9.66199e-20 1.09295e-19 1.04884e-19 1.15072e-19 1.10988e-19 1.1969e-19 1.15866e-19 1.23595e-19 1.19943e-19 1.26934e-19 1.2346e-19 1.29916e-19 1.26556e-19 1.3257e-19 1.29328e-19 1.34986e-19 1.3184e-19 1.37194e-19 1.34138e-19 1.39223e-19 1.3626e-19 1.41133e-19 1.38231e-19 1.42924e-19 1.40074e-19 1.44595e-19 1.41802e-19 1.46177e-19 1.43433e-19 1.4767e-19 1.44977e-19 1.49073e-19 1.46443e-19 1.50446e-19 1.47839e-19 1.5176e-19 1.49172e-19
2244.63 1.21313e-18 1.21313e-18 3.54733e-29 2.92412e-11 -3.73065e-08 5.96407e-20 5.43301e-20 6.80029e-20 6.35359e-20 7.7279e-20 7.35467e-20 8.31258e-20 7.97922e-20 8.74911e-20 8.44047e-20 9.09805e-20 8.80902e-20 9.39304e-20 9.11712e-20 9.64532e-20 9.38281e-20 9.8706e-20 9.61672e-20 1.00711e-19 9.82616e-20 1.02537e-19 1.00159e-19 1.04205e-19 1.01896e-19 1.05738e-19 1.03499e-19 1.0718e-19 1.04988e-19 1.08533e-19 1.0638e-19 1.09796e-19 1.07685e-19 1.10991e-19 1.08918e-19 1.12118e-19 1.10084e-19 1.13178e-19 1.11192e-19 1.14216e-19 1.12246e-19 1.15208e-19 1.13253e-19
2359.84 1.11795e-18 1.11795e-18 2.90401e-29 2.59762e-11 -1.81663e-07 4.54018e-20 4.13899e-20 5.17153e-20 4.83418e-20 5.87175e-20 5.58995e-20 6.31305e-20 6.06139e-20 6.64252e-20 6.40953e-20 6.90586e-20 6.68769e-20 7.12848e-20 6.92021e-20 7.31886e-20 7.12073e-20 7.48888e-20 7.29725e-20 7.64021e-20 7.45531e-20 7.77796e-20 7.59852e-20 7.90382e-20 7.72954e-20 8.01949e-20 7.85052e-20 8.12836e-20 7.96291e-20 8.23044e-20 8.06793e-20 8.32571e-20 8.16644e-20 8.41589e-20 8.25944e-20 8.50097e-20 8.34745e-20 8.58095e-20 8.43104e-20 8.65923e-20 8.51057e-20 8.73412e-20 8.58659e-20
2480.97 1.02905e-18 1.02905e-18 2.3767e-29 2.3096e-11 -2.95349e-07 3.45065e-20 3.14796e-20 3.92673e-20 3.67228e-20 4.45466e-20 4.24216e-20 4.78734e-20 4.59759e-20 5.0357e-20 4.86004e-20 5.2342e-20 5.06972e-20 5.40201e-20 5.245e-20 5.54551e-20 5.39615e-20 5.67366e-20 5.5292e-20 5.78773e-20 5.64834e-20 5.89155e-20 5.75628e-20 5.98642e-20 5.85504e-20 6.0736e-20 5.94623e-20 6.15565e-20 6.03094e-20 6.23259e-20 6.11009e-20 6.3044e-20 6.18434e-20 6.37236e-20 6.25443e-20 6.43649e-20 6.32077e-20 6.49677e-20 6.38377e-20 6.55577e-20 6.44371e-20 6.6122e-20 6.501e-20
2608.32 9.46165e-19 9.46165e-19 1.94503e-29 2.0557e-11 1.59765e-07 2.61848e-20 2.39039e-20 2.97704e-20 2.78536e-20 3.3746e-20 3.21455e-20 3.6251e-20 3.4822e-20 3.81211e-20 3.67982e-20 3.96157e-20 3.83771e-20 4.08791e-20 3.96968e-20 4.19595e-20 4.08348e-20 4.29243e-20 4.18366e-20 4.37831e-20 4.27335e-20 4.45647e-20 4.35462e-20 4.52789e-20 4.42897e-20 4.59352e-20 4.49762e-20 4.6553e-20 4.5614e-20 4.71322e-20 4.62099e-20 4.76728e-20 4.67689e-20 4.81845e-20 4.72965e-20 4.86672e-20 4.7796e-20 4.9121e-20 4.82702e-20 4.95651e-20 4.87215e-20 4.999e-20 4.91528e-20
2742.21 8.6906e-19 8.6906e-19 1.59258e-29 1.83253e-11 -1.16441e-07 1.98412e-20 1.81244e-20 2.25388e-20 2.10964e-20 2.55294e-20 2.43252e-20 2.74136e-20 2.63385e-20 2.88201e-20 2.7825e-20 2.99442e-20 2.90125e-20 3.08944e-20 3.00051e-20 3.1707e-20 3.0861e-20 3.24326e-20 3.16145e-20 3.30785e-20 3.2289e-20 3.36663e-20 3.29002e-20 3.42034e-20 3.34594e-20 3.4697e-20 3.39757e-20 3.51616e-20 3.44553e-20 3.55971e-20 3.49035e-20 3.60037e-20 3.53239e-20 3.63885e-20 3.57207e-20 3.67515e-20 3.60963e-20 3.70928e-20 3.64529e-20 3.74268e-20 3.67923e-20 3.77463e-20 3.71167e-20
2882.97 7.97287e-19 7.97287e-19 1.30364e-29 1.63509e-11 -4.71523e-07 1.50105e-20 1.372e-20 1.70375e-20 1.59535e-20 1.92843e-20 1.83795e-20 2.06998e-20 1.98921e-20 2.17564e-20 2.10088e-20 2.26009e-20 2.19009e-20 2.33147e-20 2.26465e-20 2.3925e-20 2.32895e-20 2.44701e-20 2.38554e-20 2.49552e-20 2.43622e-20 2.53968e-20 2.48213e-20 2.58002e-20 2.52413e-20 2.61709e-20 2.56291e-20 2.65199e-20 2.59894e-20 2.68471e-20 2.6326e-20 2.71524e-20 2.66418e-20 2.74415e-20 2.69398e-20 2.77141e-20 2.72219e-20 2.79705e-20 2.74898e-20 2.82214e-20 2.77447e-20 2.84613e-20 2.79884e-20
3030.95 7.30543e-19 7.30543e-19 1.06683e-29 1.46033e-11 -2.99792e-09 1.13377e-20 1.03689e-20 1.28588e-20 1.20452e-20 1.45447e-20 1.38657e-20 1.56068e-20 1.50007e-20 1.63995e-20 1.58385e-20 1.7033e-20 1.65078e-20 1.75685e-20 1.70672e-20 1.80264e-20 1.75496e-20 1.84353e-20 1.79742e-20 1.87993e-20 1.83544e-20 1.91306e-20 1.86988e-20 1.94332e-20 1.90139e-20 1.97113e-20 1.93048e-20 1.99731e-20 1.95751e-20 2.02186e-20 1.98276e-20 2.04476e-20 2.00645e-20 2.06645e-20 2.02881e-20 2.0869e-20 2.04998e-20 2.10613e-20 2.07007e-20 2.12495e-20 2.08919e-20 2.14295e-20 2.10747e-20
3186.53 6.6864e-19 6.6864e-19 8.73275e-30 1.30605e-11 -3.33325e-08 8.55099e-21 7.82459e-21 9.69112e-21 9.08118e-21 1.09547e-20 1.04457e-20 1.17506e-20 1.12963e-20 1.23447e-20 1.19243e-20 1.28195e-20 1.24258e-20 1.32208e-20 1.28451e-20 1.35639e-20 1.32066e-20 1.38703e-20 1.35247e-20 1.41431e-20 1.38096e-20 1.43913e-20 1.40677e-20 1.46181e-20 1.43038e-20 1.48265e-20 1.45219e-20 1.50227e-20 1.47244e-20 1.52066e-20 1.49136e-20 1.53782e-20 1.50911e-20 1.55407e-20 1.52587e-20 1.5694e-20 1.54173e-20 1.58381e-20 1.55679e-20 1.59791e-20 1.57111e-20 1.6114e-20 1.58481e-20
3350.09 6.11277e-19 6.11277e-19 7.14967e-30 1.16963e-11 -4.40173e-08 6.43959e-21 5.89561e-21 7.29316e-21 6.83646e-21 8.23905e-21 7.85801e-21 8.83484e-21 8.49476e-21 9.27953e-21 8.96478e-21 9.63489e-21 9.34023e-21 9.93526e-21 9.65403e-21 1.01921e-20 9.9246e-21 1.04214e-20 1.01628e-20 1.06256e-20 1.0376e-20 1.08114e-20 1.05692e-20 1.09811e-20 1.07459e-20 1.11371e-20 1.09091e-20 1.12839e-20 1.10607e-20 1.14216e-20 1.12023e-20 1.15501e-20 1.13352e-20 1.16717e-20 1.14606e-20 1.17864e-20 1.15793e-20 1.18942e-20 1.1692e-20 1.19998e-20 1.17992e-20 1.21007e-20 1.19017e-20
3522.05 5.58132e-19 5.58132e-19 5.852e-30 1.0485e-11 -2.06028e-07 4.84189e-21 4.43505e-21 5.48008e-21 5.13857e-21 6.18725e-21 5.90235e-21 6.63265e-21 6.37839e-21 6.96508e-21 6.72977e-21 7.23073e-21 7.01045e-21 7.45527e-21 7.24502e-21 7.64727e-21 7.44728e-21 7.81871e-21 7.62532e-21 7.9713e-21 7.78471e-21 8.11018e-21 7.92912e-21 8.23707e-21 8.06124e-21 8.35367e-21 8.18321e-21 8.46342e-21 8.29652e-21 8.56631e-21 8.40239e-21 8.66235e-21 8.5017e-21 8.75325e-21 8.59545e-21 8.839e-21 8.68417e-21 8.91961e-21 8.76842e-21 8.9985e-21 8.84858e-21 9.07397e-21 8.9252e-21
3702.84 5.08953e-19 5.08953e-19 4.78856e-30 9.40866e-12 2.82727e-07 3.6348e-21 3.33094e-21 4.11133e-21 3.8563e-21 4.63933e-21 4.4266e-21 4.97187e-21 4.78202e-21 5.22006e-21 5.04436e-21 5.41838e-21 5.25391e-21 5.58602e-21 5.42904e-21 5.72935e-21 5.58004e-21 5.85734e-21 5.71296e-21 5.97125e-21 5.83195e-21 6.07494e-21 5.93976e-21 6.16966e-21 6.03839e-21 6.25671e-21 6.12945e-21 6.33864e-21 6.21404e-21 6.41546e-21 6.29308e-21 6.48715e-21 6.36722e-21 6.55501e-21 6.4372e-21 6.61902e-21 6.50343e-21 6.6792e-21 6.56633e-21 6.7381e-21 6.62617e-21 6.79443e-21 6.68337e-21
3892.91 4.63607e-19 4.63607e-19 3.92072e-30 8.45701e-12 -2.85093e-07 2.72491e-21 2.49823e-21 3.08034e-21 2.89011e-21 3.47413e-21 3.31546e-21 3.72213e-21 3.58053e-21 3.90722e-21 3.77619e-21 4.05512e-21 3.93246e-21 4.18014e-21 4.06307e-21 4.28703e-21 4.17568e-21 4.38247e-21 4.2748e-21 4.46742e-21 4.36353e-21 4.54474e-21 4.44393e-21 4.61538e-21 4.51748e-21 4.68029e-21 4.58539e-21 4.74139e-21 4.64847e-21 4.79867e-21 4.70741e-21 4.85213e-21 4.7627e-21 4.90274e-21 4.81488e-21 4.95047e-21 4.86427e-21 4.99535e-21 4.91117e-21 5.03927e-21 4.9558e-21 5.08128e-21 4.99845e-21
4092.73 4.21765e-19 4.21765e-19 3.20967e-30 7.6101e-12 -5.04004e-07 2.03964e-21 1.87075e-21 2.3044e-21 2.16268e-21 2.59771e-21 2.47952e-21 2.78243e-21 2.67696e-21 2.92028e-21 2.82268e-21 3.03044e-21 2.93908e-21 3.12355e-21 3.03635e-21 3.20316e-21 3.12022e-21 3.27424e-21 3.19404e-21 3.33751e-21 3.26013e-21 3.39509e-21 3.32001e-21 3.4477e-21 3.37479e-21 3.49605e-21 3.42536e-21 3.54155e-21 3.47234e-21 3.58421e-21 3.51624e-21 3.62403e-21 3.55742e-21 3.66171e-21 3.59628e-21 3.69727e-21 3.63307e-21 3.73069e-21 3.668e-21 3.7634e-21 3.70123e-21 3.79468e-21 3.733e-21
4302.81 3.83199e-19 3.83199e-19 2.62687e-30 6.85511e-12 2.25446e-07 1.52432e-21 1.39866e-21 1.72127e-21 1.61584e-21 1.93946e-21 1.85153e-21 2.07685e-21 1.9984e-21 2.17939e-21 2.10679e-21 2.26133e-21 2.19337e-21 2.33058e-21 2.26572e-21 2.3898e-21 2.32811e-21 2.44267e-21 2.38301e-21 2.48973e-21 2.43217e-21 2.53256e-21 2.47671e-21 2.57169e-21 2.51745e-21 2.60765e-21 2.55507e-21 2.64149e-21 2.59001e-21 2.67322e-21 2.62266e-21 2.70284e-21 2.65329e-21 2.73086e-21 2.6822e-21 2.75731e-21 2.70956e-21 2.78216e-21 2.73554e-21 2.80649e-21 2.76025e-21 2.82976e-21 2.78388e-21
4523.68 3.47719e-19 3.47719e-19 2.14978e-30 6.18252e-12 4.37068e-07 1.13748e-21 1.0441e-21 1.2838e-21 1.20547e-21 1.44589e-21 1.38057e-21 1.54796e-21 1.48967e-21 1.62413e-21 1.5702e-21 1.685e-21 1.63451e-21 1.73645e-21 1.68826e-21 1.78043e-21 1.7346e-21 1.81971e-21 1.77539e-21 1.85467e-21 1.81191e-21 1.88648e-21 1.84499e-21 1.91555e-21 1.87526e-21 1.94226e-21 1.9032e-21 1.9674e-21 1.92916e-21 1.99097e-21 1.95341e-21 2.01297e-21 1.97616e-21 2.03379e-21 1.99764e-21 2.05343e-21 2.01796e-21 2.0719e-21 2.03726e-21 2.08997e-21 2.05562e-21 2.10726e-21 2.07317e-21
4755.88 3.15174e-19 3.15174e-19 1.76023e-30 5.58495e-12 2.84704e-07 8.47667e-22 7.78364e-22 9.56252e-22 8.98115e-22 1.07653e-21 1.02806e-21 1.15227e-21 1.10902e-21 1.2088e-21 1.16877e-21 1.25396e-21 1.2165e-21 1.29213e-21 1.25638e-21 1.32477e-21 1.29077e-21 1.35392e-21 1.32103e-21 1.37985e-21 1.34813e-21 1.40346e-21 1.37268e-21 1.42503e-21 1.39513e-21 1.44485e-21 1.41587e-21 1.4635e-21 1.43513e-21 1.48099e-21 1.45312e-21 1.49732e-21 1.47e-21 1.51276e-21 1.48594e-21 1.52734e-21 1.50102e-21 1.54104e-21 1.51534e-21 1.55445e-21 1.52896e-21 1.56728e-21 1.54199e-21
5000 2.85295e-19 2.85295e-19 1.44086e-30 5.05041e-12 -5.22894e-07 6.30717e-22 5.79349e-22 7.11189e-22 6.68101e-22 8.00324e-22 7.64398e-22 8.56452e-22 8.24397e-22 8.98337e-22 8.68676e-22 9.31805e-22 9.04042e-22 9.60093e-22 9.33597e-22 9.84279e-22 9.59078e-22 1.00587e-21 9.81506e-22 1.0251e-21 1.00159e-21 1.04259e-21 1.01978e-21 1.05857e-21 1.03642e-21 1.07326e-21 1.05178e-21 1.08708e-21 1.06605e-21 1.10004e-21 1.07939e-21 1.11214e-21 1.0919e-21 1.12358e-21 1.1037e-21 1.13438e-21 1.11488e-21 1.14454e-21 1.12549e-21 1.15447e-21 1.13559e-21 1.16398e-21 1.14524e-21
