# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 191247 0.316708
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
370.284 8.07523e-21 8.07523e-21 3.08263e-34 3.81739e-14 -6.89596e-07 1.82915e-19 1.57882e-22 2.4477e-19 3.11945e-22 3.19968e-19 6.23406e-22 3.70992e-19 9.34414e-22 4.10804e-19 1.24502e-21 4.43383e-19 1.55525e-21 4.71494e-19 1.86502e-21 4.96366e-19 2.17444e-21 5.18602e-19 2.48346e-21 5.38491e-19 2.79208e-21 5.57058e-19 3.10017e-21 5.74277e-19 3.40799e-21 5.90125e-19 3.71542e-21 6.05308e-19 4.02246e-21 6.19452e-19 4.32911e-21 6.3291e-19 4.63538e-21 6.4531e-19 4.94126e-21 6.57741e-19 5.24676e-21 6.691e-19 5.55188e-21 6.80115e-19 5.85661e-21 6.90784e-19 6.16075e-21
389.291 7.49787e-21 7.49787e-21 2.52323e-34 3.36526e-14 -3.83531e-06 1.49021e-19 1.28992e-22 1.97479e-19 2.54708e-22 2.56014e-19 5.08979e-22 2.95569e-19 7.6284e-22 3.26362e-19 1.01633e-21 3.51523e-19 1.26949e-21 3.73209e-19 1.52222e-21 3.92379e-19 1.77463e-21 4.09507e-19 2.02668e-21 4.24817e-19 2.27837e-21 4.39103e-19 2.52958e-21 4.52346e-19 2.78055e-21 4.6453e-19 3.03115e-21 4.76198e-19 3.28141e-21 4.87065e-19 3.53131e-21 4.97402e-19 3.78086e-21 5.06924e-19 4.03007e-21 5.16467e-19 4.27893e-21 5.25186e-19 4.52744e-21 5.33639e-19 4.77562e-21 5.41825e-19 5.02325e-21
409.273 7.07659e-21 7.07659e-21 2.06751e-34 2.92162e-14 -5.6396e-07 1.22906e-19 1.07087e-22 1.61389e-19 2.11319e-22 2.07604e-19 4.22236e-22 2.38716e-19 6.32776e-22 2.62887e-19 8.42975e-22 2.8261e-19 1.05286e-21 2.99592e-19 1.26236e-21 3.14592e-19 1.47156e-21 3.27985e-19 1.68043e-21 3.39952e-19 1.88896e-21 3.51112e-19 2.09706e-21 3.61453e-19 2.30493e-21 3.70964e-19 2.51247e-21 3.8007e-19 2.71968e-21 3.88548e-19 2.92657e-21 3.96611e-19 3.13314e-21 4.04036e-19 3.33939e-21 4.11476e-19 3.54533e-21 4.18272e-19 3.75094e-21 4.24861e-19 3.95625e-21 4.31239e-19 4.16107e-21
430.281 6.59633e-21 6.59633e-21 1.69409e-34 2.56823e-14 -2.31514e-06 9.97295e-20 8.77688e-23 1.29838e-19 1.7308e-22 1.65803e-19 3.45798e-22 1.89932e-19 5.18173e-22 2.08642e-19 6.90236e-22 2.23891e-19 8.62013e-22 2.37008e-19 1.03344e-21 2.48586e-19 1.20459e-21 2.58918e-19 1.37544e-21 2.68145e-19 1.54599e-21 2.76746e-19 1.71615e-21 2.84714e-19 1.88609e-21 2.92039e-19 2.05574e-21 2.99051e-19 2.22509e-21 3.05578e-19 2.39415e-21 3.11783e-19 2.56292e-21 3.17497e-19 2.73139e-21 3.23221e-19 2.89959e-21 3.28448e-19 3.06749e-21 3.33515e-19 3.23511e-21 3.3842e-19 3.40231e-21
452.368 6.11601e-21 6.11601e-21 1.38827e-34 2.26989e-14 3.64428e-06 8.0205e-20 7.15257e-23 1.03582e-19 1.40949e-22 1.31372e-19 2.81571e-22 1.49957e-19 4.21884e-22 1.64345e-19 5.61915e-22 1.76057e-19 7.01686e-22 1.86123e-19 8.4114e-22 1.95003e-19 9.80349e-22 2.02923e-19 1.11928e-21 2.09992e-19 1.25795e-21 2.16581e-19 1.39626e-21 2.22681e-19 1.53438e-21 2.28288e-19 1.67223e-21 2.33654e-19 1.80981e-21 2.38648e-19 1.94713e-21 2.43394e-19 2.08419e-21 2.47764e-19 2.22099e-21 2.52141e-19 2.35753e-21 2.56138e-19 2.49381e-21 2.60011e-19 2.62985e-21 2.6376e-19 2.7655e-21
475.588 5.63138e-21 5.63138e-21 1.13748e-34 2.01989e-14 1.42534e-06 6.38404e-20 5.78615e-23 8.18284e-20 1.13937e-22 1.03117e-19 2.27582e-22 1.17314e-19 3.40951e-22 1.28287e-19 4.54067e-22 1.3721e-19 5.66949e-22 1.44874e-19 6.79548e-22 1.51631e-19 7.91927e-22 1.57654e-19 9.04059e-22 1.63028e-19 1.01595e-21 1.68035e-19 1.12753e-21 1.7267e-19 1.23893e-21 1.76929e-19 1.3501e-21 1.81004e-19 1.46102e-21 1.84795e-19 1.57171e-21 1.88398e-19 1.68217e-21 1.91714e-19 1.7924e-21 1.95035e-19 1.9024e-21 1.98068e-19 2.01217e-21 2.01006e-19 2.12172e-21 2.0385e-19 2.23094e-21
500 5.17795e-21 5.17795e-21 9.31782e-35 1.79952e-14 2.22472e-06 5.05839e-20 4.6723e-23 6.43795e-20 9.19313e-23 8.06402e-20 1.83603e-22 9.14566e-20 2.75029e-22 9.98048e-20 3.66229e-22 1.06587e-19 4.57217e-22 1.12409e-19 5.47955e-22 1.17538e-19 6.38495e-22 1.22108e-19 7.28815e-22 1.26185e-19 8.18919e-22 1.29982e-19 9.08755e-22 1.33495e-19 9.98424e-22 1.36723e-19 1.08788e-21 1.39811e-19 1.17713e-21 1.42683e-19 1.26617e-21 1.45413e-19 1.355e-21 1.47925e-19 1.44363e-21 1.5044e-19 1.53206e-21 1.52736e-19 1.62028e-21 1.5496e-19 1.7083e-21 1.57113e-19 1.79604e-21
525.665 4.77439e-21 4.77439e-21 7.63151e-35 1.59843e-14 -3.14757e-07 4.00737e-20 3.78181e-23 5.06653e-20 7.43489e-23 6.31037e-20 1.48466e-22 7.13581e-20 2.22365e-22 7.77208e-20 2.96059e-22 8.28856e-20 3.69565e-22 8.7316e-20 4.42848e-22 9.12176e-20 5.15953e-22 9.46928e-20 5.88862e-22 9.77916e-20 6.61578e-22 1.00677e-19 7.34058e-22 1.03346e-19 8.06387e-22 1.05798e-19 8.78528e-22 1.08143e-19 9.50482e-22 1.10324e-19 1.02225e-21 1.12396e-19 1.09384e-21 1.14302e-19 1.16524e-21 1.16211e-19 1.23647e-21 1.17954e-19 1.30751e-21 1.19642e-19 1.37838e-21 1.21275e-19 1.449e-21
552.648 4.40941e-21 4.40941e-21 6.25014e-35 1.41745e-14 1.91666e-06 3.17102e-20 3.06458e-23 3.98423e-20 6.01964e-23 4.93604e-20 1.20186e-22 5.56632e-20 1.79981e-22 6.0516e-20 2.39593e-22 6.44522e-20 2.99035e-22 6.78266e-20 3.5828e-22 7.07971e-20 4.17364e-22 7.3442e-20 4.76274e-22 7.57997e-20 5.35012e-22 7.79942e-20 5.93542e-22 8.00243e-20 6.51936e-22 8.18886e-20 7.10163e-22 8.36711e-20 7.68224e-22 8.53288e-20 8.26121e-22 8.69035e-20 8.83855e-22 8.83524e-20 9.41429e-22 8.98028e-20 9.98843e-22 9.11266e-20 1.0561e-21 9.24089e-20 1.1132e-21 9.36495e-20 1.17008e-21
581.015 4.08779e-21 4.08779e-21 5.11861e-35 1.25217e-14 -3.60165e-06 2.51218e-20 2.49161e-23 3.13802e-20 4.88976e-23 3.8683e-20 9.76106e-23 4.35095e-20 1.46148e-22 4.72217e-20 1.94523e-22 5.02306e-20 2.42745e-22 5.28087e-20 2.90791e-22 5.50774e-20 3.38693e-22 5.70966e-20 3.86439e-22 5.88962e-20 4.34031e-22 6.05709e-20 4.81441e-22 6.21197e-20 5.28727e-22 6.35418e-20 5.75864e-22 6.49013e-20 6.22854e-22 6.61654e-20 6.69699e-22 6.73661e-20 7.16399e-22 6.84707e-20 7.62957e-22 6.95764e-20 8.09373e-22 7.05855e-20 8.5565e-22 7.15628e-20 9.01789e-22 7.25083e-20 9.47736e-22
610.839 3.79467e-21 3.79467e-21 4.19207e-35 1.10473e-14 -1.13104e-05 1.98799e-20 2.02745e-23 2.46965e-20 3.97508e-23 3.03013e-20 7.93364e-23 3.3999e-20 1.18765e-22 3.68403e-20 1.58048e-22 3.91418e-20 1.97194e-22 4.11129e-20 2.36183e-22 4.28468e-20 2.75043e-22 4.43896e-20 3.13764e-22 4.57642e-20 3.52348e-22 4.70432e-20 3.9077e-22 4.82258e-20 4.29081e-22 4.93115e-20 4.67261e-22 5.03493e-20 5.05309e-22 5.13141e-20 5.43229e-22 5.22304e-20 5.8102e-22 5.30733e-20 6.18685e-22 5.39169e-20 6.56226e-22 5.46868e-20 6.93643e-22 5.54324e-20 7.30937e-22 5.61536e-20 7.68065e-22
642.193 3.52795e-21 3.52795e-21 3.43337e-35 9.7319e-15 2.54268e-06 1.57197e-20 1.65141e-23 1.94279e-20 3.23465e-23 2.3732e-20 6.45447e-23 2.65671e-20 9.6603e-23 2.87436e-20 1.2853e-22 3.05057e-20 1.60335e-22 3.20142e-20 1.92e-22 3.33406e-20 2.2355e-22 3.45206e-20 2.54975e-22 3.55717e-20 2.86279e-22 3.65495e-20 3.1744e-22 3.74534e-20 3.48502e-22 3.82832e-20 3.79446e-22 3.90763e-20 4.10274e-22 3.98135e-20 4.40988e-22 4.05136e-20 4.71589e-22 4.11575e-20 5.02078e-22 4.18019e-20 5.32456e-22 4.23899e-20 5.62726e-22 4.29594e-20 5.92888e-22 4.35102e-20 6.22905e-22
675.157 3.28244e-21 3.28244e-21 2.812e-35 8.56681e-15 -6.2375e-06 1.24125e-20 1.3454e-23 1.52664e-20 2.63257e-23 1.85714e-20 5.25182e-23 2.07452e-20 7.85858e-23 2.24127e-20 1.04536e-22 2.3762e-20 1.30377e-22 2.49166e-20 1.56094e-22 2.59316e-20 1.81707e-22 2.68344e-20 2.07211e-22 2.76383e-20 2.32606e-22 2.83861e-20 2.57875e-22 2.90773e-20 2.83055e-22 2.97117e-20 3.08132e-22 3.03179e-20 3.33105e-22 3.08814e-20 3.57978e-22 3.14165e-20 3.82751e-22 3.19086e-20 4.07425e-22 3.24011e-20 4.32002e-22 3.28504e-20 4.56483e-22 3.32855e-20 4.80869e-22 3.37063e-20 5.05128e-22
709.813 3.05132e-21 3.05132e-21 2.30351e-35 7.54922e-15 2.31205e-06 9.77269e-21 1.09452e-23 1.1965e-20 2.13943e-23 1.44986e-20 4.26685e-23 1.61628e-20 6.38316e-23 1.74386e-20 8.48903e-23 1.84703e-20 1.05851e-22 1.93529e-20 1.26702e-22 2.01286e-20 1.47462e-22 2.08183e-20 1.68123e-22 2.14325e-20 1.88689e-22 2.20036e-20 2.09144e-22 2.25315e-20 2.2952e-22 2.30159e-20 2.49804e-22 2.34787e-20 2.69998e-22 2.39089e-20 2.90103e-22 2.43174e-20 3.1012e-22 2.4693e-20 3.3005e-22 2.50689e-20 3.49895e-22 2.54118e-20 3.69656e-22 2.57439e-20 3.89333e-22 2.6065e-20 4.08901e-22
746.248 2.82517e-21 2.82517e-21 1.887e-35 6.67923e-15 -7.47189e-06 7.64899e-21 8.86363e-24 9.32491e-21 1.73071e-23 1.12581e-20 3.45056e-23 1.25264e-20 5.1606e-23 1.34979e-20 6.86139e-23 1.42834e-20 8.55352e-23 1.49551e-20 1.0236e-22 1.55452e-20 1.19104e-22 1.60699e-20 1.35761e-22 1.6537e-20 1.52335e-22 1.69713e-20 1.68811e-22 1.73727e-20 1.85218e-22 1.7741e-20 2.01545e-22 1.80929e-20 2.17792e-22 1.84199e-20 2.33962e-22 1.87304e-20 2.50054e-22 1.90158e-20 2.66071e-22 1.93015e-20 2.82014e-22 1.95621e-20 2.97884e-22 1.98144e-20 3.13681e-22 2.00585e-20 3.29383e-22
784.553 2.61338e-21 2.61338e-21 1.54572e-35 5.91463e-15 -1.72345e-05 5.97058e-21 7.16733e-24 7.24952e-21 1.39798e-23 8.72224e-21 2.78606e-23 9.6874e-21 4.16549e-23 1.04263e-20 5.53677e-23 1.10235e-20 6.90041e-23 1.1534e-20 8.2556e-23 1.19824e-20 9.60363e-23 1.2381e-20 1.09441e-22 1.27358e-20 1.22772e-22 1.30657e-20 1.36019e-22 1.33705e-20 1.49205e-22 1.36502e-20 1.62321e-22 1.39174e-20 1.75367e-22 1.41657e-20 1.88346e-22 1.44014e-20 2.01258e-22 1.46181e-20 2.14104e-22 1.48349e-20 2.26886e-22 1.50327e-20 2.39604e-22 1.52243e-20 2.52259e-22 1.54095e-20 2.64833e-22
824.824 2.40893e-21 2.40893e-21 1.26612e-35 5.25596e-15 -1.58884e-05 4.63621e-21 5.77212e-24 5.60804e-21 1.12463e-23 6.72539e-21 2.24014e-23 7.45693e-21 3.34807e-23 8.0167e-21 4.44886e-23 8.46889e-21 5.54295e-23 8.85539e-21 6.62968e-23 9.19483e-21 7.71015e-23 9.4965e-21 8.78406e-23 9.76499e-21 9.85152e-23 1.00146e-20 1.09117e-22 1.02452e-20 1.19666e-22 1.04567e-20 1.30154e-22 1.06588e-20 1.40582e-22 1.08466e-20 1.50951e-22 1.10249e-20 1.61263e-22 1.11888e-20 1.71518e-22 1.13528e-20 1.81717e-22 1.15024e-20 1.91862e-22 1.16472e-20 2.01952e-22 1.17872e-20 2.11974e-22
867.163 2.22088e-21 2.22088e-21 1.03701e-35 4.66936e-15 -1.17737e-06 3.59501e-21 4.64712e-24 4.33312e-21 9.04475e-24 5.18056e-21 1.80038e-23 5.7349e-21 2.68966e-23 6.15887e-21 3.57271e-23 6.50124e-21 4.4499e-23 6.79382e-21 5.3207e-23 7.05072e-21 6.18604e-23 7.279e-21 7.04567e-23 7.48214e-21 7.89972e-23 7.67097e-21 8.74752e-23 7.84542e-21 9.59066e-23 8.00545e-21 1.04285e-22 8.15832e-21 1.12613e-22 8.30035e-21 1.20889e-22 8.43517e-21 1.29116e-22 8.55912e-21 1.37295e-22 8.68312e-21 1.45425e-22 8.79623e-21 1.53508e-22 8.90574e-21 1.61545e-22 9.01163e-21 1.69524e-22
911.674 2.04528e-21 2.04528e-21 8.49289e-36 4.15243e-15 1.04805e-05 2.78047e-21 3.73589e-24 3.34012e-21 7.26361e-24 3.98185e-21 1.44451e-23 4.40128e-21 2.1569e-23 4.72194e-21 2.86385e-23 4.9808e-21 3.56572e-23 5.20197e-21 4.26204e-23 5.39614e-21 4.95364e-23 5.56865e-21 5.6403e-23 5.72215e-21 6.32213e-23 5.86482e-21 6.9986e-23 5.99661e-21 7.67103e-23 6.11751e-21 8.33894e-23 6.23298e-21 9.00241e-23 6.34026e-21 9.66155e-23 6.44209e-21 1.03164e-22 6.53571e-21 1.09671e-22 6.62936e-21 1.16137e-22 6.71478e-21 1.22563e-22 6.79748e-21 1.2895e-22 6.87744e-21 1.35286e-22
958.471 1.88859e-21 1.88859e-21 6.95494e-36 3.68261e-15 1.17494e-05 2.15319e-21 3.01067e-24 2.57843e-21 5.84759e-24 3.06547e-21 1.16145e-23 3.38357e-21 1.73312e-23 3.62665e-21 2.30007e-23 3.82284e-21 2.86259e-23 3.99043e-21 3.42032e-23 4.13754e-21 3.97394e-23 4.26822e-21 4.5233e-23 4.3845e-21 5.0685e-23 4.49255e-21 5.60908e-23 4.59237e-21 6.14618e-23 4.68392e-21 6.67939e-23 4.77136e-21 7.2088e-23 4.8526e-21 7.73448e-23 4.9297e-21 8.25651e-23 5.00058e-21 8.77497e-23 5.07149e-21 9.28993e-23 5.13616e-21 9.80147e-23 5.19876e-21 1.03096e-22 5.2593e-21 1.08136e-22
1007.67 1.74486e-21 1.74486e-21 5.69523e-36 3.264e-15 9.05796e-06 1.66615e-21 2.42758e-24 1.98928e-21 4.71028e-24 2.35898e-21 9.33946e-24 2.60027e-21 1.39251e-23 2.7846e-21 1.84697e-23 2.93334e-21 2.29759e-23 3.06037e-21 2.74409e-23 3.17186e-21 3.18703e-23 3.27089e-21 3.62629e-23 3.35899e-21 4.06197e-23 3.44086e-21 4.49371e-23 3.51648e-21 4.92243e-23 3.58584e-21 5.34783e-23 3.65208e-21 5.76997e-23 3.71362e-21 6.18892e-23 3.77202e-21 6.60476e-23 3.82571e-21 7.01755e-23 3.87941e-21 7.42736e-23 3.9284e-21 7.83425e-23 3.97581e-21 8.23829e-23 4.02166e-21 8.63875e-23
1059.39 1.61474e-21 1.61474e-21 4.66372e-36 2.88822e-15 1.54686e-05 1.2898e-21 1.96127e-24 1.53562e-21 3.80152e-24 1.81662e-21 7.51992e-24 1.9999e-21 1.12006e-23 2.13987e-21 1.48457e-23 2.25279e-21 1.84575e-23 2.34922e-21 2.20339e-23 2.43384e-21 2.55795e-23 2.50899e-21 2.90936e-23 2.57585e-21 3.25768e-23 2.63797e-21 3.60264e-23 2.69535e-21 3.945e-23 2.74797e-21 4.28452e-23 2.79822e-21 4.62125e-23 2.84491e-21 4.95527e-23 2.88921e-21 5.28663e-23 2.92994e-21 5.61539e-23 2.97067e-21 5.94163e-23 3.00783e-21 6.26538e-23 3.04379e-21 6.58671e-23 3.07857e-21 6.90502e-23
1113.77 1.49499e-21 1.49499e-21 3.81914e-36 2.55462e-15 3.3427e-05 9.97742e-22 1.58641e-24 1.18477e-21 3.07144e-24 1.39837e-21 6.05652e-24 1.53762e-21 9.00896e-24 1.64394e-21 1.19307e-23 1.72968e-21 1.48238e-23 1.80289e-21 1.76864e-23 1.86714e-21 2.05225e-23 1.92419e-21 2.33316e-23 1.97493e-21 2.61143e-23 2.02209e-21 2.88683e-23 2.06563e-21 3.16001e-23 2.10557e-21 3.43075e-23 2.14371e-21 3.69913e-23 2.17913e-21 3.9652e-23 2.21275e-21 4.22901e-23 2.24366e-21 4.49062e-23 2.27457e-21 4.75008e-23 2.30276e-21 5.00745e-23 2.33005e-21 5.26276e-23 2.35644e-21 5.51554e-23
1170.94 1.38513e-21 1.38513e-21 3.12718e-36 2.25767e-15 -1.63994e-05 7.71524e-22 1.28572e-24 9.13869e-22 2.48594e-24 1.07631e-21 4.88142e-24 1.18216e-21 7.24874e-24 1.26294e-21 9.58967e-24 1.32809e-21 1.19059e-23 1.38371e-21 1.4196e-23 1.43251e-21 1.64635e-23 1.47584e-21 1.87078e-23 1.51438e-21 2.09296e-23 1.55019e-21 2.3127e-23 1.58326e-21 2.53055e-23 1.61359e-21 2.74633e-23 1.64255e-21 2.96009e-23 1.66945e-21 3.1719e-23 1.69498e-21 3.38179e-23 1.71844e-21 3.58983e-23 1.74191e-21 3.79605e-23 1.76332e-21 4.0005e-23 1.78403e-21 4.20321e-23 1.80407e-21 4.40381e-23
1231.05 1.28337e-21 1.28337e-21 2.56064e-36 1.99525e-15 -1.37254e-05 5.95989e-22 1.04397e-24 7.04292e-22 2.0151e-24 8.27798e-22 3.93522e-24 9.08239e-22 5.83117e-24 9.69619e-22 7.70446e-24 1.01911e-21 9.55658e-24 1.06136e-21 1.13865e-23 1.09842e-21 1.3197e-23 1.13133e-21 1.49878e-23 1.1606e-21 1.67595e-23 1.18779e-21 1.85105e-23 1.2129e-21 2.02454e-23 1.23593e-21 2.19627e-23 1.25792e-21 2.36631e-23 1.27834e-21 2.53469e-23 1.29772e-21 2.70146e-23 1.31553e-21 2.86666e-23 1.33335e-21 3.03033e-23 1.3496e-21 3.19251e-23 1.36533e-21 3.35324e-23 1.38054e-21 3.5122e-23
1294.24 1.1881e-21 1.1881e-21 2.09689e-36 1.7649e-15 1.88594e-05 4.5956e-22 8.49117e-25 5.41869e-22 1.6353e-24 6.35671e-22 3.17122e-24 6.96742e-22 4.68648e-24 7.43331e-22 6.18239e-24 7.80891e-22 7.66023e-24 8.12949e-22 9.11924e-24 8.4107e-22 1.05618e-23 8.66039e-22 1.19876e-23 8.88245e-22 1.33972e-23 9.08874e-22 1.47894e-23 9.27924e-22 1.6168e-23 9.45392e-22 1.75318e-23 9.62072e-22 1.88813e-23 9.77564e-22 2.02169e-23 9.92265e-22 2.15389e-23 1.00578e-21 2.28478e-23 1.01929e-21 2.41438e-23 1.03162e-21 2.54274e-23 1.04355e-21 2.66989e-23 1.05508e-21 2.79556e-23
1360.67 1.09926e-21 1.09926e-21 1.71719e-36 1.56214e-15 2.50923e-06 3.53825e-22 6.92474e-25 4.16325e-22 1.32955e-24 4.8751e-22 2.55581e-24 5.33839e-22 3.76448e-24 5.69175e-22 4.95671e-24 5.97659e-22 6.13359e-24 6.21968e-22 7.29459e-24 6.43291e-22 8.44163e-24 6.62222e-22 9.57458e-24 6.79057e-22 1.06939e-23 6.94697e-22 1.17986e-23 7.09138e-22 1.28918e-23 7.2238e-22 1.39727e-23 7.35024e-22 1.50415e-23 7.46767e-22 1.60987e-23 7.57911e-22 1.71445e-23 7.68153e-22 1.81794e-23 7.78397e-22 1.92036e-23 7.87739e-22 2.02174e-23 7.9678e-22 2.12211e-23 8.05522e-22 2.22126e-23
1430.51 1.0162e-21 1.0162e-21 1.40631e-36 1.3839e-15 4.00326e-05 2.71948e-22 5.66488e-25 3.19354e-22 1.08316e-24 3.73319e-22 2.06e-24 4.08429e-22 3.02194e-24 4.35204e-22 3.96997e-24 4.56784e-22 4.90504e-24 4.75199e-22 5.82679e-24 4.91351e-22 6.73677e-24 5.05691e-22 7.63492e-24 5.18443e-22 8.52165e-24 5.30288e-22 9.39622e-24 5.41225e-22 1.02611e-23 5.51254e-22 1.11157e-23 5.60829e-22 1.19603e-23 5.69723e-22 1.27951e-23 5.78162e-22 1.36206e-23 5.85918e-22 1.44369e-23 5.93676e-22 1.52443e-23 6.0075e-22 1.60432e-23 6.07597e-22 1.68337e-23 6.14216e-22 1.7614e-23
1503.94 9.3662e-22 9.3662e-22 1.15157e-36 1.22949e-15 -3.41602e-06 2.08227e-22 4.64178e-25 2.44069e-22 8.82671e-25 2.84852e-22 1.65737e-24 3.11377e-22 2.41954e-24 3.31601e-22 3.17004e-24 3.479e-22 3.90967e-24 3.61808e-22 4.6382e-24 3.74006e-22 5.35689e-24 3.84834e-22 6.06572e-24 3.94463e-22 6.76505e-24 4.03407e-22 7.45431e-24 4.11666e-22 8.13552e-24 4.19238e-22 8.80817e-24 4.26468e-22 9.47252e-24 4.33182e-22 1.01289e-23 4.39554e-22 1.07774e-23 4.45409e-22 1.14185e-23 4.51266e-22 1.20522e-23 4.56607e-22 1.26788e-23 4.61776e-22 1.32986e-23 4.66773e-22 1.391e-23
1581.14 8.62002e-22 8.62002e-22 9.42868e-37 1.09381e-15 1.78031e-05 1.59076e-22 3.81723e-25 1.8613e-22 7.20736e-25 2.169e-22 1.33327e-24 2.36907e-22 1.93533e-24 2.5216e-22 2.52765e-24 2.64451e-22 3.1109e-24 2.74938e-22 3.68497e-24 2.84135e-22 4.25085e-24 2.92299e-22 4.80858e-24 2.99558e-22 5.35844e-24 3.06301e-22 5.90001e-24 3.12527e-22 6.43492e-24 3.18236e-22 6.96276e-24 3.23686e-22 7.48378e-24 3.28748e-22 7.99821e-24 3.33551e-22 8.50625e-24 3.37965e-22 9.00811e-24 3.4238e-22 9.50398e-24 3.46405e-22 9.99405e-24 3.50302e-22 1.04785e-23 3.54069e-22 1.09562e-23
1662.3 8.04792e-22 8.04792e-22 7.71855e-37 9.59073e-16 1.46044e-05 1.23194e-22 3.20168e-25 1.43905e-22 5.99156e-25 1.67453e-22 1.08967e-24 1.8276e-22 1.57135e-24 1.94428e-22 2.04481e-24 2.03829e-22 2.51064e-24 2.1185e-22 2.96879e-24 2.18884e-22 3.42007e-24 2.25128e-22 3.86453e-24 2.3068e-22 4.30241e-24 2.35837e-22 4.7334e-24 2.40598e-22 5.15882e-24 2.44963e-22 5.57835e-24 2.49131e-22 5.99222e-24 2.53002e-22 6.4006e-24 2.56674e-22 6.80368e-24 2.6005e-22 7.20164e-24 2.63426e-22 7.59464e-24 2.66504e-22 7.98283e-24 2.69483e-22 8.36637e-24 2.72363e-22 8.74436e-24
1747.63 7.64563e-22 7.64563e-22 6.31982e-37 8.26593e-16 -9.71501e-06 9.70113e-23 2.74734e-25 1.13143e-22 5.08607e-25 1.31477e-22 9.07627e-25 1.43392e-22 1.29909e-24 1.52474e-22 1.68354e-24 1.59791e-22 2.06148e-24 1.66033e-22 2.43292e-24 1.71507e-22 2.79851e-24 1.76365e-22 3.15832e-24 1.80686e-22 3.51257e-24 1.84698e-22 3.86101e-24 1.88403e-22 4.20472e-24 1.91799e-22 4.54347e-24 1.95042e-22 4.87745e-24 1.98054e-22 5.20681e-24 2.00911e-22 5.53171e-24 2.03537e-22 5.85231e-24 2.06164e-22 6.16875e-24 2.08559e-22 6.48115e-24 2.10877e-22 6.78965e-24 2.13117e-22 7.09353e-24
1837.33 7.18149e-22 7.18149e-22 5.17665e-37 7.20833e-16 3.88281e-05 7.54822e-23 2.34297e-25 8.7903e-23 4.28272e-25 1.02015e-22 7.4864e-25 1.11185e-22 1.06265e-24 1.18173e-22 1.37076e-24 1.23803e-22 1.67342e-24 1.28605e-22 1.97065e-24 1.32817e-22 2.26298e-24 1.36555e-22 2.5505e-24 1.39878e-22 2.83338e-24 1.42965e-22 3.11144e-24 1.45815e-22 3.38556e-24 1.48428e-22 3.65556e-24 1.50922e-22 3.9216e-24 1.53239e-22 4.18381e-24 1.55437e-22 4.44233e-24 1.57457e-22 4.69728e-24 1.59477e-22 4.9488e-24 1.61319e-22 5.19698e-24 1.63102e-22 5.44194e-24 1.64826e-22 5.68311e-24
1931.64 6.63445e-22 6.63445e-22 4.23954e-37 6.39019e-16 1.9433e-05 5.77279e-23 1.97442e-25 6.71328e-23 3.55711e-25 7.7815e-23 6.08239e-25 8.47549e-23 8.55529e-25 9.00432e-23 1.09797e-24 9.43033e-23 1.33592e-24 9.79373e-23 1.56945e-24 1.01124e-22 1.79896e-24 1.03952e-22 2.02454e-24 1.06467e-22 2.24634e-24 1.08802e-22 2.46422e-24 1.10958e-22 2.67887e-24 1.12935e-22 2.89018e-24 1.14822e-22 3.09827e-24 1.16575e-22 3.30325e-24 1.18238e-22 3.50523e-24 1.19766e-22 3.70433e-24 1.21294e-22 3.90064e-24 1.22688e-22 4.09426e-24 1.24037e-22 4.28527e-24 1.2534e-22 4.47322e-24
2030.79 6.16403e-22 6.16403e-22 3.47127e-37 5.63149e-16 -1.33608e-06 4.43754e-23 1.67996e-25 5.15364e-23 2.97832e-25 5.96678e-23 4.97652e-25 6.49497e-23 6.93152e-25 6.89741e-23 8.84657e-25 7.22159e-23 1.07247e-24 7.49811e-23 1.25667e-24 7.74057e-23 1.43757e-24 7.95577e-23 1.61525e-24 8.1471e-23 1.78985e-24 8.32479e-23 1.96126e-24 8.48884e-23 2.13003e-24 8.63924e-23 2.29607e-24 8.78282e-23 2.45949e-24 8.91616e-23 2.62039e-24 9.04268e-23 2.77885e-24 9.15895e-23 2.93496e-24 9.27522e-23 3.08882e-24 9.38125e-23 3.24049e-24 9.48386e-23 3.39005e-24 9.58306e-23 3.53714e-24
