# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 652.412 1316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 2.18952e-18 2.18952e-18 7.28451e-30 3.327e-12 9.78167e-08 1.00255e-18 5.61653e-19 1.19491e-18 7.67131e-19 1.41287e-18 1.01032e-18 1.55379e-18 1.17015e-18 1.65963e-18 1.29144e-18 1.74561e-18 1.39003e-18 1.81872e-18 1.47351e-18 1.88149e-18 1.54615e-18 1.9378e-18 1.6106e-18 1.98894e-18 1.66862e-18 2.03487e-18 1.72145e-18 2.07691e-18 1.77001e-18 2.11635e-18 1.81496e-18 2.15318e-18 1.85685e-18 2.18806e-18 1.89608e-18 2.22033e-18 1.93301e-18 2.25063e-18 1.96789e-18 2.28029e-18 2.00096e-18 2.30799e-18 2.0324e-18 2.33437e-18 2.06239e-18 2.36011e-18 2.09106e-18
1170.94 2.02624e-18 2.02624e-18 5.96466e-30 2.94372e-12 2.64125e-07 7.79348e-19 4.41043e-19 9.25929e-19 5.98737e-19 1.09181e-18 7.84648e-19 1.19898e-18 9.0656e-19 1.27944e-18 9.98974e-19 1.34478e-18 1.07405e-18 1.40032e-18 1.13758e-18 1.44801e-18 1.19285e-18 1.49078e-18 1.24187e-18 1.52962e-18 1.28598e-18 1.5645e-18 1.32615e-18 1.59642e-18 1.36306e-18 1.62637e-18 1.39723e-18 1.65433e-18 1.42906e-18 1.68081e-18 1.45887e-18 1.70531e-18 1.48693e-18 1.72831e-18 1.51343e-18 1.75083e-18 1.53855e-18 1.77185e-18 1.56243e-18 1.79188e-18 1.58521e-18 1.81141e-18 1.60698e-18
1231.05 1.8765e-18 1.8765e-18 4.88395e-30 2.60269e-12 9.21906e-08 6.05423e-19 3.45951e-19 7.1714e-19 4.66924e-19 8.43428e-19 6.09032e-19 9.24958e-19 7.02032e-19 9.86145e-19 7.7246e-19 1.03582e-18 8.29636e-19 1.07804e-18 8.78005e-19 1.11428e-18 9.20066e-19 1.14679e-18 9.57361e-19 1.1763e-18 9.90921e-19 1.2028e-18 1.02147e-18 1.22705e-18 1.04954e-18 1.2498e-18 1.07552e-18 1.27104e-18 1.09972e-18 1.29116e-18 1.12238e-18 1.30976e-18 1.14371e-18 1.32723e-18 1.16385e-18 1.34433e-18 1.18294e-18 1.3603e-18 1.20109e-18 1.37551e-18 1.2184e-18 1.39035e-18 1.23495e-18
1294.24 1.73843e-18 1.73843e-18 3.99966e-30 2.30073e-12 1.6921e-07 4.69848e-19 2.70983e-19 5.54979e-19 3.63719e-19 6.51117e-19 4.723e-19 7.13142e-19 5.43228e-19 7.59675e-19 5.96892e-19 7.97442e-19 6.40434e-19 8.2954e-19 6.77256e-19 8.57087e-19 7.09265e-19 8.81791e-19 7.37641e-19 9.04216e-19 7.6317e-19 9.24355e-19 7.86407e-19 9.42781e-19 8.07751e-19 9.60064e-19 8.27506e-19 9.76203e-19 8.45905e-19 9.91485e-19 8.63136e-19 1.00562e-18 8.79347e-19 1.01889e-18 8.94657e-19 1.03188e-18 9.0917e-19 1.04401e-18 9.22966e-19 1.05556e-18 9.36121e-19 1.06683e-18 9.48695e-19
1360.67 1.61109e-18 1.61109e-18 3.27506e-30 2.03283e-12 2.94369e-07 3.64305e-19 2.11983e-19 4.2917e-19 2.83031e-19 5.02355e-19 3.65966e-19 5.49544e-19 4.20051e-19 5.84935e-19 4.60938e-19 6.13653e-19 4.94096e-19 6.38056e-19 5.22126e-19 6.58998e-19 5.46486e-19 6.77775e-19 5.68078e-19 6.94819e-19 5.87499e-19 7.10125e-19 6.05173e-19 7.24128e-19 6.21407e-19 7.37262e-19 6.3643e-19 7.49525e-19 6.50421e-19 7.61137e-19 6.63522e-19 7.71876e-19 6.75847e-19 7.81961e-19 6.87486e-19 7.9183e-19 6.98519e-19 8.01044e-19 7.09006e-19 8.09821e-19 7.19006e-19 8.18381e-19 7.28562e-19
1430.51 1.49441e-18 1.49441e-18 2.68165e-30 1.79446e-12 -4.91148e-08 2.82389e-19 1.65717e-19 3.31836e-19 2.20148e-19 3.8758e-19 2.83512e-19 4.23503e-19 3.24771e-19 4.50438e-19 3.55938e-19 4.7229e-19 3.81202e-19 4.90856e-19 4.02551e-19 5.06786e-19 4.21101e-19 5.21069e-19 4.3754e-19 5.34033e-19 4.52324e-19 5.45674e-19 4.65776e-19 5.56322e-19 4.78131e-19 5.6631e-19 4.89563e-19 5.75636e-19 5.00209e-19 5.84466e-19 5.10177e-19 5.92631e-19 5.19554e-19 6.003e-19 5.28409e-19 6.07803e-19 5.36801e-19 6.14808e-19 5.44779e-19 6.21482e-19 5.52385e-19 6.2799e-19 5.59654e-19
1503.94 1.38626e-18 1.38626e-18 2.1958e-30 1.58398e-12 1.92026e-07 2.18661e-19 1.29362e-19 2.56343e-19 1.71032e-19 2.98791e-19 2.19418e-19 3.26134e-19 2.5088e-19 3.46629e-19 2.7463e-19 3.63254e-19 2.93874e-19 3.77377e-19 3.10132e-19 3.89494e-19 3.24254e-19 4.00357e-19 3.36767e-19 4.10216e-19 3.48019e-19 4.19068e-19 3.58256e-19 4.27166e-19 3.67657e-19 4.3476e-19 3.76355e-19 4.41852e-19 3.84455e-19 4.48565e-19 3.92038e-19 4.54774e-19 3.99171e-19 4.60604e-19 4.05906e-19 4.66308e-19 4.1229e-19 4.71634e-19 4.18358e-19 4.76707e-19 4.24142e-19 4.81655e-19 4.29671e-19
1581.14 1.28726e-18 1.28726e-18 1.798e-30 1.39677e-12 -2.7618e-07 1.69312e-19 1.00944e-19 1.98048e-19 1.32853e-19 2.30397e-19 1.69821e-19 2.51224e-19 1.93827e-19 2.66833e-19 2.11939e-19 2.79491e-19 2.26608e-19 2.90244e-19 2.38997e-19 2.99468e-19 2.49758e-19 3.07738e-19 2.5929e-19 3.15242e-19 2.6786e-19 3.2198e-19 2.75657e-19 3.28143e-19 2.82817e-19 3.33923e-19 2.8944e-19 3.3932e-19 2.95607e-19 3.44429e-19 3.01381e-19 3.49154e-19 3.06812e-19 3.5359e-19 3.1194e-19 3.57932e-19 3.168e-19 3.61984e-19 3.21419e-19 3.65845e-19 3.25822e-19 3.69609e-19 3.3003e-19
1662.3 1.19508e-18 1.19508e-18 1.47245e-30 1.2321e-12 -3.47166e-07 1.30943e-19 7.86453e-20 1.52845e-19 1.03059e-19 1.77485e-19 1.31283e-19 1.93344e-19 1.4959e-19 2.05226e-19 1.63394e-19 2.14861e-19 1.74571e-19 2.23044e-19 1.84008e-19 2.30064e-19 1.92203e-19 2.36357e-19 1.99461e-19 2.42067e-19 2.05987e-19 2.47194e-19 2.11923e-19 2.51883e-19 2.17373e-19 2.56281e-19 2.22415e-19 2.60386e-19 2.27109e-19 2.64273e-19 2.31503e-19 2.67868e-19 2.35636e-19 2.71243e-19 2.39539e-19 2.74545e-19 2.43237e-19 2.77628e-19 2.46752e-19 2.80564e-19 2.50103e-19 2.83428e-19 2.53305e-19
1747.63 1.11076e-18 1.11076e-18 1.20569e-30 1.08547e-12 1.5936e-07 1.01289e-19 6.12638e-20 1.17997e-19 7.9952e-20 1.36783e-19 1.01516e-19 1.4887e-19 1.15488e-19 1.57923e-19 1.26018e-19 1.65264e-19 1.34541e-19 1.71499e-19 1.41736e-19 1.76846e-19 1.47983e-19 1.81639e-19 1.53515e-19 1.85989e-19 1.58489e-19 1.89894e-19 1.63012e-19 1.93465e-19 1.67165e-19 1.96814e-19 1.71007e-19 1.99941e-19 1.74583e-19 2.02901e-19 1.77931e-19 2.05638e-19 1.8108e-19 2.08209e-19 1.84053e-19 2.10723e-19 1.8687e-19 2.13071e-19 1.89547e-19 2.15307e-19 1.921e-19 2.17488e-19 1.94539e-19
1837.33 1.03243e-18 1.03243e-18 9.87276e-31 9.56262e-13 2.33749e-07 7.82854e-20 4.76682e-20 9.10282e-20 6.19664e-20 1.05349e-19 7.84358e-20 1.14559e-19 8.90969e-20 1.21458e-19 9.71278e-20 1.2705e-19 1.03626e-19 1.31799e-19 1.09111e-19 1.35873e-19 1.13872e-19 1.39523e-19 1.18089e-19 1.42836e-19 1.21878e-19 1.4581e-19 1.25325e-19 1.4853e-19 1.28489e-19 1.51081e-19 1.31416e-19 1.53462e-19 1.3414e-19 1.55716e-19 1.36691e-19 1.578e-19 1.3909e-19 1.59757e-19 1.41354e-19 1.61672e-19 1.435e-19 1.6346e-19 1.4554e-19 1.65163e-19 1.47484e-19 1.66823e-19 1.49341e-19
1931.64 9.60611e-19 9.60611e-19 8.08486e-31 8.41638e-13 -5.25538e-08 6.05175e-20 3.70848e-20 7.02439e-20 4.80298e-20 8.11697e-20 6.06166e-20 8.81946e-20 6.87574e-20 9.34552e-20 7.48871e-20 9.77195e-20 7.98459e-20 1.0134e-19 8.40305e-20 1.04446e-19 8.76625e-20 1.07229e-19 9.08785e-20 1.09754e-19 9.37688e-20 1.12022e-19 9.63974e-20 1.14095e-19 9.88103e-20 1.16039e-19 1.01042e-19 1.17854e-19 1.0312e-19 1.19572e-19 1.05064e-19 1.21161e-19 1.06893e-19 1.22653e-19 1.0862e-19 1.24112e-19 1.10256e-19 1.25475e-19 1.11811e-19 1.26773e-19 1.13293e-19 1.28038e-19 1.14709e-19
2030.79 8.92587e-19 8.92587e-19 6.62117e-31 7.41796e-13 -3.42971e-07 4.6683e-20 2.87811e-20 5.40955e-20 3.71441e-20 6.24186e-20 4.67476e-20 6.77686e-20 5.2954e-20 7.17744e-20 5.76254e-20 7.50213e-20 6.14036e-20 7.77781e-20 6.45914e-20 8.01423e-20 6.73579e-20 8.22611e-20 6.98072e-20 8.41835e-20 7.20084e-20 8.59092e-20 7.40101e-20 8.74874e-20 7.58475e-20 8.89674e-20 7.75469e-20 9.03489e-20 7.91287e-20 9.16567e-20 8.06094e-20 9.2866e-20 8.20017e-20 9.40014e-20 8.33162e-20 9.51123e-20 8.45618e-20 9.61492e-20 8.57455e-20 9.71369e-20 8.68738e-20 9.81e-20 8.79519e-20
2135.03 8.27457e-19 8.27457e-19 5.42171e-31 6.55225e-13 -1.78439e-07 3.5901e-20 2.22619e-20 4.15359e-20 2.86344e-20 4.78606e-20 3.59426e-20 5.19251e-20 4.06622e-20 5.4968e-20 4.42134e-20 5.74342e-20 4.70848e-20 5.9528e-20 4.95072e-20 6.13235e-20 5.16093e-20 6.29327e-20 5.34702e-20 6.43926e-20 5.51425e-20 6.57031e-20 5.66631e-20 6.69015e-20 5.80588e-20 6.80253e-20 5.93496e-20 6.90744e-20 6.05511e-20 7.00674e-20 6.16757e-20 7.09857e-20 6.27332e-20 7.18478e-20 6.37316e-20 7.26913e-20 6.46776e-20 7.34786e-20 6.55765e-20 7.42286e-20 6.64334e-20 7.49598e-20 6.72522e-20
2244.63 7.66677e-19 7.66677e-19 4.43931e-31 5.79033e-13 2.27196e-08 2.75754e-20 1.71934e-20 3.1856e-20 2.20448e-20 3.6659e-20 2.76019e-20 3.97449e-20 3.11883e-20 4.20549e-20 3.38859e-20 4.3927e-20 3.60668e-20 4.55163e-20 3.79064e-20 4.68791e-20 3.95025e-20 4.81004e-20 4.09155e-20 4.92084e-20 4.21851e-20 5.0203e-20 4.33395e-20 5.11125e-20 4.4399e-20 5.19654e-20 4.53789e-20 5.27615e-20 4.6291e-20 5.35151e-20 4.71446e-20 5.42119e-20 4.79473e-20 5.48662e-20 4.87051e-20 5.55062e-20 4.94231e-20 5.61037e-20 5.01054e-20 5.66728e-20 5.07558e-20 5.72277e-20 5.13772e-20
2359.84 7.10642e-19 7.10642e-19 3.63498e-31 5.11506e-13 2.91393e-07 2.11749e-20 1.32718e-20 2.44275e-20 1.69653e-20 2.80759e-20 2.11915e-20 3.04196e-20 2.39174e-20 3.21738e-20 2.59671e-20 3.35953e-20 2.7624e-20 3.4802e-20 2.90214e-20 3.58367e-20 3.02337e-20 3.6764e-20 3.13068e-20 3.76052e-20 3.2271e-20 3.83603e-20 3.31477e-20 3.90508e-20 3.39523e-20 3.96982e-20 3.46964e-20 4.03026e-20 3.53889e-20 4.08747e-20 3.60371e-20 4.14037e-20 3.66466e-20 4.19003e-20 3.7222e-20 4.23862e-20 3.77671e-20 4.28398e-20 3.82851e-20 4.32718e-20 3.87789e-20 4.3693e-20 3.92507e-20
2480.97 6.58524e-19 6.58524e-19 2.97677e-31 4.52037e-13 1.15757e-07 1.62455e-20 1.02328e-20 1.87159e-20 1.30432e-20 2.14862e-20 1.62556e-20 2.32655e-20 1.83265e-20 2.45971e-20 1.98834e-20 2.56761e-20 2.11416e-20 2.6592e-20 2.22027e-20 2.73774e-20 2.31231e-20 2.80811e-20 2.39378e-20 2.87196e-20 2.46698e-20 2.92926e-20 2.53354e-20 2.98167e-20 2.59461e-20 3.03081e-20 2.6511e-20 3.07667e-20 2.70366e-20 3.12009e-20 2.75287e-20 3.16023e-20 2.79913e-20 3.19792e-20 2.8428e-20 3.23479e-20 2.88417e-20 3.26921e-20 2.92349e-20 3.30199e-20 2.96097e-20 3.33396e-20 2.99678e-20
2608.32 6.10279e-19 6.10279e-19 2.43738e-31 3.99388e-13 7.29203e-07 1.24573e-20 7.88381e-21 1.43336e-20 1.00217e-20 1.64371e-20 1.24633e-20 1.77879e-20 1.40365e-20 1.87987e-20 1.52189e-20 1.96178e-20 1.61744e-20 2.0313e-20 1.69801e-20 2.09091e-20 1.7679e-20 2.14432e-20 1.82975e-20 2.19278e-20 1.88532e-20 2.23627e-20 1.93584e-20 2.27605e-20 1.98221e-20 2.31334e-20 2.02508e-20 2.34815e-20 2.06499e-20 2.3811e-20 2.10233e-20 2.41156e-20 2.13745e-20 2.44016e-20 2.17059e-20 2.46815e-20 2.202e-20 2.49427e-20 2.23184e-20 2.51914e-20 2.26029e-20 2.5434e-20 2.28746e-20
2742.21 5.65502e-19 5.65502e-19 1.99582e-31 3.52929e-13 -9.7906e-07 9.54595e-21 6.06849e-21 1.09706e-20 7.69422e-21 1.25675e-20 9.54938e-21 1.35928e-20 1.07442e-20 1.436e-20 1.1642e-20 1.49816e-20 1.23674e-20 1.55092e-20 1.29791e-20 1.59616e-20 1.35096e-20 1.6367e-20 1.39791e-20 1.67347e-20 1.44009e-20 1.70647e-20 1.47843e-20 1.73665e-20 1.51362e-20 1.76495e-20 1.54616e-20 1.79136e-20 1.57645e-20 1.81636e-20 1.60479e-20 1.83948e-20 1.63144e-20 1.86118e-20 1.65659e-20 1.88242e-20 1.68043e-20 1.90224e-20 1.70307e-20 1.92111e-20 1.72466e-20 1.93952e-20 1.74528e-20
2882.97 5.24077e-19 5.24077e-19 1.63406e-31 3.11798e-13 -6.02329e-07 7.3121e-21 4.66826e-21 8.39393e-21 5.90439e-21 9.60625e-21 7.31391e-21 1.03845e-20 8.22134e-21 1.09669e-20 8.9031e-21 1.14387e-20 9.45386e-21 1.18391e-20 9.9182e-21 1.21824e-20 1.03209e-20 1.249e-20 1.06773e-20 1.27691e-20 1.09975e-20 1.30196e-20 1.12886e-20 1.32486e-20 1.15557e-20 1.34633e-20 1.18027e-20 1.36638e-20 1.20325e-20 1.38535e-20 1.22476e-20 1.40289e-20 1.24499e-20 1.41936e-20 1.26408e-20 1.43548e-20 1.28217e-20 1.45052e-20 1.29936e-20 1.46484e-20 1.31574e-20 1.47881e-20 1.33139e-20
3030.95 4.85717e-19 4.85717e-19 1.33797e-31 2.75463e-13 9.46626e-07 5.59853e-21 3.58878e-21 6.41998e-21 4.52852e-21 7.34033e-21 5.59936e-21 7.93112e-21 6.2885e-21 8.37312e-21 6.80617e-21 8.73121e-21 7.22432e-21 9.03513e-21 7.57684e-21 9.2957e-21 7.88257e-21 9.52917e-21 8.15311e-21 9.74095e-21 8.39615e-21 9.93104e-21 8.61708e-21 1.01049e-20 8.81982e-21 1.02678e-20 9.00729e-21 1.04199e-20 9.18175e-21 1.05639e-20 9.34502e-21 1.06971e-20 9.49852e-21 1.0822e-20 9.64342e-21 1.09443e-20 9.78071e-21 1.10584e-20 9.91115e-21 1.11671e-20 1.00355e-20 1.12731e-20 1.01543e-20
3186.53 4.5018e-19 4.5018e-19 1.0955e-31 2.43348e-13 3.18345e-07 4.28466e-21 2.75715e-21 4.90836e-21 3.47146e-21 5.60705e-21 4.28491e-21 6.05549e-21 4.80824e-21 6.39098e-21 5.20129e-21 6.66277e-21 5.51876e-21 6.89344e-21 5.78637e-21 7.09119e-21 6.01845e-21 7.26838e-21 6.22382e-21 7.42911e-21 6.40829e-21 7.57337e-21 6.57599e-21 7.70529e-21 6.72987e-21 7.82896e-21 6.87216e-21 7.9444e-21 7.00458e-21 8.05367e-21 7.1285e-21 8.1547e-21 7.245e-21 8.24954e-21 7.35498e-21 8.34233e-21 7.45917e-21 8.42894e-21 7.55816e-21 8.51143e-21 7.65252e-21 8.59186e-21 7.74267e-21
3350.09 4.17196e-19 4.17196e-19 8.96964e-32 2.14998e-13 2.84927e-08 3.27729e-21 2.11664e-21 3.75076e-21 2.65943e-21 4.28107e-21 3.27722e-21 4.62141e-21 3.67455e-21 4.87601e-21 3.97293e-21 5.08226e-21 4.2139e-21 5.25731e-21 4.41702e-21 5.40737e-21 4.59317e-21 5.54183e-21 4.74903e-21 5.66379e-21 4.88904e-21 5.77326e-21 5.01631e-21 5.87335e-21 5.13309e-21 5.9672e-21 5.24107e-21 6.05479e-21 5.34155e-21 6.1377e-21 5.43559e-21 6.21436e-21 5.524e-21 6.28633e-21 5.60746e-21 6.35673e-21 5.68652e-21 6.42245e-21 5.76164e-21 6.48504e-21 5.83325e-21 6.54606e-21 5.90165e-21
3522.05 3.86495e-19 3.86495e-19 7.34529e-32 1.90049e-13 -3.09763e-07 2.50483e-21 1.62339e-21 2.86411e-21 2.03563e-21 3.26647e-21 2.50461e-21 3.52466e-21 2.80615e-21 3.71781e-21 3.03256e-21 3.87426e-21 3.2154e-21 4.00705e-21 3.36951e-21 4.12088e-21 3.50315e-21 4.22287e-21 3.6214e-21 4.31538e-21 3.72761e-21 4.39842e-21 3.82416e-21 4.47434e-21 3.91275e-21 4.54552e-21 3.99466e-21 4.61196e-21 4.07089e-21 4.67485e-21 4.14222e-21 4.73299e-21 4.20929e-21 4.78758e-21 4.27259e-21 4.84098e-21 4.33257e-21 4.89082e-21 4.38955e-21 4.9383e-21 4.44387e-21 4.98458e-21 4.49575e-21
3702.84 3.58195e-19 3.58195e-19 6.01368e-32 1.67888e-13 1.86908e-06 1.91443e-21 1.24485e-21 2.18715e-21 1.55803e-21 2.49252e-21 1.91414e-21 2.68847e-21 2.14305e-21 2.83504e-21 2.31491e-21 2.95377e-21 2.45369e-21 3.05453e-21 2.57066e-21 3.14091e-21 2.67208e-21 3.21831e-21 2.76182e-21 3.2885e-21 2.84243e-21 3.35151e-21 2.9157e-21 3.40912e-21 2.98293e-21 3.46313e-21 3.04509e-21 3.51355e-21 3.10294e-21 3.56126e-21 3.15707e-21 3.60538e-21 3.20796e-21 3.6468e-21 3.256e-21 3.68732e-21 3.30151e-21 3.72514e-21 3.34475e-21 3.76116e-21 3.38596e-21 3.79628e-21 3.42534e-21
3892.91 3.31966e-19 3.31966e-19 4.92362e-32 1.48317e-13 -1.55686e-06 1.46263e-21 9.54057e-22 1.66963e-21 1.19194e-21 1.90139e-21 1.46233e-21 2.05009e-21 1.6361e-21 2.16132e-21 1.76654e-21 2.25141e-21 1.87187e-21 2.32787e-21 1.96064e-21 2.39342e-21 2.03761e-21 2.45214e-21 2.10572e-21 2.50541e-21 2.16689e-21 2.55322e-21 2.22249e-21 2.59693e-21 2.2735e-21 2.63791e-21 2.32067e-21 2.67616e-21 2.36457e-21 2.71237e-21 2.40565e-21 2.74584e-21 2.44426e-21 2.77727e-21 2.48072e-21 2.80802e-21 2.51525e-21 2.83671e-21 2.54806e-21 2.86404e-21 2.57933e-21 2.89069e-21 2.60921e-21
4092.73 3.07664e-19 3.07664e-19 4.03103e-32 1.31021e-13 6.07734e-07 1.11708e-21 7.3083e-22 1.27419e-21 9.11503e-22 1.45007e-21 1.11679e-21 1.56292e-21 1.24869e-21 1.64732e-21 1.3477e-21 1.71569e-21 1.42764e-21 1.77371e-21 1.49501e-21 1.82344e-21 1.55342e-21 1.868e-21 1.6051e-21 1.90842e-21 1.65152e-21 1.9447e-21 1.69372e-21 1.97786e-21 1.73243e-21 2.00896e-21 1.76822e-21 2.03799e-21 1.80153e-21 2.06546e-21 1.8327e-21 2.09086e-21 1.86201e-21 2.1147e-21 1.88967e-21 2.13803e-21 1.91587e-21 2.1598e-21 1.94077e-21 2.18054e-21 1.9645e-21 2.20076e-21 1.98717e-21
4302.81 2.85131e-19 2.85131e-19 3.3002e-32 1.15743e-13 -4.59981e-07 8.52838e-22 5.59538e-22 9.72075e-22 6.96741e-22 1.10555e-21 8.52578e-22 1.19118e-21 9.52693e-22 1.25522e-21 1.02783e-21 1.3071e-21 1.0885e-21 1.35112e-21 1.13962e-21 1.38886e-21 1.18395e-21 1.42267e-21 1.22317e-21 1.45333e-21 1.25839e-21 1.48086e-21 1.29041e-21 1.50602e-21 1.31979e-21 1.52962e-21 1.34695e-21 1.55164e-21 1.37222e-21 1.57248e-21 1.39587e-21 1.59175e-21 1.41811e-21 1.60985e-21 1.43909e-21 1.62755e-21 1.45898e-21 1.64406e-21 1.47787e-21 1.6598e-21 1.49587e-21 1.67514e-21 1.51307e-21
4523.68 2.64265e-19 2.64265e-19 2.70199e-32 1.02245e-13 7.19981e-07 6.50936e-22 4.28222e-22 7.4143e-22 5.32409e-22 8.42723e-22 6.50711e-22 9.07702e-22 7.267e-22 9.56301e-22 7.83728e-22 9.95665e-22 8.29768e-22 1.02907e-21 8.68565e-22 1.0577e-21 9.02205e-22 1.08336e-21 9.31965e-22 1.10663e-21 9.58695e-22 1.12751e-21 9.8299e-22 1.14661e-21 1.00528e-21 1.16451e-21 1.02589e-21 1.18122e-21 1.04507e-21 1.19703e-21 1.06302e-21 1.21166e-21 1.07989e-21 1.22538e-21 1.09581e-21 1.23881e-21 1.1109e-21 1.25135e-21 1.12523e-21 1.26328e-21 1.13889e-21 1.27492e-21 1.15195e-21
4755.88 2.44873e-19 2.44873e-19 2.21204e-32 9.03339e-14 -1.15373e-06 4.96572e-22 3.27509e-22 5.65236e-22 4.06601e-22 6.42086e-22 4.96383e-22 6.91384e-22 5.54044e-22 7.28253e-22 5.97315e-22 7.58116e-22 6.32247e-22 7.83456e-22 6.61682e-22 8.05179e-22 6.87204e-22 8.24641e-22 7.09782e-22 8.42293e-22 7.30061e-22 8.58136e-22 7.48493e-22 8.72621e-22 7.65403e-22 8.86202e-22 7.81039e-22 8.98877e-22 7.95588e-22 9.10874e-22 8.09203e-22 9.21966e-22 8.22002e-22 9.32379e-22 8.34083e-22 9.42566e-22 8.45528e-22 9.52074e-22 8.56402e-22 9.6113e-22 8.66766e-22 9.69959e-22 8.76667e-22
5000 2.26943e-19 2.26943e-19 1.81099e-32 7.97995e-14 2.39563e-06 3.78769e-22 2.5042e-22 4.30875e-22 3.10467e-22 4.8919e-22 3.78613e-22 5.26596e-22 4.22372e-22 5.54571e-22 4.55208e-22 5.77228e-22 4.81716e-22 5.96455e-22 5.04052e-22 6.12937e-22 5.23418e-22 6.27703e-22 5.4055e-22 6.41096e-22 5.55937e-22 6.53116e-22 5.69922e-22 6.64106e-22 5.82753e-22 6.7441e-22 5.94617e-22 6.84027e-22 6.05656e-22 6.93129e-22 6.15986e-22 7.01545e-22 6.25697e-22 7.09445e-22 6.34863e-22 7.17174e-22 6.43547e-22 7.24388e-22 6.51797e-22 7.31258e-22 6.59661e-22 7.37957e-22 6.67173e-22
