# 4.5012e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.593989 5989.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.238e-15 1.238e-15 2.38449e-25 1.92609e-10 4.26906e-08 3.34893e-16 0 3.99978e-16 0 4.74725e-16 0 5.23504e-16 0 5.60473e-16 0 5.9077e-16 0 6.16384e-16 0 6.38986e-16 0 6.58903e-16 0 6.76806e-16 0 6.93367e-16 0 7.08582e-16 0 7.22789e-16 0 7.35985e-16 0 7.48509e-16 0 7.6002e-16 0 7.71196e-16 0 7.82036e-16 0 7.91861e-16 0 8.01688e-16 0 8.1084e-16 0
1430.51 1.1651e-15 1.1651e-15 1.95368e-25 1.67683e-10 4.20618e-08 2.62661e-16 0 3.12952e-16 0 3.70669e-16 0 4.08318e-16 0 4.36844e-16 0 4.60219e-16 0 4.79978e-16 0 4.97412e-16 0 5.12775e-16 0 5.26583e-16 0 5.39355e-16 0 5.51089e-16 0 5.62044e-16 0 5.7222e-16 0 5.81878e-16 0 5.90754e-16 0 5.99371e-16 0 6.07729e-16 0 6.15305e-16 0 6.22882e-16 0 6.29938e-16 0
1503.94 1.09609e-15 1.09609e-15 1.59657e-25 1.45661e-10 3.57493e-08 2.05737e-16 0 2.44572e-16 0 2.89112e-16 0 3.18154e-16 0 3.40155e-16 0 3.58179e-16 0 3.73415e-16 0 3.86856e-16 0 3.987e-16 0 4.09344e-16 0 4.19189e-16 0 4.28234e-16 0 4.36679e-16 0 4.44523e-16 0 4.51966e-16 0 4.58807e-16 0 4.65449e-16 0 4.71891e-16 0 4.77729e-16 0 4.83569e-16 0 4.89007e-16 0
1581.14 1.0308e-15 1.0308e-15 1.30168e-25 1.26279e-10 3.55157e-08 1.60946e-16 0 1.90916e-16 0 2.25268e-16 0 2.4766e-16 0 2.64619e-16 0 2.78511e-16 0 2.90253e-16 0 3.00611e-16 0 3.09737e-16 0 3.17939e-16 0 3.25525e-16 0 3.32494e-16 0 3.39e-16 0 3.45043e-16 0 3.50778e-16 0 3.56048e-16 0 3.61165e-16 0 3.66127e-16 0 3.70625e-16 0 3.75124e-16 0 3.79313e-16 0
1662.3 9.70908e-16 9.70908e-16 1.07377e-25 1.10594e-10 2.65262e-08 1.25995e-16 0 1.49154e-16 0 1.75685e-16 0 1.92973e-16 0 2.06064e-16 0 2.16787e-16 0 2.25849e-16 0 2.33843e-16 0 2.40886e-16 0 2.47215e-16 0 2.53069e-16 0 2.58446e-16 0 2.63466e-16 0 2.68129e-16 0 2.72553e-16 0 2.7662e-16 0 2.80567e-16 0 2.84396e-16 0 2.87866e-16 0 2.91337e-16 0 2.94568e-16 0
1747.63 9.14161e-16 9.14161e-16 8.82828e-26 9.65725e-11 2.35606e-08 9.85187e-17 0 1.16404e-16 0 1.36884e-16 0 1.50225e-16 0 1.60325e-16 0 1.68598e-16 0 1.75589e-16 0 1.81755e-16 0 1.87188e-16 0 1.92069e-16 0 1.96584e-16 0 2.00732e-16 0 2.04603e-16 0 2.08199e-16 0 2.11612e-16 0 2.14748e-16 0 2.17792e-16 0 2.20745e-16 0 2.23421e-16 0 2.26097e-16 0 2.28589e-16 0
1837.33 8.60411e-16 8.60411e-16 7.23746e-26 8.41163e-11 1.8504e-08 7.69473e-17 0 9.07517e-17 0 1.06553e-16 0 1.16843e-16 0 1.24632e-16 0 1.31012e-16 0 1.36402e-16 0 1.41157e-16 0 1.45345e-16 0 1.49109e-16 0 1.52589e-16 0 1.55787e-16 0 1.58772e-16 0 1.61544e-16 0 1.64174e-16 0 1.66592e-16 0 1.68939e-16 0 1.71215e-16 0 1.73277e-16 0 1.7534e-16 0 1.77261e-16 0
1931.64 8.09514e-16 8.09514e-16 5.91779e-26 7.31029e-11 9.73092e-09 6.0033e-17 0 7.0682e-17 0 8.28665e-17 0 9.07993e-17 0 9.6804e-17 0 1.01721e-16 0 1.05875e-16 0 1.0954e-16 0 1.12767e-16 0 1.15668e-16 0 1.1835e-16 0 1.20814e-16 0 1.23114e-16 0 1.2525e-16 0 1.27277e-16 0 1.2914e-16 0 1.30948e-16 0 1.32702e-16 0 1.34291e-16 0 1.35881e-16 0 1.37361e-16 0
2030.79 7.61343e-16 7.61343e-16 4.82698e-26 6.34009e-11 1.55295e-09 4.67876e-17 0 5.49981e-17 0 6.43891e-17 0 7.05019e-17 0 7.51284e-17 0 7.89164e-17 0 8.2117e-17 0 8.49396e-17 0 8.74261e-17 0 8.96603e-17 0 9.17264e-17 0 9.36242e-17 0 9.53958e-17 0 9.70411e-17 0 9.86023e-17 0 1.00037e-16 0 1.0143e-16 0 1.0278e-16 0 1.04005e-16 0 1.05229e-16 0 1.06369e-16 0
2135.03 7.16852e-16 7.16852e-16 3.97155e-26 5.54026e-11 1.6185e-09 3.64826e-17 0 4.28193e-17 0 5.00647e-17 0 5.478e-17 0 5.83483e-17 0 6.12698e-17 0 6.37381e-17 0 6.59148e-17 0 6.78323e-17 0 6.95551e-17 0 7.11483e-17 0 7.26117e-17 0 7.39777e-17 0 7.52464e-17 0 7.64501e-17 0 7.75564e-17 0 7.86302e-17 0 7.96716e-17 0 8.06154e-17 0 8.15594e-17 0 8.24383e-17 0
2244.63 6.75019e-16 6.75019e-16 3.26757e-26 4.8407e-11 3.04015e-09 2.84326e-17 0 3.33228e-17 0 3.89128e-17 0 4.255e-17 0 4.53023e-17 0 4.75555e-17 0 4.94591e-17 0 5.11378e-17 0 5.26164e-17 0 5.3945e-17 0 5.51736e-17 0 5.6302e-17 0 5.73554e-17 0 5.83336e-17 0 5.92618e-17 0 6.01148e-17 0 6.09429e-17 0 6.17458e-17 0 6.24736e-17 0 6.32014e-17 0 6.38791e-17 0
2359.84 6.35383e-16 6.35383e-16 2.68034e-26 4.21846e-11 1.03519e-08 2.21376e-17 0 2.59097e-17 0 3.02204e-17 0 3.30248e-17 0 3.51467e-17 0 3.68838e-17 0 3.83512e-17 0 3.96452e-17 0 4.07851e-17 0 4.18092e-17 0 4.27561e-17 0 4.36259e-17 0 4.44378e-17 0 4.51919e-17 0 4.59073e-17 0 4.65648e-17 0 4.7203e-17 0 4.78219e-17 0 4.83828e-17 0 4.89437e-17 0 4.9466e-17 0
2480.97 5.97846e-16 5.97846e-16 2.19275e-26 3.66775e-11 1.63079e-08 1.72204e-17 0 2.01286e-17 0 2.34513e-17 0 2.56126e-17 0 2.72477e-17 0 2.85863e-17 0 2.9717e-17 0 3.07141e-17 0 3.15923e-17 0 3.23814e-17 0 3.3111e-17 0 3.37812e-17 0 3.44067e-17 0 3.49876e-17 0 3.55388e-17 0 3.60454e-17 0 3.65371e-17 0 3.70139e-17 0 3.7446e-17 0 3.78782e-17 0 3.82806e-17 0
2608.32 5.62323e-16 5.62323e-16 1.78947e-26 3.18228e-11 1.47665e-08 1.33838e-17 0 1.56249e-17 0 1.81848e-17 0 1.98498e-17 0 2.11094e-17 0 2.21404e-17 0 2.30113e-17 0 2.37793e-17 0 2.44557e-17 0 2.50634e-17 0 2.56254e-17 0 2.61415e-17 0 2.66233e-17 0 2.70707e-17 0 2.74952e-17 0 2.78853e-17 0 2.82639e-17 0 2.86311e-17 0 2.89639e-17 0 2.92968e-17 0 2.96066e-17 0
2742.21 5.2929e-16 5.2929e-16 1.4684e-26 2.77429e-11 4.32044e-08 1.04043e-17 0 1.21324e-17 0 1.4106e-17 0 1.53895e-17 0 1.63604e-17 0 1.71551e-17 0 1.78263e-17 0 1.84183e-17 0 1.89396e-17 0 1.9408e-17 0 1.9841e-17 0 2.02388e-17 0 2.06101e-17 0 2.09549e-17 0 2.12821e-17 0 2.15827e-17 0 2.18745e-17 0 2.21575e-17 0 2.2414e-17 0 2.26705e-17 0 2.29093e-17 0
2882.97 4.98444e-16 4.98444e-16 1.20902e-26 2.42558e-11 1.41801e-08 8.08841e-18 0 9.42154e-18 0 1.09438e-17 0 1.19336e-17 0 1.26823e-17 0 1.32951e-17 0 1.38127e-17 0 1.42691e-17 0 1.46711e-17 0 1.50323e-17 0 1.53662e-17 0 1.56729e-17 0 1.59592e-17 0 1.62251e-17 0 1.64773e-17 0 1.67091e-17 0 1.69341e-17 0 1.71523e-17 0 1.73501e-17 0 1.75478e-17 0 1.77319e-17 0
3030.95 4.69208e-16 4.69208e-16 9.92328e-27 2.1149e-11 0 6.28278e-18 0 7.3107e-18 0 8.48425e-18 0 9.24725e-18 0 9.82438e-18 0 1.02967e-17 0 1.06957e-17 0 1.10475e-17 0 1.13573e-17 0 1.16357e-17 0 1.18931e-17 0 1.21294e-17 0 1.23501e-17 0 1.2555e-17 0 1.27494e-17 0 1.2928e-17 0 1.31014e-17 0 1.32696e-17 0 1.3422e-17 0 1.35744e-17 0 1.37163e-17 0
3186.53 4.41524e-16 4.41524e-16 8.1226e-27 1.83968e-11 0 4.87642e-18 0 5.66867e-18 0 6.57303e-18 0 7.16096e-18 0 7.60565e-18 0 7.96959e-18 0 8.27698e-18 0 8.54802e-18 0 8.78673e-18 0 9.00119e-18 0 9.19948e-18 0 9.38159e-18 0 9.55158e-18 0 9.70944e-18 0 9.85921e-18 0 9.99684e-18 0 1.01304e-17 0 1.026e-17 0 1.03774e-17 0 1.04948e-17 0 1.06041e-17 0
3350.09 4.15322e-16 4.15322e-16 6.63235e-27 1.59692e-11 0 3.78202e-18 0 4.39237e-18 0 5.089e-18 0 5.54184e-18 0 5.88434e-18 0 6.16464e-18 0 6.40139e-18 0 6.61013e-18 0 6.79397e-18 0 6.95913e-18 0 7.11184e-18 0 7.25209e-18 0 7.383e-18 0 7.50457e-18 0 7.61991e-18 0 7.7259e-18 0 7.82878e-18 0 7.92855e-18 0 8.01897e-18 0 8.10938e-18 0 8.19357e-18 0
3522.05 3.9078e-16 3.9078e-16 5.42748e-27 1.38888e-11 0 2.93294e-18 0 3.40325e-18 0 3.93999e-18 0 4.28888e-18 0 4.55273e-18 0 4.76867e-18 0 4.95105e-18 0 5.11185e-18 0 5.25347e-18 0 5.3807e-18 0 5.49833e-18 0 5.60637e-18 0 5.70722e-18 0 5.80086e-18 0 5.88971e-18 0 5.97135e-18 0 6.0506e-18 0 6.12745e-18 0 6.1971e-18 0 6.26675e-18 0 6.33159e-18 0
3702.84 3.68038e-16 3.68038e-16 4.47193e-27 1.21507e-11 0 2.27585e-18 0 2.63858e-18 0 3.05251e-18 0 3.32154e-18 0 3.525e-18 0 3.69151e-18 0 3.83213e-18 0 3.95612e-18 0 4.06532e-18 0 4.16342e-18 0 4.25412e-18 0 4.33742e-18 0 4.41517e-18 0 4.48738e-18 0 4.55588e-18 0 4.61883e-18 0 4.67993e-18 0 4.73918e-18 0 4.79288e-18 0 4.84658e-18 0 4.89658e-18 0
3892.91 3.46483e-16 3.46483e-16 3.67292e-27 1.06006e-11 0 1.76469e-18 0 2.04433e-18 0 2.36341e-18 0 2.57078e-18 0 2.7276e-18 0 2.85594e-18 0 2.96433e-18 0 3.05989e-18 0 3.14405e-18 0 3.21966e-18 0 3.28957e-18 0 3.35377e-18 0 3.4137e-18 0 3.46934e-18 0 3.52214e-18 0 3.57066e-18 0 3.61775e-18 0 3.66341e-18 0 3.7048e-18 0 3.74619e-18 0 3.78472e-18 0
4092.73 3.26065e-16 3.26065e-16 3.00808e-27 9.2254e-12 0 1.36738e-18 0 1.58287e-18 0 1.82873e-18 0 1.98851e-18 0 2.10934e-18 0 2.20821e-18 0 2.29172e-18 0 2.36535e-18 0 2.43019e-18 0 2.48844e-18 0 2.54229e-18 0 2.59176e-18 0 2.63792e-18 0 2.68079e-18 0 2.72147e-18 0 2.75885e-18 0 2.79512e-18 0 2.83031e-18 0 2.86219e-18 0 2.89407e-18 0 2.92376e-18 0
4302.81 3.0674e-16 3.0674e-16 2.45744e-27 8.01147e-12 0 1.05883e-18 0 1.22483e-18 0 1.41419e-18 0 1.53726e-18 0 1.63032e-18 0 1.70647e-18 0 1.77078e-18 0 1.82748e-18 0 1.87742e-18 0 1.92228e-18 0 1.96376e-18 0 2.00185e-18 0 2.0374e-18 0 2.07042e-18 0 2.10174e-18 0 2.13053e-18 0 2.15847e-18 0 2.18556e-18 0 2.21012e-18 0 2.23467e-18 0 2.25753e-18 0
4523.68 2.88513e-16 2.88513e-16 2.00538e-27 6.95075e-12 0 8.1954e-19 0 9.47379e-19 0 1.09321e-18 0 1.18797e-18 0 1.25963e-18 0 1.31827e-18 0 1.36779e-18 0 1.41145e-18 0 1.4499e-18 0 1.48445e-18 0 1.51638e-18 0 1.54571e-18 0 1.57309e-18 0 1.59851e-18 0 1.62263e-18 0 1.6448e-18 0 1.66631e-18 0 1.68717e-18 0 1.70608e-18 0 1.72498e-18 0 1.74258e-18 0
4755.88 2.71747e-16 2.71747e-16 1.65351e-27 6.08476e-12 0 6.35041e-19 0 7.33629e-19 0 8.46085e-19 0 9.19158e-19 0 9.74414e-19 0 1.01963e-18 0 1.05781e-18 0 1.09148e-18 0 1.12113e-18 0 1.14776e-18 0 1.17239e-18 0 1.195e-18 0 1.21611e-18 0 1.23572e-18 0 1.25431e-18 0 1.2714e-18 0 1.28799e-18 0 1.30407e-18 0 1.31865e-18 0 1.33323e-18 0 1.3468e-18 0
5000 2.55852e-16 2.55852e-16 1.35896e-27 5.31151e-12 0 4.91753e-19 0 5.67751e-19 0 6.54434e-19 0 7.10758e-19 0 7.53348e-19 0 7.88198e-19 0 8.1763e-19 0 8.43578e-19 0 8.66429e-19 0 8.86957e-19 0 9.05937e-19 0 9.23368e-19 0 9.39637e-19 0 9.54745e-19 0 9.69078e-19 0 9.82249e-19 0 9.95034e-19 0 1.00743e-18 0 1.01867e-18 0 1.0299e-18 0 1.04036e-18 0
