# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 277629 3.35534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
642.193 1.40665e-20 1.40665e-20 9.28052e-34 6.59759e-14 1.48579e-06 3.80373e-20 1.90266e-22 4.75223e-20 3.77669e-22 5.85544e-20 7.49107e-22 6.5795e-20 1.10766e-21 7.13171e-20 1.45693e-21 7.58316e-20 1.79768e-21 7.96308e-20 2.13067e-21 8.29858e-20 2.45642e-21 8.59608e-20 2.77529e-21 8.86226e-20 3.08802e-21 9.1076e-20 3.39492e-21 9.3355e-20 3.69622e-21 9.54581e-20 3.99216e-21 9.74201e-20 4.28306e-21 9.92767e-20 4.56921e-21 1.01027e-19 4.85107e-21 1.0267e-19 5.12834e-21 1.04243e-19 5.40173e-21 1.05708e-19 5.67117e-21 1.07174e-19 5.93686e-21 1.08532e-19 6.19886e-21
675.157 1.29331e-20 1.29331e-20 7.59588e-34 5.87322e-14 -4.10409e-07 3.00763e-20 1.57676e-22 3.73431e-20 3.12689e-22 4.57653e-20 6.19333e-22 5.12802e-20 9.14304e-22 5.54809e-20 1.20084e-21 5.89122e-20 1.47969e-21 6.1798e-20 1.75157e-21 6.43452e-20 2.017e-21 6.6603e-20 2.27631e-21 6.86224e-20 2.5302e-21 7.04832e-20 2.77895e-21 7.22113e-20 3.02279e-21 7.38056e-20 3.26194e-21 7.52927e-20 3.49671e-21 7.66996e-20 3.72735e-21 7.80258e-20 3.95428e-21 7.92708e-20 4.17725e-21 8.0462e-20 4.39687e-21 8.15714e-20 4.61309e-21 8.2682e-20 4.8261e-21 8.37103e-20 5.03596e-21
709.813 1.1913e-20 1.1913e-20 6.21545e-34 5.21737e-14 -4.70206e-06 2.37581e-20 1.30787e-22 2.93265e-20 2.59101e-22 3.57596e-20 5.12383e-22 3.99633e-20 7.55106e-22 4.31615e-20 9.90184e-22 4.57719e-20 1.21835e-21 4.79661e-20 1.44027e-21 4.99019e-20 1.65647e-21 5.16172e-20 1.86726e-21 5.3151e-20 2.07326e-21 5.45639e-20 2.27476e-21 5.58757e-20 2.47196e-21 5.70858e-20 2.6651e-21 5.82143e-20 2.85443e-21 5.92817e-20 3.04018e-21 6.02878e-20 3.22274e-21 6.12321e-20 3.40189e-21 6.21356e-20 3.57816e-21 6.29769e-20 3.75153e-21 6.3819e-20 3.92216e-21 6.45987e-20 4.0901e-21
746.248 1.09829e-20 1.09829e-20 5.08863e-34 4.63321e-14 3.13443e-07 1.87334e-20 1.0847e-22 2.29978e-20 2.14649e-22 2.79099e-20 4.23743e-22 3.11136e-20 6.23307e-22 3.35485e-20 8.1597e-22 3.55345e-20 1.00244e-21 3.72029e-20 1.18335e-21 3.86743e-20 1.3592e-21 3.99777e-20 1.53028e-21 4.11428e-20 1.69716e-21 4.22158e-20 1.86012e-21 4.32119e-20 2.01934e-21 4.41305e-20 2.17504e-21 4.49871e-20 2.32745e-21 4.57973e-20 2.4768e-21 4.65607e-20 2.62338e-21 4.72772e-20 2.76707e-21 4.79626e-20 2.90829e-21 4.86008e-20 3.04704e-21 4.92396e-20 3.18346e-21 4.98309e-20 3.31761e-21
784.553 1.01373e-20 1.01373e-20 4.1657e-34 4.10926e-14 -3.77427e-06 1.47518e-20 8.99722e-23 1.80168e-20 1.77828e-22 2.17678e-20 3.50389e-22 2.421e-20 5.1437e-22 2.60644e-20 6.72142e-22 2.75759e-20 8.24392e-22 2.88452e-20 9.71709e-22 2.99642e-20 1.11456e-21 3.0955e-20 1.25324e-21 3.18406e-20 1.38825e-21 3.26559e-20 1.51986e-21 3.34127e-20 1.64823e-21 3.41105e-20 1.77357e-21 3.47611e-20 1.89608e-21 3.53763e-20 2.01597e-21 3.5956e-20 2.1335e-21 3.65001e-20 2.24856e-21 3.70204e-20 2.36153e-21 3.75049e-20 2.4724e-21 3.79897e-20 2.5813e-21 3.84385e-20 2.68828e-21
824.824 9.36399e-21 9.36399e-21 3.40953e-34 3.64111e-14 -3.18815e-06 1.1598e-20 7.46052e-23 1.40967e-20 1.47259e-22 1.69605e-20 2.8956e-22 1.8822e-20 4.24157e-22 2.02343e-20 5.53192e-22 2.13848e-20 6.77323e-22 2.23505e-20 7.97097e-22 2.32016e-20 9.1296e-22 2.3955e-20 1.02518e-21 2.46282e-20 1.13421e-21 2.5248e-20 1.2403e-21 2.58231e-20 1.34361e-21 2.63533e-20 1.44432e-21 2.68475e-20 1.54261e-21 2.73149e-20 1.63866e-21 2.77552e-20 1.73271e-21 2.81684e-20 1.82467e-21 2.85635e-20 1.91486e-21 2.89314e-20 2.00329e-21 2.92995e-20 2.09005e-21 2.96403e-20 2.17521e-21
867.163 8.64094e-21 8.64094e-21 2.79042e-34 3.2293e-14 -3.11903e-06 9.08924e-21 6.17305e-23 1.09974e-20 1.21671e-22 1.31796e-20 2.38709e-22 1.4596e-20 3.48865e-22 1.56698e-20 4.54068e-22 1.65441e-20 5.54943e-22 1.72777e-20 6.51995e-22 1.7924e-20 7.45641e-22 1.8496e-20 8.36128e-22 1.9007e-20 9.2387e-22 1.94773e-20 1.00908e-21 1.99137e-20 1.09192e-21 2.0316e-20 1.17254e-21 2.06909e-20 1.25111e-21 2.10454e-20 1.32778e-21 2.13794e-20 1.40277e-21 2.16927e-20 1.47599e-21 2.19924e-20 1.54773e-21 2.22713e-20 1.61799e-21 2.25505e-20 1.68686e-21 2.28088e-20 1.75439e-21
911.674 7.96485e-21 7.96485e-21 2.28511e-34 2.86899e-14 -6.19151e-06 7.10052e-21 5.09611e-23 8.55464e-21 1.00286e-22 1.02142e-20 1.96278e-22 1.12901e-20 2.86154e-22 1.21051e-20 3.71645e-22 1.27683e-20 4.53341e-22 1.33246e-20 5.31703e-22 1.38146e-20 6.07121e-22 1.42482e-20 6.79817e-22 1.46355e-20 7.50163e-22 1.49919e-20 8.18351e-22 1.53225e-20 8.84524e-22 1.56272e-20 9.48818e-22 1.59113e-20 1.01139e-21 1.61797e-20 1.07236e-21 1.64327e-20 1.13192e-21 1.66699e-20 1.19001e-21 1.68968e-20 1.24685e-21 1.7108e-20 1.30247e-21 1.73194e-20 1.35693e-21 1.7515e-20 1.41029e-21
958.471 7.35095e-21 7.35095e-21 1.87101e-34 2.54526e-14 -2.16737e-06 5.54314e-21 4.20727e-23 6.6516e-21 8.26531e-23 7.91437e-21 1.61346e-22 8.73206e-21 2.34617e-22 9.35107e-21 3.04023e-22 9.85463e-21 3.70113e-22 1.02769e-20 4.33309e-22 1.06487e-20 4.9397e-22 1.09776e-20 5.52298e-22 1.12713e-20 6.08621e-22 1.15416e-20 6.63112e-22 1.17923e-20 7.15899e-22 1.20234e-20 7.67105e-22 1.22387e-20 8.16862e-22 1.24422e-20 8.65286e-22 1.26339e-20 9.12522e-22 1.28138e-20 9.5854e-22 1.29858e-20 1.00353e-21 1.31458e-20 1.04749e-21 1.3306e-20 1.0905e-21 1.34542e-20 1.1326e-21
1007.67 6.77451e-21 6.77451e-21 1.53151e-34 2.2607e-14 1.76443e-06 4.31317e-21 3.4641e-23 5.1562e-21 6.79269e-23 6.11502e-21 1.32228e-22 6.73522e-21 1.9175e-22 7.20446e-21 2.47887e-22 7.58604e-21 3.01148e-22 7.90588e-21 3.51912e-22 8.18747e-21 4.00509e-22 8.43655e-21 4.4712e-22 8.65893e-21 4.92033e-22 8.86354e-21 5.35401e-22 9.05331e-21 5.7734e-22 9.22819e-21 6.17955e-22 9.39114e-21 6.57363e-22 9.54516e-21 6.95662e-22 9.69022e-21 7.32977e-22 9.82629e-21 7.69285e-22 9.9564e-21 8.04741e-22 1.00775e-20 8.39357e-22 1.01986e-20 8.73192e-22 1.03108e-20 9.06277e-22
1059.39 6.26688e-21 6.26688e-21 1.25379e-34 2.00066e-14 -1.95399e-06 3.36303e-21 2.85938e-23 4.00612e-21 5.59553e-23 4.73645e-21 1.08596e-22 5.2084e-21 1.57029e-22 5.56528e-21 2.025e-22 5.85539e-21 2.45479e-22 6.0985e-21 2.86309e-22 6.31249e-21 3.25289e-22 6.50174e-21 3.62582e-22 6.67069e-21 3.98437e-22 6.82612e-21 4.32994e-22 6.97026e-21 4.66352e-22 7.10307e-21 4.98606e-22 7.22682e-21 5.29854e-22 7.34377e-21 5.60183e-22 7.45392e-21 5.89696e-22 7.55724e-21 6.18378e-22 7.65602e-21 6.46359e-22 7.74795e-21 6.73648e-22 7.83992e-21 7.00297e-22 7.92503e-21 7.26333e-22
1113.77 5.78434e-21 5.78434e-21 1.02666e-34 1.7749e-14 6.02224e-06 2.61211e-21 2.35194e-23 3.10125e-21 4.59233e-23 3.65598e-21 8.88399e-23 4.01415e-21 1.28074e-22 4.28487e-21 1.64737e-22 4.50486e-21 1.99257e-22 4.68917e-21 2.31942e-22 4.85137e-21 2.63059e-22 4.9948e-21 2.92753e-22 5.12282e-21 3.21241e-22 5.24059e-21 3.48644e-22 5.34979e-21 3.75051e-22 5.4504e-21 4.00542e-22 5.54415e-21 4.25202e-22 5.63273e-21 4.49106e-22 5.71616e-21 4.72338e-22 5.79441e-21 4.94889e-22 5.86922e-21 5.16867e-22 5.93884e-21 5.38281e-22 6.00849e-21 5.59173e-22 6.07294e-21 5.79567e-22
1170.94 5.32518e-21 5.32518e-21 8.4043e-35 1.57822e-14 2.0379e-06 2.02055e-21 1.92708e-23 2.39139e-21 3.75363e-23 2.81146e-21 7.23655e-23 3.08246e-21 1.03996e-22 3.2872e-21 1.33411e-22 3.45353e-21 1.60997e-22 3.59285e-21 1.87028e-22 3.71545e-21 2.11741e-22 3.82383e-21 2.35264e-22 3.92057e-21 2.57782e-22 4.00955e-21 2.79402e-22 4.09205e-21 3.00199e-22 4.16805e-21 3.20244e-22 4.23886e-21 3.39607e-22 4.30577e-21 3.58351e-22 4.36878e-21 3.76547e-22 4.42788e-21 3.94191e-22 4.48438e-21 4.11368e-22 4.53695e-21 4.28089e-22 4.58955e-21 4.44387e-22 4.63821e-21 4.60284e-22
1231.05 4.90109e-21 4.90109e-21 6.8792e-35 1.40361e-14 -4.82799e-07 1.56029e-21 1.57652e-23 1.84121e-21 3.06257e-23 2.15906e-21 5.88264e-23 2.36397e-21 8.42617e-23 2.51872e-21 1.07798e-22 2.6444e-21 1.29783e-22 2.74966e-21 1.50457e-22 2.84226e-21 1.70029e-22 2.92413e-21 1.88611e-22 2.99718e-21 2.06362e-22 3.06437e-21 2.23372e-22 3.12666e-21 2.39706e-22 3.18405e-21 2.55424e-22 3.23751e-21 2.70587e-22 3.28803e-21 2.85247e-22 3.33559e-21 2.99462e-22 3.3802e-21 3.13229e-22 3.42285e-21 3.2662e-22 3.46253e-21 3.39642e-22 3.50223e-21 3.52326e-22 3.53896e-21 3.64686e-22
1294.24 4.53321e-21 4.53321e-21 5.63364e-35 1.24275e-14 -1.61091e-06 1.20923e-21 1.29451e-23 1.42298e-21 2.50731e-23 1.66458e-21 4.79725e-23 1.82024e-21 6.84806e-23 1.93775e-21 8.73619e-23 2.03316e-21 1.04926e-22 2.11306e-21 1.21386e-22 2.18334e-21 1.36926e-22 2.24546e-21 1.51641e-22 2.30089e-21 1.65668e-22 2.35187e-21 1.79085e-22 2.39913e-21 1.91947e-22 2.44267e-21 2.04305e-22 2.48322e-21 2.1621e-22 2.52154e-21 2.27705e-22 2.55762e-21 2.3884e-22 2.59146e-21 2.49612e-22 2.6238e-21 2.60079e-22 2.6539e-21 2.7025e-22 2.68401e-21 2.80147e-22 2.71186e-21 2.89785e-22
1360.67 4.18721e-21 4.18721e-21 4.61284e-35 1.10165e-14 -2.0248e-06 9.34696e-22 1.0602e-23 1.09704e-21 2.04673e-23 1.28036e-21 3.89972e-23 1.3984e-21 5.54719e-23 1.48749e-21 7.05616e-23 1.55981e-21 8.45409e-23 1.62036e-21 9.7596e-23 1.67361e-21 1.09886e-22 1.72067e-21 1.21496e-22 1.76267e-21 1.32539e-22 1.80129e-21 1.43082e-22 1.83709e-21 1.53172e-22 1.87006e-21 1.62853e-22 1.90078e-21 1.72166e-22 1.9298e-21 1.81148e-22 1.95712e-21 1.89838e-22 1.98275e-21 1.98237e-22 2.00724e-21 2.06391e-22 2.03004e-21 2.14307e-22 2.05283e-21 2.22004e-22 2.07393e-21 2.29494e-22
1430.51 3.85806e-21 3.85806e-21 3.77604e-35 9.78742e-15 -1.04622e-05 7.19841e-22 8.65122e-24 8.42779e-22 1.66404e-23 9.81497e-22 3.15649e-23 1.07077e-21 4.4736e-23 1.13812e-21 5.67368e-23 1.19278e-21 6.78084e-23 1.23854e-21 7.81122e-23 1.27879e-21 8.77855e-23 1.31435e-21 9.69004e-23 1.34608e-21 1.05552e-22 1.37526e-21 1.13797e-22 1.4023e-21 1.21676e-22 1.42721e-21 1.29224e-22 1.45042e-21 1.36475e-22 1.47234e-21 1.43461e-22 1.49298e-21 1.50212e-22 1.51233e-21 1.56731e-22 1.53083e-21 1.63054e-22 1.54805e-21 1.69188e-22 1.56527e-21 1.75147e-22 1.5812e-21 1.80942e-22
1503.94 3.54763e-21 3.54763e-21 3.0908e-35 8.7123e-15 -2.09519e-05 5.52638e-22 7.03723e-24 6.45515e-22 1.34808e-23 7.50234e-22 2.54509e-23 8.17592e-22 3.59351e-23 8.68398e-22 4.54374e-23 9.09627e-22 5.41675e-23 9.44135e-22 6.22641e-23 9.7448e-22 6.98445e-23 1.00129e-21 7.69699e-23 1.02522e-21 8.37193e-23 1.04721e-21 9.01403e-23 1.0676e-21 9.62661e-23 1.08638e-21 1.02126e-22 1.10387e-21 1.0775e-22 1.12039e-21 1.13161e-22 1.13595e-21 1.18385e-22 1.15054e-21 1.23424e-22 1.16448e-21 1.28309e-22 1.17745e-21 1.33043e-22 1.19043e-21 1.37639e-22 1.20244e-21 1.42105e-22
1581.14 3.2896e-21 3.2896e-21 2.53124e-35 7.69468e-15 -5.95456e-06 4.27385e-22 5.76622e-24 4.98115e-22 1.09958e-23 5.77811e-22 2.06552e-23 6.2905e-22 2.90512e-23 6.67689e-22 3.66204e-23 6.9904e-22 4.35456e-23 7.25277e-22 4.99464e-23 7.48346e-22 5.59229e-23 7.6873e-22 6.15272e-23 7.86915e-22 6.68251e-23 8.03633e-22 7.18566e-23 8.19129e-22 7.66496e-23 8.33401e-22 8.12286e-23 8.46693e-22 8.56171e-23 8.59251e-22 8.98351e-23 8.71073e-22 9.39039e-23 8.82159e-22 9.7825e-23 8.92755e-22 1.01622e-22 9.02614e-22 1.053e-22 9.12475e-22 1.08868e-22 9.21598e-22 1.12333e-22
1662.3 3.04445e-21 3.04445e-21 2.0724e-35 6.80713e-15 5.04403e-06 3.29553e-22 4.71086e-24 3.83297e-22 8.93774e-24 4.43816e-22 1.66998e-23 4.82711e-22 2.33949e-23 5.12035e-22 2.93986e-23 5.35824e-22 3.48688e-23 5.5573e-22 3.99076e-23 5.73232e-22 4.46e-23 5.88696e-22 4.89898e-23 6.0249e-22 5.31316e-23 6.15171e-22 5.70587e-23 6.26925e-22 6.0794e-23 6.3775e-22 6.43579e-23 6.47831e-22 6.77695e-23 6.57355e-22 7.10452e-23 6.66321e-22 7.42021e-23 6.74729e-22 7.72417e-23 6.82764e-22 8.01831e-23 6.90241e-22 8.30299e-23 6.97719e-22 8.579e-23 7.04637e-22 8.84686e-23
1747.63 2.81122e-21 2.81122e-21 1.69623e-35 6.03378e-15 -1.46415e-05 2.53303e-22 3.83626e-24 2.94036e-22 7.2374e-24 3.39879e-22 1.34464e-23 3.69331e-22 1.87607e-23 3.91531e-22 2.3501e-23 4.09539e-22 2.78023e-23 4.24606e-22 3.17513e-23 4.37852e-22 3.54192e-23 4.49555e-22 3.88428e-23 4.59994e-22 4.20669e-23 4.6959e-22 4.51189e-23 4.78484e-22 4.80177e-23 4.86675e-22 5.07801e-23 4.94303e-22 5.34215e-23 5.01509e-22 5.59551e-23 5.08293e-22 5.83948e-23 5.14654e-22 6.07418e-23 5.20734e-22 6.30114e-23 5.2639e-22 6.52063e-23 5.32047e-22 6.73332e-23 5.37281e-22 6.93961e-23
1837.33 2.58957e-21 2.58957e-21 1.38873e-35 5.3628e-15 -6.55959e-06 1.94051e-22 3.11363e-24 2.24841e-22 5.83747e-24 2.59476e-22 1.07805e-23 2.81719e-22 1.4979e-23 2.98484e-22 1.87042e-23 3.1208e-22 2.20708e-23 3.23455e-22 2.51515e-23 3.33455e-22 2.80057e-23 3.42289e-22 3.0664e-23 3.50168e-22 3.31627e-23 3.57412e-22 3.55244e-23 3.64125e-22 3.77645e-23 3.70307e-22 3.98967e-23 3.76064e-22 4.19333e-23 3.81503e-22 4.38849e-23 3.86623e-22 4.57626e-23 3.91423e-22 4.75675e-23 3.96011e-22 4.93117e-23 4.0028e-22 5.09975e-23 4.04549e-22 5.263e-23 4.08499e-22 5.42126e-23
1931.64 2.37892e-21 2.37892e-21 1.13725e-35 4.78051e-15 7.0385e-06 1.48132e-22 2.51806e-24 1.71337e-22 4.68847e-24 1.97427e-22 8.60386e-24 2.14179e-22 1.19042e-23 2.26801e-22 1.48173e-23 2.37038e-22 1.74394e-23 2.45601e-22 1.98312e-23 2.53129e-22 2.20418e-23 2.59779e-22 2.40962e-23 2.6571e-22 2.60239e-23 2.71162e-22 2.78431e-23 2.76215e-22 2.95666e-23 2.80867e-22 3.1205e-23 2.852e-22 3.27684e-23 2.89294e-22 3.42653e-23 2.93147e-22 3.57043e-23 2.9676e-22 3.70865e-23 3.00212e-22 3.84214e-23 3.03425e-22 3.97107e-23 3.06638e-22 4.09587e-23 3.0961e-22 4.21678e-23
2030.79 2.18721e-21 2.18721e-21 9.31029e-36 4.25669e-15 3.77577e-05 1.13082e-22 2.03636e-24 1.30581e-22 3.76309e-24 1.50249e-22 6.85973e-24 1.62872e-22 9.4504e-24 1.72384e-22 1.17253e-23 1.80096e-22 1.3765e-23 1.86548e-22 1.56198e-23 1.92218e-22 1.733e-23 1.97227e-22 1.8916e-23 2.01695e-22 2.04018e-23 2.05802e-22 2.1802e-23 2.09608e-22 2.31267e-23 2.13112e-22 2.43848e-23 2.16376e-22 2.55841e-23 2.19458e-22 2.67314e-23 2.2236e-22 2.78335e-23 2.25081e-22 2.88914e-23 2.27682e-22 2.99124e-23 2.30101e-22 3.08981e-23 2.32521e-22 3.18516e-23 2.34759e-22 3.2775e-23
2135.03 2.02426e-21 2.02426e-21 7.61901e-36 3.76385e-15 -6.32851e-06 8.68314e-23 1.65632e-24 1.00113e-22 3.03581e-24 1.15034e-22 5.4953e-24 1.24609e-22 7.53781e-24 1.31822e-22 9.3223e-24 1.3767e-22 1.09162e-23 1.42562e-22 1.23613e-23 1.46862e-22 1.36906e-23 1.5066e-22 1.4921e-23 1.54047e-22 1.60718e-23 1.57161e-22 1.71548e-23 1.60046e-22 1.81783e-23 1.62703e-22 1.91492e-23 1.65177e-22 2.00739e-23 1.67514e-22 2.09579e-23 1.69714e-22 2.18064e-23 1.71777e-22 2.26203e-23 1.73748e-22 2.34054e-23 1.75582e-22 2.41629e-23 1.77416e-22 2.48954e-23 1.79113e-22 2.56044e-23
2244.63 1.86948e-21 1.86948e-21 6.23919e-36 3.33739e-15 3.92579e-05 6.64866e-23 1.34322e-24 7.65435e-23 2.4403e-24 8.78382e-23 4.38503e-24 9.50846e-23 5.98847e-24 1.00543e-22 7.38244e-24 1.04968e-22 8.62292e-24 1.08669e-22 9.74432e-24 1.11922e-22 1.07736e-23 1.14796e-22 1.17245e-23 1.17358e-22 1.26125e-23 1.19714e-22 1.34471e-23 1.21896e-22 1.4235e-23 1.23906e-22 1.49817e-23 1.25778e-22 1.56922e-23 1.27546e-22 1.63709e-23 1.2921e-22 1.7022e-23 1.3077e-22 1.76461e-23 1.32261e-22 1.82478e-23 1.33648e-22 1.88281e-23 1.35036e-22 1.93889e-23 1.36319e-22 1.99315e-23
2359.84 1.72225e-21 1.72225e-21 5.10813e-36 2.96596e-15 -1.00551e-06 5.07484e-23 1.08565e-24 5.83436e-23 1.95383e-24 6.6871e-23 3.48416e-24 7.23409e-23 4.73712e-24 7.64606e-23 5.82116e-24 7.98003e-23 6.78238e-24 8.25936e-23 7.64891e-24 8.50484e-23 8.44259e-24 8.72167e-23 9.1745e-24 8.91503e-23 9.85694e-24 9.09276e-23 1.04976e-23 9.25745e-23 1.11018e-23 9.4091e-23 1.16738e-23 9.55031e-23 1.22177e-23 9.6837e-23 1.27369e-23 9.80926e-23 1.32346e-23 9.92698e-23 1.37114e-23 1.00395e-22 1.41709e-23 1.01441e-22 1.46138e-23 1.02488e-22 1.50417e-23 1.03456e-22 1.54556e-23
2480.97 1.58292e-21 1.58292e-21 4.18117e-36 2.64144e-15 -1.85724e-06 3.86208e-23 8.74622e-25 4.43426e-23 1.55838e-24 5.0765e-23 2.75704e-24 5.48838e-23 3.73181e-24 5.79857e-23 4.57125e-24 6.05001e-23 5.313e-24 6.2603e-23 5.97988e-24 6.44511e-23 6.58948e-24 6.60833e-23 7.15066e-24 6.7539e-23 7.67318e-24 6.88768e-23 8.16317e-24 7.01165e-23 8.62474e-24 7.12581e-23 9.06141e-24 7.2321e-23 9.4763e-24 7.3325e-23 9.87204e-24 7.42701e-23 1.02512e-23 7.51562e-23 1.06143e-23 7.60029e-23 1.0964e-23 7.67907e-23 1.1301e-23 7.75786e-23 1.16263e-23 7.83074e-23 1.19409e-23
2608.32 1.46431e-21 1.46431e-21 3.42256e-36 2.33732e-15 2.65845e-05 2.95648e-23 7.085e-25 3.39029e-23 1.2492e-24 3.87707e-23 2.19202e-24 4.18922e-23 2.95376e-24 4.42426e-23 3.6068e-24 4.61479e-23 4.18192e-24 4.77412e-23 4.69767e-24 4.91415e-23 5.16821e-24 5.03781e-23 5.60067e-24 5.14809e-23 6.00281e-24 5.24945e-23 6.3795e-24 5.34338e-23 6.734e-24 5.42986e-23 7.06912e-24 5.51038e-23 7.3873e-24 5.58644e-23 7.69059e-24 5.65804e-23 7.98105e-24 5.72516e-23 8.25902e-24 5.78931e-23 8.52664e-24 5.84899e-23 8.78439e-24 5.90867e-23 9.03321e-24 5.96388e-23 9.2737e-24
2742.21 1.35222e-21 1.35222e-21 2.80292e-36 2.07283e-15 1.04196e-05 2.25799e-23 5.7232e-25 2.58626e-23 9.98103e-25 2.95454e-23 1.73676e-24 3.19066e-23 2.32981e-24 3.36845e-23 2.83604e-24 3.51255e-23 3.28046e-24 3.63306e-23 3.67802e-24 3.73896e-23 4.04006e-24 3.83248e-23 4.3723e-24 3.91589e-23 4.68086e-24 3.99254e-23 4.96959e-24 4.06356e-23 5.24108e-24 4.12896e-23 5.49753e-24 4.18986e-23 5.74085e-24 4.24738e-23 5.97266e-24 4.30151e-23 6.19454e-24 4.35227e-23 6.40679e-24 4.40078e-23 6.61105e-24 4.44591e-23 6.80771e-24 4.49104e-23 6.99748e-24 4.53279e-23 7.18085e-24
2882.97 1.24558e-21 1.24558e-21 2.29486e-36 1.84241e-15 -9.73144e-06 1.71929e-23 4.60635e-25 1.96706e-23 7.94295e-25 2.24496e-23 1.37029e-24 2.42312e-23 1.83e-24 2.55725e-23 2.22077e-24 2.66596e-23 2.56279e-24 2.75687e-23 2.86804e-24 2.83676e-23 3.14554e-24 2.90731e-23 3.39982e-24 2.97022e-23 3.6357e-24 3.02804e-23 3.85621e-24 3.08162e-23 4.06339e-24 3.13095e-23 4.25895e-24 3.17688e-23 4.44438e-24 3.22026e-23 4.62095e-24 3.2611e-23 4.78987e-24 3.29939e-23 4.95139e-24 3.33597e-23 5.10678e-24 3.37001e-23 5.25633e-24 3.40405e-23 5.40059e-24 3.43554e-23 5.53995e-24
3030.95 1.14687e-21 1.14687e-21 1.87832e-36 1.63778e-15 -4.91999e-05 1.3079e-23 3.70134e-25 1.49481e-23 6.30885e-25 1.70442e-23 1.07891e-24 1.83877e-23 1.43445e-24 1.93992e-23 1.73549e-24 2.02189e-23 1.9982e-24 2.09044e-23 2.23215e-24 2.15067e-23 2.44449e-24 2.20387e-23 2.6388e-24 2.25131e-23 2.81885e-24 2.2949e-23 2.98702e-24 2.3353e-23 3.14489e-24 2.37249e-23 3.29381e-24 2.40712e-23 3.43495e-24 2.43983e-23 3.56926e-24 2.47062e-23 3.69771e-24 2.49948e-23 3.82048e-24 2.52707e-23 3.93854e-24 2.55273e-23 4.05213e-24 2.57839e-23 4.16168e-24 2.60213e-23 4.26747e-24
3186.53 1.06337e-21 1.06337e-21 1.53759e-36 1.44596e-15 -0.000142011 1.00143e-23 2.99096e-25 1.1434e-23 5.03829e-25 1.30258e-23 8.54027e-25 1.40461e-23 1.13045e-24 1.48141e-23 1.36361e-24 1.54365e-23 1.56654e-24 1.5957e-23 1.74687e-24 1.64143e-23 1.91029e-24 1.68182e-23 2.05965e-24 1.71784e-23 2.19789e-24 1.75093e-23 2.32691e-24 1.7816e-23 2.44795e-24 1.80984e-23 2.56205e-24 1.83613e-23 2.67013e-24 1.86096e-23 2.77293e-24 1.88434e-23 2.87121e-24 1.90625e-23 2.96511e-24 1.92719e-23 3.05538e-24 1.94667e-23 3.1422e-24 1.96616e-23 3.22591e-24 1.98418e-23 3.30674e-24
3350.09 9.83985e-22 9.83985e-22 1.25916e-36 1.27965e-15 -3.46144e-05 7.64896e-24 2.4087e-25 8.72511e-24 4.00946e-25 9.93156e-24 6.73598e-25 1.07047e-23 8.87719e-25 1.12867e-23 1.06769e-24 1.17584e-23 1.22391e-24 1.21527e-23 1.36247e-24 1.24993e-23 1.48786e-24 1.28053e-23 1.60231e-24 1.30782e-23 1.70815e-24 1.33289e-23 1.80685e-24 1.35613e-23 1.89938e-24 1.37752e-23 1.98656e-24 1.39744e-23 2.06909e-24 1.41626e-23 2.14757e-24 1.43397e-23 2.22256e-24 1.45057e-23 2.29418e-24 1.46644e-23 2.36302e-24 1.4812e-23 2.42921e-24 1.49596e-23 2.49301e-24 1.50961e-23 2.5546e-24
3522.05 9.08459e-22 9.08459e-22 1.03084e-36 1.13471e-15 3.74517e-05 5.82657e-24 1.93248e-25 6.64039e-24 3.17859e-25 7.55262e-24 5.29254e-25 8.13717e-24 6.94477e-25 8.57717e-24 8.32881e-25 8.93374e-24 9.52726e-25 9.23188e-24 1.05883e-24 9.49384e-24 1.15471e-24 9.72518e-24 1.24214e-24 9.93146e-24 1.32291e-24 1.0121e-23 1.39818e-24 1.02967e-23 1.4687e-24 1.04584e-23 1.53511e-24 1.0609e-23 1.59795e-24 1.07512e-23 1.65768e-24 1.08851e-23 1.71473e-24 1.10106e-23 1.76921e-24 1.11305e-23 1.82155e-24 1.12421e-23 1.87187e-24 1.13537e-23 1.92036e-24 1.14569e-23 1.96716e-24
