# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2485 798.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 3.67087e-21 3.67087e-21 9.91319e-31 2.7005e-10 -9.14518e-08 5.88802e-20 2.86852e-20 6.82894e-20 3.88079e-20 7.88026e-20 5.08382e-20 8.54868e-20 5.87386e-20 9.04673e-20 6.47146e-20 9.44965e-20 6.95546e-20 9.78903e-20 7.36375e-20 1.00794e-19 7.71774e-20 1.03405e-19 8.03075e-20 1.05721e-19 8.31165e-20 1.07841e-19 8.56673e-20 1.09814e-19 8.80046e-20 1.1159e-19 9.01636e-20 1.13269e-19 9.217e-20 1.14848e-19 9.40456e-20 1.1628e-19 9.58065e-20 1.17688e-19 9.74671e-20 1.18997e-19 9.90381e-20 1.20257e-19 1.0053e-19 1.21468e-19 1.01949e-19 1.22605e-19 1.03305e-19
642.193 3.32115e-21 3.32115e-21 8.11561e-31 2.44361e-10 -1.86644e-09 4.43468e-20 2.18304e-20 5.13343e-20 2.93881e-20 5.91374e-20 3.83474e-20 6.40968e-20 4.42227e-20 6.77914e-20 4.86639e-20 7.07799e-20 5.22592e-20 7.32969e-20 5.52913e-20 7.54506e-20 5.79195e-20 7.73864e-20 6.0243e-20 7.91039e-20 6.23279e-20 8.06759e-20 6.42209e-20 8.21387e-20 6.59554e-20 8.34556e-20 6.75574e-20 8.46998e-20 6.9046e-20 8.5871e-20 7.04375e-20 8.69327e-20 7.17438e-20 8.79763e-20 7.29756e-20 8.89468e-20 7.41409e-20 8.98809e-20 7.52474e-20 9.07785e-20 7.63003e-20 9.16213e-20 7.73055e-20
675.157 3.00451e-21 3.00451e-21 6.6422e-31 2.21074e-10 -2.15169e-07 3.3368e-20 1.65896e-20 3.85554e-20 2.22277e-20 4.43453e-20 2.88959e-20 4.8024e-20 3.32632e-20 5.0764e-20 3.65623e-20 5.29801e-20 3.92321e-20 5.48464e-20 4.1483e-20 5.64432e-20 4.34337e-20 5.78784e-20 4.5158e-20 5.91517e-20 4.6705e-20 6.0317e-20 4.81095e-20 6.14014e-20 4.93962e-20 6.23776e-20 5.05845e-20 6.32999e-20 5.16888e-20 6.4168e-20 5.27208e-20 6.4955e-20 5.36896e-20 6.57285e-20 5.46032e-20 6.64479e-20 5.54674e-20 6.71402e-20 5.62879e-20 6.78055e-20 5.70687e-20 6.84301e-20 5.78141e-20
709.813 2.71787e-21 2.71787e-21 5.43495e-31 1.99971e-10 -6.60745e-08 2.50843e-20 1.25896e-20 2.89341e-20 1.67927e-20 3.32291e-20 2.1753e-20 3.59571e-20 2.49979e-20 3.79888e-20 2.74478e-20 3.96318e-20 2.94296e-20 4.10153e-20 3.11001e-20 4.2199e-20 3.25475e-20 4.32629e-20 3.38268e-20 4.42067e-20 3.49744e-20 4.50704e-20 3.60161e-20 4.58741e-20 3.69705e-20 4.65977e-20 3.78518e-20 4.72812e-20 3.86706e-20 4.79246e-20 3.9436e-20 4.85078e-20 4.01543e-20 4.9081e-20 4.08317e-20 4.96142e-20 4.14725e-20 5.01272e-20 4.20808e-20 5.06202e-20 4.26597e-20 5.10831e-20 4.32123e-20
746.248 2.45898e-21 2.45898e-21 4.44952e-31 1.8095e-10 -5.29372e-07 1.88451e-20 9.54386e-21 2.1702e-20 1.26756e-20 2.4888e-20 1.63646e-20 2.69112e-20 1.87752e-20 2.84176e-20 2.05942e-20 2.96358e-20 2.20653e-20 3.06615e-20 2.33049e-20 3.1539e-20 2.43789e-20 3.23276e-20 2.5328e-20 3.30272e-20 2.61792e-20 3.36675e-20 2.6952e-20 3.42632e-20 2.76598e-20 3.47995e-20 2.83134e-20 3.53061e-20 2.89206e-20 3.5783e-20 2.94882e-20 3.62153e-20 3.00209e-20 3.66401e-20 3.05232e-20 3.70352e-20 3.09983e-20 3.74155e-20 3.14493e-20 3.77809e-20 3.18785e-20 3.81239e-20 3.22882e-20
784.553 2.2247e-21 2.2247e-21 3.64246e-31 1.63728e-10 4.32614e-07 1.41468e-20 7.22627e-21 1.62665e-20 9.5585e-21 1.86294e-20 1.23008e-20 2.01296e-20 1.4091e-20 2.12464e-20 1.54413e-20 2.21495e-20 1.6533e-20 2.29098e-20 1.74527e-20 2.35603e-20 1.82494e-20 2.41448e-20 1.89534e-20 2.46634e-20 1.95848e-20 2.51379e-20 2.01578e-20 2.55794e-20 2.06827e-20 2.59769e-20 2.11674e-20 2.63523e-20 2.16176e-20 2.67058e-20 2.20384e-20 2.70261e-20 2.24334e-20 2.7341e-20 2.28058e-20 2.76338e-20 2.3158e-20 2.79156e-20 2.34924e-20 2.81863e-20 2.38106e-20 2.84405e-20 2.41143e-20
824.824 2.01259e-21 2.01259e-21 2.98099e-31 1.48117e-10 -3.67808e-07 1.06115e-20 5.46497e-21 1.21838e-20 7.20076e-21 1.39359e-20 9.23845e-21 1.50481e-20 1.05675e-20 1.5876e-20 1.15696e-20 1.65453e-20 1.23795e-20 1.71089e-20 1.30617e-20 1.75909e-20 1.36526e-20 1.80241e-20 1.41746e-20 1.84084e-20 1.46428e-20 1.87601e-20 1.50677e-20 1.90872e-20 1.54569e-20 1.93818e-20 1.58162e-20 1.966e-20 1.615e-20 1.99219e-20 1.64619e-20 2.01592e-20 1.67547e-20 2.03926e-20 1.70307e-20 2.06095e-20 1.72918e-20 2.08183e-20 1.75397e-20 2.10189e-20 1.77755e-20 2.12073e-20 1.80006e-20
867.163 1.82065e-21 1.82065e-21 2.43937e-31 1.33983e-10 -5.79179e-07 7.95407e-21 4.12842e-21 9.1201e-21 5.41965e-21 1.04191e-20 6.93325e-21 1.12435e-20 7.9197e-21 1.18571e-20 8.66313e-21 1.23531e-20 9.26385e-21 1.27708e-20 9.76982e-21 1.3128e-20 1.0208e-20 1.3449e-20 1.0595e-20 1.37337e-20 1.09421e-20 1.39943e-20 1.12571e-20 1.42367e-20 1.15456e-20 1.4455e-20 1.1812e-20 1.46611e-20 1.20594e-20 1.48552e-20 1.22906e-20 1.5031e-20 1.25076e-20 1.52039e-20 1.27122e-20 1.53646e-20 1.29057e-20 1.55193e-20 1.30894e-20 1.5668e-20 1.32642e-20 1.58075e-20 1.3431e-20
911.674 1.6473e-21 1.6473e-21 1.9973e-31 1.21247e-10 -4.01971e-07 5.95941e-21 3.11615e-21 6.82419e-21 4.07646e-21 7.78733e-21 5.20063e-21 8.39842e-21 5.93275e-21 8.85324e-21 6.4843e-21 9.22091e-21 6.92989e-21 9.53043e-21 7.30513e-21 9.79519e-21 7.63004e-21 1.00331e-20 7.91705e-21 1.02441e-20 8.1744e-21 1.04372e-20 8.40794e-21 1.06169e-20 8.62181e-21 1.07786e-20 8.81926e-21 1.09313e-20 9.00268e-21 1.10751e-20 9.17407e-21 1.12054e-20 9.33492e-21 1.13335e-20 9.48657e-21 1.14526e-20 9.63e-21 1.15673e-20 9.76615e-21 1.16774e-20 9.89569e-21 1.17808e-20 1.00193e-20
958.471 1.49034e-21 1.49034e-21 1.63489e-31 1.09699e-10 -3.63099e-07 4.46192e-21 2.34964e-21 5.10313e-21 3.06349e-21 5.8171e-21 3.89814e-21 6.27003e-21 4.44135e-21 6.6071e-21 4.85046e-21 6.87957e-21 5.1809e-21 7.10893e-21 5.45913e-21 7.30512e-21 5.70002e-21 7.4814e-21 5.91279e-21 7.63776e-21 6.10357e-21 7.78083e-21 6.27668e-21 7.91395e-21 6.4352e-21 8.03377e-21 6.58155e-21 8.14695e-21 6.7175e-21 8.25348e-21 6.84453e-21 8.35004e-21 6.96374e-21 8.44494e-21 7.07613e-21 8.53319e-21 7.18242e-21 8.61811e-21 7.28332e-21 8.69971e-21 7.37932e-21 8.77632e-21 7.47095e-21
1007.67 1.34823e-21 1.34823e-21 1.33788e-31 9.92318e-11 9.73891e-07 3.33857e-21 1.76993e-21 3.81392e-21 2.30035e-21 4.34309e-21 2.91985e-21 4.67874e-21 3.32279e-21 4.92851e-21 3.62617e-21 5.1304e-21 3.87116e-21 5.30035e-21 4.07743e-21 5.4457e-21 4.256e-21 5.57631e-21 4.4137e-21 5.69215e-21 4.5551e-21 5.79815e-21 4.6834e-21 5.89677e-21 4.80088e-21 5.98554e-21 4.90934e-21 6.06939e-21 5.01009e-21 6.14831e-21 5.10422e-21 6.21984e-21 5.19256e-21 6.29014e-21 5.27584e-21 6.35552e-21 5.3546e-21 6.41843e-21 5.42936e-21 6.47888e-21 5.5005e-21 6.53563e-21 5.56839e-21
1059.39 1.21976e-21 1.21976e-21 1.0951e-31 8.97802e-11 5.92413e-08 2.49686e-21 1.33218e-21 2.84924e-21 1.72621e-21 3.24144e-21 2.18594e-21 3.49017e-21 2.48481e-21 3.67526e-21 2.70976e-21 3.82485e-21 2.8914e-21 3.95077e-21 3.04431e-21 4.05847e-21 3.17667e-21 4.15523e-21 3.29356e-21 4.24106e-21 3.39836e-21 4.31959e-21 3.49345e-21 4.39265e-21 3.58051e-21 4.45842e-21 3.66089e-21 4.52054e-21 3.73554e-21 4.57901e-21 3.8053e-21 4.632e-21 3.87076e-21 4.68408e-21 3.93247e-21 4.73252e-21 3.99083e-21 4.77912e-21 4.04623e-21 4.8239e-21 4.09894e-21 4.86595e-21 4.14924e-21
1113.77 1.10361e-21 1.10361e-21 8.96574e-32 8.12404e-11 -3.09396e-09 1.86655e-21 1.00195e-21 2.12777e-21 1.2946e-21 2.41845e-21 1.63573e-21 2.60278e-21 1.85738e-21 2.73992e-21 2.02418e-21 2.85077e-21 2.15884e-21 2.94407e-21 2.27219e-21 3.02387e-21 2.3703e-21 3.09556e-21 2.45694e-21 3.15915e-21 2.53461e-21 3.21734e-21 2.60508e-21 3.27147e-21 2.6696e-21 3.3202e-21 2.72917e-21 3.36622e-21 2.78449e-21 3.40954e-21 2.83619e-21 3.4488e-21 2.88469e-21 3.48738e-21 2.93042e-21 3.52327e-21 2.97367e-21 3.55779e-21 3.01472e-21 3.59097e-21 3.05377e-21 3.62212e-21 3.09105e-21
1170.94 9.98435e-22 9.98435e-22 7.33819e-32 7.34969e-11 -3.76358e-07 1.39458e-21 7.52933e-22 1.58818e-21 9.70203e-22 1.80359e-21 1.22326e-21 1.94017e-21 1.38762e-21 2.04178e-21 1.51127e-21 2.1239e-21 1.61108e-21 2.19303e-21 1.69509e-21 2.25215e-21 1.76781e-21 2.30526e-21 1.83201e-21 2.35237e-21 1.88957e-21 2.39547e-21 1.94179e-21 2.43558e-21 1.9896e-21 2.47167e-21 2.03374e-21 2.50576e-21 2.07473e-21 2.53785e-21 2.11303e-21 2.56694e-21 2.14897e-21 2.59552e-21 2.18285e-21 2.6221e-21 2.2149e-21 2.64768e-21 2.24531e-21 2.67225e-21 2.27424e-21 2.69533e-21 2.30186e-21
1231.05 9.03216e-22 9.03216e-22 6.00476e-32 6.6482e-11 1.14248e-06 1.04139e-21 5.65342e-22 1.18486e-21 7.26601e-22 1.34446e-21 9.14283e-22 1.44565e-21 1.03612e-21 1.52093e-21 1.12778e-21 1.58176e-21 1.20175e-21 1.63297e-21 1.26401e-21 1.67676e-21 1.31789e-21 1.71611e-21 1.36546e-21 1.751e-21 1.40811e-21 1.78293e-21 1.4468e-21 1.81264e-21 1.48222e-21 1.83937e-21 1.51492e-21 1.86462e-21 1.54529e-21 1.88839e-21 1.57367e-21 1.90994e-21 1.60029e-21 1.93111e-21 1.62539e-21 1.95079e-21 1.64913e-21 1.96974e-21 1.67166e-21 1.98794e-21 1.69309e-21 2.00503e-21 1.71355e-21
1294.24 8.17215e-22 8.17215e-22 4.91633e-32 6.01596e-11 1.93255e-06 7.77447e-22 4.24261e-22 8.83775e-22 5.43942e-22 1.00204e-21 6.83138e-22 1.07701e-21 7.7347e-22 1.13279e-21 8.41407e-22 1.17786e-21 8.96235e-22 1.2158e-21 9.42374e-22 1.24824e-21 9.82302e-22 1.27739e-21 1.01756e-21 1.30324e-21 1.04916e-21 1.3269e-21 1.07783e-21 1.3489e-21 1.10408e-21 1.36871e-21 1.12831e-21 1.38742e-21 1.15081e-21 1.40503e-21 1.17183e-21 1.42098e-21 1.19156e-21 1.43667e-21 1.21016e-21 1.45125e-21 1.22774e-21 1.46529e-21 1.24444e-21 1.47877e-21 1.26032e-21 1.49143e-21 1.27547e-21
1360.67 7.3938e-22 7.3938e-22 4.02462e-32 5.44324e-11 -8.56531e-07 5.80147e-22 3.18166e-22 6.5894e-22 4.06969e-22 7.4657e-22 5.10189e-22 8.02118e-22 5.77151e-22 8.43439e-22 6.27504e-22 8.76832e-22 6.68137e-22 9.04936e-22 7.02328e-22 9.28971e-22 7.31915e-22 9.50564e-22 7.58038e-22 9.69715e-22 7.81454e-22 9.87238e-22 8.02696e-22 1.00354e-21 8.22145e-22 1.01821e-21 8.40096e-22 1.03207e-21 8.56768e-22 1.04511e-21 8.72344e-22 1.05693e-21 8.8696e-22 1.06855e-21 9.00738e-22 1.07936e-21 9.13767e-22 1.08975e-21 9.26134e-22 1.09974e-21 9.379e-22 1.10912e-21 9.49128e-22
1430.51 6.68904e-22 6.68904e-22 3.2938e-32 4.92417e-11 -1.14154e-07 4.32714e-22 2.38431e-22 4.91096e-22 3.04306e-22 5.56017e-22 3.80832e-22 5.97167e-22 4.30462e-22 6.27777e-22 4.67776e-22 6.52513e-22 4.97885e-22 6.7333e-22 5.23218e-22 6.91134e-22 5.4514e-22 7.07129e-22 5.64494e-22 7.21314e-22 5.81842e-22 7.34293e-22 5.97579e-22 7.46368e-22 6.11987e-22 7.57235e-22 6.25286e-22 7.675e-22 6.37636e-22 7.77161e-22 6.49175e-22 7.85917e-22 6.60002e-22 7.94522e-22 6.70209e-22 8.02524e-22 6.7986e-22 8.10224e-22 6.89021e-22 8.17623e-22 6.97736e-22 8.24568e-22 7.06054e-22
1503.94 6.05132e-22 6.05132e-22 2.69548e-32 4.45437e-11 1.31774e-06 3.22624e-22 1.78568e-22 3.65878e-22 2.27425e-22 4.13972e-22 2.84153e-22 4.44455e-22 3.20933e-22 4.67129e-22 3.48583e-22 4.85451e-22 3.70891e-22 5.00871e-22 3.89661e-22 5.14058e-22 4.05901e-22 5.25905e-22 4.20239e-22 5.36411e-22 4.33091e-22 5.46025e-22 4.44749e-22 5.54968e-22 4.55422e-22 5.63017e-22 4.65273e-22 5.7062e-22 4.74422e-22 5.77776e-22 4.8297e-22 5.84261e-22 4.9099e-22 5.90634e-22 4.9855e-22 5.96561e-22 5.05699e-22 6.02264e-22 5.12485e-22 6.07743e-22 5.18941e-22 6.12888e-22 5.25101e-22
1581.14 5.4753e-22 5.4753e-22 2.20706e-32 4.03094e-11 -2.59627e-06 2.40498e-22 1.3368e-22 2.72548e-22 1.69916e-22 3.08181e-22 2.11971e-22 3.30764e-22 2.3923e-22 3.47562e-22 2.59721e-22 3.61135e-22 2.76251e-22 3.72558e-22 2.90159e-22 3.82327e-22 3.02192e-22 3.91103e-22 3.12816e-22 3.98887e-22 3.22338e-22 4.06008e-22 3.30975e-22 4.12633e-22 3.38882e-22 4.18596e-22 3.46181e-22 4.24227e-22 3.52959e-22 4.29528e-22 3.59291e-22 4.34332e-22 3.65233e-22 4.39053e-22 3.70834e-22 4.43443e-22 3.7613e-22 4.47668e-22 3.81157e-22 4.51727e-22 3.85939e-22 4.55537e-22 3.90503e-22
1662.3 4.95369e-22 4.95369e-22 1.80664e-32 3.64706e-11 8.74664e-07 1.79204e-22 1.00014e-22 2.02949e-22 1.26884e-22 2.29347e-22 1.58055e-22 2.46076e-22 1.78255e-22 2.58519e-22 1.93438e-22 2.68573e-22 2.05686e-22 2.77035e-22 2.15989e-22 2.84271e-22 2.24904e-22 2.90771e-22 2.32775e-22 2.96537e-22 2.39829e-22 3.01811e-22 2.46227e-22 3.06718e-22 2.52085e-22 3.11135e-22 2.57491e-22 3.15306e-22 2.62513e-22 3.19233e-22 2.67203e-22 3.22791e-22 2.71605e-22 3.26288e-22 2.75754e-22 3.29539e-22 2.79677e-22 3.32668e-22 2.834e-22 3.35675e-22 2.86943e-22 3.38497e-22 2.90324e-22
1747.63 4.48143e-22 4.48143e-22 1.47845e-32 3.29906e-11 -1.15288e-06 1.3348e-22 7.47817e-23 1.5107e-22 9.47025e-23 1.70624e-22 1.17803e-22 1.83015e-22 1.3277e-22 1.92231e-22 1.44019e-22 1.99678e-22 1.53092e-22 2.05945e-22 1.60725e-22 2.11304e-22 1.67329e-22 2.16119e-22 1.73159e-22 2.20389e-22 1.78384e-22 2.24295e-22 1.83123e-22 2.2793e-22 1.87462e-22 2.31201e-22 1.91467e-22 2.3429e-22 1.95186e-22 2.37198e-22 1.9866e-22 2.39833e-22 2.01921e-22 2.42423e-22 2.04993e-22 2.44831e-22 2.07899e-22 2.47149e-22 2.10657e-22 2.49375e-22 2.13281e-22 2.51466e-22 2.15785e-22
1837.33 4.05449e-22 4.05449e-22 1.21019e-32 2.98481e-11 -2.13168e-06 9.94004e-23 5.58924e-23 1.12432e-22 7.06606e-23 1.26916e-22 8.77803e-23 1.36095e-22 9.88703e-23 1.42921e-22 1.07204e-22 1.48437e-22 1.13926e-22 1.53079e-22 1.19581e-22 1.57049e-22 1.24473e-22 1.60615e-22 1.28792e-22 1.63778e-22 1.32662e-22 1.66671e-22 1.36173e-22 1.69363e-22 1.39387e-22 1.71786e-22 1.42353e-22 1.74074e-22 1.45108e-22 1.76228e-22 1.47682e-22 1.7818e-22 1.50097e-22 1.80098e-22 1.52373e-22 1.81881e-22 1.54525e-22 1.83598e-22 1.56568e-22 1.85247e-22 1.58512e-22 1.86795e-22 1.60366e-22
1931.64 3.66845e-22 3.66845e-22 9.90809e-33 2.70089e-11 -1.73759e-06 7.40057e-23 4.17576e-23 8.36596e-23 5.27056e-23 9.43898e-23 6.53927e-23 1.01189e-22 7.361e-23 1.06246e-22 7.97844e-23 1.10332e-22 8.47645e-23 1.1377e-22 8.89537e-23 1.1671e-22 9.25779e-23 1.19352e-22 9.57772e-23 1.21694e-22 9.86445e-23 1.23838e-22 1.01245e-22 1.25832e-22 1.03626e-22 1.27626e-22 1.05824e-22 1.29321e-22 1.07864e-22 1.30916e-22 1.09771e-22 1.32362e-22 1.1156e-22 1.33783e-22 1.13246e-22 1.35104e-22 1.1484e-22 1.36375e-22 1.16353e-22 1.37597e-22 1.17793e-22 1.38744e-22 1.19167e-22
2030.79 3.3189e-22 3.3189e-22 8.10972e-33 2.44349e-11 -9.33149e-08 5.50799e-23 3.11813e-23 6.22311e-23 3.92959e-23 7.01791e-23 4.86968e-23 7.52152e-23 5.47848e-23 7.89606e-23 5.93589e-23 8.19869e-23 6.3048e-23 8.45336e-23 6.61512e-23 8.67114e-23 6.88359e-23 8.86678e-23 7.12057e-23 9.04029e-23 7.33295e-23 9.19903e-23 7.5256e-23 9.3467e-23 7.70195e-23 9.47961e-23 7.86471e-23 9.60514e-23 8.01587e-23 9.72329e-23 8.15707e-23 9.83037e-23 8.28956e-23 9.9356e-23 8.41445e-23 1.00334e-22 8.53254e-23 1.01276e-22 8.64462e-23 1.02181e-22 8.75125e-23 1.0303e-22 8.85301e-23
2135.03 3.00242e-22 3.00242e-22 6.63604e-33 2.21023e-11 2.86972e-06 4.09803e-23 2.32722e-23 4.62771e-23 2.92856e-23 5.21637e-23 3.62506e-23 5.58935e-23 4.07604e-23 5.86674e-23 4.41486e-23 6.09087e-23 4.68812e-23 6.27947e-23 4.91796e-23 6.44076e-23 5.1168e-23 6.58564e-23 5.29232e-23 6.71414e-23 5.44963e-23 6.8317e-23 5.59231e-23 6.94106e-23 5.72292e-23 7.03949e-23 5.84346e-23 7.13245e-23 5.95541e-23 7.21995e-23 6.05999e-23 7.29925e-23 6.15811e-23 7.37718e-23 6.2506e-23 7.44964e-23 6.33806e-23 7.51937e-23 6.42107e-23 7.58636e-23 6.50004e-23 7.64926e-23 6.5754e-23
2244.63 2.71658e-22 2.71658e-22 5.43333e-33 2.00006e-11 6.85657e-09 3.0488e-23 1.73653e-23 3.44118e-23 2.18222e-23 3.87724e-23 2.6983e-23 4.15351e-23 3.03242e-23 4.35898e-23 3.28343e-23 4.52499e-23 3.48586e-23 4.6647e-23 3.65613e-23 4.78416e-23 3.80343e-23 4.89148e-23 3.93345e-23 4.98665e-23 4.04997e-23 5.07373e-23 4.15566e-23 5.15473e-23 4.25241e-23 5.22764e-23 4.3417e-23 5.2965e-23 4.42462e-23 5.3613e-23 4.50209e-23 5.42004e-23 4.57477e-23 5.47776e-23 4.64328e-23 5.53143e-23 4.70806e-23 5.58308e-23 4.76955e-23 5.6327e-23 4.82804e-23 5.67928e-23 4.88386e-23
2359.84 2.45787e-22 2.45787e-22 4.44796e-33 1.80968e-11 -2.56168e-06 2.26762e-23 1.29525e-23 2.55828e-23 1.62553e-23 2.88127e-23 2.0079e-23 3.08591e-23 2.25543e-23 3.2381e-23 2.44137e-23 3.36106e-23 2.59133e-23 3.46453e-23 2.71745e-23 3.55301e-23 2.82656e-23 3.6325e-23 2.92287e-23 3.70299e-23 3.00918e-23 3.76749e-23 3.08746e-23 3.82748e-23 3.15913e-23 3.88148e-23 3.22527e-23 3.93248e-23 3.28669e-23 3.98048e-23 3.34406e-23 4.02398e-23 3.3979e-23 4.06673e-23 3.44864e-23 4.10648e-23 3.49663e-23 4.14474e-23 3.54217e-23 4.18149e-23 3.58549e-23 4.21599e-23 3.62684e-23
2480.97 2.22362e-22 2.22362e-22 3.64032e-33 1.63712e-11 -9.40976e-07 1.6861e-23 9.65673e-24 1.90137e-23 1.2104e-23 2.1406e-23 1.49367e-23 2.29216e-23 1.67702e-23 2.40487e-23 1.81475e-23 2.49593e-23 1.92582e-23 2.57257e-23 2.01924e-23 2.6381e-23 2.10005e-23 2.69697e-23 2.17138e-23 2.74917e-23 2.23531e-23 2.79694e-23 2.29329e-23 2.84137e-23 2.34637e-23 2.88136e-23 2.39535e-23 2.91913e-23 2.44084e-23 2.95468e-23 2.48333e-23 2.98689e-23 2.52321e-23 3.01855e-23 2.56079e-23 3.04799e-23 2.59632e-23 3.07632e-23 2.63005e-23 3.10354e-23 2.66214e-23 3.12909e-23 2.69276e-23
2608.32 2.01165e-22 2.01165e-22 2.97914e-33 1.48095e-11 2.28079e-06 1.25342e-23 7.19704e-24 1.41287e-23 9.01022e-24 1.59004e-23 1.11086e-23 1.70228e-23 1.24668e-23 1.78576e-23 1.34869e-23 1.8532e-23 1.43095e-23 1.90995e-23 1.50014e-23 1.95849e-23 1.56e-23 2.00208e-23 1.61283e-23 2.04074e-23 1.66017e-23 2.07612e-23 1.70311e-23 2.10902e-23 1.74242e-23 2.13864e-23 1.7787e-23 2.16661e-23 1.81239e-23 2.19294e-23 1.84386e-23 2.21679e-23 1.87339e-23 2.24024e-23 1.90122e-23 2.26204e-23 1.92754e-23 2.28302e-23 1.95252e-23 2.30318e-23 1.97628e-23 2.3221e-23 1.99896e-23
2742.21 1.82017e-22 1.82017e-22 2.4393e-33 1.34015e-11 3.36648e-06 9.31742e-24 5.36296e-24 1.04985e-23 6.70651e-24 1.18109e-23 8.26115e-24 1.26423e-23 9.26727e-24 1.32606e-23 1.0023e-23 1.37601e-23 1.06323e-23 1.41805e-23 1.11449e-23 1.45399e-23 1.15882e-23 1.48628e-23 1.19795e-23 1.51492e-23 1.23302e-23 1.54112e-23 1.26483e-23 1.56549e-23 1.29395e-23 1.58743e-23 1.32082e-23 1.60815e-23 1.34577e-23 1.62765e-23 1.36908e-23 1.64532e-23 1.39095e-23 1.66268e-23 1.41157e-23 1.67883e-23 1.43106e-23 1.69437e-23 1.44957e-23 1.7093e-23 1.46717e-23 1.72332e-23 1.48396e-23
2882.97 1.64678e-22 1.64678e-22 1.99674e-33 1.21251e-11 -3.07743e-07 6.92437e-24 3.99476e-24 7.79917e-24 4.99018e-24 8.77118e-24 6.14185e-24 9.38696e-24 6.88711e-24 9.84489e-24 7.44686e-24 1.02149e-23 7.89822e-24 1.05262e-23 8.27782e-24 1.07924e-23 8.6062e-24 1.10316e-23 8.89604e-24 1.12437e-23 9.15578e-24 1.14377e-23 9.39136e-24 1.16182e-23 9.60702e-24 1.17807e-23 9.80604e-24 1.19341e-23 9.99086e-24 1.20785e-23 1.01635e-23 1.22094e-23 1.03255e-23 1.2338e-23 1.04782e-23 1.24576e-23 1.06226e-23 1.25727e-23 1.07596e-23 1.26833e-23 1.089e-23 1.27871e-23 1.10144e-23
3030.95 1.48979e-22 1.48979e-22 1.63404e-33 1.09683e-11 7.6789e-06 5.14462e-24 2.9745e-24 5.7925e-24 3.71191e-24 6.51235e-24 4.56496e-24 6.96839e-24 5.11694e-24 7.30752e-24 5.53151e-24 7.58151e-24 5.86579e-24 7.81207e-24 6.14693e-24 8.00923e-24 6.39012e-24 8.18634e-24 6.60478e-24 8.3434e-24 6.79714e-24 8.4871e-24 6.97161e-24 8.62077e-24 7.13132e-24 8.74108e-24 7.27871e-24 8.85471e-24 7.41558e-24 8.96165e-24 7.54344e-24 9.05857e-24 7.66341e-24 9.15382e-24 7.77648e-24 9.24239e-24 7.88341e-24 9.32761e-24 7.98489e-24 9.4095e-24 8.08143e-24 9.48637e-24 8.17355e-24
3186.53 1.34788e-22 1.34788e-22 1.33756e-33 9.92348e-12 -4.66805e-06 3.82199e-24 2.21439e-24 4.30185e-24 2.76069e-24 4.83501e-24 3.39258e-24 5.17276e-24 3.80144e-24 5.42393e-24 4.1085e-24 5.62685e-24 4.35609e-24 5.79761e-24 4.56432e-24 5.94362e-24 4.74444e-24 6.07479e-24 4.90343e-24 6.19112e-24 5.0459e-24 6.29754e-24 5.17511e-24 6.39654e-24 5.2934e-24 6.48564e-24 5.40256e-24 6.5698e-24 5.50394e-24 6.649e-24 5.59863e-24 6.72078e-24 5.68748e-24 6.79132e-24 5.77123e-24 6.85691e-24 5.85042e-24 6.92003e-24 5.92558e-24 6.98067e-24 5.99708e-24 7.0376e-24 6.06531e-24
3350.09 1.21954e-22 1.21954e-22 1.09509e-33 8.97947e-12 -1.62348e-06 2.8391e-24 1.64818e-24 3.19453e-24 2.0529e-24 3.58942e-24 2.52099e-24 3.83958e-24 2.82384e-24 4.02561e-24 3.05129e-24 4.17591e-24 3.23468e-24 4.30238e-24 3.38891e-24 4.41053e-24 3.52232e-24 4.50768e-24 3.64008e-24 4.59383e-24 3.7456e-24 4.67266e-24 3.84131e-24 4.74598e-24 3.92892e-24 4.81197e-24 4.00977e-24 4.8743e-24 4.08486e-24 4.93296e-24 4.15499e-24 4.98612e-24 4.2208e-24 5.03837e-24 4.28283e-24 5.08695e-24 4.34148e-24 5.1337e-24 4.39715e-24 5.17861e-24 4.4501e-24 5.22078e-24 4.50064e-24
