# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 920.411 1712.58
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 1.50914e-18 1.50914e-18 6.74985e-30 4.47265e-12 3.24868e-07 5.87594e-19 3.44071e-19 6.94331e-19 4.62388e-19 8.15739e-19 6.01856e-19 8.94103e-19 6.93187e-19 9.52928e-19 7.62282e-19 1.00085e-18 8.18297e-19 1.04111e-18 8.65615e-19 1.07626e-18 9.067e-19 1.10774e-18 9.43084e-19 1.13592e-18 9.75787e-19 1.16153e-18 1.00552e-18 1.1853e-18 1.03281e-18 1.20723e-18 1.05805e-18 1.22768e-18 1.08155e-18 1.24703e-18 1.10353e-18 1.2649e-18 1.1242e-18 1.28203e-18 1.14372e-18 1.29843e-18 1.1622e-18 1.31371e-18 1.17978e-18 1.32825e-18 1.19652e-18 1.34243e-18 1.21252e-18
1231.05 1.38896e-18 1.38896e-18 5.52499e-30 3.9778e-12 1.89211e-08 4.53533e-19 2.67977e-19 5.34373e-19 3.58117e-19 6.26226e-19 4.64024e-19 6.85472e-19 5.33249e-19 7.29929e-19 5.85571e-19 7.66138e-19 6.27963e-19 7.96553e-19 6.6376e-19 8.23097e-19 6.94831e-19 8.46875e-19 7.2234e-19 8.68155e-19 7.47061e-19 8.87491e-19 7.69534e-19 9.05438e-19 7.90158e-19 9.21993e-19 8.0923e-19 9.37434e-19 8.2698e-19 9.52041e-19 8.43589e-19 9.6553e-19 8.59202e-19 9.78462e-19 8.73942e-19 9.90836e-19 8.87906e-19 1.00237e-18 9.01175e-19 1.01335e-18 9.13821e-19 1.02404e-18 9.259e-19
1294.24 1.2847e-18 1.2847e-18 4.52462e-30 3.52193e-12 1.01921e-07 3.51335e-19 2.09393e-19 4.12835e-19 2.78337e-19 4.82645e-19 3.59101e-19 5.27645e-19 4.11802e-19 5.614e-19 4.516e-19 5.88887e-19 4.83829e-19 6.1197e-19 5.11033e-19 6.32115e-19 5.34639e-19 6.50157e-19 5.55535e-19 6.66303e-19 5.74309e-19 6.80972e-19 5.91373e-19 6.94587e-19 6.07032e-19 7.07145e-19 6.2151e-19 7.18858e-19 6.34984e-19 7.29937e-19 6.4759e-19 7.40168e-19 6.59439e-19 7.49976e-19 6.70625e-19 7.59361e-19 6.81222e-19 7.68109e-19 6.91291e-19 7.76432e-19 7.00886e-19 7.84544e-19 7.1005e-19
1360.67 1.18664e-18 1.18664e-18 3.70477e-30 3.12206e-12 1.53119e-07 2.71456e-19 1.63128e-19 3.18157e-19 2.15741e-19 3.71122e-19 2.77205e-19 4.05244e-19 3.1725e-19 4.30832e-19 3.47469e-19 4.51664e-19 3.71927e-19 4.69156e-19 3.92566e-19 4.84418e-19 4.1047e-19 4.98087e-19 4.26315e-19 5.10318e-19 4.40549e-19 5.2143e-19 4.53486e-19 5.31742e-19 4.65355e-19 5.41254e-19 4.76328e-19 5.50125e-19 4.86539e-19 5.58515e-19 4.96092e-19 5.66263e-19 5.0507e-19 5.7369e-19 5.13546e-19 5.80797e-19 5.21574e-19 5.87421e-19 5.29202e-19 5.93724e-19 5.36471e-19 5.99866e-19 5.43414e-19
1430.51 1.09336e-18 1.09336e-18 3.03274e-30 2.77377e-12 -3.3896e-08 2.08975e-19 1.26576e-19 2.44337e-19 1.66594e-19 2.8441e-19 2.13227e-19 3.10212e-19 2.43566e-19 3.29556e-19 2.66445e-19 3.45301e-19 2.84955e-19 3.58521e-19 3.00568e-19 3.70054e-19 3.14111e-19 3.80382e-19 3.26093e-19 3.89622e-19 3.36856e-19 3.98017e-19 3.46636e-19 4.05808e-19 3.55608e-19 4.12993e-19 3.63903e-19 4.19693e-19 3.7162e-19 4.26031e-19 3.78839e-19 4.31883e-19 3.85625e-19 4.37493e-19 3.92029e-19 4.4286e-19 3.98096e-19 4.47863e-19 4.03859e-19 4.52623e-19 4.09351e-19 4.57262e-19 4.14597e-19
1503.94 1.00539e-18 1.00539e-18 2.48241e-30 2.46911e-12 5.5691e-07 1.60376e-19 9.78742e-20 1.87087e-19 1.28227e-19 2.17335e-19 1.63517e-19 2.36803e-19 1.86448e-19 2.51394e-19 2.03728e-19 2.63268e-19 2.17703e-19 2.73236e-19 2.29488e-19 2.81932e-19 2.39708e-19 2.89719e-19 2.48749e-19 2.96685e-19 2.56868e-19 3.03013e-19 2.64245e-19 3.08886e-19 2.71013e-19 3.14302e-19 2.77268e-19 3.19352e-19 2.83088e-19 3.24129e-19 2.88532e-19 3.2854e-19 2.93649e-19 3.32768e-19 2.98478e-19 3.36813e-19 3.03052e-19 3.40583e-19 3.07397e-19 3.4417e-19 3.11538e-19 3.47666e-19 3.15492e-19
1581.14 9.32264e-19 9.32264e-19 2.03296e-30 2.18067e-12 -5.32057e-07 1.23984e-19 7.62109e-20 1.44324e-19 9.94104e-20 1.67342e-19 1.26328e-19 1.8215e-19 1.43797e-19 1.93246e-19 1.56955e-19 2.02275e-19 1.67591e-19 2.09853e-19 1.76559e-19 2.16464e-19 1.84334e-19 2.22383e-19 1.91211e-19 2.27678e-19 1.97387e-19 2.32488e-19 2.02997e-19 2.36951e-19 2.08144e-19 2.41067e-19 2.129e-19 2.44905e-19 2.17325e-19 2.48535e-19 2.21465e-19 2.51887e-19 2.25354e-19 2.551e-19 2.29025e-19 2.58174e-19 2.32502e-19 2.61039e-19 2.35806e-19 2.63764e-19 2.38953e-19 2.66421e-19 2.41959e-19
1662.3 8.6279e-19 8.6279e-19 1.66442e-30 1.92912e-12 -4.8116e-07 9.55713e-20 5.91503e-20 1.11025e-19 7.68368e-20 1.28503e-19 9.7319e-20 1.39743e-19 1.10598e-19 1.48163e-19 1.20594e-19 1.55014e-19 1.28672e-19 1.60764e-19 1.35481e-19 1.65779e-19 1.41383e-19 1.70269e-19 1.46604e-19 1.74285e-19 1.51291e-19 1.77933e-19 1.55549e-19 1.81319e-19 1.59454e-19 1.8444e-19 1.63063e-19 1.87351e-19 1.66421e-19 1.90104e-19 1.69561e-19 1.92646e-19 1.72512e-19 1.95083e-19 1.75297e-19 1.97414e-19 1.77935e-19 1.99586e-19 1.8044e-19 2.01653e-19 1.82828e-19 2.03667e-19 1.85108e-19
1747.63 7.96691e-19 7.96691e-19 1.36233e-30 1.70999e-12 4.69469e-07 7.34356e-20 4.57481e-20 8.51472e-20 5.91935e-20 9.83858e-20 7.47372e-20 1.06896e-19 8.48045e-20 1.13271e-19 9.23793e-20 1.18456e-19 9.84992e-20 1.22808e-19 1.03657e-19 1.26603e-19 1.08126e-19 1.30001e-19 1.12079e-19 1.33041e-19 1.15628e-19 1.35801e-19 1.18851e-19 1.38363e-19 1.21808e-19 1.40725e-19 1.2454e-19 1.42927e-19 1.27081e-19 1.4501e-19 1.29458e-19 1.46933e-19 1.31691e-19 1.48777e-19 1.33799e-19 1.5054e-19 1.35795e-19 1.52184e-19 1.37692e-19 1.53747e-19 1.39498e-19 1.55271e-19 1.41223e-19
1837.33 7.33877e-19 7.33877e-19 1.11536e-30 1.51982e-12 1.30109e-07 5.62414e-20 3.52553e-20 6.50933e-20 4.54464e-20 7.50945e-20 5.72095e-20 8.15217e-20 6.48215e-20 8.6335e-20 7.05464e-20 9.025e-20 7.51704e-20 9.35353e-20 7.90665e-20 9.64004e-20 8.24427e-20 9.89652e-20 8.5428e-20 1.01259e-19 8.81079e-20 1.03343e-19 9.05419e-20 1.05276e-19 9.27741e-20 1.07059e-19 9.48369e-20 1.08721e-19 9.67556e-20 1.10293e-19 9.855e-20 1.11745e-19 1.00236e-19 1.13136e-19 1.01827e-19 1.14467e-19 1.03334e-19 1.15707e-19 1.04766e-19 1.16887e-19 1.06129e-19 1.18037e-19 1.07431e-19
1931.64 6.7418e-19 6.7418e-19 9.13364e-31 1.35478e-12 -1.30232e-07 4.29207e-20 2.70649e-20 4.95915e-20 3.47648e-20 5.7125e-20 4.36395e-20 6.1965e-20 4.93779e-20 6.55891e-20 5.36919e-20 6.85365e-20 5.71756e-20 7.10097e-20 6.01103e-20 7.31664e-20 6.2653e-20 7.5097e-20 6.49012e-20 7.68238e-20 6.69192e-20 7.83921e-20 6.87519e-20 7.98471e-20 7.04325e-20 8.11889e-20 7.19856e-20 8.24399e-20 7.343e-20 8.3623e-20 7.47809e-20 8.47152e-20 7.60502e-20 8.57621e-20 7.72479e-20 8.67636e-20 7.83822e-20 8.7697e-20 7.94596e-20 8.8585e-20 8.04861e-20 8.94503e-20 8.14663e-20
2030.79 6.1985e-19 6.1985e-19 7.47721e-31 1.20629e-12 -8.52808e-09 3.27566e-20 2.07724e-20 3.77868e-20 2.65922e-20 4.34653e-20 3.32913e-20 4.71126e-20 3.76197e-20 4.98432e-20 4.08727e-20 5.20638e-20 4.34989e-20 5.39269e-20 4.57109e-20 5.55515e-20 4.76273e-20 5.70058e-20 4.93215e-20 5.83065e-20 5.08421e-20 5.94878e-20 5.2223e-20 6.05837e-20 5.34893e-20 6.15943e-20 5.46594e-20 6.25365e-20 5.57476e-20 6.34275e-20 5.67653e-20 6.42501e-20 5.77215e-20 6.50386e-20 5.86237e-20 6.57928e-20 5.94782e-20 6.64958e-20 6.02898e-20 6.71645e-20 6.10629e-20 6.78161e-20 6.18012e-20
2135.03 5.73669e-19 5.73669e-19 6.11919e-31 1.06668e-12 4.19714e-07 2.51464e-20 1.60322e-20 2.89639e-20 2.04583e-20 3.32718e-20 2.55472e-20 3.60381e-20 2.8833e-20 3.81089e-20 3.13016e-20 3.97928e-20 3.32941e-20 4.12055e-20 3.49722e-20 4.24373e-20 3.64259e-20 4.35399e-20 3.77109e-20 4.4526e-20 3.88642e-20 4.54216e-20 3.99115e-20 4.62525e-20 4.08717e-20 4.70186e-20 4.1759e-20 4.77329e-20 4.25842e-20 4.84083e-20 4.33559e-20 4.90319e-20 4.40809e-20 4.96296e-20 4.4765e-20 5.02013e-20 4.54128e-20 5.07342e-20 4.60282e-20 5.12411e-20 4.66144e-20 5.17351e-20 4.71741e-20
2244.63 5.29806e-19 5.29806e-19 5.01077e-31 9.45774e-13 -2.00804e-07 1.925e-20 1.23357e-20 2.21406e-20 1.56936e-20 2.54014e-20 1.955e-20 2.74948e-20 2.20386e-20 2.90618e-20 2.39077e-20 3.03358e-20 2.54162e-20 3.14047e-20 2.66863e-20 3.23366e-20 2.77865e-20 3.31707e-20 2.8759e-20 3.39167e-20 2.96317e-20 3.45942e-20 3.04242e-20 3.52227e-20 3.11508e-20 3.58023e-20 3.18222e-20 3.63426e-20 3.24465e-20 3.68535e-20 3.30304e-20 3.73252e-20 3.35789e-20 3.77773e-20 3.40965e-20 3.82098e-20 3.45866e-20 3.86128e-20 3.50521e-20 3.89962e-20 3.54956e-20 3.93698e-20 3.5919e-20
2359.84 4.88082e-19 4.88082e-19 4.10258e-31 8.40552e-13 4.29826e-07 1.469e-20 9.45941e-21 1.68729e-20 1.19997e-20 1.93347e-20 1.49143e-20 2.09149e-20 1.6794e-20 2.20975e-20 1.82055e-20 2.3059e-20 1.93444e-20 2.38656e-20 2.03033e-20 2.45689e-20 2.11339e-20 2.51983e-20 2.18679e-20 2.57612e-20 2.25266e-20 2.62724e-20 2.31248e-20 2.67466e-20 2.36732e-20 2.71839e-20 2.41798e-20 2.75916e-20 2.4651e-20 2.79771e-20 2.50916e-20 2.8333e-20 2.55055e-20 2.86741e-20 2.58961e-20 2.90004e-20 2.6266e-20 2.93044e-20 2.66172e-20 2.95937e-20 2.69519e-20 2.98756e-20 2.72714e-20
2480.97 4.48594e-19 4.48594e-19 3.3581e-31 7.48584e-13 -2.3526e-07 1.11772e-20 7.23061e-21 1.28216e-20 9.14728e-21 1.46756e-20 1.13444e-20 1.58654e-20 1.27608e-20 1.67558e-20 1.38241e-20 1.74797e-20 1.46819e-20 1.80869e-20 1.5404e-20 1.86163e-20 1.60295e-20 1.90902e-20 1.65822e-20 1.95139e-20 1.70782e-20 1.98987e-20 1.75285e-20 2.02557e-20 1.79414e-20 2.05848e-20 1.83229e-20 2.08917e-20 1.86776e-20 2.11818e-20 1.90093e-20 2.14497e-20 1.93209e-20 2.17064e-20 1.9615e-20 2.1952e-20 1.98934e-20 2.21809e-20 2.01578e-20 2.23986e-20 2.04097e-20 2.26108e-20 2.06503e-20
2608.32 4.14981e-19 4.14981e-19 2.74873e-31 6.62374e-13 3.12085e-07 8.5546e-21 5.55837e-21 9.80126e-21 7.01354e-21 1.12065e-20 8.68032e-21 1.21082e-20 9.75431e-21 1.27829e-20 1.05604e-20 1.33314e-20 1.12106e-20 1.37914e-20 1.17579e-20 1.41926e-20 1.22319e-20 1.45515e-20 1.26508e-20 1.48726e-20 1.30267e-20 1.51641e-20 1.33679e-20 1.54345e-20 1.36808e-20 1.56839e-20 1.39698e-20 1.59164e-20 1.42386e-20 1.61362e-20 1.44899e-20 1.63391e-20 1.4726e-20 1.65336e-20 1.49488e-20 1.67196e-20 1.51597e-20 1.6893e-20 1.53601e-20 1.70579e-20 1.55509e-20 1.72186e-20 1.57332e-20
2742.21 3.83213e-19 3.83213e-19 2.25112e-31 5.87433e-13 -6.75982e-07 6.53228e-21 4.26208e-21 7.47562e-21 5.36466e-21 8.53871e-21 6.62664e-21 9.22078e-21 7.43948e-21 9.73111e-21 8.04941e-21 1.0146e-20 8.54135e-21 1.04939e-20 8.95544e-21 1.07973e-20 9.314e-21 1.10687e-20 9.63086e-21 1.13115e-20 9.91516e-21 1.1532e-20 1.01733e-20 1.17365e-20 1.04099e-20 1.19251e-20 1.06285e-20 1.21009e-20 1.08318e-20 1.22671e-20 1.10219e-20 1.24205e-20 1.12005e-20 1.25676e-20 1.13689e-20 1.27083e-20 1.15285e-20 1.28394e-20 1.168e-20 1.29641e-20 1.18243e-20 1.30856e-20 1.19621e-20
2882.97 3.52994e-19 3.52994e-19 1.84312e-31 5.2214e-13 -4.38246e-07 4.97298e-21 3.25757e-21 5.68495e-21 4.09071e-21 6.48715e-21 5.04368e-21 7.00176e-21 5.65725e-21 7.38677e-21 6.11758e-21 7.69973e-21 6.48882e-21 7.96222e-21 6.80128e-21 8.19105e-21 7.07183e-21 8.39584e-21 7.3109e-21 8.57898e-21 7.5254e-21 8.74528e-21 7.72014e-21 8.89954e-21 7.89866e-21 9.04177e-21 8.06358e-21 9.17437e-21 8.21694e-21 9.29974e-21 8.36034e-21 9.41549e-21 8.49504e-21 9.52642e-21 8.62213e-21 9.63253e-21 8.74247e-21 9.73141e-21 8.85677e-21 9.82548e-21 8.96564e-21 9.91714e-21 9.06959e-21
3030.95 3.25021e-19 3.25021e-19 1.50863e-31 4.64166e-13 -3.98745e-09 3.78242e-21 2.48703e-21 4.3195e-21 3.11619e-21 4.92453e-21 3.83541e-21 5.31261e-21 4.29832e-21 5.60293e-21 4.64556e-21 5.83892e-21 4.92557e-21 6.03684e-21 5.16123e-21 6.20939e-21 5.36527e-21 6.36379e-21 5.54556e-21 6.50188e-21 5.70731e-21 6.62726e-21 5.85417e-21 6.74356e-21 5.98878e-21 6.8508e-21 6.11315e-21 6.95077e-21 6.22878e-21 7.04529e-21 6.33691e-21 7.13256e-21 6.43848e-21 7.21619e-21 6.53431e-21 7.29619e-21 6.62504e-21 7.37074e-21 6.71122e-21 7.44165e-21 6.79331e-21 7.51076e-21 6.87168e-21
3186.53 3.01355e-19 3.01355e-19 1.23508e-31 4.09842e-13 1.04752e-07 2.89564e-21 1.91077e-21 3.30358e-21 2.38912e-21 3.76306e-21 2.93564e-21 4.05775e-21 3.28729e-21 4.27819e-21 3.55104e-21 4.45737e-21 3.7637e-21 4.60765e-21 3.94267e-21 4.73865e-21 4.09761e-21 4.85588e-21 4.23452e-21 4.96072e-21 4.35734e-21 5.0559e-21 4.46885e-21 5.14421e-21 4.57107e-21 5.22562e-21 4.66549e-21 5.30151e-21 4.75329e-21 5.37327e-21 4.83539e-21 5.43952e-21 4.91251e-21 5.50301e-21 4.98526e-21 5.56374e-21 5.05415e-21 5.62034e-21 5.11958e-21 5.67418e-21 5.1819e-21 5.72664e-21 5.24141e-21
3350.09 2.78859e-19 2.78859e-19 1.01132e-31 3.62663e-13 -7.56744e-07 2.21138e-21 1.46421e-21 2.52059e-21 1.82711e-21 2.86882e-21 2.24153e-21 3.09214e-21 2.50811e-21 3.25918e-21 2.70803e-21 3.39496e-21 2.8692e-21 3.50882e-21 3.00484e-21 3.60808e-21 3.12226e-21 3.69691e-21 3.22601e-21 3.77634e-21 3.31909e-21 3.84846e-21 3.40358e-21 3.91536e-21 3.48104e-21 3.97704e-21 3.55259e-21 4.03455e-21 3.61912e-21 4.08892e-21 3.68132e-21 4.13911e-21 3.73976e-21 4.18721e-21 3.79489e-21 4.23323e-21 3.84709e-21 4.2761e-21 3.89666e-21 4.31689e-21 3.94388e-21 4.35664e-21 3.98897e-21
3522.05 2.57454e-19 2.57454e-19 8.27882e-32 3.21564e-13 -5.78059e-07 1.68427e-21 1.1188e-21 1.9181e-21 1.39346e-21 2.1814e-21 1.70696e-21 2.35024e-21 1.90857e-21 2.47653e-21 2.05975e-21 2.57917e-21 2.18162e-21 2.66525e-21 2.28417e-21 2.74029e-21 2.37296e-21 2.80743e-21 2.4514e-21 2.86748e-21 2.52177e-21 2.922e-21 2.58565e-21 2.97257e-21 2.6442e-21 3.0192e-21 2.6983e-21 3.06267e-21 2.74859e-21 3.10376e-21 2.79562e-21 3.1417e-21 2.83979e-21 3.17807e-21 2.88147e-21 3.21285e-21 2.92093e-21 3.24526e-21 2.9584e-21 3.27609e-21 2.9941e-21 3.30613e-21 3.02818e-21
3702.84 2.3709e-19 2.3709e-19 6.77542e-32 2.85775e-13 3.27388e-06 1.27903e-21 8.52224e-22 1.4554e-21 1.05953e-21 1.65397e-21 1.29606e-21 1.78129e-21 1.44815e-21 1.87652e-21 1.56217e-21 1.95391e-21 1.65409e-21 2.01882e-21 1.73143e-21 2.0754e-21 1.79838e-21 2.12603e-21 1.85753e-21 2.1713e-21 1.9106e-21 2.21241e-21 1.95877e-21 2.25054e-21 2.00292e-21 2.2857e-21 2.04371e-21 2.31847e-21 2.08163e-21 2.34946e-21 2.11709e-21 2.37806e-21 2.1504e-21 2.40548e-21 2.18183e-21 2.4317e-21 2.21158e-21 2.45614e-21 2.23984e-21 2.47938e-21 2.26675e-21 2.50203e-21 2.29245e-21
3892.91 2.17749e-19 2.17749e-19 5.54835e-32 2.54805e-13 5.10501e-08 9.68323e-22 6.4708e-22 1.10098e-21 8.03116e-22 1.25032e-21 9.81082e-22 1.34608e-21 1.09548e-21 1.41769e-21 1.18125e-21 1.47589e-21 1.25038e-21 1.5247e-21 1.30855e-21 1.56725e-21 1.3589e-21 1.60532e-21 1.40339e-21 1.63936e-21 1.44329e-21 1.67027e-21 1.47952e-21 1.69894e-21 1.51272e-21 1.72538e-21 1.5434e-21 1.75002e-21 1.57192e-21 1.77332e-21 1.59858e-21 1.79483e-21 1.62363e-21 1.81544e-21 1.64726e-21 1.83516e-21 1.66963e-21 1.85354e-21 1.69088e-21 1.87101e-21 1.71112e-21 1.88805e-21 1.73044e-21
4092.73 2.00565e-19 2.00565e-19 4.54275e-32 2.26498e-13 7.0731e-07 7.3495e-22 4.92489e-22 8.35018e-22 6.1026e-22 9.47657e-22 7.44538e-22 1.01987e-21 8.3084e-22 1.07388e-21 8.95533e-22 1.11777e-21 9.47678e-22 1.15458e-21 9.9155e-22 1.18667e-21 1.02953e-21 1.21538e-21 1.06308e-21 1.24105e-21 1.09317e-21 1.26436e-21 1.12049e-21 1.28598e-21 1.14554e-21 1.30591e-21 1.16867e-21 1.3245e-21 1.19018e-21 1.34207e-21 1.21028e-21 1.35829e-21 1.22917e-21 1.37383e-21 1.24699e-21 1.3887e-21 1.26387e-21 1.40256e-21 1.27989e-21 1.41574e-21 1.29515e-21 1.42858e-21 1.30972e-21
4302.81 1.85605e-19 1.85605e-19 3.71831e-32 2.00335e-13 -1.11252e-06 5.60255e-22 3.76414e-22 6.36089e-22 4.65712e-22 7.21442e-22 5.67496e-22 7.7616e-22 6.32903e-22 8.17082e-22 6.81928e-22 8.50339e-22 7.21442e-22 8.78227e-22 7.54687e-22 9.02536e-22 7.83463e-22 9.24288e-22 8.08884e-22 9.43738e-22 8.31689e-22 9.61399e-22 8.5239e-22 9.7778e-22 8.71364e-22 9.92882e-22 8.8889e-22 1.00696e-21 9.05186e-22 1.02027e-21 9.20422e-22 1.03256e-21 9.34733e-22 1.04434e-21 9.48234e-22 1.0556e-21 9.61018e-22 1.0661e-21 9.73158e-22 1.07609e-21 9.84721e-22 1.08582e-21 9.95762e-22
4523.68 1.71377e-19 1.71377e-19 3.04338e-32 1.77584e-13 -1.40056e-06 4.25992e-22 2.86924e-22 4.8333e-22 3.54475e-22 5.4786e-22 4.3145e-22 5.89227e-22 4.80907e-22 6.20163e-22 5.17975e-22 6.45304e-22 5.4785e-22 6.66386e-22 5.72984e-22 6.84762e-22 5.94739e-22 7.01205e-22 6.13958e-22 7.15908e-22 6.31198e-22 7.29258e-22 6.46848e-22 7.41641e-22 6.61191e-22 7.53058e-22 6.74441e-22 7.637e-22 6.8676e-22 7.73763e-22 6.98277e-22 7.83051e-22 7.09096e-22 7.91953e-22 7.19302e-22 8.00469e-22 7.28965e-22 8.08403e-22 7.38143e-22 8.15951e-22 7.46884e-22 8.23306e-22 7.5523e-22
4755.88 1.57859e-19 1.57859e-19 2.49221e-32 1.57875e-13 -1.019e-06 3.23029e-22 2.1809e-22 3.66277e-22 2.69064e-22 4.14945e-22 3.27134e-22 4.46142e-22 3.6444e-22 4.69473e-22 3.92398e-22 4.88432e-22 4.14931e-22 5.04331e-22 4.33886e-22 5.18189e-22 4.50294e-22 5.30589e-22 4.64788e-22 5.41676e-22 4.7779e-22 5.51743e-22 4.89592e-22 5.61081e-22 5.00409e-22 5.6969e-22 5.10401e-22 5.77716e-22 5.19691e-22 5.85304e-22 5.28377e-22 5.92308e-22 5.36535e-22 5.99021e-22 5.44232e-22 6.05442e-22 5.51519e-22 6.11426e-22 5.5844e-22 6.17117e-22 5.65032e-22 6.22663e-22 5.71325e-22
5000 1.45099e-19 1.45099e-19 2.04031e-32 1.40615e-13 5.22837e-07 2.44362e-22 1.65351e-22 2.76911e-22 2.03731e-22 3.13538e-22 2.47444e-22 3.37015e-22 2.75522e-22 3.54572e-22 2.96564e-22 3.68839e-22 3.13522e-22 3.80803e-22 3.27788e-22 3.91231e-22 3.40135e-22 4.00562e-22 3.51043e-22 4.08906e-22 3.60828e-22 4.16481e-22 3.69709e-22 4.23508e-22 3.77849e-22 4.29986e-22 3.85368e-22 4.36025e-22 3.92359e-22 4.41734e-22 3.98895e-22 4.47005e-22 4.05034e-22 4.52056e-22 4.10826e-22 4.56888e-22 4.1631e-22 4.6139e-22 4.21518e-22 4.65673e-22 4.26478e-22 4.69846e-22 4.31214e-22
