# 8.1926e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 93.3124 252.863
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 9.78221e-18 9.78221e-18 3.6859e-29 3.76796e-12 0 1.01815e-17 5.85682e-18 1.2355e-17 8.34488e-18 1.48671e-17 1.12913e-17 1.65043e-17 1.32147e-17 1.77601e-17 1.46671e-17 1.8774e-17 1.58442e-17 1.96403e-17 1.6839e-17 2.04009e-17 1.77038e-17 2.10767e-17 1.84707e-17 2.16887e-17 1.9161e-17 2.22476e-17 1.97898e-17 2.27639e-17 2.03679e-17 2.32375e-17 2.09034e-17 2.36898e-17 2.14026e-17 2.41101e-17 2.18706e-17 2.44982e-17 2.23114e-17 2.48757e-17 2.27281e-17 2.52426e-17 2.31235e-17 2.55772e-17 2.34998e-17 2.59012e-17 2.3859e-17 2.62144e-17 2.42027e-17
1007.67 9.20716e-18 9.20716e-18 3.03521e-29 3.29657e-12 0 8.03924e-18 4.66246e-18 9.72276e-18 6.60365e-18 1.16661e-17 8.89245e-18 1.29317e-17 1.0383e-17 1.39021e-17 1.15074e-17 1.46853e-17 1.2418e-17 1.53544e-17 1.31874e-17 1.59417e-17 1.38559e-17 1.64635e-17 1.44486e-17 1.6936e-17 1.4982e-17 1.73675e-17 1.54678e-17 1.7766e-17 1.59143e-17 1.81315e-17 1.63279e-17 1.84807e-17 1.67134e-17 1.8805e-17 1.70748e-17 1.91046e-17 1.74152e-17 1.93959e-17 1.77369e-17 1.9679e-17 1.80422e-17 1.99372e-17 1.83327e-17 2.01872e-17 1.861e-17 2.04289e-17 1.88753e-17
1059.39 8.66242e-18 8.66242e-18 2.49156e-29 2.87628e-12 0 6.33666e-18 3.70423e-18 7.63947e-18 5.21652e-18 9.14167e-18 6.99243e-18 1.01193e-17 8.14652e-18 1.08686e-17 9.01622e-18 1.14732e-17 9.72015e-18 1.19896e-17 1.03146e-17 1.24429e-17 1.0831e-17 1.28455e-17 1.12888e-17 1.32101e-17 1.17007e-17 1.3543e-17 1.20757e-17 1.38505e-17 1.24204e-17 1.41324e-17 1.27396e-17 1.44018e-17 1.30372e-17 1.46519e-17 1.33161e-17 1.4883e-17 1.35787e-17 1.51077e-17 1.3827e-17 1.5326e-17 1.40625e-17 1.55252e-17 1.42867e-17 1.5718e-17 1.45006e-17 1.59044e-17 1.47053e-17
1113.77 8.14682e-18 8.14682e-18 2.03969e-29 2.50367e-12 0 4.98649e-18 2.93734e-18 5.99383e-18 4.11387e-18 7.15418e-18 5.49038e-18 7.90882e-18 6.38316e-18 8.48704e-18 7.05533e-18 8.95354e-18 7.59909e-18 9.35191e-18 8.05812e-18 9.70151e-18 8.45678e-18 1.0012e-17 8.81006e-18 1.02932e-17 9.12791e-18 1.05498e-17 9.41727e-18 1.07869e-17 9.6832e-18 1.10043e-17 9.92947e-18 1.1212e-17 1.0159e-17 1.14048e-17 1.03741e-17 1.15829e-17 1.05767e-17 1.17562e-17 1.07681e-17 1.19245e-17 1.09497e-17 1.2078e-17 1.11226e-17 1.22266e-17 1.12875e-17 1.23703e-17 1.14453e-17
1170.94 7.65899e-18 7.65899e-18 1.66542e-29 2.17446e-12 0 3.91785e-18 2.32495e-18 4.69611e-18 3.23908e-18 5.59177e-18 4.30493e-18 6.17394e-18 4.99499e-18 6.61987e-18 5.51411e-18 6.97957e-18 5.93385e-18 7.28669e-18 6.28806e-18 7.55618e-18 6.59562e-18 7.79551e-18 6.86811e-18 8.01221e-18 7.11324e-18 8.21002e-18 7.33637e-18 8.39271e-18 7.54141e-18 8.56025e-18 7.73128e-18 8.72025e-18 7.90822e-18 8.86887e-18 8.07404e-18 9.0061e-18 8.23016e-18 9.13956e-18 8.37773e-18 9.26924e-18 8.51771e-18 9.38751e-18 8.65093e-18 9.50199e-18 8.77804e-18 9.61268e-18 8.89965e-18
1231.05 7.2013e-18 7.2013e-18 1.3613e-29 1.89036e-12 0 3.07519e-18 1.83792e-18 3.67633e-18 2.54766e-18 4.36757e-18 3.37262e-18 4.81663e-18 3.90584e-18 5.16051e-18 4.30668e-18 5.43784e-18 4.63063e-18 5.6746e-18 4.90393e-18 5.88234e-18 5.14117e-18 6.06681e-18 5.35134e-18 6.23382e-18 5.54037e-18 6.38627e-18 5.71242e-18 6.52706e-18 5.8705e-18 6.65616e-18 6.01687e-18 6.77945e-18 6.15328e-18 6.89397e-18 6.28109e-18 6.99971e-18 6.40143e-18 7.10254e-18 6.51516e-18 7.20246e-18 6.62305e-18 7.29358e-18 6.72572e-18 7.38178e-18 6.82368e-18 7.46706e-18 6.91739e-18
1294.24 6.77852e-18 6.77852e-18 1.12176e-29 1.65487e-12 0 2.41391e-18 1.4526e-18 2.87859e-18 2.00385e-18 3.41252e-18 2.64274e-18 3.75923e-18 3.05507e-18 4.02466e-18 3.36482e-18 4.23869e-18 3.61506e-18 4.42138e-18 3.82611e-18 4.58167e-18 4.00929e-18 4.72399e-18 4.17152e-18 4.85283e-18 4.31743e-18 4.97044e-18 4.45022e-18 5.07904e-18 4.57221e-18 5.17863e-18 4.68516e-18 5.27372e-18 4.79041e-18 5.36205e-18 4.88903e-18 5.44361e-18 4.98187e-18 5.52292e-18 5.06962e-18 5.59998e-18 5.15286e-18 5.67026e-18 5.23206e-18 5.73828e-18 5.30763e-18 5.80405e-18 5.37991e-18
1360.67 6.37802e-18 6.37802e-18 9.21432e-30 1.4447e-12 0 1.8922e-18 1.14617e-18 2.25115e-18 1.57384e-18 2.66331e-18 2.0682e-18 2.93083e-18 2.38682e-18 3.13559e-18 2.62602e-18 3.30068e-18 2.8192e-18 3.44158e-18 2.98208e-18 3.56518e-18 3.12342e-18 3.67493e-18 3.24859e-18 3.77428e-18 3.36115e-18 3.86495e-18 3.46357e-18 3.94869e-18 3.55767e-18 4.02547e-18 3.64478e-18 4.09878e-18 3.72595e-18 4.16688e-18 3.802e-18 4.22975e-18 3.8736e-18 4.29089e-18 3.94126e-18 4.3503e-18 4.00544e-18 4.40447e-18 4.0665e-18 4.4569e-18 4.12477e-18 4.5076e-18 4.1805e-18
1430.51 5.99887e-18 5.99887e-18 7.54737e-30 1.25813e-12 0 1.48129e-18 9.02947e-19 1.75838e-18 1.2344e-18 2.07634e-18 1.61661e-18 2.28265e-18 1.86264e-18 2.44052e-18 2.04725e-18 2.56779e-18 2.19628e-18 2.6764e-18 2.32192e-18 2.77167e-18 2.43092e-18 2.85625e-18 2.52744e-18 2.93282e-18 2.61422e-18 3.0027e-18 2.69318e-18 3.06723e-18 2.76572e-18 3.1264e-18 2.83287e-18 3.18289e-18 2.89544e-18 3.23536e-18 2.95406e-18 3.28381e-18 3.00924e-18 3.33092e-18 3.06139e-18 3.37669e-18 3.11085e-18 3.41843e-18 3.15791e-18 3.45883e-18 3.20281e-18 3.49789e-18 3.24576e-18
1503.94 5.64016e-18 5.64016e-18 6.16595e-30 1.09322e-12 0 1.15815e-18 7.10259e-19 1.37191e-18 9.66894e-19 1.61708e-18 1.26217e-18 1.77609e-18 1.45203e-18 1.89775e-18 1.59442e-18 1.99581e-18 1.70933e-18 2.07949e-18 1.80618e-18 2.15289e-18 1.8902e-18 2.21805e-18 1.96458e-18 2.27703e-18 2.03146e-18 2.33086e-18 2.09231e-18 2.38056e-18 2.1482e-18 2.42614e-18 2.19994e-18 2.46965e-18 2.24814e-18 2.51007e-18 2.2933e-18 2.54738e-18 2.33581e-18 2.58366e-18 2.37598e-18 2.61891e-18 2.41408e-18 2.65106e-18 2.45034e-18 2.68218e-18 2.48492e-18 2.71226e-18 2.51801e-18
1581.14 5.30107e-18 5.30107e-18 5.02562e-30 9.48039e-13 0 9.04437e-19 5.57891e-19 1.06925e-18 7.56418e-19 1.25818e-18 9.84377e-19 1.38068e-18 1.1308e-18 1.47439e-18 1.24056e-18 1.54992e-18 1.32912e-18 1.61436e-18 1.40374e-18 1.67088e-18 1.46847e-18 1.72106e-18 1.52577e-18 1.76647e-18 1.57728e-18 1.80792e-18 1.62415e-18 1.84619e-18 1.66719e-18 1.88128e-18 1.70704e-18 1.91478e-18 1.74416e-18 1.94589e-18 1.77894e-18 1.97462e-18 1.81167e-18 2.00255e-18 1.8426e-18 2.02969e-18 1.87194e-18 2.05444e-18 1.89985e-18 2.07839e-18 1.92648e-18 2.10155e-18 1.95196e-18
1662.3 4.99032e-18 4.99032e-18 4.14454e-30 8.30516e-13 0 7.06876e-19 4.38455e-19 8.34128e-19 5.922e-19 9.79932e-19 7.68413e-19 1.07444e-18 8.81494e-19 1.14673e-18 9.66223e-19 1.20499e-18 1.03457e-18 1.25469e-18 1.09215e-18 1.29828e-18 1.14209e-18 1.33697e-18 1.18629e-18 1.372e-18 1.22603e-18 1.40396e-18 1.26218e-18 1.43347e-18 1.29538e-18 1.46052e-18 1.32611e-18 1.48635e-18 1.35474e-18 1.51035e-18 1.38156e-18 1.53249e-18 1.40681e-18 1.55403e-18 1.43066e-18 1.57496e-18 1.45329e-18 1.59404e-18 1.47481e-18 1.61251e-18 1.49535e-18 1.63036e-18 1.51499e-18
1747.63 4.69593e-18 4.69593e-18 3.40663e-30 7.25443e-13 0 5.51839e-19 3.44114e-19 6.50032e-19 4.63077e-19 7.62494e-19 5.99195e-19 8.35374e-19 6.86472e-19 8.91109e-19 7.51842e-19 9.36019e-19 8.04559e-19 9.74335e-19 8.48968e-19 1.00794e-18 8.87478e-19 1.03776e-18 9.21563e-19 1.06476e-18 9.52201e-19 1.08939e-18 9.80071e-19 1.11214e-18 1.00567e-18 1.13299e-18 1.02936e-18 1.1529e-18 1.05143e-18 1.17139e-18 1.0721e-18 1.18846e-18 1.09156e-18 1.20506e-18 1.10995e-18 1.22119e-18 1.12739e-18 1.23589e-18 1.14398e-18 1.25012e-18 1.15981e-18 1.26388e-18 1.17495e-18
1837.33 4.41719e-18 4.41719e-18 2.79202e-30 6.32079e-13 0 4.30336e-19 2.69714e-19 5.06064e-19 3.6169e-19 5.92763e-19 4.66768e-19 6.48934e-19 5.34091e-19 6.91886e-19 5.84497e-19 7.26493e-19 6.25139e-19 7.56017e-19 6.59371e-19 7.81907e-19 6.89052e-19 8.04888e-19 7.15321e-19 8.25686e-19 7.38932e-19 8.44665e-19 7.60409e-19 8.62188e-19 7.80132e-19 8.78253e-19 7.98387e-19 8.93591e-19 8.15393e-19 9.07835e-19 8.31322e-19 9.20986e-19 8.46314e-19 9.33772e-19 8.60482e-19 9.46195e-19 8.73917e-19 9.57523e-19 8.86699e-19 9.68486e-19 8.98894e-19 9.79085e-19 9.10557e-19
1931.64 4.15339e-18 4.15339e-18 2.28227e-30 5.49496e-13 0 3.35233e-19 2.1113e-19 3.93603e-19 2.82187e-19 4.60408e-19 3.63252e-19 5.0368e-19 4.15153e-19 5.36765e-19 4.54001e-19 5.6342e-19 4.85317e-19 5.86159e-19 5.11691e-19 6.06098e-19 5.34557e-19 6.23797e-19 5.54793e-19 6.39814e-19 5.7298e-19 6.54429e-19 5.89522e-19 6.67922e-19 6.04714e-19 6.80294e-19 6.18773e-19 6.92105e-19 6.3187e-19 7.03073e-19 6.44139e-19 7.13199e-19 6.55685e-19 7.23045e-19 6.66595e-19 7.32611e-19 6.76942e-19 7.41333e-19 6.86785e-19 7.49775e-19 6.96176e-19 7.57936e-19 7.05157e-19
2030.79 3.90396e-18 3.90396e-18 1.86102e-30 4.76701e-13 0 2.60891e-19 1.65073e-19 3.0586e-19 2.1993e-19 3.57311e-19 2.82433e-19 3.90632e-19 3.22425e-19 4.16106e-19 3.5235e-19 4.36628e-19 3.7647e-19 4.54133e-19 3.96781e-19 4.69483e-19 4.14388e-19 4.83107e-19 4.2997e-19 4.95437e-19 4.43973e-19 5.06687e-19 4.56709e-19 5.17074e-19 4.68404e-19 5.26597e-19 4.79229e-19 5.35688e-19 4.89311e-19 5.44131e-19 4.98756e-19 5.51925e-19 5.07644e-19 5.59503e-19 5.16043e-19 5.66866e-19 5.24008e-19 5.73579e-19 5.31585e-19 5.80077e-19 5.38814e-19 5.86358e-19 5.45727e-19
2135.03 3.67378e-18 3.67378e-18 1.53079e-30 4.16679e-13 0 2.03151e-19 1.29109e-19 2.37832e-19 1.71496e-19 2.77501e-19 2.19734e-19 3.03187e-19 2.50581e-19 3.22822e-19 2.73657e-19 3.38639e-19 2.92254e-19 3.5213e-19 3.07912e-19 3.6396e-19 3.21485e-19 3.7446e-19 3.33496e-19 3.83962e-19 3.44289e-19 3.92632e-19 3.54106e-19 4.00636e-19 3.6312e-19 4.07974e-19 3.71463e-19 4.1498e-19 3.79233e-19 4.21486e-19 3.86512e-19 4.27492e-19 3.93362e-19 4.33331e-19 3.99835e-19 4.39005e-19 4.05972e-19 4.44178e-19 4.11812e-19 4.49185e-19 4.17382e-19 4.54025e-19 4.2271e-19
2244.63 3.45744e-18 3.45744e-18 1.25912e-30 3.64178e-13 0 1.58114e-19 1.00912e-19 1.84859e-19 1.33655e-19 2.15443e-19 1.70881e-19 2.35243e-19 1.94673e-19 2.50378e-19 2.12467e-19 2.62569e-19 2.26805e-19 2.72968e-19 2.38876e-19 2.82085e-19 2.49339e-19 2.90177e-19 2.58598e-19 2.975e-19 2.66917e-19 3.04181e-19 2.74484e-19 3.1035e-19 2.81432e-19 3.16005e-19 2.87861e-19 3.21403e-19 2.9385e-19 3.26417e-19 2.9946e-19 3.31045e-19 3.04739e-19 3.35545e-19 3.09728e-19 3.39917e-19 3.14458e-19 3.43904e-19 3.18958e-19 3.47762e-19 3.23251e-19 3.51491e-19 3.27357e-19
2359.84 3.25255e-18 3.25255e-18 1.03256e-30 3.17462e-13 0 1.22947e-19 7.87838e-20 1.43562e-19 1.04062e-19 1.6713e-19 1.32773e-19 1.82387e-19 1.51114e-19 1.94047e-19 1.64828e-19 2.0344e-19 1.75877e-19 2.11451e-19 1.85179e-19 2.18474e-19 1.93241e-19 2.24708e-19 2.00375e-19 2.30349e-19 2.06785e-19 2.35496e-19 2.12614e-19 2.40247e-19 2.17967e-19 2.44604e-19 2.2292e-19 2.48762e-19 2.27534e-19 2.52624e-19 2.31855e-19 2.56189e-19 2.35922e-19 2.59655e-19 2.39765e-19 2.63023e-19 2.43409e-19 2.66094e-19 2.46876e-19 2.69065e-19 2.50183e-19 2.71938e-19 2.53345e-19
2480.97 3.05859e-18 3.05859e-18 8.44476e-31 2.761e-13 0 9.55155e-20 6.14415e-20 1.11398e-19 8.0944e-20 1.29552e-19 1.03075e-19 1.41302e-19 1.17207e-19 1.50282e-19 1.27772e-19 1.57514e-19 1.36283e-19 1.63683e-19 1.43448e-19 1.69092e-19 1.49657e-19 1.73892e-19 1.5515e-19 1.78235e-19 1.60087e-19 1.82198e-19 1.64576e-19 1.85857e-19 1.68698e-19 1.89211e-19 1.72512e-19 1.92413e-19 1.76065e-19 1.95387e-19 1.79393e-19 1.98131e-19 1.82524e-19 2.008e-19 1.85483e-19 2.03393e-19 1.88289e-19 2.05757e-19 1.90958e-19 2.08045e-19 1.93505e-19 2.10257e-19 1.9594e-19
2608.32 2.87514e-18 2.87514e-18 6.88967e-31 2.39629e-13 0 7.41422e-20 4.78677e-20 8.63727e-20 6.29054e-20 1.0035e-19 7.99565e-20 1.09396e-19 9.08402e-20 1.16308e-19 9.89756e-20 1.21876e-19 1.05528e-19 1.26624e-19 1.11044e-19 1.30787e-19 1.15824e-19 1.34482e-19 1.20053e-19 1.37825e-19 1.23853e-19 1.40875e-19 1.27309e-19 1.43691e-19 1.30482e-19 1.46273e-19 1.33418e-19 1.48737e-19 1.36153e-19 1.51026e-19 1.38714e-19 1.53138e-19 1.41125e-19 1.55192e-19 1.43402e-19 1.57188e-19 1.45562e-19 1.59007e-19 1.47616e-19 1.60768e-19 1.49576e-19 1.62471e-19 1.5145e-19
2742.21 2.70466e-18 2.70466e-18 5.652e-31 2.08973e-13 0 5.75676e-20 3.72966e-20 6.6992e-20 4.88978e-20 7.77607e-20 6.20428e-20 8.47291e-20 7.04303e-20 9.00541e-20 7.66988e-20 9.43426e-20 8.17475e-20 9.80001e-20 8.59968e-20 1.01207e-19 8.96793e-20 1.04052e-19 9.29371e-20 1.06627e-19 9.58643e-20 1.08977e-19 9.85262e-20 1.11146e-19 1.0097e-19 1.13134e-19 1.03232e-19 1.15032e-19 1.05338e-19 1.16795e-19 1.07311e-19 1.18422e-19 1.09168e-19 1.20004e-19 1.10922e-19 1.21541e-19 1.12585e-19 1.22942e-19 1.14168e-19 1.24298e-19 1.15677e-19 1.2561e-19 1.17121e-19
2882.97 2.54554e-18 2.54554e-18 4.65227e-31 1.82762e-13 0 4.47012e-20 2.90572e-20 5.19665e-20 3.801e-20 6.02669e-20 4.81476e-20 6.56375e-20 5.46141e-20 6.97413e-20 5.94462e-20 7.30462e-20 6.33377e-20 7.58647e-20 6.66129e-20 7.83358e-20 6.9451e-20 8.05287e-20 7.19618e-20 8.2513e-20 7.42177e-20 8.43234e-20 7.62691e-20 8.59947e-20 7.81525e-20 8.75268e-20 7.98954e-20 8.89894e-20 8.15187e-20 9.03476e-20 8.3039e-20 9.16014e-20 8.44697e-20 9.28205e-20 8.58215e-20 9.40047e-20 8.71033e-20 9.50845e-20 8.83227e-20 9.61296e-20 8.94859e-20 9.71398e-20 9.05983e-20
3030.95 2.39488e-18 2.39488e-18 3.81743e-31 1.594e-13 0 3.46833e-20 2.26167e-20 4.02816e-20 2.9522e-20 4.66767e-20 3.73365e-20 5.08141e-20 4.23197e-20 5.39754e-20 4.60429e-20 5.65213e-20 4.90411e-20 5.86925e-20 5.15644e-20 6.05959e-20 5.37509e-20 6.22851e-20 5.56851e-20 6.38135e-20 5.74229e-20 6.5208e-20 5.90032e-20 6.64954e-20 6.04541e-20 6.76755e-20 6.17966e-20 6.88021e-20 6.3047e-20 6.98483e-20 6.42182e-20 7.0814e-20 6.53202e-20 7.17529e-20 6.63615e-20 7.26651e-20 6.73488e-20 7.34968e-20 6.8288e-20 7.43017e-20 6.9184e-20 7.50798e-20 7.00409e-20
3186.53 2.25225e-18 2.25225e-18 3.12391e-31 1.38702e-13 0 2.68898e-20 1.75875e-20 3.12017e-20 2.29108e-20 3.61267e-20 2.89316e-20 3.93127e-20 3.277e-20 4.1747e-20 3.56376e-20 4.37074e-20 3.79466e-20 4.53792e-20 3.98897e-20 4.68448e-20 4.15734e-20 4.81454e-20 4.30629e-20 4.93222e-20 4.44011e-20 5.03959e-20 4.56179e-20 5.13871e-20 4.67351e-20 5.22958e-20 4.77688e-20 5.31632e-20 4.87316e-20 5.39686e-20 4.96334e-20 5.47122e-20 5.04819e-20 5.54351e-20 5.12836e-20 5.61374e-20 5.20438e-20 5.67777e-20 5.2767e-20 5.73975e-20 5.34569e-20 5.79965e-20 5.41166e-20
3350.09 2.11724e-18 2.11724e-18 2.55006e-31 1.20443e-13 0 2.08313e-20 1.36641e-20 2.41509e-20 1.77654e-20 2.7942e-20 2.2402e-20 3.03943e-20 2.53573e-20 3.2268e-20 2.75647e-20 3.37768e-20 2.93422e-20 3.50635e-20 3.08379e-20 3.61914e-20 3.21339e-20 3.71924e-20 3.32803e-20 3.80982e-20 3.43103e-20 3.89245e-20 3.52468e-20 3.96874e-20 3.61067e-20 4.03867e-20 3.69023e-20 4.10542e-20 3.76433e-20 4.16741e-20 3.83373e-20 4.22463e-20 3.89904e-20 4.28027e-20 3.96075e-20 4.33432e-20 4.01925e-20 4.3836e-20 4.07491e-20 4.43129e-20 4.128e-20 4.4774e-20 4.17878e-20
3522.05 1.991e-18 1.991e-18 2.08621e-31 1.04782e-13 0 1.61378e-20 1.06144e-20 1.86942e-20 1.3775e-20 2.16133e-20 1.73466e-20 2.35015e-20 1.96225e-20 2.49441e-20 2.13224e-20 2.61058e-20 2.2691e-20 2.70964e-20 2.38427e-20 2.79648e-20 2.48405e-20 2.87354e-20 2.57232e-20 2.94327e-20 2.65162e-20 3.00689e-20 2.72373e-20 3.06562e-20 2.78993e-20 3.11946e-20 2.85119e-20 3.17085e-20 2.90824e-20 3.21857e-20 2.96167e-20 3.26262e-20 3.01195e-20 3.30545e-20 3.05945e-20 3.34706e-20 3.10449e-20 3.385e-20 3.14734e-20 3.42172e-20 3.18822e-20 3.45721e-20 3.22731e-20
3702.84 1.87407e-18 1.87407e-18 1.71846e-31 9.16964e-14 0 1.25097e-20 8.24944e-21 1.44801e-20 1.06872e-20 1.67299e-20 1.34408e-20 1.8185e-20 1.51951e-20 1.92967e-20 1.65053e-20 2.01919e-20 1.75601e-20 2.09553e-20 1.84477e-20 2.16245e-20 1.92167e-20 2.22184e-20 1.98969e-20 2.27557e-20 2.05081e-20 2.3246e-20 2.10637e-20 2.36985e-20 2.15739e-20 2.41134e-20 2.2046e-20 2.45094e-20 2.24856e-20 2.48771e-20 2.28973e-20 2.52166e-20 2.32848e-20 2.55466e-20 2.36509e-20 2.58673e-20 2.3998e-20 2.61596e-20 2.43282e-20 2.64425e-20 2.46431e-20 2.6716e-20 2.49443e-20
3892.91 1.7633e-18 1.7633e-18 1.41103e-31 8.00224e-14 0 9.6903e-21 6.40605e-21 1.12084e-20 8.28531e-21 1.29416e-20 1.04073e-20 1.40625e-20 1.17589e-20 1.49189e-20 1.27683e-20 1.56085e-20 1.35809e-20 1.61965e-20 1.42647e-20 1.6712e-20 1.48571e-20 1.71694e-20 1.53811e-20 1.75833e-20 1.58519e-20 1.79609e-20 1.62799e-20 1.83095e-20 1.66729e-20 1.86291e-20 1.70365e-20 1.89341e-20 1.73751e-20 1.92173e-20 1.76923e-20 1.94788e-20 1.79907e-20 1.9733e-20 1.82727e-20 1.998e-20 1.85401e-20 2.02052e-20 1.87944e-20 2.04231e-20 1.9037e-20 2.06337e-20 1.9269e-20
4092.73 1.65842e-18 1.65842e-18 1.15529e-31 6.96623e-14 0 7.50123e-21 4.97059e-21 8.6703e-21 6.4186e-21 1.0005e-20 8.05308e-21 1.08681e-20 9.09405e-21 1.15275e-20 9.87138e-21 1.20585e-20 1.04971e-20 1.25113e-20 1.10237e-20 1.29082e-20 1.14798e-20 1.32604e-20 1.18833e-20 1.35791e-20 1.22458e-20 1.38698e-20 1.25754e-20 1.41382e-20 1.2878e-20 1.43842e-20 1.3158e-20 1.46191e-20 1.34187e-20 1.48372e-20 1.36629e-20 1.50385e-20 1.38927e-20 1.52342e-20 1.41098e-20 1.54244e-20 1.43157e-20 1.55977e-20 1.45115e-20 1.57655e-20 1.46983e-20 1.59277e-20 1.48769e-20
4302.81 1.55921e-18 1.55921e-18 9.43545e-32 6.05141e-14 0 5.80296e-21 3.85388e-21 6.70293e-21 4.96912e-21 7.7303e-21 6.22759e-21 8.3947e-21 7.02897e-21 8.90225e-21 7.62735e-21 9.31093e-21 8.10904e-21 9.65942e-21 8.51432e-21 9.96491e-21 8.86544e-21 1.0236e-20 9.17602e-21 1.04813e-20 9.45503e-21 1.07051e-20 9.70871e-21 1.09116e-20 9.94161e-21 1.1101e-20 1.01571e-20 1.12817e-20 1.03578e-20 1.14496e-20 1.05458e-20 1.16045e-20 1.07226e-20 1.17552e-20 1.08897e-20 1.19015e-20 1.10482e-20 1.2035e-20 1.11989e-20 1.21641e-20 1.13427e-20 1.22889e-20 1.14802e-20
4523.68 1.46566e-18 1.46566e-18 7.69767e-32 5.25201e-14 0 4.48713e-21 2.98637e-21 5.17978e-21 3.84507e-21 5.97043e-21 4.8138e-21 6.48173e-21 5.43059e-21 6.87231e-21 5.89112e-21 7.1868e-21 6.26183e-21 7.45498e-21 6.57372e-21 7.69006e-21 6.84393e-21 7.89866e-21 7.08294e-21 8.08741e-21 7.29765e-21 8.25961e-21 7.49287e-21 8.41856e-21 7.67209e-21 8.56428e-21 7.83792e-21 8.70338e-21 7.99236e-21 8.83254e-21 8.137e-21 8.95177e-21 8.2731e-21 9.06769e-21 8.40169e-21 9.1803e-21 8.52361e-21 9.28298e-21 8.6396e-21 9.38234e-21 8.75023e-21 9.4784e-21 8.85603e-21
4755.88 1.37972e-18 1.37972e-18 6.3456e-32 4.5992e-14 0 3.47385e-21 2.31668e-21 4.0077e-21 2.97878e-21 4.61705e-21 3.72553e-21 5.01109e-21 4.20093e-21 5.31209e-21 4.55587e-21 5.55446e-21 4.84157e-21 5.76112e-21 5.08194e-21 5.94228e-21 5.29019e-21 6.10304e-21 5.47438e-21 6.24849e-21 5.63984e-21 6.38119e-21 5.79029e-21 6.50369e-21 5.92841e-21 6.61598e-21 6.0562e-21 6.72317e-21 6.17522e-21 6.8227e-21 6.28668e-21 6.91458e-21 6.39157e-21 7.00391e-21 6.49066e-21 7.09069e-21 6.58462e-21 7.16981e-21 6.674e-21 7.24639e-21 6.75926e-21 7.32041e-21 6.84079e-21
5000 1.29828e-18 1.29828e-18 5.21374e-32 4.01589e-14 0 2.68762e-21 1.79581e-21 3.0989e-21 2.30608e-21 3.56832e-21 2.88145e-21 3.87186e-21 3.24771e-21 4.10373e-21 3.52115e-21 4.29043e-21 3.74124e-21 4.44962e-21 3.92641e-21 4.58917e-21 4.08683e-21 4.713e-21 4.22872e-21 4.82504e-21 4.35618e-21 4.92726e-21 4.47207e-21 5.02162e-21 4.57846e-21 5.10811e-21 4.67691e-21 5.19068e-21 4.76859e-21 5.26735e-21 4.85445e-21 5.33812e-21 4.93524e-21 5.40693e-21 5.01157e-21 5.47378e-21 5.08394e-21 5.53472e-21 5.15279e-21 5.5937e-21 5.21847e-21 5.65072e-21 5.28127e-21
