# 2.33182e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 30698.9 49.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 7.76734e-20 7.76734e-20 2.25471e-32 2.90281e-13 -1.5487e-06 8.19633e-20 4.52928e-21 9.9152e-20 8.27467e-21 1.18773e-19 1.44459e-20 1.31569e-19 1.95484e-20 1.41224e-19 2.39687e-20 1.49084e-19 2.79031e-20 1.55741e-19 3.14719e-20 1.6149e-19 3.47494e-20 1.66632e-19 3.77903e-20 1.71288e-19 4.06335e-20 1.75579e-19 4.33086e-20 1.7944e-19 4.58385e-20 1.83057e-19 4.82432e-20 1.86428e-19 5.05339e-20 1.89615e-19 5.27263e-20 1.92617e-19 5.4827e-20 1.95434e-19 5.68483e-20 1.98128e-19 5.87956e-20 2.00698e-19 6.06733e-20 2.03145e-19 6.24907e-20 2.05468e-19 6.42508e-20
911.674 7.15958e-20 7.15958e-20 1.84642e-32 2.57895e-13 -8.53465e-07 6.40248e-20 3.70917e-21 7.71227e-20 6.72835e-21 9.20442e-20 1.16435e-20 1.01763e-19 1.56689e-20 1.09091e-19 1.91357e-20 1.15054e-19 2.22088e-20 1.20102e-19 2.49878e-20 1.24461e-19 2.75339e-20 1.28359e-19 2.98915e-20 1.31887e-19 3.20923e-20 1.35139e-19 3.41602e-20 1.38064e-19 3.61134e-20 1.40803e-19 3.7968e-20 1.43357e-19 3.97332e-20 1.45771e-19 4.14211e-20 1.48044e-19 4.30374e-20 1.50177e-19 4.45914e-20 1.52217e-19 4.60877e-20 1.54163e-19 4.75297e-20 1.56016e-19 4.89247e-20 1.57774e-19 5.0275e-20
958.471 6.60775e-20 6.60775e-20 1.51181e-32 2.28794e-13 -1.9712e-07 4.99786e-20 3.0355e-21 5.99627e-20 5.46593e-21 7.13164e-20 9.37484e-21 7.8703e-20 1.25461e-20 8.42683e-20 1.52617e-20 8.87955e-20 1.76595e-20 9.2627e-20 1.98214e-20 9.5934e-20 2.17976e-20 9.88911e-20 2.36241e-20 1.01567e-19 2.53265e-20 1.04033e-19 2.6924e-20 1.06251e-19 2.84312e-20 1.08329e-19 2.9861e-20 1.10264e-19 3.12206e-20 1.12094e-19 3.25197e-20 1.13817e-19 3.37628e-20 1.15434e-19 3.49573e-20 1.1698e-19 3.61067e-20 1.18455e-19 3.72139e-20 1.19859e-19 3.82845e-20 1.21191e-19 3.93203e-20
1007.67 6.08959e-20 6.08959e-20 1.23749e-32 2.03214e-13 1.68086e-06 3.88863e-20 2.47566e-21 4.64795e-20 4.42414e-21 5.51001e-20 7.51991e-21 6.07026e-20 1.00083e-20 6.49213e-20 1.21273e-20 6.83518e-20 1.39911e-20 7.12542e-20 1.5667e-20 7.37588e-20 1.71956e-20 7.59979e-20 1.86059e-20 7.80242e-20 1.99184e-20 7.98907e-20 2.11486e-20 8.15697e-20 2.2308e-20 8.31418e-20 2.34069e-20 8.46068e-20 2.44509e-20 8.59914e-20 2.54479e-20 8.72954e-20 2.64012e-20 8.85187e-20 2.73167e-20 8.96883e-20 2.81972e-20 9.08042e-20 2.90449e-20 9.18661e-20 2.98643e-20 9.2874e-20 3.06567e-20
1059.39 5.63328e-20 5.63328e-20 1.01308e-32 1.79839e-13 -7.54056e-07 3.03182e-20 2.02262e-21 3.61103e-20 3.58647e-21 4.26765e-20 6.04098e-21 4.69397e-20 7.99597e-21 5.01483e-20 9.65186e-21 5.27564e-20 1.11031e-20 5.49624e-20 1.24045e-20 5.68658e-20 1.3589e-20 5.85671e-20 1.46801e-20 6.01065e-20 1.56942e-20 6.15243e-20 1.66435e-20 6.27995e-20 1.75374e-20 6.39935e-20 1.83838e-20 6.5106e-20 1.91874e-20 6.61574e-20 1.99543e-20 6.71475e-20 2.06871e-20 6.80764e-20 2.13905e-20 6.89643e-20 2.20667e-20 6.98114e-20 2.27174e-20 7.06176e-20 2.33461e-20 7.13827e-20 2.39539e-20
1113.77 5.19953e-20 5.19953e-20 8.29558e-33 1.59545e-13 2.64138e-07 2.35472e-20 1.64543e-21 2.79526e-20 2.89447e-21 3.294e-20 4.83116e-21 3.61753e-20 6.36001e-21 3.86091e-20 7.64829e-21 4.05868e-20 8.77343e-21 4.22593e-20 9.77987e-21 4.3702e-20 1.06941e-20 4.49913e-20 1.1535e-20 4.61578e-20 1.23154e-20 4.72321e-20 1.30453e-20 4.81982e-20 1.37318e-20 4.91027e-20 1.43815e-20 4.99454e-20 1.49978e-20 5.07418e-20 1.55856e-20 5.14918e-20 1.61469e-20 5.21952e-20 1.66855e-20 5.28677e-20 1.7203e-20 5.35093e-20 1.77008e-20 5.41197e-20 1.81815e-20 5.46991e-20 1.86462e-20
1170.94 4.78679e-20 4.78679e-20 6.7908e-33 1.41866e-13 -6.09305e-07 1.82135e-20 1.33237e-21 2.15534e-20 2.32479e-21 2.53299e-20 3.8451e-21 2.77779e-20 5.03487e-21 2.96185e-20 6.03247e-21 3.11138e-20 6.90086e-21 3.2378e-20 7.67578e-21 3.34684e-20 8.37842e-21 3.44428e-20 9.0237e-21 3.53242e-20 9.62193e-21 3.61358e-20 1.01808e-20 3.68657e-20 1.07061e-20 3.75489e-20 1.12027e-20 3.81855e-20 1.16736e-20 3.8787e-20 1.21224e-20 3.93534e-20 1.25508e-20 3.98847e-20 1.29617e-20 4.03926e-20 1.33563e-20 4.0877e-20 1.37357e-20 4.1338e-20 1.4102e-20 4.17755e-20 1.44559e-20
1231.05 4.40558e-20 4.40558e-20 5.55851e-33 1.2617e-13 -1.1187e-06 1.40639e-20 1.07632e-21 1.65939e-20 1.86259e-21 1.94515e-20 3.05278e-21 2.13024e-20 3.97638e-21 2.26936e-20 4.74713e-21 2.38235e-20 5.41596e-21 2.47786e-20 6.01146e-21 2.56022e-20 6.55048e-21 2.63381e-20 7.04482e-21 2.70038e-20 7.5026e-21 2.76167e-20 7.92986e-21 2.81678e-20 8.33112e-21 2.86837e-20 8.71025e-21 2.91642e-20 9.06949e-21 2.96184e-20 9.4117e-21 3.0046e-20 9.73821e-21 3.0447e-20 1.00512e-20 3.08304e-20 1.03517e-20 3.1196e-20 1.06405e-20 3.1544e-20 1.09192e-20 3.18742e-20 1.11885e-20
1294.24 4.07489e-20 4.07489e-20 4.55209e-33 1.11711e-13 3.38958e-06 1.08991e-20 8.71974e-22 1.28241e-20 1.49641e-21 1.49962e-20 2.43056e-21 1.64022e-20 3.14959e-21 1.74586e-20 3.74692e-21 1.83163e-20 4.26373e-21 1.90413e-20 4.7229e-21 1.96664e-20 5.13784e-21 2.02248e-20 5.51791e-21 2.07299e-20 5.8695e-21 2.11949e-20 6.19736e-21 2.1613e-20 6.50505e-21 2.20044e-20 6.79558e-21 2.23689e-20 7.07071e-21 2.27134e-20 7.33267e-21 2.30377e-20 7.5825e-21 2.33419e-20 7.82189e-21 2.36327e-20 8.05163e-21 2.391e-20 8.27238e-21 2.41739e-20 8.48538e-21 2.44243e-20 8.69104e-21
1360.67 3.76387e-20 3.76387e-20 3.72725e-33 9.90271e-14 -4.12796e-07 8.42424e-21 7.03975e-22 9.88623e-21 1.19797e-21 1.15344e-20 1.92848e-21 1.26006e-20 2.48636e-21 1.34014e-20 2.94784e-21 1.40516e-20 3.34599e-21 1.46009e-20 3.69904e-21 1.50746e-20 4.0176e-21 1.54977e-20 4.30904e-21 1.58803e-20 4.57837e-21 1.62326e-20 4.82933e-21 1.65493e-20 5.06469e-21 1.68457e-20 5.28679e-21 1.71218e-20 5.497e-21 1.73827e-20 5.69707e-21 1.76283e-20 5.88779e-21 1.78587e-20 6.07047e-21 1.80789e-20 6.24574e-21 1.82889e-20 6.4141e-21 1.84887e-20 6.57649e-21 1.86783e-20 6.73326e-21
1430.51 3.468e-20 3.468e-20 3.05115e-33 8.79801e-14 4.14684e-06 6.48754e-21 5.65751e-22 7.59467e-21 9.54622e-22 8.84174e-21 1.52322e-21 9.64807e-21 1.95418e-21 1.02535e-20 2.30923e-21 1.0745e-20 2.61476e-21 1.11602e-20 2.88517e-21 1.15181e-20 3.12882e-21 1.18378e-20 3.35148e-21 1.21269e-20 3.55707e-21 1.2393e-20 3.74849e-21 1.26323e-20 3.92789e-21 1.28562e-20 4.0971e-21 1.30648e-20 4.25717e-21 1.32619e-20 4.40946e-21 1.34474e-20 4.55457e-21 1.36214e-20 4.69353e-21 1.37877e-20 4.82679e-21 1.39463e-20 4.95478e-21 1.40973e-20 5.0782e-21 1.42405e-20 5.19731e-21
1503.94 3.18896e-20 3.18896e-20 2.49747e-33 7.8316e-14 -4.49255e-06 4.98043e-21 4.52802e-22 5.81683e-21 7.57572e-22 6.75825e-21 1.19832e-21 7.36665e-21 1.52998e-21 7.82339e-21 1.80217e-21 8.19402e-21 2.03582e-21 8.50713e-21 2.24225e-21 8.77701e-21 2.42802e-21 9.01806e-21 2.5976e-21 9.23602e-21 2.75406e-21 9.43665e-21 2.89963e-21 9.61702e-21 3.03598e-21 9.78582e-21 3.16451e-21 9.94304e-21 3.28606e-21 1.00916e-20 3.40165e-21 1.02314e-20 3.51175e-21 1.03626e-20 3.61715e-21 1.04879e-20 3.71821e-21 1.06074e-20 3.81524e-21 1.07212e-20 3.90878e-21 1.08291e-20 3.99904e-21
1581.14 2.95701e-20 2.95701e-20 2.0453e-33 6.91677e-14 -6.18837e-07 3.85147e-21 3.64685e-22 4.48843e-21 6.04987e-22 5.20487e-21 9.48804e-22 5.66769e-21 1.20575e-21 6.01504e-21 1.41586e-21 6.29687e-21 1.59581e-21 6.53493e-21 1.75454e-21 6.7401e-21 1.89721e-21 6.92334e-21 2.02732e-21 7.08902e-21 2.14727e-21 7.24152e-21 2.2588e-21 7.37861e-21 2.36321e-21 7.5069e-21 2.46159e-21 7.62639e-21 2.55459e-21 7.73927e-21 2.64299e-21 7.84555e-21 2.72718e-21 7.9452e-21 2.80774e-21 8.04045e-21 2.88497e-21 8.13129e-21 2.95909e-21 8.21772e-21 3.03054e-21 8.29973e-21 3.09948e-21
1662.3 2.73666e-20 2.73666e-20 1.67452e-33 6.11884e-14 -1.22288e-06 2.96974e-21 2.92546e-22 3.45373e-21 4.81223e-22 3.99778e-21 7.48398e-22 4.34909e-21 9.46763e-22 4.6127e-21 1.10842e-21 4.82656e-21 1.24658e-21 5.00718e-21 1.36826e-21 5.16283e-21 1.47751e-21 5.30184e-21 1.57705e-21 5.42752e-21 1.66875e-21 5.54319e-21 1.75397e-21 5.64718e-21 1.83371e-21 5.74448e-21 1.90881e-21 5.83511e-21 1.97978e-21 5.92072e-21 2.04721e-21 6.00132e-21 2.11141e-21 6.0769e-21 2.17284e-21 6.14913e-21 2.2317e-21 6.21802e-21 2.28819e-21 6.28356e-21 2.34263e-21 6.34575e-21 2.39514e-21
1747.63 2.527e-20 2.527e-20 1.3706e-33 5.42381e-14 4.04456e-07 2.28254e-21 2.33667e-22 2.64936e-21 3.8115e-22 3.06147e-21 5.87918e-22 3.32749e-21 7.40485e-22 3.52706e-21 8.64427e-22 3.68893e-21 9.70136e-22 3.82564e-21 1.06311e-21 3.94345e-21 1.1465e-21 4.04865e-21 1.22242e-21 4.14376e-21 1.29231e-21 4.23129e-21 1.35723e-21 4.30997e-21 1.41795e-21 4.3836e-21 1.47511e-21 4.45217e-21 1.5291e-21 4.51695e-21 1.58039e-21 4.57793e-21 1.62922e-21 4.63511e-21 1.67591e-21 4.68977e-21 1.72065e-21 4.74188e-21 1.76358e-21 4.79147e-21 1.80495e-21 4.83852e-21 1.84484e-21
1837.33 2.32776e-20 2.32776e-20 1.12213e-33 4.82065e-14 2.03403e-06 1.74856e-21 1.8581e-22 2.02583e-21 3.00572e-22 2.33718e-21 4.59928e-22 2.53809e-21 5.76823e-22 2.68879e-21 6.71505e-22 2.81101e-21 7.5211e-22 2.91422e-21 8.22916e-22 3.00316e-21 8.86355e-22 3.08257e-21 9.44073e-22 3.15436e-21 9.97176e-22 3.22043e-21 1.04647e-21 3.27982e-21 1.09256e-21 3.33539e-21 1.13594e-21 3.38714e-21 1.17689e-21 3.43603e-21 1.21579e-21 3.48206e-21 1.25281e-21 3.52521e-21 1.2882e-21 3.56645e-21 1.32211e-21 3.60579e-21 1.35464e-21 3.6432e-21 1.38598e-21 3.67871e-21 1.4162e-21
1931.64 2.13841e-20 2.13841e-20 9.18907e-34 4.29716e-14 5.63132e-08 1.33475e-21 1.47061e-22 1.54371e-21 2.35936e-22 1.77825e-21 3.58218e-22 1.92955e-21 4.47423e-22 2.04302e-21 5.19478e-22 2.13504e-21 5.80714e-22 2.21274e-21 6.34442e-22 2.27969e-21 6.82537e-22 2.33947e-21 7.26265e-22 2.3935e-21 7.66475e-22 2.44323e-21 8.03785e-22 2.48793e-21 8.38652e-22 2.52976e-21 8.71458e-22 2.56871e-21 9.02425e-22 2.6055e-21 9.3183e-22 2.64014e-21 9.59803e-22 2.67262e-21 9.86548e-22 2.70365e-21 1.01216e-21 2.73325e-21 1.03673e-21 2.76141e-21 1.0604e-21 2.78813e-21 1.08322e-21
2030.79 1.96608e-20 1.96608e-20 7.52253e-34 3.82615e-14 -6.33156e-06 1.0189e-21 1.1626e-22 1.17648e-21 1.85011e-22 1.35328e-21 2.78778e-22 1.4673e-21 3.46826e-22 1.5528e-21 4.0165e-22 1.62213e-21 4.48169e-22 1.68067e-21 4.88939e-22 1.7311e-21 5.25406e-22 1.77613e-21 5.58541e-22 1.81683e-21 5.88993e-22 1.85429e-21 6.17239e-22 1.88796e-21 6.43625e-22 1.91946e-21 6.68444e-22 1.9488e-21 6.91866e-22 1.97651e-21 7.14101e-22 2.0026e-21 7.35249e-22 2.02706e-21 7.55466e-22 2.05043e-21 7.74826e-22 2.07273e-21 7.93392e-22 2.09393e-21 8.11273e-22 2.11405e-21 8.28511e-22
2135.03 1.8196e-20 1.8196e-20 6.15628e-34 3.38331e-14 -5.96146e-06 7.82356e-22 9.23405e-23 9.01953e-22 1.45776e-22 1.03608e-21 2.18047e-22 1.12257e-21 2.70241e-22 1.18741e-21 3.12192e-22 1.23998e-21 3.47735e-22 1.28437e-21 3.78855e-22 1.32261e-21 4.06669e-22 1.35675e-21 4.31926e-22 1.38761e-21 4.55129e-22 1.41601e-21 4.76642e-22 1.44154e-21 4.96732e-22 1.46542e-21 5.15624e-22 1.48766e-21 5.33448e-22 1.50867e-21 5.50365e-22 1.52844e-21 5.66453e-22 1.54699e-21 5.81829e-22 1.56471e-21 5.96551e-22 1.5816e-21 6.10668e-22 1.59768e-21 6.24263e-22 1.61293e-21 6.37367e-22
2244.63 1.68047e-20 1.68047e-20 5.04118e-34 2.99985e-14 3.00127e-07 5.99032e-22 7.30494e-23 6.89593e-22 1.1442e-22 7.91125e-22 1.6993e-22 8.56576e-22 2.09837e-22 9.05642e-22 2.41841e-22 9.45421e-22 2.68921e-22 9.79004e-22 2.92608e-22 1.00794e-21 3.13765e-22 1.03376e-21 3.32966e-22 1.05711e-21 3.50599e-22 1.0786e-21 3.66941e-22 1.0979e-21 3.82198e-22 1.11597e-21 3.96541e-22 1.13279e-21 4.10071e-22 1.14869e-21 4.2291e-22 1.16364e-21 4.35118e-22 1.17767e-21 4.46783e-22 1.19107e-21 4.57952e-22 1.20385e-21 4.68659e-22 1.21601e-21 4.78969e-22 1.22755e-21 4.88907e-22
2359.84 1.54813e-20 1.54813e-20 4.12743e-34 2.66608e-14 -8.84784e-06 4.57223e-22 5.75391e-23 5.25616e-22 8.9435e-23 6.02271e-22 1.31911e-22 6.51676e-22 1.62319e-22 6.88709e-22 1.86655e-22 7.18731e-22 2.07221e-22 7.44074e-22 2.25195e-22 7.65907e-22 2.41239e-22 7.85397e-22 2.55794e-22 8.03014e-22 2.69153e-22 8.19226e-22 2.81531e-22 8.33795e-22 2.93084e-22 8.47427e-22 3.03943e-22 8.60121e-22 3.14184e-22 8.72111e-22 3.239e-22 8.83397e-22 3.33137e-22 8.9398e-22 3.41963e-22 9.04093e-22 3.50411e-22 9.13736e-22 3.5851e-22 9.2291e-22 3.66308e-22 9.31614e-22 3.73822e-22
2480.97 1.42288e-20 1.42288e-20 3.37851e-34 2.37441e-14 5.88703e-06 3.4795e-22 4.51352e-23 3.99474e-22 6.96296e-23 4.57206e-22 1.02019e-22 4.94407e-22 1.25113e-22 5.22291e-22 1.43562e-22 5.44894e-22 1.59134e-22 5.63973e-22 1.72734e-22 5.80409e-22 1.84866e-22 5.95082e-22 1.95867e-22 6.08343e-22 2.05961e-22 6.20547e-22 2.15311e-22 6.31514e-22 2.24036e-22 6.41775e-22 2.32234e-22 6.5133e-22 2.39965e-22 6.60355e-22 2.47298e-22 6.6885e-22 2.54269e-22 6.76815e-22 2.60928e-22 6.84427e-22 2.67302e-22 6.91686e-22 2.73412e-22 6.98591e-22 2.79294e-22 7.05142e-22 2.84962e-22
2608.32 1.31627e-20 1.31627e-20 2.76542e-34 2.10096e-14 3.26685e-06 2.66356e-22 3.55732e-23 3.05418e-22 5.44774e-23 3.49177e-22 7.93077e-23 3.7737e-22 9.69478e-23 3.98499e-22 1.11015e-22 4.15626e-22 1.22876e-22 4.30082e-22 1.33227e-22 4.42535e-22 1.42457e-22 4.53652e-22 1.50822e-22 4.63699e-22 1.58495e-22 4.72944e-22 1.65601e-22 4.81253e-22 1.72231e-22 4.89027e-22 1.78459e-22 4.96265e-22 1.8433e-22 5.03103e-22 1.899e-22 5.09538e-22 1.95193e-22 5.15572e-22 2.00249e-22 5.21339e-22 2.05088e-22 5.26837e-22 2.09726e-22 5.32068e-22 2.14191e-22 5.37031e-22 2.18493e-22
2742.21 1.2155e-20 1.2155e-20 2.26479e-34 1.86326e-14 1.68353e-06 2.03422e-22 2.79402e-23 2.32982e-22 4.24835e-23 2.66088e-22 6.14662e-23 2.87414e-22 7.49061e-23 3.03396e-22 8.56064e-23 3.1635e-22 9.46204e-23 3.27283e-22 1.02482e-22 3.36701e-22 1.09488e-22 3.45108e-22 1.15835e-22 3.52707e-22 1.21656e-22 3.59699e-22 1.27045e-22 3.65982e-22 1.32072e-22 3.71861e-22 1.36793e-22 3.77334e-22 1.41244e-22 3.82505e-22 1.45465e-22 3.87371e-22 1.49476e-22 3.91934e-22 1.53307e-22 3.96295e-22 1.56974e-22 4.00453e-22 1.60488e-22 4.04408e-22 1.6387e-22 4.08161e-22 1.67129e-22
2882.97 1.11965e-20 1.11965e-20 1.85431e-34 1.65615e-14 3.17885e-06 1.54888e-22 2.18542e-23 1.77199e-22 3.29996e-23 2.0218e-22 4.74618e-23 2.18271e-22 5.76689e-23 2.30329e-22 6.57835e-23 2.40101e-22 7.26132e-23 2.48349e-22 7.8566e-23 2.55454e-22 8.38687e-23 2.61796e-22 8.86717e-23 2.67527e-22 9.30748e-23 2.72801e-22 9.71504e-23 2.77541e-22 1.00951e-22 2.81975e-22 1.04521e-22 2.86104e-22 1.07885e-22 2.90004e-22 1.11075e-22 2.93675e-22 1.14107e-22 2.97117e-22 1.17002e-22 3.00406e-22 1.19772e-22 3.03542e-22 1.22427e-22 3.06525e-22 1.24982e-22 3.09356e-22 1.27444e-22
3030.95 1.03092e-20 1.03092e-20 1.51777e-34 1.47225e-14 -1.26545e-05 1.17825e-22 1.70594e-23 1.34655e-22 2.55865e-23 1.53497e-22 3.65904e-23 1.65632e-22 4.43342e-23 1.74724e-22 5.04821e-23 1.82093e-22 5.56523e-23 1.88313e-22 6.01563e-23 1.9367e-22 6.41668e-23 1.98451e-22 6.77982e-23 2.02773e-22 7.11265e-23 2.06749e-22 7.42066e-23 2.10323e-22 7.70785e-23 2.13666e-22 7.97753e-23 2.16779e-22 8.23168e-23 2.1972e-22 8.47266e-23 2.22487e-22 8.7016e-23 2.25082e-22 8.92025e-23 2.27561e-22 9.12944e-23 2.29926e-22 9.3299e-23 2.32175e-22 9.52283e-23 2.34309e-22 9.7087e-23
3186.53 9.55859e-21 9.55859e-21 1.24258e-34 1.29996e-14 4.7071e-06 9.02139e-23 1.33889e-23 1.02998e-22 1.99506e-23 1.17307e-22 2.83749e-23 1.26522e-22 3.42873e-23 1.33426e-22 3.89756e-23 1.39021e-22 4.29153e-23 1.43743e-22 4.63457e-23 1.4781e-22 4.93991e-23 1.51441e-22 5.21631e-23 1.54722e-22 5.46958e-23 1.57741e-22 5.70392e-23 1.60454e-22 5.92239e-23 1.62992e-22 6.12752e-23 1.65356e-22 6.32081e-23 1.67588e-22 6.50406e-23 1.69689e-22 6.67814e-23 1.71659e-22 6.84439e-23 1.73541e-22 7.00343e-23 1.75336e-22 7.15583e-23 1.77044e-22 7.30249e-23 1.78664e-22 7.44377e-23
3350.09 8.84502e-21 8.84502e-21 1.01745e-34 1.15031e-14 -8.74501e-06 6.89048e-23 1.04716e-23 7.8595e-23 1.55053e-23 8.944e-23 2.19371e-23 9.6423e-23 2.64399e-23 1.01655e-22 3.00064e-23 1.05894e-22 3.30014e-23 1.09473e-22 3.5608e-23 1.12554e-22 3.79274e-23 1.15305e-22 4.00265e-23 1.17791e-22 4.19495e-23 1.20079e-22 4.37285e-23 1.22134e-22 4.53868e-23 1.24057e-22 4.69436e-23 1.25848e-22 4.84104e-23 1.27539e-22 4.98009e-23 1.29131e-22 5.11217e-23 1.30624e-22 5.2383e-23 1.3205e-22 5.35896e-23 1.3341e-22 5.47457e-23 1.34703e-22 5.58582e-23 1.35931e-22 5.69299e-23
3522.05 8.16613e-21 8.16613e-21 8.3292e-35 1.01997e-14 1.64533e-05 5.24872e-23 8.15965e-24 5.98153e-23 1.20084e-23 6.80155e-23 1.69044e-23 7.3295e-23 2.03242e-23 7.72503e-23 2.30301e-23 8.04556e-23 2.5301e-23 8.31606e-23 2.72766e-23 8.54903e-23 2.9034e-23 8.75699e-23 3.06241e-23 8.94492e-23 3.20805e-23 9.11783e-23 3.34277e-23 9.27322e-23 3.46833e-23 9.41859e-23 3.58619e-23 9.55395e-23 3.69723e-23 9.6818e-23 3.80249e-23 9.80213e-23 3.90246e-23 9.91494e-23 3.99792e-23 1.00228e-22 4.08924e-23 1.01255e-22 4.17672e-23 1.02233e-22 4.26091e-23 1.03161e-22 4.342e-23
3702.84 7.52018e-21 7.52018e-21 6.81668e-35 9.06452e-15 2.44518e-05 3.98635e-23 6.33314e-24 4.53908e-23 9.26564e-24 5.15751e-23 1.29807e-23 5.55564e-23 1.55702e-23 5.8539e-23 1.76172e-23 6.09559e-23 1.93342e-23 6.29956e-23 2.08273e-23 6.47523e-23 2.21552e-23 6.63202e-23 2.33563e-23 6.77373e-23 2.44564e-23 6.9041e-23 2.54737e-23 7.02126e-23 2.64218e-23 7.13087e-23 2.73117e-23 7.23293e-23 2.81501e-23 7.32932e-23 2.89446e-23 7.42005e-23 2.96993e-23 7.50511e-23 3.04198e-23 7.58639e-23 3.11091e-23 7.66389e-23 3.17694e-23 7.73762e-23 3.24048e-23 7.80757e-23 3.30168e-23
3892.91 6.90672e-21 6.90672e-21 5.58208e-35 8.08211e-15 1.13024e-05 3.01831e-23 4.89574e-24 3.43406e-23 7.1221e-24 3.89919e-23 9.93184e-24 4.19861e-23 1.18866e-23 4.4229e-23 1.34305e-23 4.60465e-23 1.47248e-23 4.75803e-23 1.585e-23 4.89013e-23 1.68504e-23 5.00804e-23 1.77551e-23 5.11459e-23 1.85836e-23 5.21263e-23 1.93497e-23 5.30073e-23 2.00636e-23 5.38315e-23 2.07336e-23 5.45989e-23 2.13647e-23 5.53237e-23 2.19628e-23 5.60059e-23 2.25309e-23 5.66455e-23 2.30733e-23 5.72566e-23 2.3592e-23 5.78394e-23 2.4089e-23 5.83938e-23 2.45672e-23 5.89197e-23 2.50277e-23
4092.73 6.36165e-21 6.36165e-21 4.57032e-35 7.18418e-15 1.79235e-06 2.29112e-23 3.79064e-24 2.60473e-23 5.48439e-24 2.95555e-23 7.61445e-24 3.18137e-23 9.09374e-24 3.35053e-23 1.02612e-23 3.4876e-23 1.12394e-23 3.60327e-23 1.20896e-23 3.70289e-23 1.28453e-23 3.7918e-23 1.35287e-23 3.87216e-23 1.41543e-23 3.94609e-23 1.47328e-23 4.01252e-23 1.52718e-23 4.07467e-23 1.57776e-23 4.13254e-23 1.6254e-23 4.1872e-23 1.67056e-23 4.23864e-23 1.71343e-23 4.28687e-23 1.75437e-23 4.33296e-23 1.79352e-23 4.37691e-23 1.83103e-23 4.41871e-23 1.86712e-23 4.45837e-23 1.90188e-23
4302.81 5.88712e-21 5.88712e-21 3.74085e-35 6.35429e-15 -9.52771e-06 1.7467e-23 2.94514e-24 1.98437e-23 4.23877e-24 2.25021e-23 5.86035e-24 2.42131e-23 6.9847e-24 2.54948e-23 7.87138e-24 2.65334e-23 8.61409e-24 2.74098e-23 9.25936e-24 2.81645e-23 9.8328e-24 2.88382e-23 1.03513e-23 2.9447e-23 1.08259e-23 3.00071e-23 1.12647e-23 3.05105e-23 1.16735e-23 3.09813e-23 1.20571e-23 3.14198e-23 1.24184e-23 3.18339e-23 1.27608e-23 3.22236e-23 1.30859e-23 3.2589e-23 1.33963e-23 3.29382e-23 1.36932e-23 3.32711e-23 1.39776e-23 3.35878e-23 1.42512e-23 3.38883e-23 1.45147e-23
4523.68 5.43581e-21 5.43581e-21 3.06185e-35 5.63273e-15 -2.54821e-06 1.32823e-23 2.28041e-24 1.50794e-23 3.26552e-24 1.70892e-23 4.4967e-24 1.83828e-23 5.3491e-24 1.93517e-23 6.02087e-24 2.01368e-23 6.58335e-24 2.07993e-23 7.07191e-24 2.13699e-23 7.50601e-24 2.18792e-23 7.89843e-24 2.23394e-23 8.25762e-24 2.27628e-23 8.58968e-24 2.31433e-23 8.899e-24 2.34992e-23 9.18927e-24 2.38306e-23 9.46262e-24 2.41436e-23 9.72166e-24 2.44383e-23 9.96764e-24 2.47145e-23 1.02024e-23 2.49784e-23 1.0427e-23 2.52301e-23 1.06421e-23 2.54695e-23 1.08491e-23 2.56966e-23 1.10484e-23
4755.88 5.00708e-21 5.00708e-21 2.5074e-35 5.0077e-15 2.27703e-05 1.00729e-23 1.75948e-24 1.14284e-23 2.50738e-24 1.29442e-23 3.43952e-24 1.39198e-23 4.08401e-24 1.46505e-23 4.59163e-24 1.52426e-23 5.01652e-24 1.57422e-23 5.38549e-24 1.61725e-23 5.71326e-24 1.65566e-23 6.00953e-24 1.69036e-23 6.28069e-24 1.72229e-23 6.53134e-24 1.75098e-23 6.76481e-24 1.77782e-23 6.98388e-24 1.80282e-23 7.19019e-24 1.82642e-23 7.38567e-24 1.84864e-23 7.5713e-24 1.86947e-23 7.74849e-24 1.88937e-23 7.91795e-24 1.90835e-23 8.08026e-24 1.9264e-23 8.23642e-24 1.94353e-23 8.38682e-24
