# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139748 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
389.291 1.02608e-20 1.02608e-20 4.72551e-34 4.60539e-14 1.94404e-07 2.03935e-19 2.39531e-22 2.7025e-19 4.78773e-22 3.50355e-19 9.56534e-22 4.04486e-19 1.43328e-21 4.46626e-19 1.90912e-21 4.81059e-19 2.38392e-21 5.10736e-19 2.85785e-21 5.36971e-19 3.33085e-21 5.6041e-19 3.80293e-21 5.81362e-19 4.27408e-21 6.00913e-19 4.74432e-21 6.19035e-19 5.21365e-21 6.35709e-19 5.68208e-21 6.51677e-19 6.14962e-21 6.66548e-19 6.61596e-21 6.80694e-19 7.08171e-21 6.93725e-19 7.54658e-21 7.06785e-19 8.01058e-21 7.18717e-19 8.47372e-21 7.30285e-19 8.936e-21 7.41488e-19 9.39743e-21
409.273 9.6843e-21 9.6843e-21 3.872e-34 3.99822e-14 1.24784e-07 1.68196e-19 1.98818e-22 2.2086e-19 3.97372e-22 2.84106e-19 7.93809e-22 3.26683e-19 1.18931e-21 3.59761e-19 1.58397e-21 3.86752e-19 1.97767e-21 4.09992e-19 2.37057e-21 4.30519e-19 2.76261e-21 4.48848e-19 3.1538e-21 4.65224e-19 3.54414e-21 4.80496e-19 3.93364e-21 4.94648e-19 4.3223e-21 5.07664e-19 4.71014e-21 5.20125e-19 5.09715e-21 5.31728e-19 5.48308e-21 5.42762e-19 5.86845e-21 5.52923e-19 6.25303e-21 5.63105e-19 6.6368e-21 5.72406e-19 7.01979e-21 5.81422e-19 7.40199e-21 5.90151e-19 7.78341e-21
430.281 9.02708e-21 9.02708e-21 3.17268e-34 3.51462e-14 -1.24114e-06 1.3648e-19 1.62919e-22 1.77683e-19 3.25598e-22 2.26901e-19 6.50343e-22 2.59922e-19 9.74236e-22 2.85527e-19 1.29736e-21 3.06394e-19 1.61962e-21 3.24346e-19 1.94114e-21 3.4019e-19 2.26188e-21 3.54329e-19 2.58185e-21 3.66956e-19 2.90105e-21 3.78727e-19 3.21948e-21 3.89631e-19 3.53716e-21 3.99656e-19 3.85408e-21 4.09251e-19 4.17027e-21 4.18183e-19 4.48549e-21 4.26675e-19 4.80019e-21 4.34494e-19 5.11416e-21 4.42327e-19 5.42742e-21 4.49482e-19 5.73997e-21 4.56416e-19 6.05181e-21 4.63128e-19 6.36295e-21
452.368 8.36977e-21 8.36977e-21 2.59993e-34 3.10633e-14 1.07755e-06 1.09761e-19 1.32738e-22 1.41753e-19 2.65259e-22 1.79782e-19 5.29746e-22 2.05217e-19 7.93463e-22 2.24906e-19 1.05648e-21 2.40934e-19 1.31872e-21 2.5471e-19 1.58029e-21 2.66862e-19 1.84116e-21 2.777e-19 2.10133e-21 2.87375e-19 2.3608e-21 2.96391e-19 2.61958e-21 3.04739e-19 2.87769e-21 3.12413e-19 3.13512e-21 3.19756e-19 3.39189e-21 3.26589e-19 3.64779e-21 3.33085e-19 3.90323e-21 3.39065e-19 4.15801e-21 3.45055e-19 4.41216e-21 3.50525e-19 4.66566e-21 3.55825e-19 4.91854e-21 3.60956e-19 5.17079e-21
475.588 7.70655e-21 7.70655e-21 2.13025e-34 2.76421e-14 -1.30977e-06 8.73656e-20 1.07352e-22 1.11982e-19 2.14511e-22 1.41115e-19 4.2833e-22 1.60544e-19 6.41457e-22 1.75561e-19 8.53958e-22 1.87772e-19 1.06576e-21 1.98261e-19 1.27696e-21 2.07507e-19 1.48754e-21 2.1575e-19 1.69748e-21 2.23104e-19 1.90681e-21 2.29956e-19 2.11552e-21 2.36299e-19 2.32363e-21 2.42127e-19 2.53114e-21 2.47703e-19 2.73805e-21 2.52891e-19 2.94421e-21 2.57822e-19 3.14994e-21 2.62361e-19 3.3551e-21 2.66906e-19 3.55969e-21 2.71056e-19 3.76371e-21 2.75077e-19 3.96717e-21 2.78969e-19 4.17008e-21
500 7.08602e-21 7.08602e-21 1.74503e-34 2.46263e-14 -6.11338e-07 6.92241e-20 8.66621e-23 8.81033e-20 1.73152e-22 1.10356e-19 3.45685e-22 1.25158e-19 5.176e-22 1.36583e-19 6.88953e-22 1.45865e-19 8.59684e-22 1.53831e-19 1.02988e-21 1.6085e-19 1.19951e-21 1.67105e-19 1.36858e-21 1.72684e-19 1.53711e-21 1.7788e-19 1.70509e-21 1.82688e-19 1.87253e-21 1.87106e-19 2.03943e-21 1.91331e-19 2.20582e-21 1.95262e-19 2.37153e-21 1.98997e-19 2.53687e-21 2.02435e-19 2.70169e-21 2.05877e-19 2.86602e-21 2.09019e-19 3.02984e-21 2.12063e-19 3.19317e-21 2.15009e-19 3.35601e-21
525.665 6.53377e-21 6.53377e-21 1.42922e-34 2.18744e-14 9.31251e-07 5.48409e-20 7.01238e-23 6.93356e-20 1.40094e-22 8.63575e-20 2.79633e-22 9.76536e-20 4.1862e-22 1.06361e-19 5.57103e-22 1.13429e-19 6.9503e-22 1.19492e-19 8.32478e-22 1.24831e-19 9.69423e-22 1.29587e-19 1.10587e-21 1.33828e-19 1.24183e-21 1.37776e-19 1.3773e-21 1.41429e-19 1.51229e-21 1.44785e-19 1.64682e-21 1.47994e-19 1.78087e-21 1.50978e-19 1.91434e-21 1.53814e-19 2.04747e-21 1.56423e-19 2.18015e-21 1.59036e-19 2.31238e-21 1.6142e-19 2.44418e-21 1.6373e-19 2.57554e-21 1.65965e-19 2.70646e-21
552.648 6.03427e-21 6.03427e-21 1.17051e-34 1.93978e-14 -3.25575e-06 4.33953e-20 5.68057e-23 5.45241e-20 1.13475e-22 6.75496e-20 2.26452e-22 7.6175e-20 3.38935e-22 8.2816e-20 4.50966e-22 8.82027e-20 5.62502e-22 9.28206e-20 6.73609e-22 9.68857e-20 7.84267e-22 1.00505e-19 8.94483e-22 1.03732e-19 1.00426e-21 1.06735e-19 1.11361e-21 1.09513e-19 1.22253e-21 1.12064e-19 1.33104e-21 1.14504e-19 1.43913e-21 1.16772e-19 1.54671e-21 1.18927e-19 1.65398e-21 1.2091e-19 1.76086e-21 1.22895e-19 1.86734e-21 1.24707e-19 1.97343e-21 1.26461e-19 2.07914e-21 1.28159e-19 2.18448e-21
581.015 5.59413e-21 5.59413e-21 9.58608e-35 1.71359e-14 -3.55126e-06 3.43791e-20 4.61685e-23 4.29438e-20 9.22148e-23 5.29377e-20 1.83983e-22 5.95427e-20 2.75309e-22 6.46228e-20 3.66228e-22 6.87405e-20 4.56706e-22 7.22687e-20 5.46798e-22 7.53733e-20 6.3649e-22 7.81367e-20 7.25788e-22 8.05993e-20 8.14696e-22 8.28911e-20 9.03222e-22 8.50107e-20 9.9137e-22 8.69569e-20 1.07915e-21 8.88174e-20 1.16655e-21 9.05473e-20 1.25351e-21 9.21905e-20 1.3402e-21 9.37021e-20 1.42653e-21 9.52152e-20 1.51252e-21 9.65961e-20 1.59816e-21 9.79336e-20 1.68347e-21 9.92276e-20 1.76844e-21
610.839 5.193e-21 5.193e-21 7.85089e-35 1.51182e-14 -7.85272e-06 2.72056e-20 3.75534e-23 3.37971e-20 7.49973e-23 4.14673e-20 1.49594e-22 4.65276e-20 2.23794e-22 5.04158e-20 2.97629e-22 5.35655e-20 3.71071e-22 5.6263e-20 4.44168e-22 5.86357e-20 5.16908e-22 6.07471e-20 5.89296e-22 6.26282e-20 6.61338e-22 6.43785e-20 7.33039e-22 6.59969e-20 8.04406e-22 6.74827e-20 8.75443e-22 6.89029e-20 9.46155e-22 7.02233e-20 1.01647e-21 7.14773e-20 1.08655e-21 7.26307e-20 1.15631e-21 7.37853e-20 1.22576e-21 7.48388e-20 1.29492e-21 7.58592e-20 1.36377e-21 7.68462e-20 1.43234e-21
642.193 4.828e-21 4.828e-21 6.42994e-35 1.3318e-14 -2.27117e-06 2.15124e-20 3.05759e-23 2.6587e-20 6.10536e-23 3.24773e-20 1.21747e-22 3.63571e-20 1.82087e-22 3.93357e-20 2.42099e-22 4.1747e-20 3.0176e-22 4.38114e-20 3.61114e-22 4.56266e-20 4.20148e-22 4.72414e-20 4.7887e-22 4.86798e-20 5.37284e-22 5.00179e-20 5.95396e-22 5.1255e-20 6.53212e-22 5.23906e-20 7.10735e-22 5.34758e-20 7.67971e-22 5.44847e-20 8.24862e-22 5.54428e-20 8.81534e-22 5.6324e-20 9.37932e-22 5.72059e-20 9.94061e-22 5.80106e-20 1.04993e-21 5.87899e-20 1.10553e-21 5.95437e-20 1.16087e-21
675.157 4.49201e-21 4.49201e-21 5.26637e-35 1.17239e-14 7.75581e-06 1.69865e-20 2.48994e-23 2.08921e-20 4.97104e-23 2.5415e-20 9.90978e-23 2.83898e-20 1.48169e-22 3.06718e-20 1.96947e-22 3.25183e-20 2.45413e-22 3.40984e-20 2.93604e-22 3.54875e-20 3.41512e-22 3.67228e-20 3.89141e-22 3.78231e-20 4.36498e-22 3.88464e-20 4.83588e-22 3.97923e-20 5.30415e-22 4.06605e-20 5.76984e-22 4.14901e-20 6.233e-22 4.22613e-20 6.69314e-22 4.29935e-20 7.15133e-22 4.3667e-20 7.60712e-22 4.43409e-20 8.06054e-22 4.49558e-20 8.51164e-22 4.55512e-20 8.96045e-22 4.61271e-20 9.40701e-22
709.813 4.17574e-21 4.17574e-21 4.31397e-35 1.0331e-14 -5.40737e-06 1.33739e-20 2.02472e-23 1.63741e-20 4.04147e-23 1.98414e-20 8.05399e-23 2.21189e-20 1.20383e-22 2.38647e-20 1.59966e-22 2.52766e-20 1.99271e-22 2.64845e-20 2.38332e-22 2.7546e-20 2.77142e-22 2.84899e-20 3.15706e-22 2.93303e-20 3.54029e-22 3.01119e-20 3.92117e-22 3.08343e-20 4.29972e-22 3.14972e-20 4.67601e-22 3.21307e-20 5.05008e-22 3.27194e-20 5.42152e-22 3.32784e-20 5.79123e-22 3.37924e-20 6.15883e-22 3.43068e-20 6.52437e-22 3.47761e-20 6.88788e-22 3.52305e-20 7.24939e-22 3.567e-20 7.60894e-22
746.248 3.86625e-21 3.86625e-21 3.53395e-35 9.14053e-15 -6.34262e-06 1.04676e-20 1.63891e-23 1.27611e-20 3.27058e-23 1.54067e-20 6.51531e-23 1.71423e-20 9.73512e-23 1.84719e-20 1.29318e-22 1.95468e-20 1.61041e-22 2.0466e-20 1.92548e-22 2.12737e-20 2.23833e-22 2.19917e-20 2.54903e-22 2.26309e-20 2.85762e-22 2.32252e-20 3.16414e-22 2.37745e-20 3.46863e-22 2.42785e-20 3.77114e-22 2.47601e-20 4.07172e-22 2.52076e-20 4.37002e-22 2.56325e-20 4.6668e-22 2.60232e-20 4.96175e-22 2.64141e-20 5.25491e-22 2.67707e-20 5.54631e-22 2.7116e-20 5.83599e-22 2.745e-20 6.12396e-22
784.553 3.57641e-21 3.57641e-21 2.89486e-35 8.09431e-15 4.03861e-06 8.17074e-21 1.32464e-23 9.92096e-21 2.64263e-23 1.19364e-20 5.26215e-23 1.32572e-20 7.8597e-23 1.42684e-20 1.04368e-22 1.50856e-20 1.29926e-22 1.57842e-20 1.55293e-22 1.63979e-20 1.80466e-22 1.69434e-20 2.0545e-22 1.7429e-20 2.3025e-22 1.78804e-20 2.5487e-22 1.82976e-20 2.79313e-22 1.86803e-20 3.03584e-22 1.90459e-20 3.27686e-22 1.93857e-20 3.51592e-22 1.97083e-20 3.75366e-22 2.00048e-20 3.98981e-22 2.03016e-20 4.22442e-22 2.05723e-20 4.45751e-22 2.08344e-20 4.68911e-22 2.10879e-20 4.91924e-22
824.824 3.29661e-21 3.29661e-21 2.37121e-35 7.19286e-15 -8.7543e-06 6.34464e-21 1.06628e-23 7.67458e-21 2.12637e-23 9.20368e-21 4.23207e-23 1.02048e-20 6.3185e-23 1.09708e-20 8.38703e-23 1.15897e-20 1.04369e-22 1.21186e-20 1.24702e-22 1.25831e-20 1.44865e-22 1.29959e-20 1.64865e-22 1.33634e-20 1.84704e-22 1.37049e-20 2.04387e-22 1.40205e-20 2.23917e-22 1.431e-20 2.43299e-22 1.45866e-20 2.62535e-22 1.48436e-20 2.81603e-22 1.50875e-20 3.00557e-22 1.53118e-20 3.19374e-22 1.55363e-20 3.38059e-22 1.5741e-20 3.56613e-22 1.59392e-20 3.7504e-22 1.61308e-20 3.93342e-22
867.163 3.03928e-21 3.03928e-21 1.94211e-35 6.39002e-15 1.09386e-06 4.91978e-21 8.58077e-24 5.92989e-21 1.71024e-23 7.08962e-21 3.40185e-23 7.84822e-21 5.07663e-23 8.42842e-21 6.73575e-23 8.89697e-21 8.37865e-23 9.29736e-21 1.0007e-22 9.64893e-21 1.16208e-22 9.96132e-21 1.32203e-22 1.02393e-20 1.48059e-22 1.04977e-20 1.63781e-22 1.07365e-20 1.79371e-22 1.09555e-20 1.94832e-22 1.11647e-20 2.10169e-22 1.1359e-20 2.25362e-22 1.15435e-20 2.40457e-22 1.17132e-20 2.55434e-22 1.18829e-20 2.70298e-22 1.20377e-20 2.85051e-22 1.21875e-20 2.99695e-22 1.23324e-20 3.14233e-22
911.674 2.79897e-21 2.79897e-21 1.59055e-35 5.68261e-15 1.35261e-05 3.80508e-21 6.89527e-24 4.57096e-21 1.37325e-23 5.44917e-21 2.72958e-23 6.02316e-21 4.07126e-23 6.46197e-21 5.39929e-23 6.81624e-21 6.71329e-23 7.1189e-21 8.01468e-23 7.38462e-21 9.30342e-23 7.6207e-21 1.05799e-22 7.83077e-21 1.18444e-22 8.02601e-21 1.30972e-22 8.20637e-21 1.43388e-22 8.37182e-21 1.55694e-22 8.52984e-21 1.67893e-22 8.67665e-21 1.79971e-22 8.81601e-21 1.91962e-22 8.94412e-21 2.03855e-22 9.07229e-21 2.15651e-22 9.18919e-21 2.27352e-22 9.30236e-21 2.38961e-22 9.41179e-21 2.5048e-22
958.471 2.58453e-21 2.58453e-21 1.30251e-35 5.03963e-15 7.3442e-06 2.94664e-21 5.55457e-24 3.52858e-21 1.10503e-23 4.1951e-21 2.19448e-23 4.63041e-21 3.27116e-23 4.96306e-21 4.33597e-23 5.23156e-21 5.38862e-23 5.4609e-21 6.43035e-23 5.66222e-21 7.46113e-23 5.84106e-21 8.4813e-23 6.00018e-21 9.4912e-23 6.14805e-21 1.04911e-22 6.28465e-21 1.14813e-22 6.40994e-21 1.24621e-22 6.5296e-21 1.34338e-22 6.64077e-21 1.43951e-22 6.74629e-21 1.53491e-22 6.84329e-21 1.62947e-22 6.94032e-21 1.7232e-22 7.02883e-21 1.81613e-22 7.1145e-21 1.90827e-22 7.19735e-21 1.99966e-22
1007.67 2.38784e-21 2.38784e-21 1.06658e-35 4.46671e-15 -9.11035e-06 2.28012e-21 4.47722e-24 2.72231e-21 8.89324e-24 3.22825e-21 1.76407e-23 3.55846e-21 2.62773e-23 3.81071e-21 3.48108e-23 4.01426e-21 4.32394e-23 4.1881e-21 5.15734e-23 4.34067e-21 5.98131e-23 4.47619e-21 6.79616e-23 4.59676e-21 7.60219e-23 4.7088e-21 8.39966e-23 4.81229e-21 9.18884e-23 4.90721e-21 9.96998e-23 4.99785e-21 1.07433e-22 5.08207e-21 1.15079e-22 5.16199e-21 1.22662e-22 5.23546e-21 1.30174e-22 5.30896e-21 1.37615e-22 5.37599e-21 1.44989e-22 5.44088e-21 1.52297e-22 5.50362e-21 1.5954e-22
1059.39 2.20977e-21 2.20977e-21 8.73416e-36 3.95252e-15 1.46832e-05 1.76509e-21 3.61611e-24 2.1015e-21 7.16712e-24 2.48604e-21 1.41954e-23 2.73687e-21 2.11277e-23 2.92842e-21 2.79706e-23 3.08295e-21 3.4723e-23 3.21491e-21 4.13938e-23 3.33071e-21 4.79835e-23 3.43356e-21 5.44948e-23 3.52505e-21 6.09305e-23 3.61007e-21 6.72931e-23 3.68859e-21 7.35849e-23 3.7606e-21 7.98081e-23 3.82937e-21 8.59649e-23 3.89326e-21 9.2048e-23 3.95389e-21 9.80772e-23 4.00962e-21 1.04046e-22 4.06537e-21 1.09955e-22 4.11622e-21 1.15807e-22 4.16544e-21 1.21604e-22 4.21302e-21 1.27346e-22
1113.77 2.0459e-21 2.0459e-21 7.15211e-36 3.49582e-15 -1.38776e-05 1.36541e-21 2.92415e-24 1.62136e-21 5.77807e-24 1.91367e-21 1.14219e-23 2.10424e-21 1.69828e-23 2.24973e-21 2.24663e-23 2.36707e-21 2.78721e-23 2.46726e-21 3.32077e-23 2.55518e-21 3.84736e-23 2.63325e-21 4.36726e-23 2.7027e-21 4.88069e-23 2.76723e-21 5.38789e-23 2.82682e-21 5.88906e-23 2.88147e-21 6.38441e-23 2.93367e-21 6.87413e-23 2.98215e-21 7.35762e-23 3.02816e-21 7.83654e-23 3.07045e-21 8.31033e-23 3.11275e-21 8.77915e-23 3.15133e-21 9.24314e-23 3.18868e-21 9.70243e-23 3.22478e-21 1.01572e-22
1170.94 1.89556e-21 1.89556e-21 5.85659e-36 3.08963e-15 -7.74361e-06 1.05584e-21 2.36924e-24 1.25064e-21 4.66221e-24 1.47294e-21 9.19269e-24 1.61779e-21 1.36516e-23 1.72835e-21 1.8044e-23 1.81751e-21 2.23697e-23 1.89362e-21 2.66351e-23 1.9604e-21 3.0841e-23 2.0197e-21 3.49897e-23 2.07245e-21 3.90834e-23 2.12145e-21 4.3124e-23 2.16671e-21 4.71136e-23 2.20821e-21 5.10538e-23 2.24784e-21 5.49463e-23 2.28465e-21 5.87866e-23 2.31959e-21 6.25881e-23 2.3517e-21 6.63464e-23 2.38382e-21 7.00629e-23 2.41311e-21 7.37388e-23 2.44146e-21 7.73754e-23 2.46888e-21 8.09738e-23
1231.05 1.75629e-21 1.75629e-21 4.79567e-36 2.73056e-15 1.20988e-05 8.15611e-22 1.92309e-24 9.63824e-22 3.76335e-24 1.13284e-21 7.396e-24 1.24292e-21 1.09672e-23 1.32692e-21 1.44812e-23 1.39465e-21 1.79384e-23 1.45247e-21 2.13439e-23 1.50319e-21 2.46988e-23 1.54822e-21 2.80051e-23 1.58828e-21 3.12647e-23 1.62549e-21 3.44793e-23 1.65985e-21 3.76508e-23 1.69137e-21 4.07806e-23 1.72146e-21 4.38702e-23 1.74941e-21 4.69161e-23 1.77593e-21 4.99292e-23 1.80031e-21 5.29061e-23 1.82469e-21 5.5848e-23 1.84693e-21 5.87559e-23 1.86846e-21 6.1631e-23 1.88927e-21 6.44742e-23
1294.24 1.62592e-21 1.62592e-21 3.92689e-36 2.41518e-15 -1.62197e-05 6.28907e-22 1.5634e-24 7.41547e-22 3.03739e-24 8.69915e-22 5.94424e-24 9.5349e-22 8.79856e-24 1.01725e-21 1.1604e-23 1.06865e-21 1.43611e-23 1.11252e-21 1.70743e-23 1.151e-21 1.97446e-23 1.18517e-21 2.23737e-23 1.21556e-21 2.49634e-23 1.24379e-21 2.75152e-23 1.26986e-21 3.00306e-23 1.29377e-21 3.25111e-23 1.31659e-21 3.49579e-23 1.33779e-21 3.73682e-23 1.35791e-21 3.97509e-23 1.3764e-21 4.21034e-23 1.3949e-21 4.44267e-23 1.41177e-21 4.67218e-23 1.42809e-21 4.89895e-23 1.44388e-21 5.12308e-23
1360.67 1.50433e-21 1.50433e-21 3.21587e-36 2.13773e-15 -2.15272e-05 4.84209e-22 1.27404e-24 5.69739e-22 2.45251e-24 6.67157e-22 4.77424e-24 7.30557e-22 7.05126e-24 7.78915e-22 9.28672e-24 8.17895e-22 1.14813e-23 8.51162e-22 1.36387e-23 8.80342e-22 1.57598e-23 9.06249e-22 1.78462e-23 9.29288e-22 1.98995e-23 9.50691e-22 2.19211e-23 9.70454e-22 2.39121e-23 9.88575e-22 2.58739e-23 1.00588e-21 2.78076e-23 1.02195e-21 2.9711e-23 1.0372e-21 3.15913e-23 1.05122e-21 3.34465e-23 1.06523e-21 3.52774e-23 1.07802e-21 3.7085e-23 1.09039e-21 3.88699e-23 1.10235e-21 4.06329e-23
1430.51 1.39066e-21 1.39066e-21 2.63358e-36 1.89376e-15 -1.63904e-05 3.72161e-22 1.04107e-24 4.37036e-22 1.98123e-24 5.10888e-22 3.83155e-24 5.58936e-22 5.64403e-24 5.95577e-22 7.42132e-24 6.25109e-22 9.1642e-24 6.50311e-22 1.08757e-23 6.72415e-22 1.25568e-23 6.92038e-22 1.42088e-23 7.09489e-22 1.5833e-23 7.25699e-22 1.74308e-23 7.40667e-22 1.90031e-23 7.54392e-22 2.0551e-23 7.67496e-22 2.20756e-23 7.79666e-22 2.35752e-23 7.91215e-22 2.50555e-23 8.01829e-22 2.65151e-23 8.12445e-22 2.79546e-23 8.22126e-22 2.93748e-23 8.31496e-22 3.07764e-23 8.40555e-22 3.21599e-23
1503.94 1.28176e-21 1.28176e-21 2.15653e-36 1.68247e-15 -5.94489e-05 2.84958e-22 8.51637e-25 3.34008e-22 1.59841e-24 3.89819e-22 3.06657e-24 4.26119e-22 4.50292e-24 4.53796e-22 5.9097e-24 4.76102e-22 7.28773e-24 4.95134e-22 8.63949e-24 5.11827e-22 9.96586e-24 5.26645e-22 1.12681e-23 5.39823e-22 1.25472e-23 5.52063e-22 1.38043e-23 5.63364e-22 1.50404e-23 5.73727e-22 1.62564e-23 5.83621e-22 1.7453e-23 5.9281e-22 1.86291e-23 6.01529e-22 1.97894e-23 6.09543e-22 2.09325e-23 6.17557e-22 2.20592e-23 6.24866e-22 2.31701e-23 6.3194e-22 2.42657e-23 6.38779e-22 2.53466e-23
1581.14 1.17965e-21 1.17965e-21 1.76576e-36 1.49686e-15 2.93086e-07 2.17696e-22 6.98722e-25 2.54719e-22 1.29013e-24 2.96828e-22 2.45161e-24 3.24207e-22 3.58649e-24 3.45081e-22 4.69669e-24 3.61901e-22 5.78299e-24 3.76252e-22 6.84742e-24 3.88838e-22 7.89081e-24 4.00011e-22 8.91418e-24 4.09946e-22 9.9185e-24 4.19173e-22 1.09047e-23 4.27694e-22 1.18735e-23 4.35506e-22 1.28258e-23 4.42964e-22 1.37622e-23 4.49891e-22 1.46819e-23 4.56464e-22 1.55885e-23 4.62505e-22 1.64811e-23 4.68546e-22 1.73604e-23 4.74056e-22 1.82267e-23 4.79388e-22 1.90806e-23 4.84543e-22 1.99225e-23
1662.3 1.10136e-21 1.10136e-21 1.44553e-36 1.3125e-15 1.7555e-05 1.6859e-22 5.84221e-25 1.96934e-22 1.05863e-24 2.29159e-22 1.98929e-24 2.50107e-22 2.89753e-24 2.66074e-22 3.78493e-24 2.7894e-22 4.65227e-24 2.89917e-22 5.50124e-24 2.99543e-22 6.33257e-24 3.08088e-22 7.14717e-24 3.15686e-22 7.94587e-24 3.22743e-22 8.72944e-24 3.29259e-22 9.4986e-24 3.35232e-22 1.0254e-23 3.40936e-22 1.09962e-23 3.46233e-22 1.17246e-23 3.51259e-22 1.24422e-23 3.55878e-22 1.31482e-23 3.60498e-22 1.38432e-23 3.6471e-22 1.45275e-23 3.68788e-22 1.52016e-23 3.72729e-22 1.58658e-23
1747.63 1.0463e-21 1.0463e-21 1.18356e-36 1.13118e-15 -2.15801e-05 1.3276e-22 4.99314e-25 1.54836e-22 8.85907e-25 1.79926e-22 1.64348e-24 1.96232e-22 2.38187e-24 2.0866e-22 3.10246e-24 2.18674e-22 3.806e-24 2.27216e-22 4.49389e-24 2.34707e-22 5.16681e-24 2.41356e-22 5.82555e-24 2.47268e-22 6.47085e-24 2.5276e-22 7.10337e-24 2.57829e-22 7.72373e-24 2.62478e-22 8.33251e-24 2.66915e-22 8.93023e-24 2.71037e-22 9.51637e-24 2.74947e-22 1.00934e-23 2.78541e-22 1.06607e-23 2.82135e-22 1.12188e-23 2.85413e-22 1.1768e-23 2.88585e-22 1.23087e-23 2.91651e-22 1.28411e-23
1837.33 9.82787e-22 9.82787e-22 9.69439e-37 9.86418e-16 -1.26204e-06 1.03297e-22 4.23733e-25 1.20295e-22 7.34686e-25 1.39608e-22 1.34336e-24 1.52156e-22 1.93591e-24 1.61719e-22 2.51347e-24 1.69424e-22 3.07677e-24 1.75996e-22 3.62695e-24 1.81759e-22 4.16462e-24 1.86875e-22 4.69046e-24 1.91423e-22 5.20511e-24 1.95647e-22 5.70913e-24 1.99548e-22 6.20305e-24 2.03123e-22 6.68737e-24 2.06537e-22 7.16254e-24 2.09707e-22 7.62815e-24 2.12715e-22 8.0862e-24 2.1548e-22 8.53627e-24 2.18245e-22 8.97871e-24 2.20766e-22 9.41384e-24 2.23206e-22 9.84196e-24 2.25564e-22 1.02633e-23
1931.64 9.07925e-22 9.07925e-22 7.93906e-37 8.74418e-16 -7.07857e-05 7.90006e-23 3.55013e-25 9.18712e-23 6.00574e-25 1.0649e-22 1.08072e-24 1.15987e-22 1.54759e-24 1.23224e-22 2.00211e-24 1.29054e-22 2.44495e-24 1.34027e-22 2.87701e-24 1.38388e-22 3.29884e-24 1.42258e-22 3.71101e-24 1.45699e-22 4.11405e-24 1.48895e-22 4.50843e-24 1.51846e-22 4.8946e-24 1.54551e-22 5.27296e-24 1.57134e-22 5.6439e-24 1.59532e-22 6.00712e-24 1.61808e-22 6.36419e-24 1.63899e-22 6.71483e-24 1.65991e-22 7.0593e-24 1.67898e-22 7.39787e-24 1.69744e-22 7.73079e-24 1.71528e-22 8.05828e-24
2030.79 8.43548e-22 8.43548e-22 6.50061e-37 7.70627e-16 -5.43617e-05 6.07278e-23 3.00071e-25 7.05276e-23 4.94745e-25 8.16554e-23 8.74982e-25 8.88836e-23 1.24427e-24 9.43911e-23 1.60337e-24 9.88275e-23 1.9529e-24 1.02612e-22 2.29356e-24 1.0593e-22 2.62584e-24 1.08875e-22 2.95021e-24 1.11493e-22 3.26712e-24 1.13925e-22 3.57697e-24 1.1617e-22 3.88013e-24 1.18228e-22 4.17694e-24 1.20193e-22 4.46771e-24 1.22018e-22 4.75223e-24 1.23749e-22 5.03176e-24 1.2534e-22 5.30606e-24 1.26931e-22 5.57538e-24 1.28382e-22 5.83994e-24 1.29787e-22 6.09993e-24 1.31144e-22 6.35554e-24
2135.03 7.86225e-22 7.86225e-22 5.32247e-37 6.76965e-16 -4.49104e-05 4.68037e-23 2.55037e-25 5.42882e-23 4.09573e-25 6.27849e-23 7.1109e-25 6.83033e-23 1.00359e-24 7.25076e-23 1.28771e-24 7.58941e-23 1.56397e-24 7.87826e-23 1.83296e-24 8.13152e-23 2.09509e-24 8.35631e-23 2.35076e-24 8.55615e-23 2.60033e-24 8.74175e-23 2.84415e-24 8.9131e-23 3.08252e-24 9.07018e-23 3.31572e-24 9.22015e-23 3.54402e-24 9.35941e-23 3.76727e-24 9.49155e-23 3.98645e-24 9.61298e-23 4.2014e-24 9.73442e-23 4.41232e-24 9.84516e-23 4.6194e-24 9.95233e-23 4.82278e-24 1.00559e-22 5.02265e-24
