# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1563.36 561.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 2.09257e-17 2.09257e-17 1.73626e-27 8.29728e-11 1.79209e-08 4.32925e-16 1.50821e-16 8.08743e-16 2.96547e-16 1.40955e-15 5.72344e-16 1.89696e-15 8.29888e-16 2.31267e-15 1.0721e-15 2.68348e-15 1.30125e-15 3.01709e-15 1.51911e-15 3.32457e-15 1.72708e-15 3.60596e-15 1.92629e-15 3.87032e-15 2.11765e-15 4.11828e-15 2.30194e-15 4.35124e-15 2.47981e-15 4.57496e-15 2.65181e-15 4.78834e-15 2.81841e-15 4.99037e-15 2.98004e-15 5.18413e-15 3.13705e-15 5.373e-15 3.28977e-15 5.55248e-15 3.43848e-15 5.72616e-15 3.58345e-15 5.89369e-15 3.7249e-15 6.05473e-15 3.86302e-15
193.164 1.90176e-17 1.90176e-17 1.42108e-27 7.47248e-11 1.00513e-08 4.03519e-16 1.3167e-16 7.31803e-16 2.57775e-16 1.24286e-15 4.94153e-16 1.65006e-15 7.12773e-16 1.99375e-15 9.16884e-16 2.29811e-15 1.10887e-15 2.57047e-15 1.29052e-15 2.8204e-15 1.46321e-15 3.04832e-15 1.62804e-15 3.26179e-15 1.78588e-15 3.46152e-15 1.93746e-15 3.64874e-15 2.08338e-15 3.82817e-15 2.22417e-15 3.99901e-15 2.36026e-15 4.16049e-15 2.49203e-15 4.31513e-15 2.6198e-15 4.46567e-15 2.74388e-15 4.60854e-15 2.86453e-15 4.74663e-15 2.98196e-15 4.87969e-15 3.09638e-15 5.00747e-15 3.20797e-15
203.079 1.72928e-17 1.72928e-17 1.16328e-27 6.72693e-11 1.87914e-08 3.7141e-16 1.14541e-16 6.54952e-16 2.23187e-16 1.08548e-15 4.24774e-16 1.42276e-15 6.09359e-16 1.70467e-15 7.80414e-16 1.95266e-15 9.40363e-16 2.17344e-15 1.09097e-15 2.37523e-15 1.23355e-15 2.55865e-15 1.36916e-15 2.72997e-15 1.49862e-15 2.88987e-15 1.6226e-15 3.03944e-15 1.74166e-15 3.18253e-15 1.85627e-15 3.31853e-15 1.96683e-15 3.44689e-15 2.07368e-15 3.56965e-15 2.17711e-15 3.689e-15 2.27739e-15 3.80214e-15 2.37474e-15 3.91138e-15 2.46937e-15 4.01653e-15 2.56146e-15 4.11742e-15 2.65115e-15
213.503 1.57377e-17 1.57377e-17 9.51966e-28 6.04895e-11 2.45941e-08 3.3792e-16 9.93182e-17 5.80309e-16 1.92544e-16 9.39828e-16 3.63666e-16 1.21706e-15 5.18739e-16 1.44668e-15 6.61358e-16 1.64741e-15 7.93925e-16 1.82528e-15 9.1814e-16 1.98725e-15 1.03526e-15 2.13402e-15 1.14627e-15 2.27075e-15 1.25191e-15 2.39809e-15 1.3528e-15 2.51698e-15 1.44946e-15 2.63051e-15 1.5423e-15 2.73826e-15 1.63168e-15 2.83981e-15 1.7179e-15 2.93681e-15 1.80122e-15 3.031e-15 1.88188e-15 3.1202e-15 1.96007e-15 3.20624e-15 2.03597e-15 3.28898e-15 2.10974e-15 3.3683e-15 2.18151e-15
224.463 1.43227e-17 1.43227e-17 7.79395e-28 5.44167e-11 2.44874e-08 3.03867e-16 8.57758e-17 5.08924e-16 1.65382e-16 8.06472e-16 3.09863e-16 1.03255e-15 4.39402e-16 1.21822e-15 5.57622e-16 1.37959e-15 6.66855e-16 1.52196e-15 7.68711e-16 1.65116e-15 8.64363e-16 1.76789e-15 9.54701e-16 1.8764e-15 1.04042e-15 1.97723e-15 1.12207e-15 2.07121e-15 1.2001e-15 2.16081e-15 1.27489e-15 2.24573e-15 1.34675e-15 2.32566e-15 1.41595e-15 2.40191e-15 1.48272e-15 2.47589e-15 1.54725e-15 2.54586e-15 1.60973e-15 2.6133e-15 1.67029e-15 2.67811e-15 1.72908e-15 2.74018e-15 1.78621e-15
235.984 1.30464e-17 1.30464e-17 6.37921e-28 4.88964e-11 1.30257e-08 2.70465e-16 7.38514e-17 4.42397e-16 1.41558e-16 6.86814e-16 2.63002e-16 8.69976e-16 3.70699e-16 1.01923e-15 4.68223e-16 1.14825e-15 5.57796e-16 1.26161e-15 6.40918e-16 1.36416e-15 7.18665e-16 1.45658e-15 7.91844e-16 1.54229e-15 8.61074e-16 1.62179e-15 9.26846e-16 1.69576e-15 9.89561e-16 1.76619e-15 1.04955e-15 1.83285e-15 1.10708e-15 1.89551e-15 1.16238e-15 1.95523e-15 1.21565e-15 2.01311e-15 1.26707e-15 2.06782e-15 1.31678e-15 2.12049e-15 1.36491e-15 2.17106e-15 1.41158e-15 2.21947e-15 1.45688e-15
248.097 1.18899e-17 1.18899e-17 5.22142e-28 4.39146e-11 2.02174e-08 2.38347e-16 6.33691e-17 3.81262e-16 1.20709e-16 5.80577e-16 2.22304e-16 7.28034e-16 3.11396e-16 8.47316e-16 3.91444e-16 9.49915e-16 4.64528e-16 1.03973e-15 5.32027e-16 1.12074e-15 5.94914e-16 1.19356e-15 6.53908e-16 1.26097e-15 7.09558e-16 1.32338e-15 7.62296e-16 1.38137e-15 8.1247e-16 1.4365e-15 8.60364e-16 1.48861e-15 9.06213e-16 1.53755e-15 9.50216e-16 1.58415e-15 9.92541e-16 1.62927e-15 1.03333e-15 1.67187e-15 1.07272e-15 1.71287e-15 1.11081e-15 1.7522e-15 1.1477e-15 1.78982e-15 1.18348e-15
260.832 1.08379e-17 1.08379e-17 4.27405e-28 3.94362e-11 -3.40533e-09 2.0801e-16 5.41738e-17 3.25811e-16 1.02511e-16 4.87197e-16 1.87075e-16 6.05176e-16 2.60393e-16 6.99969e-16 3.25753e-16 7.8113e-16 3.85077e-16 8.51933e-16 4.39611e-16 9.15617e-16 4.90222e-16 9.72745e-16 5.37548e-16 1.02552e-15 5.82065e-16 1.07431e-15 6.24151e-16 1.11957e-15 6.64103e-16 1.16255e-15 7.02167e-16 1.20314e-15 7.38543e-16 1.24122e-15 7.73398e-16 1.27744e-15 8.06876e-16 1.31248e-15 8.39099e-16 1.34554e-15 8.70175e-16 1.37733e-15 9.00194e-16 1.40781e-15 9.29235e-16 1.43695e-15 9.57371e-16
274.221 9.88664e-18 9.88664e-18 3.49866e-28 3.53877e-11 1.87747e-08 1.79988e-16 4.61716e-17 2.7639e-16 8.67592e-17 4.06286e-16 1.56841e-16 5.00199e-16 2.16908e-16 5.75185e-16 2.70039e-16 6.39114e-16 3.17983e-16 6.94708e-16 3.61853e-16 7.44585e-16 4.02416e-16 7.89237e-16 4.40225e-16 8.30416e-16 4.75695e-16 8.68429e-16 5.09148e-16 9.03648e-16 5.4084e-16 9.37056e-16 5.70978e-16 9.68568e-16 5.9973e-16 9.98106e-16 6.27241e-16 1.02618e-15 6.53627e-16 1.05332e-15 6.78992e-16 1.07891e-15 7.03426e-16 1.10349e-15 7.27003e-16 1.12706e-15 7.4979e-16 1.14957e-15 7.71845e-16
288.297 9.02262e-18 9.02262e-18 2.86424e-28 3.17451e-11 -9.66807e-09 1.5444e-16 3.92188e-17 2.32778e-16 7.3153e-17 3.36718e-16 1.30966e-16 4.11098e-16 1.79946e-16 4.70147e-16 2.22935e-16 5.2029e-16 2.61505e-16 5.63769e-16 2.96641e-16 6.02687e-16 3.29009e-16 6.37462e-16 3.59087e-16 6.69482e-16 3.87232e-16 6.98999e-16 4.13716e-16 7.26316e-16 4.38756e-16 7.522e-16 4.62526e-16 7.76592e-16 4.85167e-16 7.99437e-16 5.06799e-16 8.21132e-16 5.2752e-16 8.42091e-16 5.47415e-16 8.61841e-16 5.66559e-16 8.80807e-16 5.85012e-16 8.98971e-16 6.0283e-16 9.16316e-16 6.20061e-16
303.095 8.23819e-18 8.23819e-18 2.34475e-28 2.84619e-11 -6.32449e-09 1.31491e-16 3.32045e-17 1.9474e-16 6.14581e-17 2.77471e-16 1.08938e-16 3.36115e-16 1.48698e-16 3.82423e-16 1.83329e-16 4.21606e-16 2.14227e-16 4.5549e-16 2.4225e-16 4.85755e-16 2.67975e-16 5.12752e-16 2.9181e-16 5.37573e-16 3.14057e-16 5.60427e-16 3.34945e-16 5.81553e-16 3.54658e-16 6.01553e-16 3.73339e-16 6.20383e-16 3.91106e-16 6.38006e-16 4.08057e-16 6.54729e-16 4.24275e-16 6.70875e-16 4.39829e-16 6.86081e-16 4.54779e-16 7.00675e-16 4.69177e-16 7.14645e-16 4.83066e-16 7.27979e-16 4.96486e-16
318.653 7.52445e-18 7.52445e-18 1.91957e-28 2.55111e-11 8.43567e-09 1.11118e-16 2.80175e-17 1.61875e-16 5.14411e-17 2.27395e-16 9.02593e-17 2.73432e-16 1.22391e-16 3.09609e-16 1.50167e-16 3.40117e-16 1.74813e-16 3.66434e-16 1.97072e-16 3.89895e-16 2.17436e-16 4.1079e-16 2.36251e-16 4.29975e-16 2.53769e-16 4.47619e-16 2.70185e-16 4.63913e-16 2.85648e-16 4.79325e-16 3.00278e-16 4.93824e-16 3.14173e-16 5.07384e-16 3.27413e-16 5.20244e-16 3.40065e-16 5.32652e-16 3.52186e-16 5.44332e-16 3.63825e-16 5.55536e-16 3.75024e-16 5.66256e-16 3.85818e-16 5.76484e-16 3.96239e-16
335.009 6.87926e-18 6.87926e-18 1.57176e-28 2.28478e-11 -2.27337e-08 9.33068e-17 2.35769e-17 1.33837e-16 4.29268e-17 1.85519e-16 7.45445e-17 2.21542e-16 1.00415e-16 2.49721e-16 1.22614e-16 2.73413e-16 1.42207e-16 2.93804e-16 1.5983e-16 3.1195e-16 1.759e-16 3.28086e-16 1.90708e-16 3.42885e-16 2.04464e-16 3.56481e-16 2.17328e-16 3.69026e-16 2.29425e-16 3.80881e-16 2.40853e-16 3.92027e-16 2.51692e-16 4.02444e-16 2.62008e-16 4.12317e-16 2.71854e-16 4.21839e-16 2.81278e-16 4.30796e-16 2.90319e-16 4.39385e-16 2.9901e-16 4.476e-16 3.07381e-16 4.55435e-16 3.15456e-16
352.205 6.2916e-18 6.2916e-18 1.28677e-28 2.04521e-11 2.60987e-08 7.78392e-17 1.9775e-17 1.10036e-16 3.56935e-17 1.50632e-16 6.13369e-17 1.78718e-16 8.20803e-17 2.00598e-16 9.97513e-17 2.18943e-16 1.15268e-16 2.34699e-16 1.2917e-16 2.48696e-16 1.41807e-16 2.61128e-16 1.53421e-16 2.72516e-16 1.64187e-16 2.82969e-16 1.74236e-16 2.92605e-16 1.83671e-16 3.01706e-16 1.92571e-16 3.10256e-16 2.01002e-16 3.18242e-16 2.09016e-16 3.25807e-16 2.16657e-16 3.33099e-16 2.23964e-16 3.39956e-16 2.30968e-16 3.46529e-16 2.37696e-16 3.52812e-16 2.4417e-16 3.58803e-16 2.50412e-16
370.284 5.75673e-18 5.75673e-18 1.05347e-28 1.82998e-11 -3.38196e-08 6.45451e-17 1.65339e-17 9.0004e-17 2.95774e-17 1.21773e-16 5.02915e-17 1.43602e-16 6.68591e-17 1.60543e-16 8.0874e-17 1.7471e-16 9.31191e-17 1.86855e-16 1.04049e-16 1.97629e-16 1.13954e-16 2.07185e-16 1.23036e-16 2.15931e-16 1.31437e-16 2.23951e-16 1.39265e-16 2.3134e-16 1.46602e-16 2.38312e-16 1.53515e-16 2.44859e-16 1.60055e-16 2.50971e-16 1.66266e-16 2.56758e-16 1.72182e-16 2.62334e-16 1.77833e-16 2.67575e-16 1.83246e-16 2.72597e-16 1.88442e-16 2.77396e-16 1.93439e-16 2.81969e-16 1.98253e-16
389.291 5.26652e-18 5.26652e-18 8.62636e-29 1.63796e-11 -9.73009e-09 5.31887e-17 1.37727e-17 7.32224e-17 2.44125e-17 9.79834e-17 4.10695e-17 1.14891e-16 5.4245e-17 1.27967e-16 6.53147e-17 1.38877e-16 7.49405e-17 1.48212e-16 8.35014e-17 1.56483e-16 9.1238e-17 1.63811e-16 9.83146e-17 1.70511e-16 1.04848e-16 1.7665e-16 1.10926e-16 1.82302e-16 1.16614e-16 1.87633e-16 1.21967e-16 1.92635e-16 1.27025e-16 1.97303e-16 1.31824e-16 2.0172e-16 1.36391e-16 2.05975e-16 1.4075e-16 2.09972e-16 1.44922e-16 2.13801e-16 1.48923e-16 2.17459e-16 1.52769e-16 2.20945e-16 1.56473e-16
409.273 4.82461e-18 4.82461e-18 7.06356e-29 1.46407e-11 -5.45771e-09 4.36399e-17 1.14479e-17 5.93578e-17 2.01016e-17 7.86147e-17 3.34577e-17 9.16885e-17 4.39081e-17 1.01767e-16 5.26306e-17 1.10158e-16 6.01808e-17 1.17327e-16 6.68726e-17 1.23671e-16 7.29039e-17 1.29285e-16 7.84084e-17 1.34414e-16 8.34812e-17 1.39111e-16 8.81927e-17 1.43432e-16 9.25968e-17 1.47505e-16 9.67357e-17 1.51325e-16 1.00643e-16 1.54888e-16 1.04346e-16 1.58259e-16 1.07867e-16 1.61504e-16 1.11226e-16 1.64552e-16 1.14437e-16 1.67471e-16 1.17516e-16 1.70258e-16 1.20474e-16 1.72914e-16 1.2332e-16
430.281 4.42172e-18 4.42172e-18 5.78269e-29 1.30779e-11 -7.48415e-08 3.56295e-17 9.4866e-18 4.79179e-17 1.64985e-17 6.28523e-17 2.71691e-17 7.2938e-17 3.54302e-17 8.06908e-17 4.22817e-17 8.71326e-17 4.81866e-17 9.26284e-17 5.34031e-17 9.74855e-17 5.80928e-17 1.01781e-16 6.2364e-17 1.05702e-16 6.62934e-17 1.09289e-16 6.99375e-17 1.12588e-16 7.33396e-17 1.15696e-16 7.65333e-17 1.1861e-16 7.95452e-17 1.21327e-16 8.23972e-17 1.23896e-16 8.51071e-17 1.26368e-16 8.76899e-17 1.2869e-16 9.01583e-17 1.30912e-16 9.2523e-17 1.33034e-16 9.47932e-17 1.35055e-16 9.69767e-17
452.368 4.05286e-18 4.05286e-18 4.73496e-29 1.1683e-11 -1.92797e-08 2.89462e-17 7.83509e-18 3.85193e-17 1.34941e-17 5.0068e-17 2.19864e-17 5.78297e-17 2.84937e-17 6.37802e-17 3.3858e-17 6.87156e-17 3.8462e-17 7.29206e-17 4.25168e-17 7.66332e-17 4.61532e-17 7.99135e-17 4.94587e-17 8.29058e-17 5.24948e-17 8.56422e-17 5.53066e-17 8.81569e-17 5.79285e-17 9.05252e-17 6.03873e-17 9.27445e-17 6.2704e-17 9.48128e-17 6.48959e-17 9.67682e-17 6.6977e-17 9.86494e-17 6.89592e-17 1.00415e-16 7.08525e-17 1.02105e-16 7.26652e-17 1.03719e-16 7.44046e-17 1.05255e-16 7.60768e-17
475.588 3.71672e-18 3.71672e-18 3.87698e-29 1.04312e-11 2.92152e-08 2.34182e-17 6.45259e-18 3.08549e-17 1.10038e-17 3.97658e-17 1.77407e-17 4.57283e-17 2.28515e-17 5.02884e-17 2.70403e-17 5.40644e-17 3.06212e-17 5.72778e-17 3.37658e-17 6.01121e-17 3.65795e-17 6.26145e-17 3.91326e-17 6.48957e-17 4.1474e-17 6.69808e-17 4.36397e-17 6.88959e-17 4.56568e-17 7.06988e-17 4.75467e-17 7.23877e-17 4.93258e-17 7.39611e-17 5.10078e-17 7.54482e-17 5.26037e-17 7.68785e-17 5.41228e-17 7.82208e-17 5.5573e-17 7.95051e-17 5.69607e-17 8.07308e-17 5.82916e-17 8.18975e-17 5.95706e-17
500 3.4112e-18 3.4112e-18 3.17434e-29 9.30564e-12 1.16885e-08 1.88773e-17 5.30058e-18 2.46413e-17 8.94966e-18 3.15054e-17 1.42788e-17 3.60798e-17 1.8283e-17 3.95705e-17 2.15467e-17 4.24568e-17 2.43263e-17 4.49102e-17 2.67606e-17 4.70724e-17 2.89342e-17 4.89801e-17 3.09031e-17 5.07182e-17 3.27061e-17 5.23059e-17 3.43719e-17 5.37637e-17 3.59218e-17 5.51355e-17 3.73726e-17 5.64201e-17 3.87373e-17 5.76166e-17 4.00266e-17 5.8747e-17 4.12491e-17 5.9834e-17 4.24122e-17 6.08539e-17 4.35219e-17 6.18295e-17 4.45833e-17 6.27604e-17 4.56008e-17 6.36464e-17 4.65782e-17
525.665 3.13094e-18 3.13094e-18 2.59931e-29 8.30202e-12 1.40314e-08 1.51547e-17 4.34016e-18 1.96099e-17 7.25501e-18 2.48855e-17 1.14563e-17 2.83884e-17 1.45839e-17 3.1056e-17 1.71198e-17 3.32587e-17 1.92719e-17 3.51293e-17 2.11519e-17 3.67765e-17 2.28272e-17 3.82289e-17 2.43422e-17 3.95514e-17 2.57279e-17 4.0759e-17 2.70066e-17 4.18674e-17 2.81953e-17 4.291e-17 2.9307e-17 4.3886e-17 3.0352e-17 4.47948e-17 3.13386e-17 4.56532e-17 3.22736e-17 4.64785e-17 3.31626e-17 4.72527e-17 3.40104e-17 4.7993e-17 3.4821e-17 4.86994e-17 3.55978e-17 4.93715e-17 3.63436e-17
552.648 2.87632e-18 2.87632e-18 2.1284e-29 7.39974e-12 2.43376e-08 1.21299e-17 3.54551e-18 1.55678e-17 5.86748e-18 1.96177e-17 9.1716e-18 2.22978e-17 1.16096e-17 2.43351e-17 1.35766e-17 2.60153e-17 1.52404e-17 2.74407e-17 1.66903e-17 2.86951e-17 1.798e-17 2.98005e-17 1.91445e-17 3.08066e-17 2.02083e-17 3.17249e-17 2.1189e-17 3.25674e-17 2.20998e-17 3.33596e-17 2.29511e-17 3.41011e-17 2.37506e-17 3.47913e-17 2.45051e-17 3.54432e-17 2.52197e-17 3.60696e-17 2.58988e-17 3.66572e-17 2.65462e-17 3.72191e-17 2.71649e-17 3.77551e-17 2.77575e-17 3.8265e-17 2.83264e-17
581.015 2.64368e-18 2.64368e-18 1.74263e-29 6.59167e-12 7.49072e-08 9.67812e-18 2.88859e-18 1.23261e-17 4.73262e-18 1.54308e-17 7.32429e-18 1.7479e-17 9.2205e-18 1.90334e-17 1.07431e-17 2.03139e-17 1.20272e-17 2.13994e-17 1.31435e-17 2.2354e-17 1.41348e-17 2.31948e-17 1.50287e-17 2.39596e-17 1.58444e-17 2.46575e-17 1.65956e-17 2.52976e-17 1.72927e-17 2.58993e-17 1.79438e-17 2.64624e-17 1.85549e-17 2.69863e-17 1.91313e-17 2.74811e-17 1.96769e-17 2.79565e-17 2.01952e-17 2.84023e-17 2.06891e-17 2.88285e-17 2.11609e-17 2.9235e-17 2.16127e-17 2.96217e-17 2.20463e-17
610.839 2.43109e-18 2.43109e-18 1.42679e-29 5.86892e-12 1.03231e-07 7.69944e-18 2.34725e-18 9.73562e-18 3.8075e-18 1.21127e-17 5.83529e-18 1.36766e-17 7.30703e-18 1.48617e-17 8.48362e-18 1.58369e-17 9.47292e-18 1.6663e-17 1.03313e-17 1.7389e-17 1.10922e-17 1.80282e-17 1.17776e-17 1.86094e-17 1.24022e-17 1.91395e-17 1.2977e-17 1.96256e-17 1.35101e-17 2.00825e-17 1.40075e-17 2.05098e-17 1.44743e-17 2.09075e-17 1.49142e-17 2.12829e-17 1.53305e-17 2.16435e-17 1.57257e-17 2.19817e-17 1.61022e-17 2.23049e-17 1.64618e-17 2.26132e-17 1.6806e-17 2.29063e-17 1.71362e-17
642.193 2.23625e-18 2.23625e-18 1.16832e-29 5.22448e-12 1.60589e-08 6.10747e-18 1.90213e-18 7.67062e-18 3.05503e-18 9.48836e-18 4.63762e-18 1.06812e-17 5.77749e-18 1.15838e-17 6.68499e-18 1.2326e-17 7.44597e-18 1.29542e-17 8.10494e-18 1.3506e-17 8.68827e-18 1.39916e-17 9.21301e-18 1.4433e-17 9.69084e-18 1.48355e-17 1.01302e-17 1.52045e-17 1.05373e-17 1.55511e-17 1.0917e-17 1.58754e-17 1.12731e-17 1.6177e-17 1.16085e-17 1.64617e-17 1.19258e-17 1.67352e-17 1.2227e-17 1.69915e-17 1.25138e-17 1.72366e-17 1.27876e-17 1.74702e-17 1.30496e-17 1.76924e-17 1.33009e-17
675.157 2.05805e-18 2.05805e-18 9.56654e-30 4.64835e-12 -3.80182e-09 4.8325e-18 1.53759e-18 6.03096e-18 2.44543e-18 7.41965e-18 3.67789e-18 8.32886e-18 4.55917e-18 9.01598e-18 5.25807e-18 9.58044e-18 5.84266e-18 1.0058e-17 6.34797e-18 1.04772e-17 6.79466e-18 1.0846e-17 7.19604e-18 1.11811e-17 7.56122e-18 1.14866e-17 7.89672e-18 1.17666e-17 8.20743e-18 1.20296e-17 8.49706e-18 1.22756e-17 8.76853e-18 1.25043e-17 9.02418e-18 1.27202e-17 9.26589e-18 1.29275e-17 9.49524e-18 1.31219e-17 9.71355e-18 1.33076e-17 9.92192e-18 1.34847e-17 1.01213e-17 1.36531e-17 1.03124e-17
709.813 1.89511e-18 1.89511e-18 7.83248e-30 4.133e-12 5.73245e-09 3.81504e-18 1.24e-18 4.73292e-18 1.95314e-18 5.79305e-18 2.91105e-18 6.48568e-18 3.59135e-18 7.00853e-18 4.12892e-18 7.43772e-18 4.5775e-18 7.8006e-18 4.9646e-18 8.11906e-18 5.30636e-18 8.39909e-18 5.61315e-18 8.65349e-18 5.89203e-18 8.88533e-18 6.14808e-18 9.09774e-18 6.38506e-18 9.29726e-18 6.60586e-18 9.48378e-18 6.81272e-18 9.65725e-18 7.00744e-18 9.82092e-18 7.19149e-18 9.97812e-18 7.36607e-18 1.01254e-17 7.5322e-18 1.02662e-17 7.69072e-18 1.04004e-17 7.84235e-18 1.0528e-17 7.98771e-18
746.248 1.74657e-18 1.74657e-18 6.4133e-30 3.67194e-12 1.11147e-08 3.00643e-18 9.98039e-19 3.70898e-18 1.55711e-18 4.51802e-18 2.30052e-18 5.0456e-18 2.8251e-18 5.44344e-18 3.23822e-18 5.76978e-18 3.5822e-18 6.04557e-18 3.87858e-18 6.2875e-18 4.13994e-18 6.50016e-18 4.37434e-18 6.69331e-18 4.58726e-18 6.86929e-18 4.78261e-18 7.0305e-18 4.96333e-18 7.18189e-18 5.13163e-18 7.3234e-18 5.28923e-18 7.45498e-18 5.43754e-18 7.57912e-18 5.57767e-18 7.69833e-18 5.71056e-18 7.81004e-18 5.83697e-18 7.91678e-18 5.95757e-18 8.01852e-18 6.07291e-18 8.11526e-18 6.18344e-18
784.553 1.60964e-18 1.60964e-18 5.25129e-30 3.26239e-12 -1.57436e-07 2.36326e-18 8.01059e-19 2.90027e-18 1.23815e-18 3.51701e-18 1.8138e-18 3.9185e-18 2.21756e-18 4.22096e-18 2.53453e-18 4.46892e-18 2.79793e-18 4.67836e-18 3.02455e-18 4.86203e-18 3.22418e-18 5.02343e-18 3.40306e-18 5.16999e-18 3.56543e-18 5.30349e-18 3.71433e-18 5.42576e-18 3.852e-18 5.54056e-18 3.98016e-18 5.64786e-18 4.10013e-18 5.74761e-18 4.21298e-18 5.84172e-18 4.31958e-18 5.93207e-18 4.42064e-18 6.01674e-18 4.51677e-18 6.09763e-18 4.60844e-18 6.17473e-18 4.6961e-18 6.24803e-18 4.78009e-18
824.824 1.48487e-18 1.48487e-18 4.29954e-30 2.89557e-12 5.13592e-08 1.85513e-18 6.41847e-19 2.26549e-18 9.83019e-19 2.73563e-18 1.42827e-18 3.0412e-18 1.73881e-18 3.27121e-18 1.98189e-18 3.45966e-18 2.1835e-18 3.61877e-18 2.35674e-18 3.75826e-18 2.5092e-18 3.8808e-18 2.6457e-18 3.99205e-18 2.76953e-18 4.09336e-18 2.88302e-18 4.18614e-18 2.9879e-18 4.27324e-18 3.0855e-18 4.35464e-18 3.17683e-18 4.4303e-18 3.26272e-18 4.50167e-18 3.34383e-18 4.5702e-18 3.42071e-18 4.6344e-18 3.49381e-18 4.69573e-18 3.56352e-18 4.75418e-18 3.63016e-18 4.80975e-18 3.694e-18
867.163 1.36994e-18 1.36994e-18 3.52064e-30 2.56993e-12 1.32014e-07 1.45326e-18 5.13009e-19 1.76653e-18 7.78697e-19 2.12464e-18 1.12246e-18 2.35707e-18 1.36096e-18 2.53188e-18 1.54715e-18 2.67504e-18 1.70131e-18 2.79586e-18 1.83362e-18 2.90175e-18 1.94994e-18 2.99475e-18 2.05402e-18 3.07916e-18 2.14838e-18 3.15603e-18 2.23482e-18 3.22641e-18 2.31467e-18 3.29247e-18 2.38895e-18 3.3542e-18 2.45844e-18 3.41157e-18 2.52377e-18 3.46569e-18 2.58544e-18 3.51764e-18 2.64389e-18 3.56631e-18 2.69946e-18 3.6128e-18 2.75243e-18 3.6571e-18 2.80307e-18 3.69922e-18 2.85157e-18
911.674 1.26497e-18 1.26497e-18 2.8825e-30 2.27871e-12 -8.74301e-08 1.13705e-18 4.09344e-19 1.37617e-18 6.15947e-19 1.64896e-18 8.81104e-19 1.82578e-18 1.06417e-18 1.95868e-18 1.20672e-18 2.06746e-18 1.32457e-18 2.15923e-18 1.42559e-18 2.23964e-18 1.51434e-18 2.31025e-18 1.59369e-18 2.37433e-18 1.6656e-18 2.43267e-18 1.73144e-18 2.48608e-18 1.79224e-18 2.5362e-18 1.84878e-18 2.58304e-18 1.90166e-18 2.62656e-18 1.95136e-18 2.66761e-18 1.99827e-18 2.70702e-18 2.04271e-18 2.74393e-18 2.08496e-18 2.77919e-18 2.12523e-18 2.81279e-18 2.16372e-18 2.84473e-18 2.20058e-18
958.471 1.16808e-18 1.16808e-18 2.36035e-30 2.0207e-12 2.92354e-07 8.8796e-19 3.25841e-19 1.07031e-18 4.86156e-19 1.27796e-18 6.90345e-19 1.4124e-18 8.30675e-19 1.51338e-18 9.39696e-19 1.596e-18 1.02969e-18 1.66568e-18 1.10677e-18 1.72672e-18 1.17442e-18 1.78031e-18 1.23488e-18 1.82893e-18 1.28963e-18 1.87319e-18 1.33975e-18 1.91371e-18 1.38601e-18 1.95173e-18 1.42902e-18 1.98725e-18 1.46924e-18 2.02026e-18 1.50702e-18 2.05139e-18 1.54268e-18 2.08127e-18 1.57646e-18 2.10926e-18 1.60857e-18 2.13599e-18 1.63917e-18 2.16146e-18 1.6684e-18 2.18567e-18 1.6964e-18
1007.67 1.07974e-18 1.07974e-18 1.93239e-30 1.78968e-12 -2.58213e-07 6.92901e-19 2.59032e-19 8.31991e-19 3.83308e-19 9.90118e-19 5.40466e-19 1.09238e-18 6.48018e-19 1.16915e-18 7.31397e-19 1.23194e-18 8.00135e-19 1.28488e-18 8.58946e-19 1.33124e-18 9.10534e-19 1.37194e-18 9.56609e-19 1.40886e-18 9.9832e-19 1.44246e-18 1.03648e-18 1.47322e-18 1.0717e-18 1.50208e-18 1.10443e-18 1.52904e-18 1.13503e-18 1.55409e-18 1.16378e-18 1.57772e-18 1.1909e-18 1.60039e-18 1.21658e-18 1.62163e-18 1.24099e-18 1.64191e-18 1.26425e-18 1.66124e-18 1.28648e-18 1.67961e-18 1.30776e-18
