# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 653789 0.185841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
335.009 2.3318e-21 2.3318e-21 1.36694e-34 5.86216e-14 3.01753e-06 6.48597e-20 1.87017e-23 8.609e-20 3.73774e-23 1.11597e-19 7.46925e-23 1.28567e-19 1.11968e-22 1.41612e-19 1.49211e-22 1.52208e-19 1.86413e-22 1.61268e-19 2.23587e-22 1.69151e-19 2.60726e-22 1.76245e-19 2.97828e-22 1.82598e-19 3.34911e-22 1.88411e-19 3.71942e-22 1.93671e-19 4.08959e-22 1.98664e-19 4.45924e-22 2.03384e-19 4.82876e-22 2.07678e-19 5.19796e-22 2.11839e-19 5.56661e-22 2.15715e-19 5.93517e-22 2.19454e-19 6.30342e-22 2.22903e-19 6.67136e-22 2.26285e-19 7.03862e-22 2.29525e-19 7.40592e-22
352.205 2.10029e-21 2.10029e-21 1.11856e-34 5.32575e-14 5.68929e-07 5.18053e-20 1.5232e-23 6.8067e-20 3.04411e-23 8.74657e-20 6.08263e-23 1.0031e-19 9.11755e-23 1.10159e-19 1.21493e-22 1.18145e-19 1.51775e-22 1.24965e-19 1.82029e-22 1.30892e-19 2.12251e-22 1.36222e-19 2.42439e-22 1.40992e-19 2.72608e-22 1.45354e-19 3.02732e-22 1.49299e-19 3.3284e-22 1.53042e-19 3.62902e-22 1.56578e-19 3.9295e-22 1.59795e-19 4.22968e-22 1.62911e-19 4.52937e-22 1.65812e-19 4.82896e-22 1.6861e-19 5.12827e-22 1.71191e-19 5.42729e-22 1.73721e-19 5.72571e-22 1.76144e-19 6.02414e-22
370.284 1.89797e-21 1.89797e-21 9.15596e-35 4.82408e-14 6.08883e-06 4.13176e-20 1.24411e-23 5.3772e-20 2.4862e-23 6.8532e-20 4.96738e-23 7.82634e-20 7.44522e-23 8.57074e-20 9.92016e-23 9.17337e-20 1.23918e-22 9.68741e-20 1.48608e-22 1.01338e-19 1.73268e-22 1.05348e-19 1.97898e-22 1.08935e-19 2.22508e-22 1.12213e-19 2.47077e-22 1.15177e-19 2.71631e-22 1.17988e-19 2.96144e-22 1.20643e-19 3.20642e-22 1.23056e-19 3.45114e-22 1.25394e-19 3.6954e-22 1.2757e-19 3.93957e-22 1.29668e-19 4.18347e-22 1.31602e-19 4.4271e-22 1.33498e-19 4.6702e-22 1.35314e-19 4.91329e-22
389.291 1.71382e-21 1.71382e-21 7.49263e-35 4.3719e-14 -4.49764e-07 3.27813e-20 1.01486e-23 4.22828e-20 2.02793e-23 5.34761e-20 4.05135e-23 6.0827e-20 6.07169e-23 6.64379e-20 8.08934e-23 7.09737e-20 1.01039e-22 7.48385e-20 1.21161e-22 7.81915e-20 1.41255e-22 8.12022e-20 1.61321e-22 8.38935e-20 1.81368e-22 8.63519e-20 2.01379e-22 8.85736e-20 2.21374e-22 9.06796e-20 2.41332e-22 9.26682e-20 2.61276e-22 9.44757e-20 2.81195e-22 9.62255e-20 3.01074e-22 9.78544e-20 3.20942e-22 9.94241e-20 3.40786e-22 1.00871e-19 3.60606e-22 1.02289e-19 3.80378e-22 1.03647e-19 4.00148e-22
409.273 1.54545e-21 1.54545e-21 6.12999e-35 3.96647e-14 -2.84471e-06 2.58654e-20 8.26273e-24 3.30839e-20 1.65096e-23 4.15411e-20 3.29789e-23 4.70754e-20 4.94198e-23 5.12913e-20 6.58359e-23 5.46949e-20 8.22239e-23 5.75921e-20 9.85893e-23 6.01039e-20 1.1493e-22 6.23577e-20 1.31244e-22 6.43714e-20 1.47541e-22 6.62101e-20 1.63804e-22 6.7871e-20 1.80053e-22 6.94449e-20 1.96268e-22 7.09307e-20 2.12469e-22 7.22807e-20 2.28648e-22 7.35874e-20 2.44791e-22 7.48034e-20 2.60923e-22 7.5975e-20 2.77033e-22 7.70549e-20 2.9312e-22 7.81132e-20 3.09165e-22 7.9126e-20 3.25207e-22
430.281 1.39774e-21 1.39774e-21 5.01785e-35 3.58996e-14 -3.17847e-06 2.03889e-20 6.74305e-24 2.58748e-20 1.34721e-23 3.22701e-20 2.69078e-23 3.64413e-20 4.03175e-23 3.96132e-20 5.37042e-23 4.21709e-20 6.70653e-23 4.43461e-20 8.04053e-23 4.62306e-20 9.37222e-23 4.79207e-20 1.07015e-22 4.943e-20 1.20291e-22 5.08074e-20 1.33538e-22 5.20514e-20 1.4677e-22 5.32297e-20 1.59972e-22 5.43418e-20 1.73161e-22 5.53521e-20 1.86329e-22 5.63296e-20 1.99464e-22 5.72392e-20 2.12589e-22 5.81153e-20 2.25694e-22 5.89228e-20 2.38778e-22 5.97139e-20 2.51825e-22 6.0471e-20 2.64868e-22
452.368 1.26378e-21 1.26378e-21 4.10728e-35 3.25e-14 -7.41499e-07 1.60083e-20 5.49758e-24 2.01663e-20 1.09827e-23 2.49914e-20 2.19328e-23 2.81293e-20 3.2859e-23 3.05114e-20 4.3764e-23 3.24302e-20 5.46455e-23 3.40607e-20 6.55076e-23 3.54724e-20 7.63483e-23 3.67378e-20 8.71671e-23 3.78674e-20 9.79705e-23 3.88979e-20 1.08747e-22 3.98282e-20 1.1951e-22 4.07093e-20 1.30245e-22 4.15406e-20 1.40968e-22 4.22956e-20 1.51672e-22 4.3026e-20 1.62347e-22 4.37054e-20 1.73012e-22 4.43599e-20 1.83658e-22 4.49628e-20 1.94286e-22 4.55536e-20 2.0488e-22 4.61188e-20 2.1547e-22
475.588 1.1411e-21 1.1411e-21 3.36112e-35 2.94552e-14 7.72492e-06 1.25086e-20 4.47288e-24 1.5649e-20 8.93474e-24 1.92782e-20 1.78402e-23 2.16318e-20 2.67238e-23 2.3416e-20 3.5588e-23 2.48517e-20 4.44308e-23 2.60708e-20 5.32556e-23 2.71257e-20 6.2061e-23 2.80709e-20 7.08463e-23 2.89142e-20 7.96172e-23 2.96833e-20 8.83637e-23 3.03775e-20 9.70977e-23 3.10347e-20 1.05807e-22 3.16547e-20 1.14505e-22 3.22176e-20 1.23185e-22 3.27621e-20 1.3184e-22 3.32686e-20 1.40484e-22 3.37563e-20 1.49112e-22 3.42056e-20 1.57723e-22 3.46457e-20 1.66305e-22 3.50668e-20 1.74881e-22
500 1.02903e-21 1.02903e-21 2.75011e-35 2.67252e-14 5.17922e-06 9.73029e-21 3.63189e-24 1.20945e-20 7.25399e-24 1.48162e-20 1.44818e-23 1.65771e-20 2.16896e-23 1.79101e-20 2.88797e-23 1.89817e-20 3.60504e-23 1.98911e-20 4.32046e-23 2.06776e-20 5.0341e-23 2.13819e-20 5.74592e-23 2.20102e-20 6.45642e-23 2.2583e-20 7.16472e-23 2.30998e-20 7.87186e-23 2.35891e-20 8.57681e-23 2.40504e-20 9.28066e-23 2.44693e-20 9.98292e-23 2.48744e-20 1.06829e-22 2.52511e-20 1.13819e-22 2.56138e-20 1.20795e-22 2.5948e-20 1.27754e-22 2.62752e-20 1.34689e-22 2.65883e-20 1.41617e-22
525.665 9.33689e-22 9.33689e-22 2.25157e-35 2.41148e-14 -8.21407e-06 7.59267e-21 2.96486e-24 9.38021e-21 5.92094e-24 1.1431e-20 1.18182e-23 1.27548e-20 1.76973e-23 1.37557e-20 2.356e-23 1.45597e-20 2.94051e-23 1.52416e-20 3.52351e-23 1.5831e-20 4.10487e-23 1.63587e-20 4.68459e-23 1.68292e-20 5.26307e-23 1.72581e-20 5.83959e-23 1.76449e-20 6.41501e-23 1.80111e-20 6.98847e-23 1.83563e-20 7.5609e-23 1.86696e-20 8.13188e-23 1.89726e-20 8.70083e-23 1.92544e-20 9.26891e-23 1.95256e-20 9.83559e-23 1.97755e-20 1.04009e-22 2.00201e-20 1.09639e-22 2.02541e-20 1.15264e-22
552.648 8.46079e-22 8.46079e-22 1.84293e-35 2.1782e-14 -7.06166e-06 5.90016e-21 2.41522e-24 7.24773e-21 4.82253e-24 8.78894e-21 9.62367e-24 9.78174e-21 1.44082e-23 1.05315e-20 1.91779e-23 1.11334e-20 2.39315e-23 1.16435e-20 2.86713e-23 1.20843e-20 3.33963e-23 1.24788e-20 3.81064e-23 1.28304e-20 4.2805e-23 1.31509e-20 4.7486e-23 1.34399e-20 5.21569e-23 1.37133e-20 5.68103e-23 1.39711e-20 6.14541e-23 1.4205e-20 6.60849e-23 1.44312e-20 7.06975e-23 1.46415e-20 7.53022e-23 1.4844e-20 7.98941e-23 1.50304e-20 8.44735e-23 1.5213e-20 8.90332e-23 1.53876e-20 9.35876e-23
581.015 7.65647e-22 7.65647e-22 1.50808e-35 1.96968e-14 7.9752e-06 4.56652e-21 1.9632e-24 5.57951e-21 3.91916e-24 6.73475e-21 7.81893e-24 7.47754e-21 1.17037e-23 8.03796e-21 1.55749e-23 8.48748e-21 1.94316e-23 8.86833e-21 2.32757e-23 9.19727e-21 2.71064e-23 9.49154e-21 3.09236e-23 9.7538e-21 3.47304e-23 9.99273e-21 3.85215e-23 1.02082e-20 4.23033e-23 1.0412e-20 4.60694e-23 1.06041e-20 4.98269e-23 1.07784e-20 5.35725e-23 1.0947e-20 5.73021e-23 1.11036e-20 6.10243e-23 1.12544e-20 6.47352e-23 1.13933e-20 6.84348e-23 1.15292e-20 7.21171e-23 1.16593e-20 7.57943e-23
610.839 6.92e-22 6.92e-22 1.23428e-35 1.78364e-14 -6.64996e-06 3.52112e-21 1.59252e-24 4.28061e-21 3.17826e-24 5.14452e-21 6.33884e-24 5.69905e-21 9.48586e-24 6.11704e-21 1.26206e-23 6.45211e-21 1.57423e-23 6.73587e-21 1.88526e-23 6.98086e-21 2.19508e-23 7.19997e-21 2.50369e-23 7.3952e-21 2.81135e-23 7.57302e-21 3.11762e-23 7.73334e-21 3.42304e-23 7.88498e-21 3.72708e-23 8.02789e-21 4.03031e-23 8.15756e-21 4.33249e-23 8.2829e-21 4.63327e-23 8.3994e-21 4.93336e-23 8.51153e-21 5.23243e-23 8.61477e-21 5.53051e-23 8.71585e-21 5.82708e-23 8.8125e-21 6.12317e-23
642.193 6.24678e-22 6.24678e-22 1.01046e-35 1.61756e-14 -1.54715e-05 2.70538e-21 1.2893e-24 3.27343e-21 2.57206e-24 3.91803e-21 5.1278e-24 4.33116e-21 7.67136e-24 4.64231e-21 1.02039e-23 4.89159e-21 1.27247e-23 5.10261e-21 1.52352e-23 5.28474e-21 1.77349e-23 5.4476e-21 2.02238e-23 5.59266e-21 2.27041e-23 5.72477e-21 2.51721e-23 5.84386e-21 2.76323e-23 5.95648e-21 3.00804e-23 6.06261e-21 3.25212e-23 6.15889e-21 3.49527e-23 6.25195e-21 3.73718e-23 6.33844e-21 3.97847e-23 6.42167e-21 4.21886e-23 6.4983e-21 4.45836e-23 6.57332e-21 4.69656e-23 6.64505e-21 4.93431e-23
675.157 5.63139e-22 5.63139e-22 8.27016e-36 1.46858e-14 -3.23835e-06 2.07123e-21 1.04174e-24 2.49503e-21 2.07692e-24 2.97491e-21 4.13854e-24 3.28204e-21 6.18926e-24 3.51318e-21 8.23005e-24 3.69827e-21 1.02604e-23 3.85488e-21 1.22816e-23 3.99002e-21 1.42931e-23 4.11083e-21 1.6295e-23 4.21842e-21 1.82891e-23 4.31639e-21 2.02725e-23 4.40468e-21 2.22488e-23 4.48817e-21 2.42145e-23 4.56684e-21 2.61737e-23 4.6382e-21 2.81246e-23 4.70717e-21 3.00647e-23 4.77126e-21 3.19992e-23 4.83293e-21 3.39257e-23 4.88971e-21 3.58445e-23 4.94529e-21 3.77519e-23 4.99843e-21 3.96553e-23
709.813 5.08275e-22 5.08275e-22 6.7671e-36 1.33139e-14 2.98117e-06 1.58436e-21 8.42355e-25 1.90059e-21 1.67784e-24 2.25798e-21 3.341e-24 2.48642e-21 4.99442e-24 2.65822e-21 6.63895e-24 2.79573e-21 8.27423e-24 2.91205e-21 9.90125e-24 3.01239e-21 1.15197e-23 3.10207e-21 1.31297e-23 3.18193e-21 1.47326e-23 3.25463e-21 1.63262e-23 3.32014e-21 1.79134e-23 3.38208e-21 1.94913e-23 3.44044e-21 2.10634e-23 3.49337e-21 2.26281e-23 3.54452e-21 2.41835e-23 3.59206e-21 2.57338e-23 3.63779e-21 2.72772e-23 3.6799e-21 2.88137e-23 3.72111e-21 3.03405e-23 3.76051e-21 3.18635e-23
746.248 4.6133e-22 4.6133e-22 5.54013e-36 1.2009e-14 3.84595e-06 1.21636e-21 6.84866e-25 1.45344e-21 1.3622e-24 1.72089e-21 2.70985e-24 1.89165e-21 4.04878e-24 2.01999e-21 5.37973e-24 2.12267e-21 6.70244e-24 2.20951e-21 8.01777e-24 2.28439e-21 9.32547e-24 2.35131e-21 1.06256e-23 2.41088e-21 1.19195e-23 2.46511e-21 1.32051e-23 2.51397e-21 1.4485e-23 2.56017e-21 1.57568e-23 2.60369e-21 1.70233e-23 2.64316e-21 1.82834e-23 2.68129e-21 1.95353e-23 2.71673e-21 2.07827e-23 2.75083e-21 2.20239e-23 2.78221e-21 2.32591e-23 2.81293e-21 2.44859e-23 2.8423e-21 2.57093e-23
784.553 4.1818e-22 4.1818e-22 4.53525e-36 1.08452e-14 5.12978e-06 9.30928e-22 5.5627e-25 1.10828e-21 1.10403e-24 1.30803e-21 2.19326e-24 1.43544e-21 3.27472e-24 1.53114e-21 4.34906e-24 1.60768e-21 5.4161e-24 1.67239e-21 6.47656e-24 1.72818e-21 7.53028e-24 1.77802e-21 8.57732e-24 1.82239e-21 9.61879e-24 1.86278e-21 1.0653e-23 1.89916e-21 1.16822e-23 1.93356e-21 1.27042e-23 1.96595e-21 1.37216e-23 1.99534e-21 1.47334e-23 2.02372e-21 1.5738e-23 2.0501e-21 1.67386e-23 2.07548e-21 1.77338e-23 2.09883e-21 1.87238e-23 2.1217e-21 1.97066e-23 2.14355e-21 2.06862e-23
824.824 3.78555e-22 3.78555e-22 3.7116e-36 9.80466e-15 -7.94752e-06 7.10296e-22 4.5162e-25 8.42688e-22 8.93453e-25 9.91588e-22 1.77149e-24 1.08647e-21 2.64263e-24 1.1577e-21 3.50747e-24 1.21465e-21 4.36586e-24 1.26278e-21 5.21844e-24 1.30428e-21 6.06508e-24 1.34135e-21 6.90585e-24 1.37434e-21 7.7417e-24 1.40436e-21 8.57124e-24 1.4314e-21 9.39632e-24 1.45697e-21 1.02152e-23 1.48105e-21 1.103e-23 1.50289e-21 1.18398e-23 1.52398e-21 1.26436e-23 1.54358e-21 1.34437e-23 1.56244e-21 1.42393e-23 1.57979e-21 1.50302e-23 1.59678e-21 1.5815e-23 1.61302e-21 1.6597e-23
867.163 3.42235e-22 3.42235e-22 3.03731e-36 8.87494e-15 1.76772e-05 5.40367e-22 3.66791e-25 6.39e-22 7.22253e-25 7.49783e-22 1.42815e-24 8.20315e-22 2.12796e-24 8.73243e-22 2.82221e-24 9.15546e-22 3.51081e-24 9.51292e-22 4.19429e-24 9.82101e-22 4.87259e-24 1.00962e-21 5.54576e-24 1.03411e-21 6.21461e-24 1.05639e-21 6.878e-24 1.07646e-21 7.53747e-24 1.09544e-21 8.19162e-24 1.1133e-21 8.84214e-24 1.12951e-21 9.48838e-24 1.14516e-21 1.01294e-23 1.1597e-21 1.07673e-23 1.17369e-21 1.14011e-23 1.18656e-21 1.2031e-23 1.19917e-21 1.26557e-23 1.21121e-21 1.32779e-23
911.674 3.09054e-22 3.09054e-22 2.48681e-36 8.04652e-15 -9.30636e-06 4.10011e-22 2.98347e-25 4.83364e-22 5.83616e-25 5.65655e-22 1.14967e-24 6.18005e-22 1.71038e-24 6.57274e-22 2.26621e-24 6.88651e-22 2.81711e-24 7.15158e-22 3.36356e-24 7.38002e-22 3.90548e-24 7.58401e-22 4.44296e-24 7.76554e-22 4.97667e-24 7.9307e-22 5.50568e-24 8.07947e-22 6.03126e-24 8.22006e-22 6.55229e-24 8.35247e-22 7.07016e-24 8.47253e-22 7.58434e-24 8.58851e-22 8.09405e-24 8.69625e-22 8.60104e-24 8.79989e-22 9.10457e-24 8.89527e-22 9.60473e-24 8.98862e-22 1.01004e-23 9.07785e-22 1.0594e-23
958.471 2.78715e-22 2.78715e-22 2.0356e-36 7.30355e-15 2.90538e-06 3.10237e-22 2.43249e-25 3.64685e-22 4.71551e-25 4.25701e-22 9.24168e-25 4.64489e-22 1.37211e-24 4.93574e-22 1.81579e-24 5.16808e-22 2.25521e-24 5.36432e-22 2.69076e-24 5.53341e-22 3.1224e-24 5.6844e-22 3.55022e-24 5.81873e-22 3.97476e-24 5.94096e-22 4.39529e-24 6.05104e-22 4.81284e-24 6.15506e-22 5.22652e-24 6.25302e-22 5.63746e-24 6.34185e-22 6.04524e-24 6.42764e-22 6.44924e-24 6.50734e-22 6.85088e-24 6.58401e-22 7.24957e-24 6.65457e-22 7.64539e-24 6.72361e-22 8.03746e-24 6.78961e-22 8.42768e-24
1007.67 2.51284e-22 2.51284e-22 1.66584e-36 6.62931e-15 3.06317e-05 2.34363e-22 1.99245e-25 2.74746e-22 3.8163e-25 3.19956e-22 7.42856e-25 3.48678e-22 1.10001e-24 3.70207e-22 1.45347e-24 3.87401e-22 1.80327e-24 4.01922e-22 2.14971e-24 4.14432e-22 2.49281e-24 4.25601e-22 2.83262e-24 4.35538e-22 3.16961e-24 4.44578e-22 3.50319e-24 4.52719e-22 3.8342e-24 4.60412e-22 4.16193e-24 4.67656e-22 4.48731e-24 4.74224e-22 4.80999e-24 4.80568e-22 5.12949e-24 4.86461e-22 5.44696e-24 4.9213e-22 5.76193e-24 4.97346e-22 6.07446e-24 5.02451e-22 6.38385e-24 5.0733e-22 6.69165e-24
1059.39 2.2763e-22 2.2763e-22 1.36352e-36 5.99008e-15 8.54059e-06 1.77661e-22 1.64968e-25 2.0774e-22 3.11129e-25 2.41385e-22 6.00291e-25 2.62747e-22 8.85906e-25 2.78754e-22 1.16832e-24 2.91536e-22 1.44758e-24 3.02328e-22 1.72394e-24 3.11625e-22 1.99744e-24 3.19925e-22 2.26812e-24 3.27308e-22 2.53636e-24 3.34025e-22 2.80171e-24 3.40073e-22 3.06486e-24 3.45788e-22 3.32522e-24 3.5117e-22 3.58355e-24 3.56049e-22 3.8396e-24 3.60761e-22 4.09296e-24 3.65138e-22 4.34457e-24 3.69348e-22 4.59407e-24 3.73223e-22 4.84151e-24 3.77014e-22 5.08632e-24 3.80638e-22 5.32975e-24
1113.77 2.05952e-22 2.05952e-22 1.11633e-36 5.42037e-15 1.29236e-05 1.34354e-22 1.37386e-25 1.56722e-22 2.54178e-25 1.81721e-22 4.84952e-25 1.97585e-22 7.12654e-25 2.0947e-22 9.37595e-25 2.18957e-22 1.15984e-24 2.26967e-22 1.37962e-24 2.33867e-22 1.59693e-24 2.40025e-22 1.81186e-24 2.45504e-22 2.0247e-24 2.50487e-22 2.2351e-24 2.54974e-22 2.44362e-24 2.59214e-22 2.64979e-24 2.63206e-22 2.85423e-24 2.66825e-22 3.05674e-24 2.70321e-22 3.25699e-24 2.73568e-22 3.45576e-24 2.76691e-22 3.65275e-24 2.79564e-22 3.84801e-24 2.82376e-22 4.04107e-24 2.85064e-22 4.23296e-24
1170.94 1.86086e-22 1.86086e-22 9.13673e-37 4.90995e-15 -3.86981e-06 1.01351e-22 1.15149e-25 1.17956e-22 2.08179e-25 1.365e-22 3.91752e-25 1.48262e-22 5.7268e-25 1.57072e-22 7.51245e-25 1.64103e-22 9.27526e-25 1.70039e-22 1.1017e-24 1.75151e-22 1.27379e-24 1.79714e-22 1.44387e-24 1.83773e-22 1.61217e-24 1.87464e-22 1.77843e-24 1.90788e-22 1.94309e-24 1.93929e-22 2.10578e-24 1.96886e-22 2.26702e-24 1.99566e-22 2.42663e-24 2.02155e-22 2.58436e-24 2.0456e-22 2.74084e-24 2.06873e-22 2.89583e-24 2.09001e-22 3.04937e-24 2.11084e-22 3.20109e-24 2.13074e-22 3.35182e-24
1231.05 1.68166e-22 1.68166e-22 7.47649e-37 4.4459e-15 3.57795e-08 7.63881e-23 9.73063e-26 8.87122e-23 1.71282e-25 1.02467e-22 3.17038e-25 1.11187e-22 4.60528e-25 1.17717e-22 6.02005e-25 1.22928e-22 7.41556e-25 1.27327e-22 8.79321e-25 1.31115e-22 1.01534e-24 1.34495e-22 1.14966e-24 1.37502e-22 1.28248e-24 1.40237e-22 1.4136e-24 1.42699e-22 1.54337e-24 1.45026e-22 1.67151e-24 1.47216e-22 1.79842e-24 1.49202e-22 1.92397e-24 1.51119e-22 2.04796e-24 1.52901e-22 2.1709e-24 1.54614e-22 2.2926e-24 1.5619e-22 2.41309e-24 1.57732e-22 2.5321e-24 1.59206e-22 2.65026e-24
1294.24 1.52368e-22 1.52368e-22 6.12119e-37 4.01738e-15 -1.65343e-05 5.76657e-23 8.30917e-26 6.68336e-23 1.41951e-25 7.70594e-23 2.57734e-25 8.35404e-23 3.7158e-25 8.83921e-23 4.83717e-25 9.22634e-23 5.94235e-25 9.55307e-23 7.03247e-25 9.83443e-23 8.10793e-25 1.00855e-22 9.16918e-25 1.03088e-22 1.02178e-24 1.05119e-22 1.12523e-24 1.06948e-22 1.22754e-24 1.08676e-22 1.3285e-24 1.10302e-22 1.42842e-24 1.11776e-22 1.52722e-24 1.132e-22 1.62473e-24 1.14523e-22 1.72136e-24 1.15795e-22 1.81696e-24 1.16965e-22 1.91156e-24 1.1811e-22 2.00493e-24 1.19205e-22 2.0976e-24
1360.67 1.37928e-22 1.37928e-22 5.01111e-37 3.63314e-15 1.14044e-05 4.34515e-23 7.1398e-26 5.02634e-23 1.18089e-25 5.78572e-23 2.09773e-25 6.26684e-23 2.99812e-25 6.62693e-23 3.8841e-25 6.91423e-23 4.75655e-25 7.15668e-23 5.61639e-25 7.36544e-23 6.46402e-25 7.55174e-23 7.29983e-25 7.71741e-23 8.12508e-25 7.86809e-23 8.93864e-25 8.00375e-23 9.74271e-25 8.1319e-23 1.05357e-24 8.25256e-23 1.132e-24 8.36193e-23 1.2095e-24 8.46755e-23 1.28594e-24 8.56564e-23 1.36165e-24 8.65999e-23 1.43651e-24 8.74679e-23 1.51054e-24 8.83173e-23 1.58357e-24 8.9129e-23 1.65602e-24
1430.51 1.24691e-22 1.24691e-22 4.10096e-37 3.28891e-15 -4.0077e-05 3.26684e-23 6.16395e-26 3.77217e-23 9.85462e-26 4.33522e-23 1.70883e-25 4.69184e-23 2.4183e-25 4.95871e-23 3.1157e-25 5.1716e-23 3.80191e-25 5.35124e-23 4.47761e-25 5.50592e-23 5.14321e-25 5.64394e-23 5.79905e-25 5.76668e-23 6.44613e-25 5.8783e-23 7.08363e-25 5.97879e-23 7.71325e-25 6.07373e-23 8.33378e-25 6.1631e-23 8.94716e-25 6.24411e-23 9.55286e-25 6.32234e-23 1.015e-24 6.395e-23 1.0741e-24 6.46488e-23 1.13251e-24 6.52918e-23 1.19024e-24 6.59208e-23 1.24716e-24 6.6522e-23 1.3036e-24
1503.94 1.12622e-22 1.12622e-22 3.35588e-37 2.97978e-15 -7.71577e-05 2.45185e-23 5.34118e-26 2.82629e-23 8.24914e-26 3.24332e-23 1.39373e-25 3.50738e-23 1.9509e-25 3.70495e-23 2.49803e-25 3.86254e-23 3.03594e-25 3.99551e-23 3.56518e-25 4.10999e-23 4.08612e-25 4.21214e-23 4.59905e-25 4.30298e-23 5.10475e-25 4.38559e-23 5.60265e-25 4.45995e-23 6.09407e-25 4.53021e-23 6.57809e-25 4.59634e-23 7.05623e-25 4.65629e-23 7.52811e-25 4.71418e-23 7.99304e-25 4.76794e-23 8.45296e-25 4.81965e-23 8.90721e-25 4.86722e-23 9.35598e-25 4.91377e-23 9.79819e-25 4.95825e-23 1.02364e-24
1581.14 1.02185e-22 1.02185e-22 2.7479e-37 2.68914e-15 -4.46036e-05 1.84711e-23 4.6633e-26 2.12577e-23 6.9595e-26 2.436e-23 1.14416e-25 2.63238e-23 1.58262e-25 2.7793e-23 2.01274e-25 2.89647e-23 2.43527e-25 2.99533e-23 2.85065e-25 3.08045e-23 3.25922e-25 3.15639e-23 3.66123e-25 3.22391e-23 4.05728e-25 3.28532e-23 4.44699e-25 3.3406e-23 4.83137e-25 3.39282e-23 5.20973e-25 3.44198e-23 5.58327e-25 3.48654e-23 5.95171e-25 3.52957e-23 6.31451e-25 3.56953e-23 6.6732e-25 3.60796e-23 7.02728e-25 3.64332e-23 7.37691e-25 3.67791e-23 7.72125e-25 3.71097e-23 8.06233e-25
1662.3 9.25974e-23 9.25974e-23 2.24939e-37 2.42921e-15 -2.60604e-05 1.38871e-23 4.07178e-26 1.59579e-23 5.87814e-26 1.82624e-23 9.39646e-26 1.97209e-23 1.28336e-25 2.08118e-23 1.62019e-25 2.16819e-23 1.95084e-25 2.24159e-23 2.27562e-25 2.30478e-23 2.59486e-25 2.36116e-23 2.90875e-25 2.41129e-23 3.21778e-25 2.45687e-23 3.52168e-25 2.49791e-23 3.82122e-25 2.53667e-23 4.11591e-25 2.57316e-23 4.40667e-25 2.60624e-23 4.69329e-25 2.63818e-23 4.97538e-25 2.66784e-23 5.25412e-25 2.69637e-23 5.52913e-25 2.72261e-23 5.80055e-25 2.74829e-23 6.06773e-25 2.77283e-23 6.33225e-25
1747.63 8.37972e-23 8.37972e-23 1.84093e-37 2.19688e-15 5.9858e-05 1.04194e-23 3.5498e-26 1.19559e-23 4.96534e-26 1.36653e-23 7.71624e-26 1.47469e-23 1.04001e-25 1.55558e-23 1.30276e-25 1.62009e-23 1.56049e-25 1.67451e-23 1.81345e-25 1.72136e-23 2.06193e-25 1.76315e-23 2.30609e-25 1.80031e-23 2.54629e-25 1.83411e-23 2.78238e-25 1.86453e-23 3.01494e-25 1.89326e-23 3.24361e-25 1.92031e-23 3.46908e-25 1.94483e-23 3.69123e-25 1.9685e-23 3.90976e-25 1.99049e-23 4.12557e-25 2.01163e-23 4.3384e-25 2.03108e-23 4.54834e-25 2.05012e-23 4.7549e-25 2.06831e-23 4.95931e-25
1837.33 7.57434e-23 7.57434e-23 1.50668e-37 1.98919e-15 -8.23118e-05 7.80314e-24 3.08609e-26 8.94169e-24 4.1912e-26 1.0208e-23 6.3339e-26 1.1009e-23 8.42158e-26 1.16081e-23 1.04635e-25 1.20858e-23 1.2465e-25 1.24887e-23 1.44278e-25 1.28356e-23 1.63547e-25 1.3145e-23 1.82469e-25 1.34202e-23 2.01071e-25 1.36704e-23 2.19346e-25 1.38956e-23 2.37336e-25 1.41083e-23 2.55016e-25 1.43086e-23 2.72439e-25 1.44901e-23 2.89596e-25 1.46654e-23 3.06466e-25 1.48281e-23 3.23117e-25 1.49846e-23 3.39529e-25 1.51287e-23 3.55712e-25 1.52695e-23 3.71626e-25 1.54042e-23 3.87368e-25
