# 2e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 6621.12 8.71999
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 3.79084e-20 3.79084e-20 9.57161e-35 2.52493e-15 0.00017722 5.43084e-22 2.31129e-23 6.31055e-22 4.16136e-23 7.31427e-22 7.29466e-23 7.96702e-22 9.90963e-23 8.46104e-22 1.21721e-22 8.86188e-22 1.41804e-22 9.20554e-22 1.59953e-22 9.50257e-22 1.76582e-22 9.76994e-22 1.91979e-22 1.00076e-21 2.06366e-22 1.02284e-21 2.19883e-22 1.04321e-21 2.3267e-22 1.06189e-21 2.44805e-22 1.0793e-21 2.56386e-22 1.09586e-21 2.67466e-22 1.11157e-21 2.78097e-22 1.12601e-21 2.88316e-22 1.14002e-21 2.98177e-22 1.15361e-21 3.07704e-22 1.16635e-21 3.16924e-22 1.17867e-21 3.25852e-22
3186.53 3.56928e-20 3.56928e-20 7.78744e-35 2.1818e-15 0.000177217 4.21576e-22 1.85171e-23 4.89414e-22 3.30902e-23 5.66804e-22 5.7668e-23 6.17129e-22 7.80969e-23 6.55215e-22 9.57238e-23 6.86117e-22 1.1134e-22 7.12609e-22 1.25433e-22 7.35508e-22 1.38332e-22 7.56118e-22 1.50266e-22 7.74441e-22 1.6141e-22 7.91456e-22 1.71875e-22 8.07164e-22 1.81771e-22 8.21563e-22 1.91159e-22 8.34981e-22 2.00116e-22 8.47746e-22 2.08684e-22 8.59856e-22 2.16903e-22 8.70986e-22 2.24801e-22 8.81788e-22 2.32421e-22 8.92263e-22 2.39783e-22 9.02083e-22 2.46906e-22 9.11577e-22 2.53803e-22
3350.09 3.36725e-20 3.36725e-20 6.47814e-35 1.92387e-15 0.00017721 3.27775e-22 1.48562e-23 3.80186e-22 2.6343e-23 4.39971e-22 4.56383e-23 4.78845e-22 6.16144e-23 5.08263e-22 7.53633e-23 5.32132e-22 8.75217e-23 5.52595e-22 9.84798e-23 5.70281e-22 1.085e-22 5.862e-22 1.17764e-22 6.00351e-22 1.26409e-22 6.13493e-22 1.34524e-22 6.25625e-22 1.42195e-22 6.36746e-22 1.4947e-22 6.4711e-22 1.56409e-22 6.56969e-22 1.63045e-22 6.66322e-22 1.69409e-22 6.74917e-22 1.75524e-22 6.8326e-22 1.81424e-22 6.9135e-22 1.87121e-22 6.98935e-22 1.92634e-22 7.06267e-22 1.97972e-22
3522.05 3.15493e-20 3.15493e-20 5.10166e-35 1.61704e-15 0.00017721 2.53014e-22 1.18307e-23 2.93228e-22 2.08114e-23 3.39095e-22 3.58398e-23 3.68917e-22 4.82374e-23 3.91485e-22 5.88803e-23 4.09795e-22 6.8276e-23 4.25491e-22 7.67337e-23 4.39058e-22 8.44606e-23 4.51269e-22 9.15991e-23 4.62125e-22 9.82579e-23 4.72205e-22 1.04505e-22 4.81511e-22 1.10409e-22 4.90042e-22 1.16006e-22 4.97991e-22 1.21343e-22 5.05553e-22 1.26446e-22 5.12727e-22 1.3134e-22 5.1932e-22 1.3604e-22 5.2572e-22 1.40575e-22 5.31925e-22 1.44954e-22 5.37743e-22 1.49191e-22 5.43367e-22 1.53292e-22
3702.84 2.9855e-20 2.9855e-20 4.30897e-35 1.4433e-15 0.00017721 1.97189e-22 9.50928e-24 2.28352e-22 1.65919e-23 2.6389e-22 2.84016e-23 2.86996e-22 3.81101e-23 3.0448e-22 4.64252e-23 3.18666e-22 5.3754e-23 3.30827e-22 6.03437e-23 3.41337e-22 6.63588e-23 3.50797e-22 7.19124e-23 3.59207e-22 7.70902e-23 3.67016e-22 8.19461e-23 3.74226e-22 8.65333e-23 3.80834e-22 9.08811e-23 3.86993e-22 9.50263e-23 3.92851e-22 9.89888e-23 3.98409e-22 1.02788e-22 4.03516e-22 1.06437e-22 4.08474e-22 1.09957e-22 4.13281e-22 1.13356e-22 4.17788e-22 1.16643e-22 4.22145e-22 1.19826e-22
3892.91 2.8147e-20 2.8147e-20 3.56485e-35 1.26651e-15 0.00017721 1.53065e-22 7.60988e-24 1.77122e-22 1.31683e-23 2.04556e-22 2.24051e-23 2.22391e-22 2.99737e-23 2.35887e-22 3.64417e-23 2.46836e-22 4.2134e-23 2.56223e-22 4.72468e-23 2.64335e-22 5.191e-23 2.71637e-22 5.6213e-23 2.78128e-22 6.02229e-23 2.84155e-22 6.39822e-23 2.89719e-22 6.75324e-23 2.9482e-22 7.08966e-23 2.99573e-22 7.41032e-23 3.04095e-22 7.7168e-23 3.08384e-22 8.01062e-23 3.12326e-22 8.29279e-23 3.16152e-22 8.56491e-23 3.19863e-22 8.82765e-23 3.23341e-22 9.08179e-23 3.26704e-22 9.32776e-23
4092.73 2.64902e-20 2.64902e-20 2.89959e-35 1.09459e-15 0.00017721 1.18571e-22 6.07471e-24 1.3711e-22 1.04243e-23 1.58249e-22 1.76292e-23 1.71992e-22 2.35147e-23 1.8239e-22 2.8534e-23 1.90827e-22 3.29452e-23 1.98058e-22 3.69033e-23 2.04309e-22 4.05109e-23 2.09935e-22 4.38378e-23 2.14936e-22 4.69369e-23 2.1958e-22 4.98413e-23 2.23867e-22 5.25834e-23 2.27796e-22 5.51812e-23 2.31458e-22 5.7657e-23 2.34942e-22 6.00228e-23 2.38247e-22 6.22906e-23 2.41284e-22 6.44682e-23 2.44232e-22 6.65681e-23 2.4709e-22 6.85953e-23 2.4977e-22 7.05561e-23 2.52361e-22 7.24537e-23
4302.81 2.4956e-20 2.4956e-20 2.36708e-35 9.48504e-16 0.000177208 9.19169e-23 4.85032e-24 1.06217e-22 8.25362e-24 1.22523e-22 1.38742e-23 1.33122e-22 1.84522e-23 1.41142e-22 2.23491e-23 1.47649e-22 2.57693e-23 1.53226e-22 2.88353e-23 1.58047e-22 3.16279e-23 1.62386e-22 3.4202e-23 1.66242e-22 3.65989e-23 1.69824e-22 3.88445e-23 1.7313e-22 4.09641e-23 1.76161e-22 4.29717e-23 1.78985e-22 4.48847e-23 1.81672e-22 4.67125e-23 1.84221e-22 4.84643e-23 1.86563e-22 5.01463e-23 1.88836e-22 5.1768e-23 1.91041e-22 5.33336e-23 1.93108e-22 5.48477e-23 1.95105e-22 5.6313e-23
4523.68 2.35345e-20 2.35345e-20 1.96148e-35 8.33449e-16 0.0001772 7.13081e-23 3.87344e-24 8.23501e-23 6.53623e-24 9.49391e-23 1.09216e-23 1.03122e-22 1.44839e-23 1.09314e-22 1.75106e-23 1.14337e-22 2.0164e-23 1.18643e-22 2.25405e-23 1.22365e-22 2.47038e-23 1.25714e-22 2.66968e-23 1.28692e-22 2.8552e-23 1.31457e-22 3.02896e-23 1.34009e-22 3.19293e-23 1.36349e-22 3.34821e-23 1.38529e-22 3.49614e-23 1.40603e-22 3.63747e-23 1.42571e-22 3.77291e-23 1.44379e-22 3.90294e-23 1.46134e-22 4.0283e-23 1.47836e-22 4.14931e-23 1.49432e-22 4.26633e-23 1.50974e-22 4.37957e-23
4755.88 2.21035e-20 2.21035e-20 1.5694e-35 7.10021e-16 0.0001772 5.50807e-23 3.07802e-24 6.35716e-23 5.15087e-24 7.32515e-23 8.55572e-24 7.95436e-23 1.13146e-23 8.43044e-23 1.36548e-23 8.81666e-23 1.5704e-23 9.14773e-23 1.75379e-23 9.43386e-23 1.92063e-23 9.6914e-23 2.07428e-23 9.92033e-23 2.21725e-23 1.01329e-22 2.35112e-23 1.03291e-22 2.47742e-23 1.0509e-22 2.59701e-23 1.06767e-22 2.71093e-23 1.08361e-22 2.81975e-23 1.09874e-22 2.92402e-23 1.11264e-22 3.02412e-23 1.12614e-22 3.12062e-23 1.13922e-22 3.21375e-23 1.15149e-22 3.30382e-23 1.16335e-22 3.39097e-23
5000 2.08755e-20 2.08755e-20 1.3049e-35 6.25088e-16 0.0001772 4.27735e-23 2.45739e-24 4.9339e-23 4.07846e-24 5.68235e-23 6.73478e-24 6.16884e-23 8.88209e-24 6.53693e-23 1.07008e-23 6.83554e-23 1.22915e-23 7.09151e-23 1.37142e-23 7.31273e-23 1.50078e-23 7.51184e-23 1.61985e-23 7.68883e-23 1.73063e-23 7.85319e-23 1.83432e-23 8.0049e-23 1.93214e-23 8.14398e-23 2.02474e-23 8.27358e-23 2.11294e-23 8.39686e-23 2.19718e-23 8.51382e-23 2.2779e-23 8.6213e-23 2.35537e-23 8.72562e-23 2.43006e-23 8.82678e-23 2.50214e-23 8.92161e-23 2.57184e-23 9.01329e-23 2.63928e-23
