# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 54.4389 645.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 6.58399e-18 6.58399e-18 8.45262e-29 1.28381e-11 -4.41697e-08 7.51342e-18 5.81476e-18 8.99598e-18 7.53184e-18 1.06975e-17 9.46673e-18 1.18101e-17 1.07048e-17 1.26504e-17 1.1634e-17 1.33416e-17 1.23854e-17 1.39258e-17 1.30199e-17 1.44315e-17 1.35713e-17 1.48871e-17 1.40606e-17 1.52997e-17 1.45013e-17 1.56764e-17 1.49027e-17 1.60244e-17 1.52722e-17 1.63436e-17 1.56146e-17 1.66484e-17 1.59341e-17 1.69316e-17 1.62337e-17 1.71931e-17 1.6516e-17 1.74475e-17 1.67832e-17 1.76874e-17 1.70369e-17 1.79202e-17 1.72783e-17 1.81384e-17 1.7509e-17 1.83495e-17 1.77298e-17
1007.67 6.08293e-18 6.08293e-18 6.92167e-29 1.13788e-11 6.32711e-08 5.81383e-18 4.51677e-18 6.94037e-18 5.82518e-18 8.23197e-18 7.29619e-18 9.07592e-18 8.23627e-18 9.71311e-18 8.94139e-18 1.02371e-17 9.5113e-18 1.068e-17 9.99252e-18 1.10632e-17 1.04106e-17 1.14084e-17 1.07815e-17 1.17211e-17 1.11155e-17 1.20065e-17 1.14198e-17 1.22701e-17 1.16997e-17 1.25119e-17 1.19592e-17 1.27429e-17 1.22013e-17 1.29574e-17 1.24283e-17 1.31555e-17 1.26422e-17 1.33482e-17 1.28446e-17 1.35299e-17 1.30368e-17 1.37062e-17 1.32196e-17 1.38715e-17 1.33944e-17 1.40313e-17 1.35616e-17
1059.39 5.62929e-18 5.62929e-18 5.66798e-29 1.00687e-11 7.37261e-08 4.50053e-18 3.50938e-18 5.35757e-18 4.50734e-18 6.33926e-18 5.62698e-18 6.98033e-18 6.34169e-18 7.46417e-18 6.87746e-18 7.86199e-18 7.31035e-18 8.19815e-18 7.67579e-18 8.489e-18 7.99322e-18 8.75101e-18 8.27479e-18 8.98825e-18 8.52832e-18 9.20483e-18 8.75925e-18 9.40486e-18 8.97172e-18 9.58831e-18 9.16864e-18 9.76351e-18 9.35233e-18 9.92626e-18 9.52455e-18 1.00765e-17 9.68687e-18 1.02227e-17 9.84043e-18 1.03605e-17 9.98622e-18 1.04943e-17 1.0125e-17 1.06196e-17 1.02575e-17 1.07409e-17 1.03844e-17
1113.77 5.21185e-18 5.21185e-18 4.64145e-29 8.90558e-12 -2.21648e-09 3.48141e-18 2.72429e-18 4.13346e-18 3.48532e-18 4.8797e-18 4.33753e-18 5.36675e-18 4.88096e-18 5.73424e-18 5.28813e-18 6.03633e-18 5.61701e-18 6.29156e-18 5.89458e-18 6.51237e-18 6.13565e-18 6.71126e-18 6.34946e-18 6.89134e-18 6.54195e-18 7.05573e-18 6.71728e-18 7.20755e-18 6.87857e-18 7.34678e-18 7.02804e-18 7.47973e-18 7.16748e-18 7.60324e-18 7.29819e-18 7.71728e-18 7.42138e-18 7.82818e-18 7.53793e-18 7.93278e-18 7.64857e-18 8.03424e-18 7.75386e-18 8.12937e-18 7.85445e-18 8.22136e-18 7.95073e-18
1170.94 4.82887e-18 4.82887e-18 3.80068e-29 7.87075e-12 6.01442e-08 2.69204e-18 2.1137e-18 3.1883e-18 2.69414e-18 3.75581e-18 3.343e-18 4.12602e-18 3.75637e-18 4.40528e-18 4.06595e-18 4.6348e-18 4.31593e-18 4.8287e-18 4.52687e-18 4.99643e-18 4.71004e-18 5.1475e-18 4.87248e-18 5.28427e-18 5.01872e-18 5.40911e-18 5.15189e-18 5.5244e-18 5.2744e-18 5.63013e-18 5.38793e-18 5.73109e-18 5.49383e-18 5.82487e-18 5.5931e-18 5.91146e-18 5.68665e-18 5.99567e-18 5.77516e-18 6.07508e-18 5.85917e-18 6.15211e-18 5.93912e-18 6.22434e-18 6.0155e-18 6.29417e-18 6.08861e-18
1231.05 4.47408e-18 4.47408e-18 3.11214e-29 6.95594e-12 2.55825e-08 2.07952e-18 1.63803e-18 2.4571e-18 2.08052e-18 2.88857e-18 2.57437e-18 3.16992e-18 2.88872e-18 3.3821e-18 3.12405e-18 3.55646e-18 3.31402e-18 3.70373e-18 3.4743e-18 3.83112e-18 3.61346e-18 3.94585e-18 3.73685e-18 4.04971e-18 3.84792e-18 4.14451e-18 3.94907e-18 4.23206e-18 4.04211e-18 4.31233e-18 4.12833e-18 4.38899e-18 4.20875e-18 4.46019e-18 4.28413e-18 4.52593e-18 4.35517e-18 4.58987e-18 4.42237e-18 4.65016e-18 4.48616e-18 4.70863e-18 4.54686e-18 4.76347e-18 4.60485e-18 4.81648e-18 4.66035e-18
1294.24 4.14196e-18 4.14196e-18 2.54842e-29 6.15269e-12 2.81466e-07 1.60347e-18 1.26694e-18 1.89042e-18 1.60381e-18 2.21813e-18 1.97926e-18 2.43172e-18 2.21805e-18 2.59277e-18 2.39674e-18 2.72509e-18 2.54097e-18 2.83685e-18 2.66263e-18 2.93351e-18 2.76824e-18 3.02056e-18 2.86189e-18 3.09936e-18 2.94617e-18 3.17127e-18 3.02292e-18 3.23769e-18 3.09352e-18 3.29858e-18 3.15893e-18 3.35673e-18 3.21994e-18 3.41074e-18 3.27712e-18 3.46061e-18 3.33101e-18 3.5091e-18 3.38199e-18 3.55483e-18 3.43038e-18 3.59918e-18 3.47643e-18 3.64077e-18 3.52041e-18 3.68098e-18 3.56252e-18
1360.67 3.83223e-18 3.83223e-18 2.087e-29 5.4459e-12 -3.27185e-07 1.23453e-18 9.78298e-19 1.45243e-18 1.23451e-18 1.70112e-18 1.51968e-18 1.86315e-18 1.70093e-18 1.9853e-18 1.83652e-18 2.08565e-18 1.94592e-18 2.1704e-18 2.0382e-18 2.24369e-18 2.1183e-18 2.30968e-18 2.18931e-18 2.36942e-18 2.25323e-18 2.42395e-18 2.31142e-18 2.47429e-18 2.36495e-18 2.52046e-18 2.41454e-18 2.56454e-18 2.46079e-18 2.60548e-18 2.50415e-18 2.64328e-18 2.545e-18 2.68003e-18 2.58365e-18 2.7147e-18 2.62033e-18 2.74831e-18 2.65523e-18 2.77984e-18 2.68857e-18 2.81031e-18 2.72049e-18
1430.51 3.54265e-18 3.54265e-18 1.7091e-29 4.82435e-12 1.54385e-07 9.48844e-19 7.54011e-19 1.11411e-18 9.48627e-19 1.30265e-18 1.16499e-18 1.42544e-18 1.30241e-18 1.518e-18 1.40519e-18 1.59402e-18 1.4881e-18 1.65822e-18 1.55802e-18 1.71374e-18 1.61871e-18 1.76373e-18 1.67251e-18 1.80898e-18 1.72092e-18 1.85027e-18 1.76501e-18 1.8884e-18 1.80555e-18 1.92337e-18 1.84311e-18 1.95675e-18 1.87815e-18 1.98775e-18 1.91098e-18 2.01638e-18 1.94193e-18 2.04421e-18 1.97119e-18 2.07046e-18 1.99897e-18 2.09592e-18 2.02541e-18 2.11979e-18 2.05066e-18 2.14287e-18 2.07483e-18
1503.94 3.26523e-18 3.26523e-18 1.39957e-29 4.28628e-12 1.47633e-07 7.26508e-19 5.78869e-19 8.51464e-19 7.26208e-19 9.93941e-19 8.89833e-19 1.08671e-18 9.93703e-19 1.15662e-18 1.07136e-18 1.21404e-18 1.134e-18 1.26253e-18 1.18682e-18 1.30445e-18 1.23265e-18 1.3422e-18 1.27329e-18 1.37637e-18 1.30985e-18 1.40755e-18 1.34314e-18 1.43634e-18 1.37376e-18 1.46274e-18 1.40213e-18 1.48795e-18 1.42858e-18 1.51136e-18 1.45337e-18 1.53297e-18 1.47674e-18 1.55398e-18 1.49883e-18 1.5738e-18 1.51981e-18 1.59302e-18 1.53977e-18 1.61104e-18 1.55883e-18 1.62846e-18 1.57708e-18
1581.14 3.00511e-18 3.00511e-18 1.1459e-29 3.81317e-12 7.71262e-08 5.55018e-19 4.43353e-19 6.49335e-19 5.54699e-19 7.56831e-19 6.78232e-19 8.26806e-19 7.5661e-19 8.7953e-19 8.15192e-19 9.22831e-19 8.62439e-19 9.5939e-19 9.02274e-19 9.91002e-19 9.36841e-19 1.01946e-18 9.67482e-19 1.04522e-18 9.95053e-19 1.06873e-18 1.02015e-18 1.09044e-18 1.04324e-18 1.11034e-18 1.06462e-18 1.12934e-18 1.08457e-18 1.14698e-18 1.10326e-18 1.16328e-18 1.12087e-18 1.17912e-18 1.13753e-18 1.19406e-18 1.15335e-18 1.20854e-18 1.16839e-18 1.22213e-18 1.18276e-18 1.23526e-18 1.19652e-18
1662.3 2.80567e-18 2.80567e-18 9.38062e-30 3.34346e-12 7.99606e-08 4.29819e-19 3.44174e-19 5.02025e-19 4.2951e-19 5.84289e-19 5.24104e-19 6.37826e-19 5.84091e-19 6.78159e-19 6.28917e-19 7.1128e-19 6.65065e-19 7.39243e-19 6.95538e-19 7.6342e-19 7.21981e-19 7.85188e-19 7.45417e-19 8.04889e-19 7.66506e-19 8.22866e-19 7.85704e-19 8.39465e-19 8.03359e-19 8.54684e-19 8.19715e-19 8.69213e-19 8.34967e-19 8.82707e-19 8.49262e-19 8.95165e-19 8.62731e-19 9.07278e-19 8.75471e-19 9.187e-19 8.87562e-19 9.29778e-19 8.99068e-19 9.40164e-19 9.10057e-19 9.50206e-19 9.20574e-19
1747.63 2.66541e-18 2.66541e-18 7.68091e-30 2.88169e-12 -8.03217e-08 3.38466e-19 2.71648e-19 3.94705e-19 3.3818e-19 4.58755e-19 4.1187e-19 5.0043e-19 4.58581e-19 5.31822e-19 4.93479e-19 5.57599e-19 5.21617e-19 5.7936e-19 5.45335e-19 5.98174e-19 5.65915e-19 6.15113e-19 5.84155e-19 6.30443e-19 6.00566e-19 6.44432e-19 6.15506e-19 6.57347e-19 6.29244e-19 6.69188e-19 6.41972e-19 6.80493e-19 6.5384e-19 6.90992e-19 6.64963e-19 7.00685e-19 6.75443e-19 7.10109e-19 6.85356e-19 7.18996e-19 6.94764e-19 7.27615e-19 7.03716e-19 7.35695e-19 7.12266e-19 7.43508e-19 7.20449e-19
1837.33 2.50361e-18 2.50361e-18 6.29122e-30 2.51286e-12 1.17706e-07 2.6335e-19 2.11825e-19 3.06653e-19 2.63098e-19 3.55953e-19 3.19847e-19 3.88024e-19 3.55804e-19 4.1218e-19 3.82664e-19 4.32013e-19 4.04317e-19 4.48756e-19 4.22569e-19 4.63231e-19 4.38404e-19 4.76262e-19 4.52438e-19 4.88056e-19 4.65065e-19 4.98817e-19 4.76559e-19 5.08753e-19 4.87128e-19 5.17862e-19 4.9692e-19 5.26558e-19 5.0605e-19 5.34634e-19 5.14607e-19 5.4209e-19 5.22669e-19 5.49339e-19 5.30294e-19 5.56175e-19 5.37531e-19 5.62805e-19 5.44418e-19 5.6902e-19 5.50995e-19 5.75029e-19 5.57289e-19
1931.64 2.3129e-18 2.3129e-18 5.15245e-30 2.2277e-12 4.38118e-07 2.01406e-19 1.62338e-19 2.34193e-19 2.01193e-19 2.71512e-19 2.44169e-19 2.95784e-19 2.7139e-19 3.14064e-19 2.9172e-19 3.29072e-19 3.08108e-19 3.41741e-19 3.2192e-19 3.52693e-19 3.33903e-19 3.62553e-19 3.44522e-19 3.71476e-19 3.54076e-19 3.79618e-19 3.62773e-19 3.87135e-19 3.7077e-19 3.94026e-19 3.78179e-19 4.00605e-19 3.85087e-19 4.06715e-19 3.9156e-19 4.12356e-19 3.9766e-19 4.1784e-19 4.03429e-19 4.23012e-19 4.08904e-19 4.28027e-19 4.14114e-19 4.32729e-19 4.1909e-19 4.37275e-19 4.23852e-19
2030.79 2.1489e-18 2.1489e-18 4.21882e-30 1.96324e-12 -5.9992e-07 1.5482e-19 1.25036e-19 1.79784e-19 1.54643e-19 2.08192e-19 1.87369e-19 2.26665e-19 2.08092e-19 2.40576e-19 2.23566e-19 2.51997e-19 2.36039e-19 2.61637e-19 2.4655e-19 2.69971e-19 2.55669e-19 2.77473e-19 2.6375e-19 2.84262e-19 2.7102e-19 2.90457e-19 2.77637e-19 2.96176e-19 2.83722e-19 3.01419e-19 2.89359e-19 3.06425e-19 2.94615e-19 3.11073e-19 2.99541e-19 3.15365e-19 3.04182e-19 3.19537e-19 3.08571e-19 3.23472e-19 3.12737e-19 3.27287e-19 3.167e-19 3.30864e-19 3.20486e-19 3.34323e-19 3.24109e-19
2135.03 2.00287e-18 2.00287e-18 3.45418e-30 1.72461e-12 -1.75151e-07 1.19321e-19 9.65483e-20 1.38387e-19 1.19175e-19 1.60078e-19 1.44173e-19 1.74181e-19 1.59997e-19 1.84801e-19 1.71812e-19 1.93519e-19 1.81334e-19 2.00877e-19 1.89358e-19 2.07238e-19 1.96319e-19 2.12964e-19 2.02487e-19 2.18146e-19 2.08037e-19 2.22874e-19 2.13088e-19 2.27239e-19 2.17732e-19 2.31241e-19 2.22035e-19 2.35061e-19 2.26046e-19 2.38609e-19 2.29806e-19 2.41884e-19 2.33348e-19 2.45069e-19 2.36698e-19 2.48071e-19 2.39877e-19 2.50983e-19 2.42902e-19 2.53713e-19 2.45792e-19 2.56353e-19 2.48557e-19
2244.63 1.87048e-18 1.87048e-18 2.82803e-30 1.51193e-12 3.18682e-07 9.20958e-20 7.46532e-20 1.06685e-19 9.19774e-20 1.23279e-19 1.11107e-19 1.34066e-19 1.23214e-19 1.42189e-19 1.32251e-19 1.48856e-19 1.39535e-19 1.54484e-19 1.45673e-19 1.59349e-19 1.50997e-19 1.63728e-19 1.55714e-19 1.67691e-19 1.59958e-19 1.71306e-19 1.63821e-19 1.74644e-19 1.67373e-19 1.77705e-19 1.70663e-19 1.80626e-19 1.73731e-19 1.83339e-19 1.76606e-19 1.85843e-19 1.79315e-19 1.88278e-19 1.81877e-19 1.90575e-19 1.84308e-19 1.92801e-19 1.86621e-19 1.94889e-19 1.8883e-19 1.96907e-19 1.90945e-19
2359.84 1.74762e-18 1.74762e-18 2.31533e-30 1.32484e-12 -1.03768e-06 7.10797e-20 5.77159e-20 8.22472e-20 7.09841e-20 9.49464e-20 8.56287e-20 1.03201e-19 9.48943e-20 1.09416e-19 1.01811e-19 1.14518e-19 1.07384e-19 1.18824e-19 1.1208e-19 1.22545e-19 1.16154e-19 1.25896e-19 1.19764e-19 1.28927e-19 1.23011e-19 1.31694e-19 1.25966e-19 1.34247e-19 1.28684e-19 1.36588e-19 1.31201e-19 1.38823e-19 1.33548e-19 1.40899e-19 1.35747e-19 1.42815e-19 1.3782e-19 1.44678e-19 1.39779e-19 1.46434e-19 1.41639e-19 1.48137e-19 1.43409e-19 1.49734e-19 1.45099e-19 1.51278e-19 1.46717e-19
2480.97 1.63351e-18 1.63351e-18 1.89571e-30 1.16052e-12 -1.12477e-07 5.48563e-20 4.46149e-20 6.34072e-20 5.47796e-20 7.31294e-20 6.59941e-20 7.94484e-20 7.3088e-20 8.42055e-20 7.83826e-20 8.81103e-20 8.2649e-20 9.14059e-20 8.62438e-20 9.42545e-20 8.93618e-20 9.68187e-20 9.21246e-20 9.9139e-20 9.46099e-20 1.01256e-19 9.6872e-20 1.0321e-19 9.89518e-20 1.05002e-19 1.00878e-19 1.06713e-19 1.02675e-19 1.08301e-19 1.04358e-19 1.09767e-19 1.05944e-19 1.11193e-19 1.07444e-19 1.12537e-19 1.08867e-19 1.13841e-19 1.10222e-19 1.15063e-19 1.11515e-19 1.16244e-19 1.12753e-19
2608.32 1.52725e-18 1.52725e-18 1.55222e-30 1.01635e-12 3.96181e-07 4.23281e-20 3.44788e-20 4.88768e-20 4.22669e-20 5.63214e-20 5.08563e-20 6.11595e-20 5.62886e-20 6.48016e-20 6.03427e-20 6.77911e-20 6.36092e-20 7.0314e-20 6.63614e-20 7.24948e-20 6.87486e-20 7.44578e-20 7.08637e-20 7.6234e-20 7.27663e-20 7.78547e-20 7.44981e-20 7.93508e-20 7.60903e-20 8.07223e-20 7.75651e-20 8.20316e-20 7.89402e-20 8.32475e-20 8.02288e-20 8.43699e-20 8.14429e-20 8.54612e-20 8.25911e-20 8.64901e-20 8.36807e-20 8.7488e-20 8.47175e-20 8.84235e-20 8.57076e-20 8.93279e-20 8.66552e-20
2742.21 1.42807e-18 1.42807e-18 1.27095e-30 8.89976e-13 -4.22419e-07 3.26512e-20 2.66355e-20 3.76668e-20 3.26027e-20 4.33677e-20 3.91817e-20 4.70722e-20 4.33418e-20 4.98609e-20 4.64462e-20 5.21498e-20 4.89474e-20 5.40814e-20 5.10547e-20 5.5751e-20 5.28825e-20 5.72539e-20 5.45019e-20 5.86138e-20 5.59586e-20 5.98545e-20 5.72844e-20 6.09999e-20 5.85034e-20 6.20499e-20 5.96326e-20 6.30523e-20 6.06853e-20 6.39831e-20 6.16719e-20 6.48423e-20 6.26013e-20 6.56778e-20 6.34803e-20 6.64655e-20 6.43145e-20 6.72294e-20 6.51082e-20 6.79456e-20 6.58662e-20 6.86379e-20 6.65917e-20
2882.97 1.33551e-18 1.33551e-18 1.04062e-30 7.79196e-13 1.96348e-07 2.51801e-20 2.05695e-20 2.90217e-20 2.51418e-20 3.33877e-20 3.01813e-20 3.62246e-20 3.33674e-20 3.836e-20 3.57448e-20 4.01126e-20 3.76602e-20 4.15917e-20 3.92738e-20 4.28701e-20 4.06734e-20 4.40209e-20 4.19134e-20 4.50621e-20 4.30288e-20 4.60121e-20 4.4044e-20 4.68891e-20 4.49774e-20 4.7693e-20 4.5842e-20 4.84605e-20 4.66481e-20 4.91732e-20 4.74034e-20 4.98311e-20 4.81151e-20 5.04707e-20 4.87881e-20 5.10738e-20 4.94268e-20 5.16587e-20 5.00345e-20 5.2207e-20 5.06148e-20 5.27371e-20 5.11703e-20
3030.95 1.24908e-18 1.24908e-18 8.52031e-31 6.82128e-13 2.59968e-07 1.9413e-20 1.58794e-20 2.23557e-20 1.93829e-20 2.56995e-20 2.32433e-20 2.78721e-20 2.56836e-20 2.95074e-20 2.75043e-20 3.08495e-20 2.89712e-20 3.19821e-20 3.02069e-20 3.29611e-20 3.12787e-20 3.38422e-20 3.22283e-20 3.46395e-20 3.30824e-20 3.5367e-20 3.38598e-20 3.60385e-20 3.45746e-20 3.66541e-20 3.52366e-20 3.72418e-20 3.58538e-20 3.77875e-20 3.64322e-20 3.82912e-20 3.69771e-20 3.8781e-20 3.74925e-20 3.92428e-20 3.79816e-20 3.96906e-20 3.84469e-20 4.01105e-20 3.88913e-20 4.05163e-20 3.93166e-20
3186.53 1.16844e-18 1.16844e-18 6.976e-31 5.97035e-13 -4.52093e-08 1.49641e-20 1.22558e-20 1.72184e-20 1.49405e-20 1.97797e-20 1.7898e-20 2.14438e-20 1.97673e-20 2.26963e-20 2.11619e-20 2.37242e-20 2.22855e-20 2.45917e-20 2.3232e-20 2.53414e-20 2.40528e-20 2.60163e-20 2.47801e-20 2.66269e-20 2.54343e-20 2.7184e-20 2.60296e-20 2.76983e-20 2.6577e-20 2.81697e-20 2.7084e-20 2.86198e-20 2.75568e-20 2.90377e-20 2.79997e-20 2.94235e-20 2.84171e-20 2.97986e-20 2.88117e-20 3.01522e-20 2.91863e-20 3.04952e-20 2.95426e-20 3.08167e-20 2.9883e-20 3.11275e-20 3.02087e-20
3350.09 1.09306e-18 1.09306e-18 5.71151e-31 5.22527e-13 5.14851e-07 1.15313e-20 9.45558e-21 1.32582e-20 1.15128e-20 1.52202e-20 1.37786e-20 1.64948e-20 1.52105e-20 1.74541e-20 1.62788e-20 1.82414e-20 1.71393e-20 1.89058e-20 1.78643e-20 1.948e-20 1.8493e-20 1.99969e-20 1.905e-20 2.04645e-20 1.9551e-20 2.08912e-20 2.0007e-20 2.1285e-20 2.04263e-20 2.16461e-20 2.08146e-20 2.19908e-20 2.11766e-20 2.23108e-20 2.15159e-20 2.26063e-20 2.18355e-20 2.28935e-20 2.21377e-20 2.31644e-20 2.24246e-20 2.3427e-20 2.26975e-20 2.36733e-20 2.29581e-20 2.39113e-20 2.32076e-20
3522.05 1.02267e-18 1.02267e-18 4.67619e-31 4.57251e-13 -2.61536e-07 8.8844e-21 7.29343e-21 1.02075e-20 8.86997e-21 1.17105e-20 1.0606e-20 1.26869e-20 1.1703e-20 1.34217e-20 1.25213e-20 1.40248e-20 1.31805e-20 1.45337e-20 1.37358e-20 1.49735e-20 1.42174e-20 1.53694e-20 1.46441e-20 1.57276e-20 1.50279e-20 1.60544e-20 1.53772e-20 1.63561e-20 1.56983e-20 1.66327e-20 1.59957e-20 1.68967e-20 1.6273e-20 1.71418e-20 1.65329e-20 1.73681e-20 1.67777e-20 1.75881e-20 1.70092e-20 1.77956e-20 1.72289e-20 1.79968e-20 1.74379e-20 1.81854e-20 1.76376e-20 1.83677e-20 1.78286e-20
3702.84 9.56891e-19 9.56891e-19 3.82846e-31 4.00093e-13 7.31499e-07 6.84345e-21 5.62404e-21 7.85714e-21 6.83221e-21 9.00862e-21 8.16233e-21 9.75659e-21 9.00276e-21 1.03195e-20 9.62968e-21 1.07815e-20 1.01347e-20 1.11713e-20 1.05601e-20 1.15082e-20 1.0929e-20 1.18115e-20 1.12559e-20 1.20859e-20 1.15498e-20 1.23362e-20 1.18174e-20 1.25673e-20 1.20634e-20 1.27791e-20 1.22912e-20 1.29814e-20 1.25036e-20 1.31691e-20 1.27027e-20 1.33425e-20 1.28902e-20 1.3511e-20 1.30675e-20 1.36699e-20 1.32358e-20 1.3824e-20 1.3396e-20 1.39685e-20 1.35489e-20 1.41081e-20 1.36952e-20
3892.91 8.95405e-19 8.95405e-19 3.13435e-31 3.50048e-13 -4.05489e-07 5.27023e-21 4.3356e-21 6.04692e-21 5.26148e-21 6.92911e-21 6.28066e-21 7.50214e-21 6.92456e-21 7.93339e-21 7.40487e-21 8.28729e-21 7.79175e-21 8.58593e-21 8.11765e-21 8.84403e-21 8.40028e-21 9.07634e-21 8.65066e-21 9.28654e-21 8.87587e-21 9.47831e-21 9.08084e-21 9.65534e-21 9.26927e-21 9.81761e-21 9.44381e-21 9.97252e-21 9.60653e-21 1.01164e-20 9.75901e-21 1.02492e-20 9.90266e-21 1.03783e-20 1.00385e-20 1.05e-20 1.01674e-20 1.0618e-20 1.02901e-20 1.07287e-20 1.04072e-20 1.08357e-20 1.05193e-20
4092.73 8.3795e-19 8.3795e-19 2.56604e-31 3.06228e-13 -1.56997e-06 4.05794e-21 3.34156e-21 4.65307e-21 4.05115e-21 5.32901e-21 4.83212e-21 5.76804e-21 5.32548e-21 6.09844e-21 5.69349e-21 6.36958e-21 5.9899e-21 6.59838e-21 6.23959e-21 6.79612e-21 6.45612e-21 6.97409e-21 6.64795e-21 7.13513e-21 6.82049e-21 7.28204e-21 6.97752e-21 7.41766e-21 7.12188e-21 7.54199e-21 7.2556e-21 7.66066e-21 7.38026e-21 7.77086e-21 7.49708e-21 7.87259e-21 7.60713e-21 7.97149e-21 7.7112e-21 8.06475e-21 7.80997e-21 8.15517e-21 7.90394e-21 8.23995e-21 7.99368e-21 8.32191e-21 8.07956e-21
4302.81 7.84245e-19 7.84245e-19 2.10074e-31 2.67867e-13 -2.04429e-06 3.12396e-21 2.57486e-21 3.58001e-21 3.1187e-21 4.09794e-21 3.71717e-21 4.43433e-21 4.09521e-21 4.68749e-21 4.37718e-21 4.89523e-21 4.6043e-21 5.07053e-21 4.79561e-21 5.22203e-21 4.96152e-21 5.35839e-21 5.1085e-21 5.48177e-21 5.24069e-21 5.59433e-21 5.36101e-21 5.69824e-21 5.47161e-21 5.79349e-21 5.57406e-21 5.88441e-21 5.66957e-21 5.96885e-21 5.75907e-21 6.04678e-21 5.84339e-21 6.12256e-21 5.92313e-21 6.19401e-21 5.9988e-21 6.26329e-21 6.0708e-21 6.32824e-21 6.13955e-21 6.39103e-21 6.20535e-21
4523.68 7.34038e-19 7.34038e-19 1.7198e-31 2.34293e-13 1.36726e-06 2.40454e-21 1.98364e-21 2.75402e-21 2.40046e-21 3.1509e-21 2.85909e-21 3.40866e-21 3.14879e-21 3.60264e-21 3.36486e-21 3.76182e-21 3.53889e-21 3.89614e-21 3.68548e-21 4.01223e-21 3.81261e-21 4.11671e-21 3.92522e-21 4.21124e-21 4.02652e-21 4.29749e-21 4.1187e-21 4.37711e-21 4.20345e-21 4.45009e-21 4.28195e-21 4.51975e-21 4.35514e-21 4.58445e-21 4.42371e-21 4.64416e-21 4.48832e-21 4.70222e-21 4.54941e-21 4.75696e-21 4.60739e-21 4.81005e-21 4.66256e-21 4.85982e-21 4.71524e-21 4.90792e-21 4.76565e-21
4755.88 6.87108e-19 6.87108e-19 1.4081e-31 2.04931e-13 1.66757e-07 1.85053e-21 1.52789e-21 2.11837e-21 1.84738e-21 2.42251e-21 2.19888e-21 2.62004e-21 2.42088e-21 2.76869e-21 2.58647e-21 2.89067e-21 2.71983e-21 2.9936e-21 2.83216e-21 3.08255e-21 2.92958e-21 3.16262e-21 3.01588e-21 3.23506e-21 3.0935e-21 3.30115e-21 3.16414e-21 3.36216e-21 3.22908e-21 3.41808e-21 3.28923e-21 3.47146e-21 3.34532e-21 3.52103e-21 3.39786e-21 3.56679e-21 3.44737e-21 3.61128e-21 3.49419e-21 3.65323e-21 3.53861e-21 3.69391e-21 3.58088e-21 3.73204e-21 3.62125e-21 3.76891e-21 3.65988e-21
5000 6.43255e-19 6.43255e-19 1.1529e-31 1.79229e-13 -5.4066e-07 1.42402e-21 1.17668e-21 1.6293e-21 1.42158e-21 1.86241e-21 1.691e-21 2.0138e-21 1.86115e-21 2.12772e-21 1.98805e-21 2.2212e-21 2.09026e-21 2.30008e-21 2.17636e-21 2.36825e-21 2.25101e-21 2.42961e-21 2.31715e-21 2.48513e-21 2.37664e-21 2.53578e-21 2.43078e-21 2.58253e-21 2.48055e-21 2.62539e-21 2.52664e-21 2.6663e-21 2.56962e-21 2.70429e-21 2.60989e-21 2.73936e-21 2.64783e-21 2.77345e-21 2.68371e-21 2.8056e-21 2.71776e-21 2.83677e-21 2.75015e-21 2.86599e-21 2.78109e-21 2.89424e-21 2.81069e-21
