# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 473.321 93.2038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 4.20449e-19 4.20449e-19 4.60134e-30 1.09439e-11 -2.20796e-07 5.62387e-19 2.22147e-19 6.62786e-19 3.17852e-19 7.75344e-19 4.3563e-19 8.4687e-19 5.14655e-19 9.00312e-19 5.75136e-19 9.43291e-19 6.24505e-19 9.79644e-19 6.66399e-19 1.01101e-18 7.02892e-19 1.03849e-18 7.35283e-19 1.06347e-18 7.64447e-19 1.08595e-18 7.91001e-19 1.10647e-18 8.15397e-19 1.1256e-18 8.37977e-19 1.14362e-18 8.59007e-19 1.16024e-18 8.78698e-19 1.17574e-18 8.97218e-19 1.19068e-18 9.14708e-19 1.2045e-18 9.31281e-19 1.21805e-18 9.47035e-19 1.23047e-18 9.62051e-19 1.24289e-18 9.76398e-19
958.471 3.79175e-19 3.79175e-19 3.76644e-30 9.93325e-12 9.30401e-08 4.25471e-19 1.70847e-19 4.99989e-19 2.42718e-19 5.83443e-19 3.30711e-19 6.36438e-19 3.89577e-19 6.76019e-19 4.34563e-19 7.07843e-19 4.7125e-19 7.34755e-19 5.02363e-19 7.57973e-19 5.29451e-19 7.78311e-19 5.53485e-19 7.96799e-19 5.75118e-19 8.13431e-19 5.9481e-19 8.28618e-19 6.12898e-19 8.42773e-19 6.29636e-19 8.56103e-19 6.45223e-19 8.68398e-19 6.59816e-19 8.79864e-19 6.73538e-19 8.90917e-19 6.86496e-19 9.01141e-19 6.98773e-19 9.11159e-19 7.10443e-19 9.20345e-19 7.21564e-19 9.29534e-19 7.3219e-19
1007.67 3.41859e-19 3.41859e-19 3.08217e-30 9.01592e-12 -3.38226e-07 3.2137e-19 1.311e-19 3.76637e-19 1.8498e-19 4.3847e-19 2.50634e-19 4.7771e-19 2.94435e-19 5.07008e-19 3.27864e-19 5.30559e-19 3.55103e-19 5.50471e-19 3.78189e-19 5.67648e-19 3.98281e-19 5.82693e-19 4.16101e-19 5.96368e-19 4.32136e-19 6.08669e-19 4.4673e-19 6.19901e-19 4.60131e-19 6.30369e-19 4.72531e-19 6.40226e-19 4.84076e-19 6.49317e-19 4.94883e-19 6.57796e-19 5.05044e-19 6.65969e-19 5.14638e-19 6.73527e-19 5.23728e-19 6.80934e-19 5.32367e-19 6.87725e-19 5.40599e-19 6.94519e-19 5.48464e-19
1059.39 3.09678e-19 3.09678e-19 2.52287e-30 8.14676e-12 -1.46231e-07 2.43585e-19 1.00886e-19 2.84748e-19 1.41416e-19 3.30761e-19 1.90587e-19 3.59946e-19 2.23309e-19 3.81729e-19 2.48252e-19 3.99236e-19 2.68561e-19 4.14035e-19 2.85764e-19 4.268e-19 3.0073e-19 4.3798e-19 3.13999e-19 4.4814e-19 3.25937e-19 4.5728e-19 3.36799e-19 4.65624e-19 3.46772e-19 4.734e-19 3.55997e-19 4.80723e-19 3.64586e-19 4.87476e-19 3.72625e-19 4.93774e-19 3.80183e-19 4.99844e-19 3.87318e-19 5.05458e-19 3.94078e-19 5.10959e-19 4.00501e-19 5.16003e-19 4.06622e-19 5.21048e-19 4.1247e-19
1113.77 2.80187e-19 2.80187e-19 2.06551e-30 7.37191e-12 -2.88902e-08 1.84185e-19 7.74018e-20 2.14794e-19 1.07816e-19 2.48982e-19 1.44564e-19 2.70655e-19 1.68963e-19 2.86827e-19 1.87541e-19 2.99822e-19 2.02657e-19 3.10806e-19 2.15455e-19 3.20278e-19 2.26584e-19 3.28574e-19 2.36449e-19 3.36113e-19 2.45322e-19 3.42894e-19 2.53394e-19 3.49084e-19 2.60804e-19 3.54853e-19 2.67658e-19 3.60285e-19 2.74038e-19 3.65294e-19 2.80009e-19 3.69966e-19 2.85622e-19 3.74468e-19 2.9092e-19 3.78633e-19 2.9594e-19 3.82713e-19 3.00709e-19 3.86454e-19 3.05253e-19 3.90196e-19 3.09595e-19
1170.94 2.53161e-19 2.53161e-19 1.69056e-30 6.67781e-12 4.82578e-07 1.38926e-19 5.92011e-20 1.61647e-19 8.19669e-20 1.87007e-19 1.09372e-19 2.03076e-19 1.27529e-19 2.15063e-19 1.4134e-19 2.24694e-19 1.5257e-19 2.32833e-19 1.62074e-19 2.39852e-19 1.70336e-19 2.45998e-19 1.77658e-19 2.51583e-19 1.84242e-19 2.56606e-19 1.9023e-19 2.61192e-19 1.95727e-19 2.65465e-19 2.0081e-19 2.69488e-19 2.05542e-19 2.73199e-19 2.09969e-19 2.76659e-19 2.14131e-19 2.79994e-19 2.18059e-19 2.83077e-19 2.2178e-19 2.86099e-19 2.25316e-19 2.8887e-19 2.28685e-19 2.91641e-19 2.31902e-19
1231.05 2.28782e-19 2.28782e-19 1.38336e-30 6.04663e-12 -4.20828e-07 1.04696e-19 4.52134e-20 1.2156e-19 6.22397e-20 1.40369e-19 8.2665e-20 1.52282e-19 9.61722e-20 1.61167e-19 1.06437e-19 1.68305e-19 1.14778e-19 1.74336e-19 1.21834e-19 1.79536e-19 1.27967e-19 1.8409e-19 1.334e-19 1.88228e-19 1.38284e-19 1.91949e-19 1.42727e-19 1.95346e-19 1.46803e-19 1.98511e-19 1.50573e-19 2.01492e-19 1.54082e-19 2.0424e-19 1.57365e-19 2.06802e-19 1.6045e-19 2.09272e-19 1.63363e-19 2.11557e-19 1.66121e-19 2.13795e-19 1.68742e-19 2.15846e-19 1.71239e-19 2.17899e-19 1.73624e-19
1294.24 2.07289e-19 2.07289e-19 1.13261e-30 5.46391e-12 -2.7489e-07 7.90273e-20 3.4566e-20 9.15718e-20 4.73205e-20 1.05555e-19 6.25731e-20 1.14409e-19 7.26419e-20 1.2101e-19 8.02868e-20 1.26312e-19 8.64961e-20 1.30793e-19 9.17471e-20 1.34655e-19 9.63091e-20 1.38037e-19 1.0035e-19 1.4111e-19 1.03983e-19 1.43874e-19 1.07286e-19 1.46396e-19 1.10316e-19 1.48747e-19 1.13119e-19 1.5096e-19 1.15727e-19 1.53001e-19 1.18167e-19 1.54903e-19 1.2046e-19 1.56737e-19 1.22624e-19 1.58433e-19 1.24674e-19 1.60095e-19 1.26621e-19 1.61618e-19 1.28477e-19 1.63142e-19 1.30249e-19
1360.67 1.87645e-19 1.87645e-19 9.27186e-31 4.94118e-12 -3.71562e-07 5.95419e-20 2.63622e-20 6.88623e-20 3.58996e-20 7.92464e-20 4.72721e-20 8.58185e-20 5.47675e-20 9.07182e-20 6.0454e-20 9.46529e-20 6.50705e-20 9.79773e-20 6.89731e-20 1.00843e-19 7.23629e-20 1.03353e-19 7.53651e-20 1.05633e-19 7.80632e-20 1.07683e-19 8.05162e-20 1.09554e-19 8.2767e-20 1.11298e-19 8.48479e-20 1.12939e-19 8.67842e-20 1.14453e-19 8.85956e-20 1.15864e-19 9.0298e-20 1.17225e-19 9.19046e-20 1.18483e-19 9.34262e-20 1.19715e-19 9.48717e-20 1.20845e-19 9.62486e-20 1.21975e-19 9.75638e-20
1430.51 1.69636e-19 1.69636e-19 7.58822e-31 4.47323e-12 -7.15175e-08 4.47616e-20 2.005e-20 5.16757e-20 2.71665e-20 5.9375e-20 3.56298e-20 6.42464e-20 4.11997e-20 6.78775e-20 4.54224e-20 7.07931e-20 4.8849e-20 7.32564e-20 5.17449e-20 7.53798e-20 5.42596e-20 7.72388e-20 5.64864e-20 7.89278e-20 5.84874e-20 8.04465e-20 6.03064e-20 8.18328e-20 6.19753e-20 8.31245e-20 6.3518e-20 8.43404e-20 6.49535e-20 8.54617e-20 6.62963e-20 8.65071e-20 6.75582e-20 8.75147e-20 6.8749e-20 8.84464e-20 6.98768e-20 8.93593e-20 7.09481e-20 9.01961e-20 7.19686e-20 9.10331e-20 7.29432e-20
1503.94 1.53217e-19 1.53217e-19 6.2098e-31 4.05294e-12 -8.03157e-08 3.35918e-20 1.52145e-20 3.87149e-20 2.05159e-20 4.44174e-20 2.68053e-20 4.80243e-20 3.09389e-20 5.07125e-20 3.40707e-20 5.28707e-20 3.66111e-20 5.4694e-20 3.87574e-20 5.62657e-20 4.06209e-20 5.76415e-20 4.22707e-20 5.88915e-20 4.37531e-20 6.00154e-20 4.51004e-20 6.10413e-20 4.63365e-20 6.19971e-20 4.7479e-20 6.28969e-20 4.85421e-20 6.37266e-20 4.95364e-20 6.45002e-20 5.04708e-20 6.52458e-20 5.13525e-20 6.59352e-20 5.21875e-20 6.66106e-20 5.29806e-20 6.72298e-20 5.37361e-20 6.78491e-20 5.44577e-20
1581.14 1.39019e-19 1.39019e-19 5.08461e-31 3.6575e-12 -7.81315e-08 2.53044e-20 1.15828e-20 2.91169e-20 1.55473e-20 3.3359e-20 2.02403e-20 3.60415e-20 2.33209e-20 3.80404e-20 2.56536e-20 3.96451e-20 2.7545e-20 4.10007e-20 2.91427e-20 4.21691e-20 3.05296e-20 4.31919e-20 3.17572e-20 4.41211e-20 3.28602e-20 4.49566e-20 3.38625e-20 4.57192e-20 3.4782e-20 4.64297e-20 3.56319e-20 4.70985e-20 3.64226e-20 4.77152e-20 3.71622e-20 4.82902e-20 3.78571e-20 4.88443e-20 3.85128e-20 4.93567e-20 3.91338e-20 4.98588e-20 3.97236e-20 5.0319e-20 4.02854e-20 5.07793e-20 4.08219e-20
1662.3 1.25975e-19 1.25975e-19 4.16211e-31 3.30391e-12 -5.98851e-08 1.90231e-20 8.7958e-21 2.18562e-20 1.1755e-20 2.50073e-20 1.52508e-20 2.69995e-20 1.7543e-20 2.84839e-20 1.92777e-20 2.96754e-20 2.06839e-20 3.06818e-20 2.18714e-20 3.15493e-20 2.2902e-20 3.23086e-20 2.38142e-20 3.29984e-20 2.46337e-20 3.36186e-20 2.53784e-20 3.41847e-20 2.60614e-20 3.47121e-20 2.66927e-20 3.52086e-20 2.728e-20 3.56664e-20 2.78293e-20 3.60932e-20 2.83454e-20 3.65045e-20 2.88323e-20 3.68848e-20 2.92935e-20 3.72574e-20 2.97315e-20 3.7599e-20 3.01487e-20 3.79407e-20 3.05471e-20
1747.63 1.14002e-19 1.14002e-19 3.40603e-31 2.98769e-12 8.70198e-07 1.42718e-20 6.66258e-21 1.63739e-20 8.86713e-21 1.87112e-20 1.14666e-20 2.01885e-20 1.31694e-20 2.12892e-20 1.44575e-20 2.21726e-20 1.55012e-20 2.29188e-20 1.63825e-20 2.35619e-20 1.71473e-20 2.41248e-20 1.7824e-20 2.46361e-20 1.84319e-20 2.50959e-20 1.89843e-20 2.55155e-20 1.9491e-20 2.59065e-20 1.99592e-20 2.62745e-20 2.03948e-20 2.66138e-20 2.08021e-20 2.69302e-20 2.11849e-20 2.7235e-20 2.1546e-20 2.7517e-20 2.18879e-20 2.77931e-20 2.22127e-20 2.80463e-20 2.25221e-20 2.82995e-20 2.28175e-20
1837.33 1.03046e-19 1.03046e-19 2.78801e-31 2.70561e-12 5.51351e-07 1.06875e-20 5.03512e-21 1.22451e-20 6.67468e-21 1.39765e-20 8.60471e-21 1.50706e-20 9.86781e-21 1.58857e-20 1.08228e-20 1.65399e-20 1.15966e-20 1.70924e-20 1.22497e-20 1.75685e-20 1.28164e-20 1.79853e-20 1.33178e-20 1.83639e-20 1.37682e-20 1.87043e-20 1.41774e-20 1.9015e-20 1.45527e-20 1.93044e-20 1.48996e-20 1.95769e-20 1.52222e-20 1.98281e-20 1.55239e-20 2.00623e-20 1.58074e-20 2.0288e-20 1.60748e-20 2.04967e-20 1.63281e-20 2.07011e-20 1.65686e-20 2.08886e-20 1.67977e-20 2.1076e-20 1.70165e-20
1931.64 9.30305e-20 9.30305e-20 2.28262e-31 2.45362e-12 2.99033e-07 7.98874e-21 3.79659e-21 9.14138e-21 5.01393e-21 1.04222e-20 6.44472e-21 1.12316e-20 7.38032e-21 1.18344e-20 8.08746e-21 1.23182e-20 8.66018e-21 1.27267e-20 9.14357e-21 1.30789e-20 9.56293e-21 1.33871e-20 9.93399e-21 1.3667e-20 1.02672e-20 1.39187e-20 1.057e-20 1.41484e-20 1.08476e-20 1.43624e-20 1.11042e-20 1.45639e-20 1.13429e-20 1.47496e-20 1.1566e-20 1.49228e-20 1.17757e-20 1.50897e-20 1.19736e-20 1.5244e-20 1.21609e-20 1.53951e-20 1.23388e-20 1.55337e-20 1.25082e-20 1.56723e-20 1.267e-20
2030.79 8.45164e-20 8.45164e-20 1.86831e-31 2.21059e-12 7.39831e-07 6.00544e-21 2.87777e-21 6.86363e-21 3.78691e-21 7.81706e-21 4.85396e-21 8.41939e-21 5.55118e-21 8.86799e-21 6.07794e-21 9.22801e-21 6.50449e-21 9.53204e-21 6.86446e-21 9.79405e-21 7.1767e-21 1.00234e-20 7.45295e-21 1.02317e-20 7.70103e-21 1.04189e-20 7.9264e-21 1.05899e-20 8.13308e-21 1.07491e-20 8.32406e-21 1.0899e-20 8.50169e-21 1.10372e-20 8.66781e-21 1.1166e-20 8.82387e-21 1.12901e-20 8.9711e-21 1.14049e-20 9.1105e-21 1.15174e-20 9.24289e-21 1.16205e-20 9.36899e-21 1.17236e-20 9.48939e-21
2135.03 7.80465e-20 7.80465e-20 1.5288e-31 1.95883e-12 1.31781e-06 4.58631e-21 2.21512e-21 5.23573e-21 2.90499e-21 5.95705e-21 3.71366e-21 6.41268e-21 4.24169e-21 6.752e-21 4.6405e-21 7.0243e-21 4.96337e-21 7.25424e-21 5.2358e-21 7.4524e-21 5.47209e-21 7.62584e-21 5.68113e-21 7.78337e-21 5.86883e-21 7.92499e-21 6.03935e-21 8.05425e-21 6.19571e-21 8.17466e-21 6.3402e-21 8.288e-21 6.47458e-21 8.3925e-21 6.60024e-21 8.48992e-21 6.71829e-21 8.58381e-21 6.82966e-21 8.67062e-21 6.93511e-21 8.75566e-21 7.03525e-21 8.83362e-21 7.13063e-21 8.91159e-21 7.22171e-21
2244.63 7.20042e-20 7.20042e-20 1.25172e-31 1.7384e-12 -1.777e-06 3.49739e-21 1.7019e-21 3.9883e-21 2.22471e-21 4.53346e-21 2.83684e-21 4.87778e-21 3.23628e-21 5.13418e-21 3.53788e-21 5.33993e-21 3.78201e-21 5.51367e-21 3.98798e-21 5.66339e-21 4.1666e-21 5.79442e-21 4.32461e-21 5.91344e-21 4.46649e-21 6.02044e-21 4.59537e-21 6.11809e-21 4.71355e-21 6.20906e-21 4.82275e-21 6.29469e-21 4.9243e-21 6.37363e-21 5.01927e-21 6.44723e-21 5.10848e-21 6.51816e-21 5.19264e-21 6.58374e-21 5.27232e-21 6.64799e-21 5.348e-21 6.70688e-21 5.42007e-21 6.76578e-21 5.48889e-21
2359.84 6.63566e-20 6.63566e-20 1.02471e-31 1.54425e-12 -5.89136e-07 2.66274e-21 1.30501e-21 3.0334e-21 1.70065e-21 3.44494e-21 2.1634e-21 3.70483e-21 2.46519e-21 3.89835e-21 2.693e-21 4.05364e-21 2.87737e-21 4.18476e-21 3.0329e-21 4.29775e-21 3.16777e-21 4.39664e-21 3.28707e-21 4.48646e-21 3.39418e-21 4.5672e-21 3.49147e-21 4.64089e-21 3.58069e-21 4.70954e-21 3.66312e-21 4.77416e-21 3.73978e-21 4.83373e-21 3.81146e-21 4.88927e-21 3.8788e-21 4.9428e-21 3.94233e-21 4.99228e-21 4.00247e-21 5.04076e-21 4.05959e-21 5.0852e-21 4.11398e-21 5.12965e-21 4.16592e-21
2480.97 6.10818e-20 6.10818e-20 8.38649e-32 1.37299e-12 -4.97694e-07 2.02399e-21 9.98703e-22 2.3035e-21 1.29768e-21 2.61379e-21 1.64702e-21 2.80972e-21 1.87474e-21 2.95561e-21 2.04659e-21 3.07266e-21 2.18565e-21 3.1715e-21 2.30295e-21 3.25668e-21 2.40465e-21 3.33121e-21 2.49461e-21 3.39892e-21 2.57538e-21 3.45978e-21 2.64874e-21 3.51532e-21 2.71601e-21 3.56707e-21 2.77815e-21 3.61577e-21 2.83595e-21 3.66067e-21 2.88999e-21 3.70253e-21 2.94076e-21 3.74287e-21 2.98865e-21 3.78017e-21 3.03399e-21 3.81671e-21 3.07705e-21 3.85021e-21 3.11806e-21 3.88371e-21 3.15722e-21
2608.32 5.61631e-20 5.61631e-20 6.86329e-32 1.22203e-12 1.74213e-07 1.53605e-21 7.62836e-22 1.74658e-21 9.88445e-22 1.98025e-21 1.25184e-21 2.12779e-21 1.42345e-21 2.23764e-21 1.55293e-21 2.32577e-21 1.65768e-21 2.40019e-21 1.74604e-21 2.46432e-21 1.82265e-21 2.52044e-21 1.8904e-21 2.57141e-21 1.95123e-21 2.61723e-21 2.00648e-21 2.65905e-21 2.05713e-21 2.69801e-21 2.10394e-21 2.73467e-21 2.14746e-21 2.76848e-21 2.18816e-21 2.79999e-21 2.22639e-21 2.83037e-21 2.26245e-21 2.85845e-21 2.29659e-21 2.88595e-21 2.32901e-21 2.91117e-21 2.35989e-21 2.93639e-21 2.38937e-21
2742.21 5.15874e-20 5.15874e-20 5.6196e-32 1.08934e-12 -5.95679e-07 1.16405e-21 5.81641e-22 1.32244e-21 7.51672e-22 1.49822e-21 9.5002e-22 1.6092e-21 1.0792e-21 1.69182e-21 1.17664e-21 1.75811e-21 1.25547e-21 1.81409e-21 1.32195e-21 1.86232e-21 1.37959e-21 1.90452e-21 1.43056e-21 1.94286e-21 1.47633e-21 1.97732e-21 1.51789e-21 2.00877e-21 1.556e-21 2.03807e-21 1.5912e-21 2.06565e-21 1.62394e-21 2.09107e-21 1.65455e-21 2.11477e-21 1.68331e-21 2.13761e-21 1.71044e-21 2.15873e-21 1.73612e-21 2.17942e-21 1.76051e-21 2.19838e-21 1.78373e-21 2.21734e-21 1.80591e-21
2882.97 4.73277e-20 4.73277e-20 4.60006e-32 9.71959e-13 4.83397e-07 8.80723e-22 4.42642e-22 9.99741e-22 5.70604e-22 1.13181e-21 7.19769e-22 1.21519e-21 8.16878e-22 1.27726e-21 8.90119e-22 1.32705e-21 9.49362e-22 1.3691e-21 9.9932e-22 1.40533e-21 1.04263e-21 1.43704e-21 1.08093e-21 1.46583e-21 1.11532e-21 1.49172e-21 1.14655e-21 1.51534e-21 1.17518e-21 1.53735e-21 1.20163e-21 1.55806e-21 1.22623e-21 1.57716e-21 1.24922e-21 1.59496e-21 1.27083e-21 1.61212e-21 1.29121e-21 1.62798e-21 1.3105e-21 1.64352e-21 1.32882e-21 1.65776e-21 1.34627e-21 1.67201e-21 1.36293e-21
3030.95 4.33665e-20 4.33665e-20 3.76445e-32 8.68055e-13 -6.13708e-07 6.65288e-22 3.36221e-22 7.54605e-22 4.32385e-22 8.53707e-22 5.44411e-22 9.16263e-22 6.17315e-22 9.62833e-22 6.72292e-22 1.0002e-21 7.16757e-22 1.03174e-21 7.54251e-22 1.05892e-21 7.86754e-22 1.08271e-21 8.15498e-22 1.10431e-21 8.41299e-22 1.12373e-21 8.64733e-22 1.14146e-21 8.86217e-22 1.15797e-21 9.06064e-22 1.1735e-21 9.24521e-22 1.18783e-21 9.41778e-22 1.20119e-21 9.57988e-22 1.21406e-21 9.73278e-22 1.22596e-21 9.87754e-22 1.23761e-21 1.0015e-21 1.2483e-21 1.01459e-21 1.25899e-21 1.02709e-21
3186.53 3.96923e-20 3.96923e-20 3.08147e-32 7.7634e-13 3.42999e-06 5.01807e-22 2.54938e-22 5.68757e-22 3.27112e-22 6.43033e-22 4.11141e-22 6.89916e-22 4.65808e-22 7.24817e-22 5.07026e-22 7.52816e-22 5.4036e-22 7.76456e-22 5.68466e-22 7.96825e-22 5.9283e-22 8.1465e-22 6.14375e-22 8.30839e-22 6.33714e-22 8.45392e-22 6.51278e-22 8.58673e-22 6.6738e-22 8.71045e-22 6.82255e-22 8.82689e-22 6.96088e-22 8.93424e-22 7.09021e-22 9.03432e-22 7.2117e-22 9.13077e-22 7.3263e-22 9.21993e-22 7.43478e-22 9.30728e-22 7.5378e-22 9.38735e-22 7.63591e-22 9.46743e-22 7.72958e-22
3350.09 3.62876e-20 3.62876e-20 2.52284e-32 6.95234e-13 -3.2013e-06 3.77933e-22 1.92967e-22 4.28056e-22 2.47063e-22 4.8366e-22 3.10012e-22 5.18754e-22 3.50954e-22 5.44879e-22 3.81818e-22 5.65837e-22 4.06777e-22 5.83531e-22 4.27821e-22 5.98778e-22 4.46062e-22 6.1212e-22 4.62191e-22 6.24237e-22 4.76669e-22 6.3513e-22 4.89818e-22 6.4507e-22 5.01872e-22 6.5433e-22 5.13008e-22 6.63045e-22 5.23363e-22 6.71081e-22 5.33044e-22 6.78571e-22 5.42138e-22 6.85789e-22 5.50717e-22 6.92463e-22 5.58837e-22 6.99001e-22 5.66549e-22 7.04994e-22 5.73893e-22 7.10987e-22 5.80904e-22
3522.05 3.31332e-20 3.31332e-20 2.06495e-32 6.23227e-13 -2.87362e-06 2.84187e-22 1.45792e-22 3.21664e-22 1.86282e-22 3.63235e-22 2.33375e-22 3.89472e-22 2.63996e-22 4.09002e-22 2.87078e-22 4.24669e-22 3.05741e-22 4.37897e-22 3.21476e-22 4.49294e-22 3.35115e-22 4.59268e-22 3.47175e-22 4.68326e-22 3.58e-22 4.76469e-22 3.67831e-22 4.83899e-22 3.76843e-22 4.90821e-22 3.85168e-22 4.97336e-22 3.9291e-22 5.03342e-22 4.00148e-22 5.08942e-22 4.06946e-22 5.14337e-22 4.13359e-22 5.19326e-22 4.1943e-22 5.24213e-22 4.25195e-22 5.28693e-22 4.30685e-22 5.33173e-22 4.35927e-22
3702.84 3.0214e-20 3.0214e-20 1.68971e-32 5.59249e-13 5.15716e-06 2.13354e-22 1.09948e-22 2.41338e-22 1.40211e-22 2.72377e-22 1.75394e-22 2.91966e-22 1.98265e-22 3.06547e-22 2.15503e-22 3.18244e-22 2.2944e-22 3.28119e-22 2.4119e-22 3.36628e-22 2.51374e-22 3.44074e-22 2.60379e-22 3.50836e-22 2.68462e-22 3.56915e-22 2.75802e-22 3.62463e-22 2.82531e-22 3.6763e-22 2.88747e-22 3.72494e-22 2.94527e-22 3.76978e-22 2.99931e-22 3.81158e-22 3.05008e-22 3.85186e-22 3.09796e-22 3.8891e-22 3.14328e-22 3.92558e-22 3.18632e-22 3.95903e-22 3.22731e-22 3.99247e-22 3.26645e-22
3892.91 2.75222e-20 2.75222e-20 1.38347e-32 5.02676e-13 -8.06594e-07 1.59956e-22 8.27844e-23 1.80828e-22 1.05376e-22 2.03978e-22 1.3163e-22 2.18587e-22 1.48693e-22 2.29461e-22 1.61552e-22 2.38184e-22 1.71948e-22 2.45549e-22 1.80713e-22 2.51894e-22 1.88309e-22 2.57447e-22 1.95025e-22 2.6249e-22 2.01054e-22 2.67023e-22 2.06528e-22 2.7116e-22 2.11547e-22 2.75014e-22 2.16183e-22 2.78641e-22 2.20494e-22 2.81984e-22 2.24524e-22 2.85101e-22 2.2831e-22 2.88105e-22 2.31881e-22 2.90882e-22 2.35261e-22 2.93603e-22 2.38471e-22 2.96097e-22 2.41528e-22 2.98591e-22 2.44446e-22
4092.73 2.50384e-20 2.50384e-20 1.13257e-32 4.52335e-13 -3.17748e-08 1.19737e-22 6.22221e-23 1.35285e-22 7.90638e-23 1.52528e-22 9.86282e-23 1.63409e-22 1.11341e-22 1.71508e-22 1.20921e-22 1.78006e-22 1.28666e-22 1.83491e-22 1.35195e-22 1.88217e-22 1.40854e-22 1.92352e-22 1.45857e-22 1.96108e-22 1.50347e-22 1.99484e-22 1.54425e-22 2.02565e-22 1.58163e-22 2.05435e-22 1.61616e-22 2.08136e-22 1.64827e-22 2.10627e-22 1.67829e-22 2.12948e-22 1.70649e-22 2.15185e-22 1.73308e-22 2.17254e-22 1.75826e-22 2.1928e-22 1.78217e-22 2.21137e-22 1.80494e-22 2.22995e-22 1.82668e-22
4302.81 2.27489e-20 2.27489e-20 9.26922e-33 4.07457e-13 -9.00106e-07 8.94901e-23 4.66843e-23 1.01056e-22 5.92218e-23 1.13883e-22 7.37814e-23 1.21977e-22 8.32407e-23 1.28001e-22 9.03682e-23 1.32834e-22 9.61301e-23 1.36914e-22 1.00987e-22 1.40429e-22 1.05196e-22 1.43505e-22 1.08918e-22 1.46298e-22 1.12259e-22 1.4881e-22 1.15292e-22 1.51101e-22 1.18073e-22 1.53236e-22 1.20641e-22 1.55245e-22 1.2303e-22 1.57097e-22 1.25263e-22 1.58824e-22 1.2736e-22 1.60488e-22 1.29339e-22 1.62026e-22 1.31211e-22 1.63533e-22 1.3299e-22 1.64915e-22 1.34683e-22 1.66296e-22 1.363e-22
4523.68 2.06428e-20 2.06428e-20 7.58573e-33 3.67477e-13 -5.47003e-06 6.67827e-23 3.49668e-23 7.53758e-23 4.42874e-23 8.49048e-23 5.51081e-23 9.09175e-23 6.21371e-23 9.53929e-23 6.7433e-23 9.89829e-23 7.17141e-23 1.02014e-22 7.53227e-23 1.04625e-22 7.84501e-23 1.0691e-22 8.12151e-23 1.08985e-22 8.36968e-23 1.10851e-22 8.59504e-23 1.12553e-22 8.80161e-23 1.14139e-22 8.99244e-23 1.15631e-22 9.16988e-23 1.17007e-22 9.33577e-23 1.1829e-22 9.49158e-23 1.19526e-22 9.63855e-23 1.20668e-22 9.77768e-23 1.21788e-22 9.90979e-23 1.22814e-22 1.00356e-22 1.2384e-22 1.01557e-22
4755.88 1.87107e-20 1.87107e-20 6.21118e-33 3.31959e-13 -4.29986e-07 4.977e-23 2.61502e-23 5.61469e-23 3.30711e-23 6.3218e-23 4.11036e-23 6.76798e-23 4.63207e-23 7.10007e-23 5.02512e-23 7.36645e-23 5.34284e-23 7.59134e-23 5.61064e-23 7.7851e-23 5.84273e-23 7.95465e-23 6.04792e-23 8.10864e-23 6.23208e-23 8.24705e-23 6.39931e-23 8.37336e-23 6.5526e-23 8.49102e-23 6.69421e-23 8.60176e-23 6.82588e-23 8.70386e-23 6.94898e-23 8.79903e-23 7.0646e-23 8.89074e-23 7.17366e-23 8.97554e-23 7.27689e-23 9.0586e-23 7.37493e-23 9.13474e-23 7.46828e-23 9.21088e-23 7.55741e-23
5000 1.69369e-20 1.69369e-20 5.08426e-33 3.00188e-13 2.04933e-06 3.70336e-23 1.95229e-23 4.17595e-23 2.46546e-23 4.69997e-23 3.06092e-23 5.03061e-23 3.44762e-23 5.2767e-23 3.73893e-23 5.4741e-23 3.9744e-23 5.64075e-23 4.17287e-23 5.78433e-23 4.34487e-23 5.90997e-23 4.49694e-23 6.02407e-23 4.63342e-23 6.12664e-23 4.75735e-23 6.22024e-23 4.87095e-23 6.30743e-23 4.97589e-23 6.38949e-23 5.07347e-23 6.46514e-23 5.16469e-23 6.53566e-23 5.25037e-23 6.60362e-23 5.33119e-23 6.66645e-23 5.40769e-23 6.728e-23 5.48034e-23 6.78443e-23 5.54952e-23 6.84085e-23 5.61557e-23
