# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 237711 1.84484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 1.47701e-21 1.47701e-21 1.29791e-36 8.78741e-16 -1.03401e-05 2.03473e-23 3.93772e-25 2.33655e-23 6.62549e-25 2.67515e-23 1.14298e-24 2.89246e-23 1.56391e-24 3.05454e-23 1.93941e-24 3.18648e-23 2.27919e-24 3.29832e-23 2.63459e-24 3.39406e-23 2.92458e-24 3.47975e-23 3.19353e-24 3.55738e-23 3.4451e-24 3.62696e-23 3.68182e-24 3.6915e-23 3.90563e-24 3.75202e-23 4.11783e-24 3.80749e-23 4.32036e-24 3.85995e-23 4.51399e-24 3.90939e-23 4.69923e-24 3.9558e-23 4.87758e-24 4.0002e-23 5.04936e-24 4.04258e-23 5.21515e-24 4.08295e-23 5.37544e-24 4.1213e-23 5.53061e-24
3030.95 1.36897e-21 1.36897e-21 1.06282e-36 7.76362e-16 2.30366e-05 1.55814e-23 3.21694e-25 1.78734e-23 5.32981e-25 2.04441e-23 9.09475e-25 2.20937e-23 1.23815e-24 2.33241e-23 1.53049e-24 2.43256e-23 1.79436e-24 2.51745e-23 2.07027e-24 2.59012e-23 2.29458e-24 2.65515e-23 2.50229e-24 2.71407e-23 2.69632e-24 2.76688e-23 2.87869e-24 2.81586e-23 3.05095e-24 2.86179e-23 3.21413e-24 2.9039e-23 3.36977e-24 2.94371e-23 3.51846e-24 2.98123e-23 3.66062e-24 3.01645e-23 3.79743e-24 3.05015e-23 3.92914e-24 3.08231e-23 4.0562e-24 3.11294e-23 4.179e-24 3.14205e-23 4.29783e-24
3186.53 1.26873e-21 1.26873e-21 8.70199e-37 6.8588e-16 -4.51039e-05 1.19252e-23 2.62483e-25 1.36653e-23 4.28193e-25 1.56168e-23 7.22605e-25 1.68689e-23 9.78752e-25 1.78027e-23 1.20593e-24 1.85628e-23 1.41052e-24 1.92071e-23 1.62436e-24 1.97586e-23 1.79761e-24 2.02521e-23 1.9578e-24 2.06992e-23 2.10726e-24 2.11e-23 2.24758e-24 2.14717e-23 2.38e-24 2.18202e-23 2.50535e-24 2.21398e-23 2.62481e-24 2.24419e-23 2.73888e-24 2.27266e-23 2.84788e-24 2.29939e-23 2.95272e-24 2.32495e-23 3.0536e-24 2.34936e-23 3.15089e-24 2.37261e-23 3.24489e-24 2.39469e-23 3.33581e-24
3350.09 1.17583e-21 1.17583e-21 7.12482e-37 6.05939e-16 5.86727e-06 9.12273e-24 2.13876e-25 1.04438e-23 3.43559e-25 1.19251e-23 5.73324e-25 1.28754e-23 7.72586e-25 1.35841e-23 9.48845e-25 1.4161e-23 1.10722e-24 1.46499e-23 1.2727e-24 1.50684e-23 1.40634e-24 1.54429e-23 1.52973e-24 1.57822e-23 1.64472e-24 1.60863e-23 1.75258e-24 1.63684e-23 1.85427e-24 1.66329e-23 1.95045e-24 1.68754e-23 2.04207e-24 1.71046e-23 2.12949e-24 1.73207e-23 2.21298e-24 1.75235e-23 2.29326e-24 1.77175e-23 2.37048e-24 1.79027e-23 2.44491e-24 1.80791e-23 2.5168e-24 1.82467e-23 2.58632e-24
3522.05 1.08929e-21 1.08929e-21 5.83451e-37 5.35627e-16 1.00369e-05 6.97302e-24 1.73926e-25 7.97547e-24 2.75162e-25 9.09933e-24 4.54059e-25 9.82029e-24 6.08737e-25 1.03579e-23 7.45217e-25 1.07955e-23 8.67591e-25 1.11664e-23 9.95415e-25 1.14838e-23 1.09833e-24 1.17679e-23 1.19323e-24 1.20253e-23 1.28157e-24 1.2256e-23 1.36435e-24 1.24699e-23 1.44233e-24 1.26705e-23 1.51604e-24 1.28544e-23 1.58621e-24 1.30283e-23 1.65313e-24 1.31922e-23 1.71701e-24 1.3346e-23 1.7784e-24 1.34932e-23 1.83743e-24 1.36336e-23 1.89432e-24 1.37674e-23 1.94924e-24 1.38945e-23 2.00233e-24
3702.84 1.00952e-21 1.00952e-21 4.77683e-37 4.73177e-16 -2.38233e-05 5.32988e-24 1.41251e-25 6.09082e-24 2.20153e-25 6.9438e-24 3.59244e-25 7.49094e-24 4.79165e-25 7.89894e-24 5.84727e-25 8.23101e-24 6.79194e-25 8.51243e-24 7.77834e-25 8.75333e-24 8.57031e-25 8.9689e-24 9.29963e-25 9.16421e-24 9.97784e-25 9.33923e-24 1.06128e-24 9.50159e-24 1.12106e-24 9.65381e-24 1.17752e-24 9.79335e-24 1.23124e-24 9.92529e-24 1.28244e-24 1.00496e-23 1.3313e-24 1.01664e-23 1.37824e-24 1.0278e-23 1.42335e-24 1.03846e-23 1.46682e-24 1.04861e-23 1.50877e-24 1.05826e-23 1.54931e-24
3892.91 9.35604e-22 9.35604e-22 3.91092e-37 4.1801e-16 6.36056e-05 4.07239e-24 1.14499e-25 4.64996e-24 1.75878e-25 5.29733e-24 2.8383e-25 5.71255e-24 3.76657e-25 6.02216e-24 4.5819e-25 6.27415e-24 5.31019e-25 6.4877e-24 6.07041e-25 6.6705e-24 6.67917e-25 6.83407e-24 7.23911e-25 6.98227e-24 7.75932e-25 7.11508e-24 8.24597e-25 7.23827e-24 8.70376e-25 7.35377e-24 9.13591e-25 7.45965e-24 9.54683e-25 7.55977e-24 9.93838e-25 7.65411e-24 1.03118e-24 7.74267e-24 1.06704e-24 7.8274e-24 1.1015e-24 7.90827e-24 1.13469e-24 7.98529e-24 1.16671e-24 8.05847e-24 1.19765e-24
4092.73 8.671e-22 8.671e-22 3.20191e-37 3.69266e-16 -6.31862e-05 3.11044e-24 9.26293e-26 3.54882e-24 1.40288e-25 4.04012e-24 2.23932e-25 4.35521e-24 2.9568e-25 4.59016e-24 3.58569e-25 4.78137e-24 4.14647e-25 4.94341e-24 4.73166e-25 5.08212e-24 5.19911e-25 5.20624e-24 5.62861e-25 5.31868e-24 6.02726e-25 5.41945e-24 6.39992e-25 5.51293e-24 6.75025e-25 5.60057e-24 7.08076e-25 5.68091e-24 7.39489e-25 5.75687e-24 7.69408e-25 5.82845e-24 7.97931e-25 5.89565e-24 8.25314e-25 5.95993e-24 8.51618e-25 6.02129e-24 8.76943e-25 6.07973e-24 9.01375e-25 6.13525e-24 9.24977e-25
4302.81 8.03619e-22 8.03619e-22 2.62141e-37 3.262e-16 0.000177016 2.37493e-24 7.4781e-26 2.70765e-24 1.11723e-25 3.08049e-24 1.76431e-25 3.3196e-24 2.31808e-25 3.49788e-24 2.80255e-25 3.64297e-24 3.23386e-25 3.76593e-24 3.6838e-25 3.87118e-24 4.0424e-25 3.96536e-24 4.37156e-25 4.05068e-24 4.67681e-25 4.12714e-24 4.96196e-25 4.19806e-24 5.22986e-25 4.26456e-24 5.48247e-25 4.32552e-24 5.72246e-25 4.38315e-24 5.95093e-25 4.43747e-24 6.16867e-25 4.48845e-24 6.37765e-25 4.53723e-24 6.57833e-25 4.58378e-24 6.7715e-25 4.62813e-24 6.9578e-25 4.67025e-24 7.13775e-25
4523.68 7.44789e-22 7.44789e-22 2.14627e-37 2.88171e-16 1.63983e-05 1.81276e-24 6.0242e-26 2.06526e-24 8.88297e-26 2.3482e-24 1.38814e-25 2.52965e-24 1.81499e-25 2.66493e-24 2.18775e-25 2.77502e-24 2.51913e-25 2.86832e-24 2.86471e-25 2.94818e-24 3.13956e-25 3.01964e-24 3.3916e-25 3.08438e-24 3.62517e-25 3.14239e-24 3.8432e-25 3.19621e-24 4.04792e-25 3.24666e-24 4.24087e-25 3.29291e-24 4.4241e-25 3.33664e-24 4.59848e-25 3.37785e-24 4.76461e-25 3.41654e-24 4.924e-25 3.45354e-24 5.07703e-25 3.48887e-24 5.2243e-25 3.52251e-24 5.36631e-25 3.55447e-24 5.50344e-25
4755.88 6.9015e-22 6.9015e-22 1.75708e-37 2.54593e-16 0.000160271 1.38299e-24 4.84147e-26 1.57459e-24 7.04997e-26 1.78926e-24 1.09049e-25 1.92692e-24 1.41904e-25 2.02955e-24 1.70549e-25 2.11308e-24 1.95979e-25 2.18386e-24 2.22491e-25 2.24444e-24 2.43535e-25 2.29865e-24 2.62817e-25 2.34776e-24 2.80672e-25 2.39177e-24 2.97329e-25 2.4326e-24 3.12962e-25 2.47087e-24 3.27688e-25 2.50596e-24 3.41668e-25 2.53913e-24 3.54967e-25 2.57039e-24 3.67634e-25 2.59974e-24 3.79784e-25 2.62781e-24 3.91446e-25 2.65461e-24 4.02667e-25 2.68013e-24 4.13485e-25 2.70438e-24 4.23929e-25
5000 6.39624e-22 6.39624e-22 1.43857e-37 2.24909e-16 1.43053e-05 1.05498e-24 3.88294e-26 1.20038e-24 5.58687e-26 1.36327e-24 8.55647e-26 1.46773e-24 1.10828e-25 1.5456e-24 1.32821e-25 1.60898e-24 1.5232e-25 1.66268e-24 1.72643e-25 1.70865e-24 1.88747e-25 1.74978e-24 2.03489e-25 1.78704e-24 2.17131e-25 1.82044e-24 2.29851e-25 1.85141e-24 2.41783e-25 1.88045e-24 2.53019e-25 1.90707e-24 2.63681e-25 1.93224e-24 2.73821e-25 1.95596e-24 2.83476e-25 1.97822e-24 2.92735e-25 1.99952e-24 3.0162e-25 2.01985e-24 3.10168e-25 2.03922e-24 3.18407e-25 2.05761e-24 3.2636e-25
