# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 24700.3 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 1.26175e-21 1.26175e-21 3.49419e-32 2.76933e-11 -1.37082e-07 5.68473e-20 4.60874e-21 6.81537e-20 8.11383e-21 8.1101e-20 1.36251e-20 8.94417e-20 1.80329e-20 9.57161e-20 2.17777e-20 1.00816e-19 2.50663e-20 1.05093e-19 2.80171e-20 1.0882e-19 3.07044e-20 1.12106e-19 3.31795e-20 1.15061e-19 3.54784e-20 1.17739e-19 3.76285e-20 1.20196e-19 3.96515e-20 1.22487e-19 4.15629e-20 1.24612e-19 4.33772e-20 1.2657e-19 4.51048e-20 1.28473e-19 4.67541e-20 1.30209e-19 4.8334e-20 1.31889e-19 4.98498e-20 1.33458e-19 5.13081e-20 1.34972e-19 5.27134e-20 1.3643e-19 5.40698e-20
475.588 1.14366e-21 1.14366e-21 2.86161e-32 2.50216e-11 -1.18755e-07 4.32156e-20 3.64652e-21 5.16487e-20 6.36664e-21 6.12948e-20 1.05976e-20 6.75042e-20 1.39558e-20 7.21735e-20 1.67966e-20 7.59677e-20 1.92843e-20 7.9149e-20 2.15118e-20 8.19209e-20 2.35372e-20 8.43647e-20 2.54004e-20 8.65619e-20 2.71292e-20 8.85534e-20 2.87447e-20 9.03803e-20 3.02635e-20 9.20835e-20 3.16978e-20 9.3663e-20 3.30584e-20 9.51185e-20 3.43532e-20 9.6533e-20 3.5589e-20 9.78232e-20 3.67722e-20 9.90722e-20 3.79071e-20 1.00238e-19 3.89986e-20 1.01363e-19 4.00501e-20 1.02447e-19 4.10647e-20
500 1.03649e-21 1.03649e-21 2.34334e-32 2.26085e-11 -2.98877e-07 3.28049e-20 2.87996e-21 3.90911e-20 4.98585e-21 4.62738e-20 8.22669e-21 5.08945e-20 1.07802e-20 5.43679e-20 1.29314e-20 5.71896e-20 1.48102e-20 5.95552e-20 1.64892e-20 6.16161e-20 1.80136e-20 6.34327e-20 1.94144e-20 6.5066e-20 2.07127e-20 6.65463e-20 2.19251e-20 6.7904e-20 2.30642e-20 6.91699e-20 2.41392e-20 7.03437e-20 2.51584e-20 7.14253e-20 2.61281e-20 7.24764e-20 2.70531e-20 7.34351e-20 2.79384e-20 7.43631e-20 2.87873e-20 7.52296e-20 2.96035e-20 7.60653e-20 3.03895e-20 7.68703e-20 3.11479e-20
525.665 9.39221e-22 9.39221e-22 1.91893e-32 2.04311e-11 6.03514e-07 2.48675e-20 2.27031e-21 2.95504e-20 3.89678e-21 3.48962e-20 6.37382e-21 3.83331e-20 8.31172e-21 4.09159e-20 9.93803e-21 4.30136e-20 1.13547e-20 4.47719e-20 1.26185e-20 4.63036e-20 1.37643e-20 4.76536e-20 1.4816e-20 4.88673e-20 1.579e-20 4.99672e-20 1.66988e-20 5.0976e-20 1.75522e-20 5.19164e-20 1.83571e-20 5.27885e-20 1.91199e-20 5.3592e-20 1.98453e-20 5.43728e-20 2.0537e-20 5.50849e-20 2.11988e-20 5.57743e-20 2.18332e-20 5.64179e-20 2.2443e-20 5.70386e-20 2.30302e-20 5.76365e-20 2.35965e-20
552.648 8.50967e-22 8.50967e-22 1.57136e-32 1.84656e-11 3.51634e-07 1.88259e-20 1.78636e-21 2.23126e-20 3.03963e-21 2.62894e-20 4.92891e-21 2.88448e-20 6.39699e-21 3.07645e-20 7.62448e-21 3.23235e-20 8.6912e-21 3.363e-20 9.64116e-21 3.4768e-20 1.05014e-20 3.57709e-20 1.12901e-20 3.66725e-20 1.202e-20 3.74895e-20 1.27005e-20 3.82388e-20 1.33392e-20 3.89373e-20 1.39413e-20 3.9585e-20 1.45116e-20 4.01817e-20 1.50538e-20 4.07616e-20 1.55706e-20 4.12904e-20 1.6065e-20 4.18024e-20 1.65387e-20 4.22803e-20 1.6994e-20 4.27412e-20 1.74322e-20 4.31852e-20 1.78548e-20
581.015 7.70864e-22 7.70864e-22 1.28657e-32 1.66899e-11 2.04454e-07 1.42338e-20 1.40285e-21 1.68284e-20 2.36628e-21 1.97854e-20 3.80433e-21 2.16846e-20 4.91453e-21 2.3111e-20 5.83957e-21 2.4269e-20 6.64164e-21 2.52395e-20 7.3548e-21 2.60847e-20 7.9998e-21 2.68295e-20 8.59066e-21 2.7499e-20 9.13699e-21 2.81057e-20 9.6461e-21 2.86621e-20 1.01236e-20 2.91807e-20 1.05736e-20 2.96616e-20 1.09996e-20 3.01046e-20 1.14045e-20 3.05351e-20 1.17903e-20 3.09278e-20 1.21593e-20 3.13078e-20 1.25128e-20 3.16626e-20 1.28524e-20 3.20048e-20 1.31793e-20 3.23344e-20 1.34944e-20
610.839 6.98239e-22 6.98239e-22 1.05345e-32 1.50872e-11 -1.64314e-07 1.07496e-20 1.09962e-21 1.26795e-20 1.83862e-21 1.48775e-20 2.93113e-21 1.62885e-20 3.76937e-21 1.7348e-20 4.46552e-21 1.82081e-20 5.06787e-21 1.89287e-20 5.60264e-21 1.95563e-20 6.08578e-21 2.01093e-20 6.52797e-21 2.06064e-20 6.93656e-21 2.10568e-20 7.31708e-21 2.14698e-20 7.6738e-21 2.18548e-20 8.00981e-21 2.22117e-20 8.32787e-21 2.25406e-20 8.62999e-21 2.28602e-20 8.91783e-21 2.31516e-20 9.19301e-21 2.34337e-20 9.45659e-21 2.3697e-20 9.70978e-21 2.3951e-20 9.9534e-21 2.41956e-20 1.01882e-20
642.193 6.32383e-22 6.32383e-22 8.62543e-33 1.36396e-11 2.55441e-07 8.1094e-21 8.60306e-22 9.54432e-21 1.42593e-21 1.11775e-20 2.25442e-21 1.22255e-20 2.88637e-21 1.30123e-20 3.40957e-21 1.36509e-20 3.86139e-21 1.41859e-20 4.26198e-21 1.46517e-20 4.62352e-21 1.50622e-20 4.95415e-21 1.54312e-20 5.25945e-21 1.57655e-20 5.54363e-21 1.6072e-20 5.80991e-21 1.63577e-20 6.06064e-21 1.66226e-20 6.29789e-21 1.68667e-20 6.52319e-21 1.71038e-20 6.73779e-21 1.73201e-20 6.94289e-21 1.75294e-20 7.1393e-21 1.77248e-20 7.32795e-21 1.79133e-20 7.50943e-21 1.80948e-20 7.68434e-21
675.157 5.72682e-22 5.72682e-22 7.062e-33 1.23315e-11 2.63049e-07 6.11136e-21 6.71809e-22 7.17784e-21 1.10383e-21 8.39096e-21 1.73102e-21 9.16915e-21 2.20676e-21 9.75323e-21 2.59951e-21 1.02272e-20 2.93806e-21 1.06243e-20 3.23783e-21 1.09701e-20 3.50812e-21 1.12747e-20 3.75513e-21 1.15485e-20 3.98307e-21 1.17966e-20 4.19514e-21 1.2024e-20 4.39378e-21 1.22361e-20 4.58074e-21 1.24326e-20 4.7576e-21 1.26137e-20 4.92551e-21 1.27896e-20 5.08539e-21 1.29501e-20 5.23818e-21 1.31054e-20 5.38446e-21 1.32504e-20 5.52493e-21 1.33902e-20 5.66005e-21 1.35248e-20 5.79026e-21
709.813 5.18566e-22 5.18566e-22 5.78161e-33 1.11492e-11 -1.47195e-08 4.60114e-21 5.23629e-22 5.39351e-21 8.52939e-22 6.29436e-21 1.32696e-21 6.87203e-21 1.68463e-21 7.30554e-21 1.97912e-21 7.65732e-21 2.23253e-21 7.95199e-21 2.45666e-21 8.20854e-21 2.65857e-21 8.43458e-21 2.84296e-21 8.63772e-21 3.01302e-21 8.82175e-21 3.17117e-21 8.9905e-21 3.31924e-21 9.14779e-21 3.45857e-21 9.29361e-21 3.59033e-21 9.42794e-21 3.71539e-21 9.55846e-21 3.83445e-21 9.67748e-21 3.9482e-21 9.79268e-21 4.05709e-21 9.90022e-21 4.16164e-21 1.00039e-20 4.26218e-21 1.01038e-20 4.35907e-21
746.248 4.69533e-22 4.69533e-22 4.73342e-33 1.00811e-11 -1.97108e-06 3.46103e-21 4.07383e-22 4.04956e-21 6.5792e-22 4.71835e-21 1.01563e-21 5.14709e-21 1.28421e-21 5.46878e-21 1.50479e-21 5.7298e-21 1.69431e-21 5.94842e-21 1.86174e-21 6.13875e-21 2.01245e-21 6.30644e-21 2.15e-21 6.45713e-21 2.2768e-21 6.59365e-21 2.39466e-21 6.71882e-21 2.50498e-21 6.83549e-21 2.60875e-21 6.94365e-21 2.70686e-21 7.04328e-21 2.79996e-21 7.14009e-21 2.88858e-21 7.22837e-21 2.97322e-21 7.31381e-21 3.05424e-21 7.39357e-21 3.13201e-21 7.47049e-21 3.20681e-21 7.54457e-21 3.27886e-21
784.553 4.25103e-22 4.25103e-22 3.87518e-33 9.11586e-12 3.32471e-07 2.60119e-21 3.16362e-22 3.0382e-21 5.06617e-22 3.53459e-21 7.76161e-22 3.85273e-21 9.77613e-22 4.0914e-21 1.14267e-21 4.28503e-21 1.28428e-21 4.4472e-21 1.40926e-21 4.58838e-21 1.52168e-21 4.71276e-21 1.62422e-21 4.82452e-21 1.7187e-21 4.92578e-21 1.80649e-21 5.01861e-21 1.88864e-21 5.10514e-21 1.96588e-21 5.18535e-21 2.0389e-21 5.25924e-21 2.10817e-21 5.33103e-21 2.1741e-21 5.3965e-21 2.23706e-21 5.45986e-21 2.29732e-21 5.51901e-21 2.35515e-21 5.57604e-21 2.41076e-21 5.63098e-21 2.46433e-21
824.824 3.84849e-22 3.84849e-22 3.17246e-33 8.24339e-12 7.17243e-07 1.95338e-21 2.45233e-22 2.2778e-21 3.89455e-22 2.64616e-21 5.92289e-22 2.88218e-21 7.43226e-22 3.05922e-21 8.66629e-22 3.20284e-21 9.72358e-22 3.32312e-21 1.06559e-21 3.42782e-21 1.14939e-21 3.52006e-21 1.22578e-21 3.60294e-21 1.29614e-21 3.67803e-21 1.3615e-21 3.74687e-21 1.42263e-21 3.81103e-21 1.48011e-21 3.87051e-21 1.53443e-21 3.9253e-21 1.58595e-21 3.97853e-21 1.63497e-21 4.02707e-21 1.68178e-21 4.07406e-21 1.72658e-21 4.11791e-21 1.76957e-21 4.1602e-21 1.8109e-21 4.20093e-21 1.85071e-21
867.163 3.48386e-22 3.48386e-22 2.59705e-33 7.45452e-12 -2.54126e-06 1.4658e-21 1.89759e-22 1.70658e-21 2.98904e-22 1.97987e-21 4.51343e-22 2.15494e-21 5.64322e-22 2.28625e-21 6.56505e-22 2.39276e-21 7.35389e-22 2.48195e-21 8.04887e-22 2.5596e-21 8.67316e-22 2.62799e-21 9.242e-22 2.68945e-21 9.76573e-22 2.74512e-21 1.02521e-21 2.79617e-21 1.07068e-21 2.84374e-21 1.11343e-21 2.88784e-21 1.15382e-21 2.92846e-21 1.19212e-21 2.96793e-21 1.22856e-21 3.00391e-21 1.26336e-21 3.03875e-21 1.29665e-21 3.07126e-21 1.32859e-21 3.10261e-21 1.3593e-21 3.13281e-21 1.38888e-21
911.674 3.15361e-22 3.15361e-22 2.12607e-33 6.74171e-12 -5.42981e-07 1.09914e-21 1.46577e-22 1.27781e-21 2.29045e-22 1.48053e-21 3.43475e-22 1.61037e-21 4.27964e-22 1.70775e-21 4.96774e-22 1.78673e-21 5.5559e-22 1.85286e-21 6.07367e-22 1.91043e-21 6.53851e-22 1.96114e-21 6.96187e-22 2.00671e-21 7.35153e-22 2.04798e-21 7.71324e-22 2.08582e-21 8.05142e-22 2.12109e-21 8.36921e-22 2.15378e-21 8.66943e-22 2.1839e-21 8.9541e-22 2.21316e-21 9.22489e-22 2.23983e-21 9.4834e-22 2.26566e-21 9.73071e-22 2.28976e-21 9.968e-22 2.313e-21 1.01961e-21 2.33539e-21 1.04158e-21
958.471 2.85448e-22 2.85448e-22 1.74042e-33 6.09715e-12 -1.45601e-06 8.23637e-22 1.13027e-22 9.56183e-22 1.75244e-22 1.10654e-21 2.61045e-22 1.20282e-21 3.24175e-22 1.27502e-21 3.75501e-22 1.33357e-21 4.19326e-22 1.3826e-21 4.5788e-22 1.42528e-21 4.92473e-22 1.46288e-21 5.23968e-22 1.49665e-21 5.52945e-22 1.52725e-21 5.79837e-22 1.5553e-21 6.04974e-22 1.58144e-21 6.28591e-22 1.60568e-21 6.50899e-22 1.628e-21 6.72048e-22 1.64969e-21 6.92163e-22 1.66946e-21 7.11364e-22 1.6886e-21 7.29731e-22 1.70647e-21 7.47353e-22 1.7237e-21 7.6429e-22 1.74029e-21 7.806e-22
1007.67 2.58363e-22 2.58363e-22 1.4247e-33 5.51433e-12 1.19472e-06 6.16804e-22 8.70119e-23 7.15121e-22 1.33885e-22 8.26621e-22 1.98154e-22 8.98007e-22 2.45288e-22 9.51533e-22 2.83549e-22 9.94943e-22 3.16187e-22 1.03129e-21 3.4488e-22 1.06293e-21 3.70614e-22 1.09079e-21 3.94033e-22 1.11583e-21 4.15574e-22 1.13851e-21 4.35561e-22 1.1593e-21 4.54239e-22 1.17868e-21 4.71785e-22 1.19664e-21 4.88355e-22 1.21319e-21 5.04063e-22 1.22926e-21 5.19001e-22 1.24392e-21 5.33259e-22 1.25811e-21 5.46896e-22 1.27135e-21 5.59979e-22 1.28411e-21 5.72553e-22 1.29641e-21 5.8466e-22
1059.39 2.33851e-22 2.33851e-22 1.16639e-33 4.98775e-12 8.01048e-07 4.61658e-22 6.68786e-23 5.34579e-22 1.02147e-22 6.17256e-22 1.50244e-22 6.70182e-22 1.85412e-22 7.09863e-22 2.13918e-22 7.42043e-22 2.38213e-22 7.68986e-22 2.59559e-22 7.92437e-22 2.78695e-22 8.13092e-22 2.96104e-22 8.3165e-22 3.12113e-22 8.4846e-22 3.26963e-22 8.63872e-22 3.40838e-22 8.78234e-22 3.5387e-22 8.91547e-22 3.66176e-22 9.0381e-22 3.77839e-22 9.15724e-22 3.88931e-22 9.26587e-22 3.99516e-22 9.37101e-22 4.0964e-22 9.46914e-22 4.19351e-22 9.56378e-22 4.28684e-22 9.65491e-22 4.3767e-22
1113.77 2.1162e-22 2.1162e-22 9.54584e-34 4.51085e-12 2.79015e-07 3.45283e-22 5.13137e-23 3.9935e-22 7.78122e-23 4.60639e-22 1.13769e-22 4.99867e-22 1.39987e-22 5.29276e-22 1.6121e-22 5.53125e-22 1.79284e-22 5.73092e-22 1.95155e-22 5.9047e-22 2.09376e-22 6.05777e-22 2.22311e-22 6.19529e-22 2.34202e-22 6.31986e-22 2.45231e-22 6.43406e-22 2.55533e-22 6.54048e-22 2.65208e-22 6.63913e-22 2.74343e-22 6.73e-22 2.83001e-22 6.81828e-22 2.91232e-22 6.89877e-22 2.99088e-22 6.97668e-22 3.066e-22 7.04939e-22 3.13806e-22 7.11951e-22 3.2073e-22 7.18704e-22 3.27397e-22
1170.94 1.91521e-22 1.91521e-22 7.81369e-34 4.0798e-12 -5.16333e-07 2.58142e-22 3.9316e-23 2.9823e-22 5.92051e-23 3.43665e-22 8.60677e-23 3.72742e-22 1.05604e-22 3.94539e-22 1.21399e-22 4.12215e-22 1.34841e-22 4.27013e-22 1.46638e-22 4.39892e-22 1.57206e-22 4.51235e-22 1.66814e-22 4.61427e-22 1.75645e-22 4.70658e-22 1.83834e-22 4.79121e-22 1.91483e-22 4.87008e-22 1.98666e-22 4.94318e-22 2.05446e-22 5.01052e-22 2.11871e-22 5.07593e-22 2.1798e-22 5.13558e-22 2.23809e-22 5.19331e-22 2.29383e-22 5.24719e-22 2.3473e-22 5.29915e-22 2.39867e-22 5.34919e-22 2.44813e-22
1231.05 1.73327e-22 1.73327e-22 6.3965e-34 3.69043e-12 3.25573e-06 1.92897e-22 3.00785e-23 2.22618e-22 4.49906e-23 2.56295e-22 6.50438e-23 2.77846e-22 7.95934e-23 2.94001e-22 9.13438e-23 3.071e-22 1.01336e-22 3.18067e-22 1.10103e-22 3.27611e-22 1.17953e-22 3.36017e-22 1.25088e-22 3.43569e-22 1.31645e-22 3.5041e-22 1.37724e-22 3.56681e-22 1.43402e-22 3.62525e-22 1.48732e-22 3.67942e-22 1.53764e-22 3.72931e-22 1.58532e-22 3.77779e-22 1.63064e-22 3.82199e-22 1.67389e-22 3.86476e-22 1.71525e-22 3.90469e-22 1.75491e-22 3.94319e-22 1.79302e-22 3.98027e-22 1.8297e-22
1294.24 1.5687e-22 1.5687e-22 5.23706e-34 3.33846e-12 1.58567e-06 1.44087e-22 2.29802e-23 1.66121e-22 3.41504e-23 1.91084e-22 4.91112e-23 2.07057e-22 5.99425e-23 2.1903e-22 6.86809e-23 2.28738e-22 7.61076e-23 2.36865e-22 8.26201e-23 2.43938e-22 8.84501e-23 2.50167e-22 9.37483e-23 2.55764e-22 9.86161e-23 2.60833e-22 1.03128e-22 2.6548e-22 1.07342e-22 2.69811e-22 1.11298e-22 2.73825e-22 1.15031e-22 2.77522e-22 1.18569e-22 2.81114e-22 1.21932e-22 2.84389e-22 1.2514e-22 2.87559e-22 1.28208e-22 2.90518e-22 1.3115e-22 2.93371e-22 1.33976e-22 2.96118e-22 1.36697e-22
1360.67 1.41958e-22 1.41958e-22 4.28678e-34 3.01974e-12 1.03495e-06 1.07569e-22 1.75308e-23 1.23901e-22 2.58893e-23 1.42402e-22 3.70427e-23 1.54238e-22 4.51013e-23 1.6311e-22 5.15968e-23 1.70304e-22 5.71141e-23 1.76326e-22 6.19505e-23 1.81566e-22 6.62788e-23 1.86182e-22 7.02115e-23 1.90329e-22 7.3824e-23 1.94085e-22 7.71723e-23 1.97528e-22 8.02986e-23 2.00737e-22 8.32332e-23 2.03711e-22 8.60028e-23 2.0645e-22 8.86268e-23 2.09111e-22 9.1121e-23 2.11538e-22 9.35005e-23 2.13886e-22 9.57755e-23 2.16078e-22 9.79573e-23 2.18192e-22 1.00053e-22 2.20228e-22 1.02071e-22
1430.51 1.28464e-22 1.28464e-22 3.50934e-34 2.73178e-12 5.08894e-06 8.02735e-23 1.33559e-23 9.23783e-23 1.96051e-23 1.06089e-22 2.79152e-23 1.1486e-22 3.39086e-23 1.21434e-22 3.87353e-23 1.26764e-22 4.2833e-23 1.31226e-22 4.64237e-23 1.35109e-22 4.96364e-23 1.38529e-22 5.25549e-23 1.41601e-22 5.52354e-23 1.44384e-22 5.77196e-23 1.46935e-22 6.00387e-23 1.49312e-22 6.22155e-23 1.51516e-22 6.42698e-23 1.53546e-22 6.62158e-23 1.55517e-22 6.80656e-23 1.57315e-22 6.98302e-23 1.59055e-22 7.15172e-23 1.60679e-22 7.3135e-23 1.62245e-22 7.46893e-23 1.63753e-22 7.61854e-23
1503.94 1.16242e-22 1.16242e-22 2.87247e-34 2.47111e-12 8.80823e-06 5.98769e-23 1.01614e-23 6.88475e-23 1.48295e-23 7.90068e-23 2.10175e-23 8.55057e-23 2.54729e-23 9.03763e-23 2.90582e-23 9.43252e-23 3.21006e-23 9.76309e-23 3.47657e-23 1.00508e-22 3.71497e-23 1.03041e-22 3.9315e-23 1.05317e-22 4.13035e-23 1.07379e-22 4.31461e-23 1.09269e-22 4.48661e-23 1.1103e-22 4.64804e-23 1.12662e-22 4.80038e-23 1.14166e-22 4.94468e-23 1.15627e-22 5.08183e-23 1.16958e-22 5.21267e-23 1.18247e-22 5.33775e-23 1.1945e-22 5.45769e-23 1.20611e-22 5.57291e-23 1.21728e-22 5.68382e-23
1581.14 1.05186e-22 1.05186e-22 2.35147e-34 2.23554e-12 -6.98659e-07 4.4648e-23 7.72161e-24 5.12956e-23 1.12062e-23 5.88234e-23 1.5812e-23 6.36385e-23 1.9123e-23 6.72471e-23 2.17855e-23 7.01728e-23 2.40439e-23 7.26219e-23 2.60217e-23 7.47531e-23 2.77905e-23 7.66301e-23 2.93968e-23 7.83164e-23 3.08717e-23 7.98437e-23 3.22383e-23 8.12438e-23 3.35138e-23 8.25485e-23 3.47109e-23 8.37578e-23 3.58404e-23 8.48716e-23 3.69104e-23 8.59537e-23 3.79272e-23 8.69404e-23 3.88972e-23 8.78952e-23 3.98245e-23 8.87865e-23 4.07137e-23 8.96459e-23 4.15678e-23 9.04735e-23 4.239e-23
1662.3 9.5184e-23 9.5184e-23 1.92489e-34 2.02229e-12 -4.13892e-06 3.3282e-23 5.86085e-24 3.82081e-23 8.46037e-24 4.37859e-23 1.1887e-23 4.73536e-23 1.43469e-23 5.00272e-23 1.63238e-23 5.21947e-23 1.79999e-23 5.40092e-23 1.94674e-23 5.55882e-23 2.07796e-23 5.69788e-23 2.1971e-23 5.8228e-23 2.30649e-23 5.93595e-23 2.40783e-23 6.03967e-23 2.50242e-23 6.13633e-23 2.59118e-23 6.22592e-23 2.67493e-23 6.30844e-23 2.75425e-23 6.3886e-23 2.82964e-23 6.4617e-23 2.90155e-23 6.53243e-23 2.97029e-23 6.59846e-23 3.0362e-23 6.66212e-23 3.09952e-23 6.72343e-23 3.16046e-23
1747.63 8.61315e-23 8.61315e-23 1.57587e-34 1.82961e-12 2.95387e-06 2.48009e-23 4.44336e-24 2.84511e-23 6.38134e-24 3.25839e-23 8.92966e-24 3.52271e-23 1.07567e-23 3.72079e-23 1.22241e-23 3.88138e-23 1.34679e-23 4.0158e-23 1.45565e-23 4.13277e-23 1.55298e-23 4.23579e-23 1.64134e-23 4.32834e-23 1.72246e-23 4.41216e-23 1.7976e-23 4.489e-23 1.86773e-23 4.56061e-23 1.93354e-23 4.62697e-23 1.99563e-23 4.6881e-23 2.05443e-23 4.74749e-23 2.11031e-23 4.80164e-23 2.16362e-23 4.85404e-23 2.21457e-23 4.90295e-23 2.26343e-23 4.95011e-23 2.31036e-23 4.99553e-23 2.35553e-23
1837.33 7.79337e-23 7.79337e-23 1.28992e-34 1.65515e-12 -5.55749e-06 1.8474e-23 3.36475e-24 2.11785e-23 4.80861e-24 2.42402e-23 6.70291e-24 2.61983e-23 8.05948e-24 2.76657e-23 9.14841e-24 2.88553e-23 1.00711e-23 2.9851e-23 1.08785e-23 3.07175e-23 1.16003e-23 3.14806e-23 1.22555e-23 3.21662e-23 1.28569e-23 3.27871e-23 1.3414e-23 3.33563e-23 1.39338e-23 3.38867e-23 1.44216e-23 3.43783e-23 1.48818e-23 3.48311e-23 1.53177e-23 3.5271e-23 1.57319e-23 3.56721e-23 1.6127e-23 3.60602e-23 1.65046e-23 3.64225e-23 1.68667e-23 3.67719e-23 1.72145e-23 3.71083e-23 1.75492e-23
1931.64 7.0523e-23 7.0523e-23 1.05605e-34 1.49745e-12 -6.28878e-06 1.37585e-23 2.54555e-24 1.57623e-23 3.62081e-24 1.80308e-23 5.02861e-24 1.94815e-23 6.03571e-24 2.05686e-23 6.84371e-24 2.14499e-23 7.52815e-24 2.21875e-23 8.127e-24 2.28295e-23 8.66223e-24 2.33948e-23 9.14803e-24 2.39026e-23 9.59392e-24 2.43626e-23 1.00069e-23 2.47843e-23 1.03923e-23 2.51772e-23 1.07539e-23 2.55414e-23 1.1095e-23 2.58768e-23 1.14181e-23 2.62027e-23 1.17251e-23 2.64998e-23 1.20179e-23 2.67874e-23 1.22978e-23 2.70557e-23 1.25662e-23 2.73145e-23 1.28239e-23 2.75637e-23 1.3072e-23
2030.79 6.38124e-23 6.38124e-23 8.64435e-35 1.35465e-12 -4.36727e-06 1.0243e-23 1.92372e-24 1.17277e-23 2.72405e-24 1.34082e-23 3.7699e-24 1.44829e-23 4.51734e-24 1.52881e-23 5.11675e-24 1.5941e-23 5.62437e-24 1.64874e-23 6.06843e-24 1.69629e-23 6.46525e-24 1.73817e-23 6.8254e-24 1.77579e-23 7.15594e-24 1.80986e-23 7.46207e-24 1.8411e-23 7.74773e-24 1.8702e-23 8.01574e-24 1.89718e-23 8.26856e-24 1.92203e-23 8.508e-24 1.94616e-23 8.73552e-24 1.96817e-23 8.95252e-24 1.98947e-23 9.15992e-24 2.00935e-23 9.35878e-24 2.02852e-23 9.54979e-24 2.04698e-23 9.73363e-24
2135.03 5.77403e-23 5.77403e-23 7.07646e-35 1.22557e-12 8.19296e-06 7.62385e-24 1.4524e-24 8.72374e-24 2.04782e-24 9.96869e-24 2.82457e-24 1.07648e-23 3.37919e-24 1.13613e-23 3.8238e-24 1.18449e-23 4.20022e-24 1.22497e-23 4.52946e-24 1.26019e-23 4.82365e-24 1.29121e-23 5.09062e-24 1.31908e-23 5.33563e-24 1.34432e-23 5.56253e-24 1.36745e-23 5.77425e-24 1.38901e-23 5.97287e-24 1.409e-23 6.16024e-24 1.4274e-23 6.33768e-24 1.44528e-23 6.50629e-24 1.46158e-23 6.66709e-24 1.47736e-23 6.82078e-24 1.49209e-23 6.96814e-24 1.50628e-23 7.10968e-24 1.51996e-23 7.2459e-24
2244.63 5.22414e-23 5.22414e-23 5.79206e-35 1.10871e-12 3.82612e-06 5.6725e-24 1.09545e-24 6.48727e-24 1.53821e-24 7.40944e-24 2.1149e-24 7.99912e-24 2.52634e-24 8.44097e-24 2.85604e-24 8.79916e-24 3.13513e-24 9.09897e-24 3.37919e-24 9.35986e-24 3.59725e-24 9.58962e-24 3.79512e-24 9.79601e-24 3.97669e-24 9.98294e-24 4.14485e-24 1.01543e-23 4.30174e-24 1.0314e-23 4.44892e-24 1.0462e-23 4.58776e-24 1.05983e-23 4.71924e-24 1.07307e-23 4.84417e-24 1.08515e-23 4.96331e-24 1.09683e-23 5.07719e-24 1.10774e-23 5.18636e-24 1.11826e-23 5.29123e-24 1.12838e-23 5.39215e-24
2359.84 4.72699e-23 4.72699e-23 4.74141e-35 1.00305e-12 4.03457e-06 4.21995e-24 8.25566e-25 4.82354e-24 1.15471e-24 5.50667e-24 1.5828e-24 5.94348e-24 1.888e-24 6.27077e-24 2.13249e-24 6.53609e-24 2.3394e-24 6.75817e-24 2.52032e-24 6.95142e-24 2.68195e-24 7.12161e-24 2.8286e-24 7.27449e-24 2.96317e-24 7.41295e-24 3.08779e-24 7.53988e-24 3.20405e-24 7.65816e-24 3.31312e-24 7.76778e-24 3.416e-24 7.86875e-24 3.51343e-24 7.96684e-24 3.60599e-24 8.05628e-24 3.69428e-24 8.14283e-24 3.77865e-24 8.22361e-24 3.85954e-24 8.30151e-24 3.93724e-24 8.37653e-24 4.01202e-24
2480.97 4.27707e-23 4.27707e-23 3.88132e-35 9.07472e-13 -6.46318e-07 3.1386e-24 6.21639e-25 3.58573e-24 8.6624e-25 4.09176e-24 1.18395e-24 4.41531e-24 1.4103e-24 4.65775e-24 1.59157e-24 4.85427e-24 1.74496e-24 5.01877e-24 1.87906e-24 5.16191e-24 1.99885e-24 5.28797e-24 2.10754e-24 5.4012e-24 2.20726e-24 5.50376e-24 2.2996e-24 5.59778e-24 2.38576e-24 5.68539e-24 2.46657e-24 5.76658e-24 2.5428e-24 5.84137e-24 2.61499e-24 5.91403e-24 2.68358e-24 5.98027e-24 2.74899e-24 6.04438e-24 2.8115e-24 6.10421e-24 2.87143e-24 6.16191e-24 2.929e-24 6.21747e-24 2.9844e-24
