# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.052383 54325.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 3.80947e-15 3.80947e-15 2.06192e-23 5.41262e-09 9.69566e-07 1.13527e-15 0 1.33841e-15 0 1.57061e-15 0 1.72154e-15 0 1.83601e-15 0 1.92938e-15 0 2.00882e-15 0 2.07742e-15 0 2.13878e-15 0 2.19496e-15 0 2.24597e-15 0 2.29284e-15 0 2.33555e-15 0 2.37619e-15 0 2.41476e-15 0 2.45125e-15 0 2.48462e-15 0 2.518e-15 0 2.54826e-15 0 2.57852e-15 0 2.6067e-15 0
1430.51 3.5216e-15 3.5216e-15 1.68856e-23 4.79487e-09 9.0133e-07 8.7345e-16 0 1.02757e-15 0 1.20364e-15 0 1.31804e-15 0 1.4048e-15 0 1.47554e-15 0 1.53573e-15 0 1.5877e-15 0 1.63418e-15 0 1.67675e-15 0 1.71539e-15 0 1.75088e-15 0 1.78323e-15 0 1.81402e-15 0 1.84323e-15 0 1.87087e-15 0 1.89614e-15 0 1.92142e-15 0 1.94433e-15 0 1.96725e-15 0 1.98859e-15 0
1503.94 3.24581e-15 3.24581e-15 1.38275e-23 4.26012e-09 8.3605e-07 6.69421e-16 0 7.85978e-16 0 9.19064e-16 0 1.00551e-15 0 1.07105e-15 0 1.12449e-15 0 1.16995e-15 0 1.2092e-15 0 1.2443e-15 0 1.27645e-15 0 1.30563e-15 0 1.33243e-15 0 1.35686e-15 0 1.3801e-15 0 1.40216e-15 0 1.42303e-15 0 1.44211e-15 0 1.4612e-15 0 1.4785e-15 0 1.4958e-15 0 1.51191e-15 0
1581.14 2.98722e-15 2.98722e-15 1.13213e-23 3.78992e-09 7.79375e-07 5.11871e-16 0 5.9987e-16 0 7.00299e-16 0 7.65511e-16 0 8.14944e-16 0 8.55249e-16 0 8.89534e-16 0 9.1913e-16 0 9.456e-16 0 9.69836e-16 0 9.91836e-16 0 1.01205e-15 0 1.03046e-15 0 1.04799e-15 0 1.06462e-15 0 1.08035e-15 0 1.09473e-15 0 1.10912e-15 0 1.12216e-15 0 1.13521e-15 0 1.14735e-15 0
1662.3 2.78894e-15 2.78894e-15 9.26791e-24 3.3231e-09 7.11704e-07 3.96744e-16 0 4.64127e-16 0 5.40995e-16 0 5.90895e-16 0 6.28715e-16 0 6.59547e-16 0 6.85773e-16 0 7.08411e-16 0 7.28657e-16 0 7.47194e-16 0 7.6402e-16 0 7.79476e-16 0 7.93561e-16 0 8.06962e-16 0 8.19679e-16 0 8.3171e-16 0 8.42711e-16 0 8.53714e-16 0 8.63687e-16 0 8.7366e-16 0 8.82947e-16 0
1747.63 2.64951e-15 2.64951e-15 7.58862e-24 2.86416e-09 6.50129e-07 3.12675e-16 0 3.65167e-16 0 4.25025e-16 0 4.63873e-16 0 4.93313e-16 0 5.17311e-16 0 5.37722e-16 0 5.5534e-16 0 5.71096e-16 0 5.85521e-16 0 5.98615e-16 0 6.10642e-16 0 6.21602e-16 0 6.3203e-16 0 6.41925e-16 0 6.51286e-16 0 6.59846e-16 0 6.68407e-16 0 6.76166e-16 0 6.83926e-16 0 6.91152e-16 0
1837.33 2.48866e-15 2.48866e-15 6.21563e-24 2.49758e-09 5.97432e-07 2.43469e-16 0 2.83894e-16 0 3.29974e-16 0 3.59873e-16 0 3.82529e-16 0 4.00995e-16 0 4.16701e-16 0 4.30257e-16 0 4.42379e-16 0 4.53477e-16 0 4.6355e-16 0 4.72803e-16 0 4.81235e-16 0 4.89257e-16 0 4.96869e-16 0 5.0407e-16 0 5.10655e-16 0 5.17241e-16 0 5.23209e-16 0 5.29179e-16 0 5.34737e-16 0
1931.64 2.29909e-15 2.29909e-15 5.09053e-24 2.21415e-09 5.57141e-07 1.86336e-16 0 2.1695e-16 0 2.51835e-16 0 2.74466e-16 0 2.91612e-16 0 3.05587e-16 0 3.17472e-16 0 3.27729e-16 0 3.36902e-16 0 3.45299e-16 0 3.52921e-16 0 3.59922e-16 0 3.66301e-16 0 3.72371e-16 0 3.7813e-16 0 3.83578e-16 0 3.8856e-16 0 3.93542e-16 0 3.98058e-16 0 4.02574e-16 0 4.06779e-16 0
2030.79 2.13606e-15 2.13606e-15 4.16813e-24 1.95131e-09 5.15421e-07 1.43334e-16 0 1.66647e-16 0 1.93205e-16 0 2.1043e-16 0 2.2348e-16 0 2.34115e-16 0 2.43159e-16 0 2.50965e-16 0 2.57944e-16 0 2.64334e-16 0 2.70133e-16 0 2.7546e-16 0 2.80314e-16 0 2.84932e-16 0 2.89314e-16 0 2.93459e-16 0 2.97249e-16 0 3.0104e-16 0 3.04476e-16 0 3.07912e-16 0 3.11111e-16 0
2135.03 1.9909e-15 1.9909e-15 3.41268e-24 1.71414e-09 4.70373e-07 1.1054e-16 0 1.28347e-16 0 1.48628e-16 0 1.6178e-16 0 1.71742e-16 0 1.79861e-16 0 1.86765e-16 0 1.92723e-16 0 1.98051e-16 0 2.02928e-16 0 2.07354e-16 0 2.1142e-16 0 2.15125e-16 0 2.1865e-16 0 2.21994e-16 0 2.25158e-16 0 2.2805e-16 0 2.30944e-16 0 2.33566e-16 0 2.36188e-16 0 2.3863e-16 0
2244.63 1.85929e-15 1.85929e-15 2.79404e-24 1.50275e-09 4.38866e-07 8.53707e-17 0 9.89981e-17 0 1.14514e-16 0 1.24575e-16 0 1.32195e-16 0 1.38405e-16 0 1.43685e-16 0 1.48242e-16 0 1.52317e-16 0 1.56047e-16 0 1.59432e-16 0 1.62541e-16 0 1.65375e-16 0 1.6807e-16 0 1.70627e-16 0 1.73047e-16 0 1.75259e-16 0 1.77471e-16 0 1.79476e-16 0 1.81482e-16 0 1.83349e-16 0
2359.84 1.73717e-15 1.73717e-15 2.28751e-24 1.31681e-09 3.98967e-07 6.59275e-17 0 7.63597e-17 0 8.82354e-17 0 9.59344e-17 0 1.01766e-16 0 1.06517e-16 0 1.10557e-16 0 1.14044e-16 0 1.17161e-16 0 1.20015e-16 0 1.22605e-16 0 1.24984e-16 0 1.27151e-16 0 1.29214e-16 0 1.3117e-16 0 1.33021e-16 0 1.34713e-16 0 1.36406e-16 0 1.3794e-16 0 1.39474e-16 0 1.40902e-16 0
2480.97 1.62373e-15 1.62373e-15 1.87294e-24 1.15348e-09 3.76241e-07 5.09079e-17 0 5.88967e-17 0 6.7989e-17 0 7.38829e-17 0 7.83465e-17 0 8.19836e-17 0 8.5076e-17 0 8.77447e-17 0 9.01307e-17 0 9.23149e-17 0 9.42972e-17 0 9.61178e-17 0 9.77768e-17 0 9.9355e-17 0 1.00852e-16 0 1.02269e-16 0 1.03564e-16 0 1.04859e-16 0 1.06033e-16 0 1.07207e-16 0 1.083e-16 0
2608.32 1.5181e-15 1.5181e-15 1.53357e-24 1.01019e-09 3.39904e-07 3.93019e-17 0 4.54206e-17 0 5.23833e-17 0 5.68962e-17 0 6.03138e-17 0 6.30984e-17 0 6.54659e-17 0 6.7509e-17 0 6.93356e-17 0 7.10078e-17 0 7.25252e-17 0 7.3919e-17 0 7.5189e-17 0 7.63971e-17 0 7.75434e-17 0 7.86278e-17 0 7.96192e-17 0 8.06108e-17 0 8.15094e-17 0 8.24081e-17 0 8.32448e-17 0
2742.21 1.41951e-15 1.41951e-15 1.25568e-24 8.84581e-10 3.14703e-07 3.03317e-17 0 3.50183e-17 0 4.03505e-17 0 4.38063e-17 0 4.64231e-17 0 4.85552e-17 0 5.03679e-17 0 5.19321e-17 0 5.33307e-17 0 5.46109e-17 0 5.57727e-17 0 5.68397e-17 0 5.7812e-17 0 5.8737e-17 0 5.96145e-17 0 6.04447e-17 0 6.12037e-17 0 6.19628e-17 0 6.26508e-17 0 6.33388e-17 0 6.39794e-17 0
2882.97 1.32751e-15 1.32751e-15 1.02812e-24 7.74474e-10 2.93822e-07 2.34022e-17 0 2.69921e-17 0 3.1076e-17 0 3.37224e-17 0 3.57263e-17 0 3.7359e-17 0 3.8747e-17 0 3.99448e-17 0 4.10157e-17 0 4.19959e-17 0 4.28855e-17 0 4.37025e-17 0 4.4447e-17 0 4.51552e-17 0 4.58271e-17 0 4.64627e-17 0 4.70439e-17 0 4.76251e-17 0 4.81518e-17 0 4.86786e-17 0 4.91691e-17 0
3030.95 1.24159e-15 1.24159e-15 8.41791e-25 6.77995e-10 2.65283e-07 1.80503e-17 0 2.08003e-17 0 2.39282e-17 0 2.5955e-17 0 2.74897e-17 0 2.87399e-17 0 2.98029e-17 0 3.07201e-17 0 3.15402e-17 0 3.22908e-17 0 3.2972e-17 0 3.35976e-17 0 3.41677e-17 0 3.47099e-17 0 3.52245e-17 0 3.57112e-17 0 3.61562e-17 0 3.66012e-17 0 3.70046e-17 0 3.74079e-17 0 3.77834e-17 0
3186.53 1.16143e-15 1.16143e-15 6.89219e-25 5.93421e-10 2.38601e-07 1.39195e-17 0 1.60263e-17 0 1.84224e-17 0 1.99748e-17 0 2.11503e-17 0 2.21079e-17 0 2.2922e-17 0 2.36245e-17 0 2.42525e-17 0 2.48274e-17 0 2.53491e-17 0 2.58283e-17 0 2.62648e-17 0 2.66801e-17 0 2.70742e-17 0 2.74469e-17 0 2.77877e-17 0 2.81286e-17 0 2.84374e-17 0 2.87463e-17 0 2.90339e-17 0
3350.09 1.0865e-15 1.0865e-15 5.64289e-25 5.19365e-10 2.16817e-07 1.07306e-17 0 1.23446e-17 0 1.41801e-17 0 1.53692e-17 0 1.62695e-17 0 1.7003e-17 0 1.76265e-17 0 1.81646e-17 0 1.86456e-17 0 1.90859e-17 0 1.94855e-17 0 1.98524e-17 0 2.01868e-17 0 2.05049e-17 0 2.08066e-17 0 2.10921e-17 0 2.13531e-17 0 2.16141e-17 0 2.18507e-17 0 2.20873e-17 0 2.23075e-17 0
3522.05 1.01654e-15 1.01654e-15 4.62e-25 4.54485e-10 2.00258e-07 8.27055e-18 0 9.50719e-18 0 1.09133e-17 0 1.18243e-17 0 1.2514e-17 0 1.30758e-17 0 1.35535e-17 0 1.39656e-17 0 1.4334e-17 0 1.46713e-17 0 1.49773e-17 0 1.52584e-17 0 1.55145e-17 0 1.57582e-17 0 1.59893e-17 0 1.6208e-17 0 1.64079e-17 0 1.66078e-17 0 1.6789e-17 0 1.69702e-17 0 1.71389e-17 0
3702.84 9.51148e-16 9.51148e-16 3.78245e-25 3.97672e-10 1.91032e-07 6.37289e-18 0 7.3204e-18 0 8.39771e-18 0 9.09558e-18 0 9.62391e-18 0 1.00543e-17 0 1.04202e-17 0 1.07359e-17 0 1.10182e-17 0 1.12765e-17 0 1.15109e-17 0 1.17262e-17 0 1.19224e-17 0 1.2109e-17 0 1.22861e-17 0 1.24536e-17 0 1.26067e-17 0 1.27599e-17 0 1.28987e-17 0 1.30375e-17 0 1.31667e-17 0
3892.91 8.90029e-16 8.90029e-16 3.09669e-25 3.47932e-10 1.677e-07 4.90949e-18 0 5.6355e-18 0 6.4609e-18 0 6.99555e-18 0 7.40031e-18 0 7.73004e-18 0 8.01034e-18 0 8.2522e-18 0 8.46841e-18 0 8.66632e-18 0 8.84591e-18 0 9.01086e-18 0 9.16114e-18 0 9.3041e-18 0 9.43973e-18 0 9.56804e-18 0 9.68535e-18 0 9.80267e-18 0 9.90898e-18 0 1.00153e-17 0 1.01143e-17 0
4092.73 8.32916e-16 8.32916e-16 2.53521e-25 3.04377e-10 1.57065e-07 3.78138e-18 0 4.3377e-18 0 4.97013e-18 0 5.37978e-18 0 5.68989e-18 0 5.94251e-18 0 6.15726e-18 0 6.34255e-18 0 6.5082e-18 0 6.65982e-18 0 6.79741e-18 0 6.92377e-18 0 7.03891e-18 0 7.14843e-18 0 7.25234e-18 0 7.35064e-18 0 7.44051e-18 0 7.53038e-18 0 7.61183e-18 0 7.69329e-18 0 7.76912e-18 0
4302.81 7.79533e-16 7.79533e-16 2.0755e-25 2.66249e-10 1.53165e-07 2.91194e-18 0 3.33826e-18 0 3.82286e-18 0 4.13674e-18 0 4.37436e-18 0 4.56791e-18 0 4.73245e-18 0 4.87442e-18 0 5.00134e-18 0 5.11751e-18 0 5.22293e-18 0 5.31974e-18 0 5.40796e-18 0 5.49187e-18 0 5.57148e-18 0 5.64679e-18 0 5.71565e-18 0 5.78451e-18 0 5.84691e-18 0 5.90932e-18 0 5.96742e-18 0
4523.68 7.29627e-16 7.29627e-16 1.69913e-25 2.32877e-10 1.37859e-07 2.24199e-18 0 2.56869e-18 0 2.94005e-18 0 3.18057e-18 0 3.36264e-18 0 3.51095e-18 0 3.63703e-18 0 3.74581e-18 0 3.84306e-18 0 3.93207e-18 0 4.01284e-18 0 4.08703e-18 0 4.15462e-18 0 4.21891e-18 0 4.27991e-18 0 4.33762e-18 0 4.39037e-18 0 4.44313e-18 0 4.49095e-18 0 4.53876e-18 0 4.58328e-18 0
4755.88 6.8298e-16 6.8298e-16 1.39118e-25 2.03693e-10 1.08363e-07 1.72591e-18 0 1.97629e-18 0 2.26089e-18 0 2.4452e-18 0 2.58473e-18 0 2.69838e-18 0 2.795e-18 0 2.87836e-18 0 2.95288e-18 0 3.02109e-18 0 3.08298e-18 0 3.13983e-18 0 3.19162e-18 0 3.24089e-18 0 3.28763e-18 0 3.33185e-18 0 3.37228e-18 0 3.4127e-18 0 3.44934e-18 0 3.48598e-18 0 3.5201e-18 0
5000 6.39387e-16 6.39387e-16 1.13905e-25 1.78147e-10 1.36952e-07 1.32846e-18 0 1.52037e-18 0 1.73849e-18 0 1.87975e-18 0 1.98669e-18 0 2.07379e-18 0 2.14783e-18 0 2.21172e-18 0 2.26883e-18 0 2.3211e-18 0 2.36853e-18 0 2.4121e-18 0 2.45179e-18 0 2.48955e-18 0 2.52537e-18 0 2.55926e-18 0 2.59024e-18 0 2.62122e-18 0 2.6493e-18 0 2.67738e-18 0 2.70352e-18 0
