# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1271.37 1877.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
581.015 1.33533e-20 1.33533e-20 4.56843e-30 3.4212e-10 -1.74743e-07 2.46671e-19 1.44375e-19 2.91186e-19 1.95641e-19 3.41649e-19 2.55615e-19 3.74217e-19 2.94399e-19 3.98596e-19 3.23438e-19 4.18436e-19 3.46782e-19 4.35026e-19 3.66365e-19 4.49556e-19 3.83267e-19 4.62347e-19 3.98159e-19 4.73834e-19 4.11482e-19 4.84233e-19 4.23549e-19 4.93869e-19 4.34582e-19 5.02852e-19 4.44751e-19 5.10962e-19 4.54187e-19 5.18745e-19 4.62991e-19 5.26092e-19 4.71248e-19 5.32893e-19 4.79023e-19 5.39256e-19 4.8637e-19 5.45621e-19 4.93337e-19 5.51328e-19 4.99962e-19 5.57037e-19 5.06279e-19
610.839 1.2091e-20 1.2091e-20 3.74038e-30 3.09351e-10 -1.35453e-07 1.86225e-19 1.09816e-19 2.19325e-19 1.48105e-19 2.5682e-19 1.92788e-19 2.8101e-19 2.21643e-19 2.99112e-19 2.43235e-19 3.13842e-19 2.60585e-19 3.26157e-19 2.75136e-19 3.36943e-19 2.87692e-19 3.46437e-19 2.98753e-19 3.54962e-19 3.08648e-19 3.62679e-19 3.17608e-19 3.6983e-19 3.258e-19 3.76497e-19 3.3335e-19 3.82514e-19 3.40356e-19 3.8829e-19 3.46892e-19 3.93742e-19 3.53021e-19 3.98787e-19 3.58792e-19 4.03509e-19 3.64245e-19 4.08231e-19 3.69416e-19 4.12466e-19 3.74333e-19 4.16701e-19 3.79022e-19
642.193 1.09475e-20 1.09475e-20 3.06228e-30 2.79724e-10 -1.72744e-07 1.40445e-19 8.34161e-20 1.65048e-19 1.11992e-19 1.92901e-19 1.45264e-19 2.10862e-19 1.66724e-19 2.24301e-19 1.82773e-19 2.35234e-19 1.95664e-19 2.44375e-19 2.06472e-19 2.52379e-19 2.15797e-19 2.59424e-19 2.24011e-19 2.6575e-19 2.31357e-19 2.71476e-19 2.3801e-19 2.76782e-19 2.44091e-19 2.81729e-19 2.49695e-19 2.86193e-19 2.54895e-19 2.90478e-19 2.59746e-19 2.94523e-19 2.64295e-19 2.98266e-19 2.68578e-19 3.01769e-19 2.72625e-19 3.05272e-19 2.76462e-19 3.08413e-19 2.80111e-19 3.11555e-19 2.8359e-19
675.157 9.91112e-21 9.91112e-21 2.5071e-30 2.52959e-10 -4.17279e-08 1.0581e-19 6.3278e-20 1.24091e-19 8.45886e-20 1.44774e-19 1.09351e-19 1.58107e-19 1.25305e-19 1.68081e-19 1.37229e-19 1.76195e-19 1.46803e-19 1.82977e-19 1.54829e-19 1.88916e-19 1.61753e-19 1.94143e-19 1.6785e-19 1.98836e-19 1.73303e-19 2.03084e-19 1.78241e-19 2.0702e-19 1.82754e-19 2.10689e-19 1.86913e-19 2.14001e-19 1.90772e-19 2.1718e-19 1.94371e-19 2.2018e-19 1.97747e-19 2.22956e-19 2.00924e-19 2.25554e-19 2.03927e-19 2.28153e-19 2.06774e-19 2.30482e-19 2.09481e-19 2.32813e-19 2.12062e-19
709.813 8.97204e-21 8.97204e-21 2.05243e-30 2.28759e-10 9.02756e-08 7.96399e-20 4.79408e-20 9.3218e-20 6.3823e-20 1.08573e-19 8.22433e-20 1.18468e-19 9.40985e-20 1.25869e-19 1.02955e-19 1.31888e-19 1.10064e-19 1.3692e-19 1.16023e-19 1.41325e-19 1.21162e-19 1.45203e-19 1.25687e-19 1.48684e-19 1.29734e-19 1.51835e-19 1.33397e-19 1.54754e-19 1.36746e-19 1.57475e-19 1.39832e-19 1.59931e-19 1.42695e-19 1.62289e-19 1.45365e-19 1.64513e-19 1.47869e-19 1.66573e-19 1.50226e-19 1.68499e-19 1.52454e-19 1.70426e-19 1.54566e-19 1.72154e-19 1.56573e-19 1.73882e-19 1.58488e-19
746.248 8.12177e-21 8.12177e-21 1.68025e-30 2.06883e-10 -2.19383e-07 5.98915e-20 3.62795e-20 6.99743e-20 4.81096e-20 8.13714e-20 6.18066e-20 8.87136e-20 7.06138e-20 9.42041e-20 7.71902e-20 9.86696e-20 8.24681e-20 1.02402e-19 8.68904e-20 1.05669e-19 9.07043e-20 1.08545e-19 9.4062e-20 1.11127e-19 9.70647e-20 1.13463e-19 9.97829e-20 1.15628e-19 1.02267e-19 1.17646e-19 1.04556e-19 1.19468e-19 1.0668e-19 1.21216e-19 1.08661e-19 1.22866e-19 1.10518e-19 1.24393e-19 1.12266e-19 1.25821e-19 1.13918e-19 1.2725e-19 1.15485e-19 1.28531e-19 1.16974e-19 1.29812e-19 1.18394e-19
784.553 7.35178e-21 7.35178e-21 1.37552e-30 1.871e-10 -1.48084e-08 4.50033e-20 2.74245e-20 5.24887e-20 3.62317e-20 6.09463e-20 4.64129e-20 6.63933e-20 5.29539e-20 7.04661e-20 5.78361e-20 7.37782e-20 6.17533e-20 7.65461e-20 6.5035e-20 7.89694e-20 6.78648e-20 8.1102e-20 7.03559e-20 8.30165e-20 7.25834e-20 8.47492e-20 7.45998e-20 8.63546e-20 7.64426e-20 8.78509e-20 7.81404e-20 8.92015e-20 7.97155e-20 9.04976e-20 8.11846e-20 9.17208e-20 8.2562e-20 9.28529e-20 8.38587e-20 9.39121e-20 8.50838e-20 9.49714e-20 8.62455e-20 9.59213e-20 8.73497e-20 9.68713e-20 8.84027e-20
824.824 6.65439e-21 6.65439e-21 1.12609e-30 1.69225e-10 9.9122e-08 3.37892e-20 2.07086e-20 3.9345e-20 2.72621e-20 4.56199e-20 3.48272e-20 4.96603e-20 3.96837e-20 5.26808e-20 4.33074e-20 5.5137e-20 4.62141e-20 5.71896e-20 4.86488e-20 5.89864e-20 5.07481e-20 6.05677e-20 5.25959e-20 6.19872e-20 5.42481e-20 6.32719e-20 5.57436e-20 6.44622e-20 5.71103e-20 6.55715e-20 5.83694e-20 6.65728e-20 5.95374e-20 6.75337e-20 6.06269e-20 6.84406e-20 6.16483e-20 6.92799e-20 6.26098e-20 7.00651e-20 6.35182e-20 7.08504e-20 6.43795e-20 7.15546e-20 6.51983e-20 7.22588e-20 6.5979e-20
867.163 6.02282e-21 6.02282e-21 9.21803e-31 1.53052e-10 -1.57979e-07 2.53503e-20 1.56215e-20 2.9473e-20 2.04957e-20 3.41277e-20 2.61151e-20 3.71241e-20 2.97201e-20 3.9364e-20 3.24089e-20 4.11852e-20 3.45654e-20 4.27071e-20 3.63714e-20 4.40393e-20 3.79285e-20 4.52116e-20 3.92989e-20 4.6264e-20 4.05242e-20 4.72163e-20 4.16331e-20 4.80987e-20 4.26466e-20 4.89211e-20 4.35802e-20 4.96634e-20 4.44463e-20 5.03756e-20 4.5254e-20 5.10479e-20 4.60113e-20 5.167e-20 4.67242e-20 5.22521e-20 4.73977e-20 5.28342e-20 4.80362e-20 5.33561e-20 4.86433e-20 5.38781e-20 4.9222e-20
911.674 5.45098e-21 5.45098e-21 7.54607e-31 1.38435e-10 -1.50516e-08 1.9006e-20 1.17728e-20 2.20646e-20 1.53967e-20 2.55169e-20 1.95697e-20 2.77388e-20 2.2245e-20 2.93995e-20 2.42398e-20 3.07498e-20 2.58394e-20 3.1878e-20 2.71789e-20 3.28656e-20 2.83336e-20 3.37347e-20 2.93499e-20 3.45148e-20 3.02584e-20 3.52207e-20 3.10807e-20 3.58748e-20 3.1832e-20 3.64844e-20 3.25242e-20 3.70346e-20 3.31663e-20 3.75625e-20 3.37652e-20 3.80608e-20 3.43266e-20 3.85219e-20 3.48551e-20 3.89533e-20 3.53543e-20 3.93848e-20 3.58277e-20 3.97717e-20 3.62777e-20 4.01586e-20 3.67067e-20
958.471 4.9334e-21 4.9334e-21 6.17722e-31 1.25212e-10 1.72933e-07 1.42404e-20 8.86463e-21 1.65093e-20 1.15579e-20 1.90694e-20 1.46561e-20 2.07169e-20 1.66411e-20 2.19481e-20 1.81209e-20 2.29491e-20 1.93072e-20 2.37855e-20 2.03006e-20 2.45176e-20 2.11568e-20 2.51617e-20 2.19103e-20 2.574e-20 2.25839e-20 2.62633e-20 2.31936e-20 2.67481e-20 2.37506e-20 2.71999e-20 2.42638e-20 2.76077e-20 2.47398e-20 2.7999e-20 2.51837e-20 2.83683e-20 2.55999e-20 2.871e-20 2.59916e-20 2.90298e-20 2.63617e-20 2.93496e-20 2.67126e-20 2.96363e-20 2.70462e-20 2.9923e-20 2.73642e-20
1007.67 4.4646e-21 4.4646e-21 5.05639e-31 1.13255e-10 -2.86941e-07 1.06626e-20 6.6688e-21 1.23453e-20 8.66975e-21 1.42436e-20 1.09692e-20 1.54649e-20 1.24418e-20 1.63776e-20 1.35392e-20 1.71195e-20 1.4419e-20 1.77394e-20 1.51555e-20 1.8282e-20 1.57903e-20 1.87595e-20 1.63489e-20 1.9188e-20 1.68482e-20 1.95758e-20 1.73002e-20 1.99351e-20 1.77131e-20 2.02699e-20 1.80934e-20 2.05722e-20 1.84463e-20 2.08621e-20 1.87753e-20 2.11358e-20 1.90838e-20 2.13891e-20 1.93741e-20 2.1626e-20 1.96484e-20 2.1863e-20 1.99085e-20 2.20755e-20 2.01557e-20 2.2288e-20 2.03914e-20
1059.39 4.04048e-21 4.04048e-21 4.13937e-31 1.02447e-10 5.67359e-07 7.97954e-21 5.01314e-21 9.22742e-21 6.49936e-21 1.06348e-20 8.20579e-21 1.15402e-20 9.29806e-21 1.22167e-20 1.01119e-20 1.27666e-20 1.07642e-20 1.32261e-20 1.13103e-20 1.36282e-20 1.17809e-20 1.39821e-20 1.2195e-20 1.42997e-20 1.25652e-20 1.45871e-20 1.29001e-20 1.48534e-20 1.32062e-20 1.51015e-20 1.34881e-20 1.53255e-20 1.37497e-20 1.55404e-20 1.39935e-20 1.57432e-20 1.42222e-20 1.59309e-20 1.44374e-20 1.61065e-20 1.46406e-20 1.62821e-20 1.48334e-20 1.64395e-20 1.50166e-20 1.6597e-20 1.51913e-20
1113.77 3.65606e-21 3.65606e-21 3.38766e-31 9.26588e-11 -5.32749e-08 5.96753e-21 3.76514e-21 6.8927e-21 4.86859e-21 7.93589e-21 6.13452e-21 8.60689e-21 6.94448e-21 9.10825e-21 7.54786e-21 9.51578e-21 8.03139e-21 9.85625e-21 8.43615e-21 1.01542e-20 8.78496e-21 1.04164e-20 9.09188e-21 1.06518e-20 9.36622e-21 1.08647e-20 9.61447e-21 1.1062e-20 9.84129e-21 1.12459e-20 1.00502e-20 1.14118e-20 1.0244e-20 1.15711e-20 1.04247e-20 1.17213e-20 1.05941e-20 1.18604e-20 1.07536e-20 1.19905e-20 1.09042e-20 1.21206e-20 1.10471e-20 1.22372e-20 1.11828e-20 1.23539e-20 1.13123e-20
1170.94 3.30849e-21 3.30849e-21 2.77297e-31 8.38138e-11 -3.92213e-07 4.46099e-21 2.82608e-21 5.1469e-21 3.64522e-21 5.92016e-21 4.58429e-21 6.41747e-21 5.18489e-21 6.78903e-21 5.63222e-21 7.09104e-21 5.99067e-21 7.34335e-21 6.29069e-21 7.56417e-21 6.54923e-21 7.75846e-21 6.77671e-21 7.93285e-21 6.98003e-21 8.09065e-21 7.16401e-21 8.23684e-21 7.3321e-21 8.37308e-21 7.48694e-21 8.49603e-21 7.63055e-21 8.61401e-21 7.76448e-21 8.72536e-21 7.89002e-21 8.8284e-21 8.00819e-21 8.92479e-21 8.11981e-21 9.0212e-21 8.22565e-21 9.10763e-21 8.32624e-21 9.19407e-21 8.42215e-21
1231.05 2.99392e-21 2.99392e-21 2.26998e-31 7.58196e-11 3.51982e-07 3.33318e-21 2.11978e-21 3.84165e-21 2.72773e-21 4.41478e-21 3.42424e-21 4.78334e-21 3.86955e-21 5.05868e-21 4.20116e-21 5.28248e-21 4.46685e-21 5.46945e-21 4.68922e-21 5.63307e-21 4.88083e-21 5.77703e-21 5.04942e-21 5.90625e-21 5.2001e-21 6.02318e-21 5.33644e-21 6.1315e-21 5.46101e-21 6.23244e-21 5.57575e-21 6.32354e-21 5.68217e-21 6.41096e-21 5.78141e-21 6.49346e-21 5.87443e-21 6.5698e-21 5.962e-21 6.64122e-21 6.04471e-21 6.71265e-21 6.12313e-21 6.77669e-21 6.19767e-21 6.84073e-21 6.26873e-21
1294.24 2.70949e-21 2.70949e-21 1.85844e-31 6.859e-11 4.05387e-07 2.48959e-21 1.58913e-21 2.86653e-21 2.04029e-21 3.29133e-21 2.55687e-21 3.56448e-21 2.88703e-21 3.76853e-21 3.13286e-21 3.93438e-21 3.3298e-21 4.07293e-21 3.49462e-21 4.19418e-21 3.63663e-21 4.30086e-21 3.76158e-21 4.39661e-21 3.87325e-21 4.48325e-21 3.97429e-21 4.56352e-21 4.06661e-21 4.63831e-21 4.15164e-21 4.70582e-21 4.2305e-21 4.77059e-21 4.30404e-21 4.83172e-21 4.37298e-21 4.88829e-21 4.43787e-21 4.94121e-21 4.49916e-21 4.99413e-21 4.55727e-21 5.04158e-21 4.6125e-21 5.08904e-21 4.66516e-21
1360.67 2.45174e-21 2.45174e-21 1.52128e-31 6.20491e-11 2.57103e-07 1.85847e-21 1.19044e-21 2.13784e-21 1.52515e-21 2.45265e-21 1.90818e-21 2.65505e-21 2.15292e-21 2.80624e-21 2.33511e-21 2.92913e-21 2.48107e-21 3.03178e-21 2.60321e-21 3.12161e-21 2.70845e-21 3.20065e-21 2.80103e-21 3.27159e-21 2.88378e-21 3.33578e-21 2.95865e-21 3.39525e-21 3.02705e-21 3.45066e-21 3.09005e-21 3.50067e-21 3.14848e-21 3.54866e-21 3.20297e-21 3.59395e-21 3.25405e-21 3.63586e-21 3.30212e-21 3.67506e-21 3.34753e-21 3.71427e-21 3.39059e-21 3.74942e-21 3.43151e-21 3.78458e-21 3.47052e-21
1430.51 2.21847e-21 2.21847e-21 1.24538e-31 5.61366e-11 -1.46414e-07 1.38676e-21 8.91249e-22 1.59381e-21 1.13953e-21 1.82708e-21 1.4235e-21 1.97705e-21 1.6049e-21 2.08907e-21 1.73992e-21 2.18012e-21 1.84808e-21 2.25617e-21 1.93859e-21 2.32272e-21 2.01657e-21 2.38128e-21 2.08517e-21 2.43384e-21 2.14648e-21 2.48139e-21 2.20195e-21 2.52545e-21 2.25263e-21 2.5665e-21 2.29931e-21 2.60355e-21 2.3426e-21 2.6391e-21 2.38297e-21 2.67265e-21 2.42081e-21 2.7037e-21 2.45643e-21 2.73274e-21 2.49008e-21 2.76179e-21 2.52197e-21 2.78783e-21 2.55229e-21 2.81387e-21 2.58119e-21
1503.94 2.00733e-21 2.00733e-21 1.01929e-31 5.07786e-11 -1.64055e-06 1.03436e-21 6.66873e-22 1.18778e-21 8.51001e-22 1.36063e-21 1.06151e-21 1.47174e-21 1.19595e-21 1.55474e-21 1.29601e-21 1.62219e-21 1.37615e-21 1.67853e-21 1.44322e-21 1.72783e-21 1.50099e-21 1.77121e-21 1.55182e-21 1.81015e-21 1.59724e-21 1.84538e-21 1.63834e-21 1.87801e-21 1.67589e-21 1.90842e-21 1.71047e-21 1.93587e-21 1.74254e-21 1.96221e-21 1.77245e-21 1.98706e-21 1.80048e-21 2.01006e-21 1.82687e-21 2.03157e-21 1.85179e-21 2.05309e-21 1.87542e-21 2.07238e-21 1.89788e-21 2.09167e-21 1.91929e-21
1581.14 1.81637e-21 1.81637e-21 8.34462e-32 4.59412e-11 1.09565e-06 7.71263e-22 4.98751e-22 8.84959e-22 6.35295e-22 1.01303e-21 7.9134e-22 1.09535e-21 8.90972e-22 1.15684e-21 9.6512e-22 1.20681e-21 1.02451e-21 1.24855e-21 1.0742e-21 1.28508e-21 1.117e-21 1.31722e-21 1.15466e-21 1.34606e-21 1.18832e-21 1.37216e-21 1.21877e-21 1.39634e-21 1.24658e-21 1.41887e-21 1.2722e-21 1.4392e-21 1.29597e-21 1.45871e-21 1.31812e-21 1.47712e-21 1.33889e-21 1.49416e-21 1.35844e-21 1.5101e-21 1.3769e-21 1.52603e-21 1.39441e-21 1.54033e-21 1.41105e-21 1.55462e-21 1.42691e-21
1662.3 1.64349e-21 1.64349e-21 6.83042e-32 4.15604e-11 7.13797e-07 5.74864e-22 3.72813e-22 6.59109e-22 4.74053e-22 7.53995e-22 5.8971e-22 8.14985e-22 6.6354e-22 8.60537e-22 7.18481e-22 8.97557e-22 7.62482e-22 9.28478e-22 7.99297e-22 9.55538e-22 8.31012e-22 9.79344e-22 8.58912e-22 1.00071e-21 8.83844e-22 1.02004e-21 9.06402e-22 1.03795e-21 9.27009e-22 1.05464e-21 9.45989e-22 1.0697e-21 9.63592e-22 1.08415e-21 9.80006e-22 1.09779e-21 9.95391e-22 1.11041e-21 1.00987e-21 1.12222e-21 1.02355e-21 1.13403e-21 1.03652e-21 1.14461e-21 1.04884e-21 1.1552e-21 1.06059e-21
1747.63 1.48714e-21 1.48714e-21 5.59177e-32 3.76009e-11 -4.16513e-07 4.28361e-22 2.7856e-22 4.90784e-22 3.5362e-22 5.61085e-22 4.3934e-22 6.0627e-22 4.94051e-22 6.40018e-22 5.3476e-22 6.67443e-22 5.67361e-22 6.9035e-22 5.94638e-22 7.10396e-22 6.18135e-22 7.28032e-22 6.38805e-22 7.4386e-22 6.57276e-22 7.58182e-22 6.73989e-22 7.71449e-22 6.89255e-22 7.83812e-22 7.03316e-22 7.94969e-22 7.16357e-22 8.05674e-22 7.28517e-22 8.15777e-22 7.39914e-22 8.25126e-22 7.50642e-22 8.33872e-22 7.60775e-22 8.42618e-22 7.70382e-22 8.5046e-22 7.79513e-22 8.58301e-22 7.88217e-22
1837.33 1.34557e-21 1.34557e-21 4.57704e-32 3.40156e-11 -1.05601e-06 3.19076e-22 2.0803e-22 3.65324e-22 2.63672e-22 4.17406e-22 3.27196e-22 4.50879e-22 3.67734e-22 4.75878e-22 3.97895e-22 4.96194e-22 4.22048e-22 5.13162e-22 4.42255e-22 5.28011e-22 4.59662e-22 5.41075e-22 4.74975e-22 5.528e-22 4.88658e-22 5.63408e-22 5.01038e-22 5.73235e-22 5.12347e-22 5.82393e-22 5.22763e-22 5.90657e-22 5.32423e-22 5.98587e-22 5.41431e-22 6.0607e-22 5.49873e-22 6.12995e-22 5.5782e-22 6.19473e-22 5.65326e-22 6.25952e-22 5.72442e-22 6.3176e-22 5.79206e-22 6.37569e-22 5.85654e-22
1931.64 1.21756e-21 1.21756e-21 3.74716e-32 3.0776e-11 5.55124e-07 2.37618e-22 1.55303e-22 2.71884e-22 1.96549e-22 3.10469e-22 2.43625e-22 3.35267e-22 2.73662e-22 3.53786e-22 2.96009e-22 3.68836e-22 3.13903e-22 3.81406e-22 3.28873e-22 3.92406e-22 3.4177e-22 4.02083e-22 3.53113e-22 4.10769e-22 3.6325e-22 4.18627e-22 3.72422e-22 4.25907e-22 3.808e-22 4.3269e-22 3.88516e-22 4.38812e-22 3.95672e-22 4.44686e-22 4.02344e-22 4.5023e-22 4.08599e-22 4.55359e-22 4.14486e-22 4.60158e-22 4.20046e-22 4.64957e-22 4.25317e-22 4.69259e-22 4.30327e-22 4.73562e-22 4.35104e-22
2030.79 1.10161e-21 1.10161e-21 3.06737e-32 2.78444e-11 1.37097e-06 1.76889e-22 1.15883e-22 2.02274e-22 1.46452e-22 2.30857e-22 1.81333e-22 2.49225e-22 2.03586e-22 2.62943e-22 2.20141e-22 2.74091e-22 2.33397e-22 2.83402e-22 2.44487e-22 2.91549e-22 2.5404e-22 2.98717e-22 2.62443e-22 3.0515e-22 2.69951e-22 3.10971e-22 2.76745e-22 3.16363e-22 2.82951e-22 3.21387e-22 2.88666e-22 3.25922e-22 2.93967e-22 3.30273e-22 2.98909e-22 3.34378e-22 3.03542e-22 3.38178e-22 3.07902e-22 3.41732e-22 3.1202e-22 3.45286e-22 3.15925e-22 3.48473e-22 3.19636e-22 3.5166e-22 3.23174e-22
2135.03 9.96779e-22 9.96779e-22 2.51095e-32 2.51906e-11 4.24219e-07 1.31657e-22 8.64428e-23 1.50463e-22 1.09099e-22 1.71637e-22 1.34945e-22 1.85244e-22 1.51432e-22 1.95406e-22 1.63697e-22 2.03664e-22 1.73517e-22 2.10561e-22 1.81732e-22 2.16596e-22 1.88809e-22 2.21906e-22 1.95034e-22 2.26671e-22 2.00596e-22 2.30982e-22 2.05628e-22 2.34976e-22 2.10225e-22 2.38698e-22 2.14459e-22 2.42057e-22 2.18385e-22 2.45279e-22 2.22046e-22 2.48321e-22 2.25478e-22 2.51135e-22 2.28708e-22 2.53768e-22 2.31759e-22 2.564e-22 2.34651e-22 2.58761e-22 2.374e-22 2.61121e-22 2.4002e-22
2244.63 9.0186e-22 9.0186e-22 2.05521e-32 2.27885e-11 7.35094e-07 9.79597e-23 6.44542e-23 1.11891e-22 8.12432e-23 1.27576e-22 1.00393e-22 1.37654e-22 1.12606e-22 1.45181e-22 1.21692e-22 1.51298e-22 1.28966e-22 1.56406e-22 1.35052e-22 1.60876e-22 1.40294e-22 1.64809e-22 1.44904e-22 1.68338e-22 1.49024e-22 1.71532e-22 1.52752e-22 1.7449e-22 1.56157e-22 1.77247e-22 1.59293e-22 1.79734e-22 1.62201e-22 1.82121e-22 1.64913e-22 1.84374e-22 1.67454e-22 1.86458e-22 1.69847e-22 1.88408e-22 1.72106e-22 1.90358e-22 1.74249e-22 1.92106e-22 1.76285e-22 1.93855e-22 1.78226e-22
2359.84 8.16011e-22 8.16011e-22 1.68242e-32 2.06176e-11 1.21734e-06 7.28732e-23 4.80447e-23 8.31933e-23 6.04859e-23 9.48118e-23 7.46735e-23 1.02278e-22 8.37219e-23 1.07853e-22 9.04522e-23 1.12383e-22 9.58409e-23 1.16167e-22 1.00349e-22 1.19478e-22 1.04232e-22 1.22391e-22 1.07647e-22 1.25005e-22 1.10699e-22 1.27371e-22 1.1346e-22 1.29562e-22 1.15982e-22 1.31604e-22 1.18305e-22 1.33446e-22 1.20459e-22 1.35214e-22 1.22468e-22 1.36883e-22 1.2435e-22 1.38427e-22 1.26122e-22 1.39871e-22 1.27796e-22 1.41315e-22 1.29383e-22 1.4261e-22 1.30891e-22 1.43905e-22 1.32328e-22
2480.97 7.38315e-22 7.38315e-22 1.37721e-32 1.86534e-11 8.0277e-07 5.41976e-23 3.58004e-23 6.18422e-23 4.5019e-23 7.04483e-23 5.55299e-23 7.59783e-23 6.22328e-23 8.01079e-23 6.72183e-23 8.34635e-23 7.12099e-23 8.62661e-23 7.45489e-23 8.87186e-23 7.7425e-23 9.08761e-23 7.99548e-23 9.28124e-23 8.22153e-23 9.45643e-23 8.42604e-23 9.61872e-23 8.61285e-23 9.76995e-23 8.7849e-23 9.90643e-23 8.94445e-23 1.00374e-22 9.09323e-23 1.01609e-22 9.23268e-23 1.02753e-22 9.36392e-23 1.03823e-22 9.48789e-23 1.04892e-22 9.60541e-23 1.05852e-22 9.71711e-23 1.06811e-22 9.8236e-23
2608.32 6.6802e-22 6.6802e-22 1.12729e-32 1.6875e-11 -1.94762e-06 4.02998e-23 2.66686e-23 4.59626e-23 3.34991e-23 5.23373e-23 4.1286e-23 5.64333e-23 4.62512e-23 5.9492e-23 4.99443e-23 6.19775e-23 5.29009e-23 6.40533e-23 5.53742e-23 6.58698e-23 5.75046e-23 6.74678e-23 5.93783e-23 6.8902e-23 6.10527e-23 7.01996e-23 6.25675e-23 7.14016e-23 6.39512e-23 7.25217e-23 6.52255e-23 7.35325e-23 6.64073e-23 7.45024e-23 6.75092e-23 7.54176e-23 6.85421e-23 7.62646e-23 6.95142e-23 7.70569e-23 7.04324e-23 7.78492e-23 7.13029e-23 7.85596e-23 7.21302e-23 7.92699e-23 7.29189e-23
2742.21 6.04392e-22 6.04392e-22 9.22734e-33 1.52671e-11 -2.77368e-06 2.99586e-23 1.98595e-23 3.4153e-23 2.49201e-23 3.88745e-23 3.06884e-23 4.19083e-23 3.43663e-23 4.41737e-23 3.71017e-23 4.60146e-23 3.92917e-23 4.7552e-23 4.11236e-23 4.88974e-23 4.27015e-23 5.00809e-23 4.40893e-23 5.11431e-23 4.53294e-23 5.21041e-23 4.64513e-23 5.29944e-23 4.74762e-23 5.38239e-23 4.842e-23 5.45726e-23 4.92953e-23 5.52909e-23 5.01114e-23 5.59687e-23 5.08764e-23 5.6596e-23 5.15964e-23 5.71828e-23 5.22764e-23 5.77696e-23 5.29211e-23 5.82957e-23 5.35339e-23 5.88218e-23 5.4118e-23
2882.97 5.4681e-22 5.4681e-22 7.55264e-33 1.38122e-11 2.22307e-06 2.22662e-23 1.47845e-23 2.53728e-23 1.85335e-23 2.88698e-23 2.28064e-23 3.11167e-23 2.55306e-23 3.27946e-23 2.75566e-23 3.41579e-23 2.91786e-23 3.52966e-23 3.05354e-23 3.6293e-23 3.1704e-23 3.71695e-23 3.27319e-23 3.79562e-23 3.36504e-23 3.86679e-23 3.44813e-23 3.93273e-23 3.52403e-23 3.99416e-23 3.59393e-23 4.04961e-23 3.65876e-23 4.10281e-23 3.7192e-23 4.15301e-23 3.77586e-23 4.19946e-23 3.82918e-23 4.24292e-23 3.87955e-23 4.28638e-23 3.92729e-23 4.32534e-23 3.97267e-23 4.36431e-23 4.01594e-23
3030.95 4.94743e-22 4.94743e-22 6.1824e-33 1.24962e-11 4.23907e-07 1.65469e-23 1.10041e-23 1.8848e-23 1.37816e-23 2.14382e-23 1.69468e-23 2.31024e-23 1.89647e-23 2.43451e-23 2.04653e-23 2.53549e-23 2.16667e-23 2.61982e-23 2.26717e-23 2.69362e-23 2.35373e-23 2.75854e-23 2.42986e-23 2.8168e-23 2.49789e-23 2.86952e-23 2.55943e-23 2.91835e-23 2.61565e-23 2.96386e-23 2.66742e-23 3.00492e-23 2.71543e-23 3.04432e-23 2.7602e-23 3.0815e-23 2.80216e-23 3.11591e-23 2.84166e-23 3.14809e-23 2.87896e-23 3.18028e-23 2.91432e-23 3.20914e-23 2.94793e-23 3.238e-23 2.97998e-23
3186.53 4.47636e-22 4.47636e-22 5.06072e-33 1.13054e-11 -2.19722e-06 1.22947e-23 8.18844e-24 1.39991e-23 1.02461e-23 1.59176e-23 1.25907e-23 1.71502e-23 1.40854e-23 1.80706e-23 1.51969e-23 1.88185e-23 1.60868e-23 1.94432e-23 1.68311e-23 1.99897e-23 1.74722e-23 2.04706e-23 1.80361e-23 2.09021e-23 1.854e-23 2.12925e-23 1.89958e-23 2.16542e-23 1.94122e-23 2.19912e-23 1.97956e-23 2.22954e-23 2.01512e-23 2.25872e-23 2.04828e-23 2.28626e-23 2.07936e-23 2.31174e-23 2.10861e-23 2.33558e-23 2.13624e-23 2.35942e-23 2.16243e-23 2.38079e-23 2.18733e-23 2.40216e-23 2.21106e-23
