# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 17401.6 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 1.75775e-21 1.75775e-21 6.97337e-32 3.96721e-11 -1.68602e-07 7.91948e-20 8.60226e-21 9.49458e-20 1.47708e-20 1.12906e-19 2.41485e-20 1.24487e-19 3.14651e-20 1.33266e-19 3.75882e-20 1.40293e-19 4.29083e-20 1.46251e-19 4.76417e-20 1.51443e-19 5.19236e-20 1.56021e-19 5.58449e-20 1.60137e-19 5.94691e-20 1.63868e-19 6.28449e-20 1.67291e-19 6.60073e-20 1.70483e-19 6.89864e-20 1.73443e-19 7.18036e-20 1.76171e-19 7.44788e-20 1.78822e-19 7.70261e-20 1.8124e-19 7.94598e-20 1.83581e-19 8.17894e-20 1.85766e-19 8.40257e-20 1.87875e-19 8.61753e-20 1.89906e-19 8.82461e-20
475.588 1.59316e-21 1.59316e-21 5.71083e-32 3.5846e-11 -3.30003e-07 6.02008e-20 6.77993e-21 7.19485e-20 1.15407e-20 8.53289e-20 1.87037e-20 9.39499e-20 2.42539e-20 1.00483e-19 2.88812e-20 1.05711e-19 3.28918e-20 1.10142e-19 3.64539e-20 1.14003e-19 3.96718e-20 1.17408e-19 4.26159e-20 1.20468e-19 4.53344e-20 1.23242e-19 4.78648e-20 1.25787e-19 5.0234e-20 1.2816e-19 5.24646e-20 1.3036e-19 5.4573e-20 1.32388e-19 5.65744e-20 1.34358e-19 5.84794e-20 1.36155e-19 6.02988e-20 1.37895e-19 6.204e-20 1.3952e-19 6.3711e-20 1.41087e-19 6.53168e-20 1.42596e-19 6.68634e-20
500 1.44372e-21 1.44372e-21 4.67643e-32 3.23916e-11 3.48178e-07 4.56937e-20 5.33304e-21 5.44497e-20 8.99849e-21 6.44121e-20 1.44582e-20 7.08267e-20 1.86607e-20 7.5686e-20 2.2152e-20 7.95735e-20 2.51709e-20 8.28683e-20 2.7848e-20 8.57388e-20 3.02634e-20 8.82691e-20 3.2471e-20 9.05441e-20 3.45079e-20 9.26059e-20 3.64027e-20 9.4497e-20 3.81757e-20 9.62602e-20 3.98442e-20 9.78951e-20 4.14207e-20 9.94016e-20 4.29166e-20 1.00866e-19 4.434e-20 1.02201e-19 4.56991e-20 1.03494e-19 4.69993e-20 1.047e-19 4.82469e-20 1.05865e-19 4.94456e-20 1.06986e-19 5.05998e-20
525.665 1.30811e-21 1.30811e-21 3.82952e-32 2.92753e-11 -7.07713e-08 3.46344e-20 4.1867e-21 4.11566e-20 7.00228e-21 4.85705e-20 1.11554e-20 5.33413e-20 1.43321e-20 5.69542e-20 1.69623e-20 5.9844e-20 1.92318e-20 6.22928e-20 2.12411e-20 6.4426e-20 2.3052e-20 6.63062e-20 2.47057e-20 6.79965e-20 2.62304e-20 6.95283e-20 2.76478e-20 7.09333e-20 2.89734e-20 7.22431e-20 3.02204e-20 7.34576e-20 3.13982e-20 7.45767e-20 3.25153e-20 7.56641e-20 3.3578e-20 7.6656e-20 3.45925e-20 7.76161e-20 3.55628e-20 7.85124e-20 3.64935e-20 7.9377e-20 3.73876e-20 8.02097e-20 3.82484e-20
552.648 1.18508e-21 1.18508e-21 3.13571e-32 2.64598e-11 2.62636e-07 2.62176e-20 3.28033e-21 3.10732e-20 5.43824e-21 3.65881e-20 8.59144e-21 4.01349e-20 1.09889e-20 4.28201e-20 1.29676e-20 4.49675e-20 1.46715e-20 4.67869e-20 1.6178e-20 4.83717e-20 1.75343e-20 4.97684e-20 1.87718e-20 5.10239e-20 1.9912e-20 5.21617e-20 2.09714e-20 5.32051e-20 2.19617e-20 5.41779e-20 2.28929e-20 5.50798e-20 2.3772e-20 5.59108e-20 2.46058e-20 5.67184e-20 2.53986e-20 5.74549e-20 2.61552e-20 5.81678e-20 2.68788e-20 5.88334e-20 2.75727e-20 5.94753e-20 2.82392e-20 6.00936e-20 2.88807e-20
581.015 1.07347e-21 1.07347e-21 2.56739e-32 2.39166e-11 -1.0872e-07 1.98214e-20 2.56512e-21 2.34345e-20 4.21535e-21 2.7535e-20 6.60498e-21 3.01708e-20 8.41157e-21 3.21659e-20 9.89824e-21 3.3761e-20 1.11761e-20 3.51124e-20 1.23043e-20 3.62893e-20 1.33191e-20 3.73265e-20 1.42443e-20 3.82589e-20 1.50962e-20 3.91037e-20 1.58873e-20 3.98784e-20 1.66265e-20 4.06007e-20 1.73214e-20 4.12703e-20 1.79772e-20 4.18872e-20 1.85989e-20 4.24867e-20 1.919e-20 4.30335e-20 1.9754e-20 4.35627e-20 2.02932e-20 4.40568e-20 2.08102e-20 4.45333e-20 2.13067e-20 4.49922e-20 2.17846e-20
610.839 9.72268e-22 9.72268e-22 2.10216e-32 2.16212e-11 -2.06693e-07 1.49684e-20 2.00196e-21 1.76557e-20 3.26131e-21 2.07033e-20 5.06917e-21 2.26616e-20 6.42861e-21 2.41433e-20 7.54424e-21 2.53279e-20 8.50148e-21 2.63314e-20 9.34565e-21 2.72052e-20 1.01042e-20 2.79753e-20 1.07953e-20 2.86674e-20 1.14313e-20 2.92945e-20 1.20217e-20 2.98696e-20 1.25731e-20 3.04057e-20 1.30912e-20 3.09028e-20 1.35801e-20 3.13607e-20 1.40434e-20 3.18056e-20 1.44838e-20 3.22114e-20 1.4904e-20 3.26042e-20 1.53056e-20 3.29709e-20 1.56906e-20 3.33245e-20 1.60603e-20 3.36651e-20 1.6416e-20
642.193 8.80534e-22 8.80534e-22 1.72113e-32 1.95465e-11 -5.51506e-07 1.12916e-20 1.55948e-21 1.32896e-20 2.51864e-21 1.5554e-20 3.88418e-21 1.70084e-20 4.90585e-21 1.81087e-20 5.74213e-21 1.89882e-20 6.45852e-21 1.97331e-20 7.08958e-21 2.03818e-20 7.65618e-21 2.09533e-20 8.17204e-21 2.14671e-20 8.64654e-21 2.19325e-20 9.08678e-21 2.23593e-20 9.49783e-21 2.27572e-20 9.88395e-21 2.3126e-20 1.02482e-20 2.34659e-20 1.05933e-20 2.3796e-20 1.09213e-20 2.40972e-20 1.12341e-20 2.43886e-20 1.1533e-20 2.46607e-20 1.18196e-20 2.49231e-20 1.20947e-20 2.51758e-20 1.23595e-20
675.157 7.97356e-22 7.97356e-22 1.40919e-32 1.76733e-11 1.27669e-07 8.50896e-21 1.21246e-21 9.99383e-21 1.94155e-21 1.16757e-20 2.9714e-21 1.27556e-20 3.73826e-21 1.35724e-20 4.36447e-21 1.42252e-20 4.9001e-21 1.47781e-20 5.37145e-21 1.52595e-20 5.79432e-21 1.56836e-20 6.1791e-21 1.60648e-20 6.53285e-21 1.64102e-20 6.86094e-21 1.67269e-20 7.16716e-21 1.70221e-20 7.45473e-21 1.72958e-20 7.72593e-21 1.75479e-20 7.98285e-21 1.77928e-20 8.22696e-21 1.80162e-20 8.45974e-21 1.82325e-20 8.68218e-21 1.84343e-20 8.89538e-21 1.8629e-20 9.10003e-21 1.88165e-20 9.29691e-21
709.813 7.21972e-22 7.21972e-22 1.15365e-32 1.59792e-11 3.78197e-07 6.40592e-21 9.40907e-22 7.50909e-21 1.4941e-21 8.75799e-21 2.26966e-21 9.55959e-21 2.84462e-21 1.01658e-20 3.31308e-21 1.06502e-20 3.71323e-21 1.10605e-20 4.06502e-21 1.14176e-20 4.3804e-21 1.17323e-20 4.66722e-21 1.20151e-20 4.93079e-21 1.22714e-20 5.17515e-21 1.25063e-20 5.40316e-21 1.27253e-20 5.61723e-21 1.29283e-20 5.81905e-21 1.31153e-20 6.01022e-21 1.3297e-20 6.19182e-21 1.34627e-20 6.36497e-21 1.36231e-20 6.53041e-21 1.37728e-20 6.68895e-21 1.39172e-20 6.84112e-21 1.40563e-20 6.98749e-21
746.248 6.53677e-22 6.53677e-22 9.44512e-33 1.44492e-11 -3.058e-07 4.81839e-21 7.28844e-22 5.63773e-21 1.14785e-21 6.56488e-21 1.73115e-21 7.15979e-21 2.16179e-21 7.60961e-21 2.51193e-21 7.96904e-21 2.81064e-21 8.27339e-21 3.07301e-21 8.53837e-21 3.30809e-21 8.77181e-21 3.52176e-21 8.98159e-21 3.71803e-21 9.17165e-21 3.89994e-21 9.34591e-21 4.06964e-21 9.50834e-21 4.22891e-21 9.65891e-21 4.37905e-21 9.79762e-21 4.52123e-21 9.93239e-21 4.65628e-21 1.00553e-20 4.78502e-21 1.01742e-20 4.90801e-21 1.02853e-20 5.02587e-21 1.03924e-20 5.13897e-21 1.04955e-20 5.24775e-21
784.553 5.91802e-22 5.91802e-22 7.73268e-33 1.30663e-11 4.78812e-07 3.62121e-21 5.63562e-22 4.22959e-21 8.80408e-22 4.91772e-21 1.31856e-21 5.35914e-21 1.64079e-21 5.69286e-21 1.90229e-21 5.95949e-21 2.12512e-21 6.18525e-21 2.32068e-21 6.38179e-21 2.49579e-21 6.55494e-21 2.65488e-21 6.71053e-21 2.80097e-21 6.85148e-21 2.93633e-21 6.98072e-21 3.06256e-21 7.10118e-21 3.18102e-21 7.21284e-21 3.29266e-21 7.31571e-21 3.39837e-21 7.41565e-21 3.49875e-21 7.50679e-21 3.59444e-21 7.59499e-21 3.68585e-21 7.67733e-21 3.77342e-21 7.75674e-21 3.85746e-21 7.83321e-21 3.93829e-21
824.824 5.3574e-22 5.3574e-22 6.33031e-33 1.1816e-11 -3.25143e-09 2.71927e-21 4.34987e-22 3.17088e-21 6.74205e-22 3.68149e-21 1.00294e-21 4.00896e-21 1.24383e-21 4.2565e-21 1.43898e-21 4.45426e-21 1.60509e-21 4.62169e-21 1.75077e-21 4.76745e-21 1.88114e-21 4.89585e-21 1.99954e-21 5.01123e-21 2.10822e-21 5.11575e-21 2.20889e-21 5.21159e-21 2.30276e-21 5.3009e-21 2.39082e-21 5.3837e-21 2.4738e-21 5.45997e-21 2.55236e-21 5.53408e-21 2.62696e-21 5.60165e-21 2.69806e-21 5.66705e-21 2.76596e-21 5.7281e-21 2.83102e-21 5.78698e-21 2.89344e-21 5.84367e-21 2.95347e-21
867.163 4.84963e-22 4.84963e-22 5.18222e-33 1.06858e-11 -8.49525e-07 2.04043e-21 3.35169e-22 2.3756e-21 5.15512e-22 2.75442e-21 7.61887e-22 2.99732e-21 9.41828e-22 3.1809e-21 1.08736e-21 3.32756e-21 1.21112e-21 3.45172e-21 1.31958e-21 3.5598e-21 1.4166e-21 3.655e-21 1.50467e-21 3.74055e-21 1.58549e-21 3.81805e-21 1.66033e-21 3.8891e-21 1.7301e-21 3.95532e-21 1.79554e-21 4.01671e-21 1.8572e-21 4.07326e-21 1.91557e-21 4.1282e-21 1.97098e-21 4.17829e-21 2.02379e-21 4.22678e-21 2.07422e-21 4.27204e-21 2.12254e-21 4.31568e-21 2.16889e-21 4.35772e-21 2.21346e-21
911.674 4.3898e-22 4.3898e-22 4.2423e-33 9.66398e-12 1.8647e-06 1.53e-21 2.57828e-22 1.7787e-21 3.936e-22 2.0597e-21 5.78067e-22 2.23984e-21 7.12378e-22 2.37597e-21 8.20847e-22 2.48472e-21 9.12999e-22 2.57678e-21 9.93713e-22 2.65691e-21 1.06588e-21 2.7275e-21 1.13136e-21 2.79092e-21 1.19144e-21 2.84838e-21 1.24706e-21 2.90105e-21 1.2989e-21 2.95015e-21 1.34752e-21 2.99565e-21 1.39333e-21 3.03757e-21 1.43668e-21 3.0783e-21 1.47783e-21 3.11544e-21 1.51704e-21 3.15138e-21 1.55449e-21 3.18493e-21 1.59036e-21 3.21728e-21 1.62477e-21 3.24844e-21 1.65786e-21
958.471 3.97339e-22 3.97339e-22 3.47283e-33 8.74022e-12 -2.69042e-06 1.14649e-21 1.9801e-22 1.33099e-21 3.00094e-22 1.5394e-21 4.38081e-22 1.67298e-21 5.38263e-22 1.77392e-21 6.1906e-22 1.85454e-21 6.87645e-22 1.92279e-21 7.47683e-22 1.9822e-21 8.01338e-22 2.03453e-21 8.50014e-22 2.08154e-21 8.94659e-22 2.12413e-21 9.35983e-22 2.16318e-21 9.7449e-22 2.19957e-21 1.0106e-21 2.2333e-21 1.04461e-21 2.26438e-21 1.0768e-21 2.29456e-21 1.10736e-21 2.32209e-21 1.13647e-21 2.34873e-21 1.16427e-21 2.3736e-21 1.19089e-21 2.39758e-21 1.21643e-21 2.42068e-21 1.24099e-21
1007.67 3.59623e-22 3.59623e-22 2.84277e-33 7.90487e-12 1.40552e-06 8.58545e-22 1.51826e-22 9.95396e-22 2.28486e-22 1.14994e-21 3.31612e-22 1.24897e-21 4.06289e-22 1.32381e-21 4.66439e-22 1.38357e-21 5.1746e-22 1.43417e-21 5.62099e-22 1.4782e-21 6.01977e-22 1.51699e-21 6.38144e-22 1.55184e-21 6.71308e-22 1.58341e-21 7.02e-22 1.61235e-21 7.30595e-22 1.63932e-21 7.57406e-22 1.66432e-21 7.82657e-22 1.68735e-21 8.06551e-22 1.70973e-21 8.2923e-22 1.73013e-21 8.50837e-22 1.74987e-21 8.71467e-22 1.7683e-21 8.91226e-22 1.78608e-21 9.10179e-22 1.80319e-21 9.28401e-22
1059.39 3.25494e-22 3.25494e-22 2.32724e-33 7.14985e-12 8.63667e-07 6.42576e-22 1.16242e-22 7.44073e-22 1.73748e-22 8.58665e-22 2.50765e-22 9.32089e-22 3.064e-22 9.87563e-22 3.51162e-22 1.03187e-21 3.89103e-22 1.06937e-21 4.22282e-22 1.10201e-21 4.51913e-22 1.13076e-21 4.78779e-22 1.15659e-21 5.03409e-22 1.17999e-21 5.26199e-22 1.20144e-21 5.47429e-22 1.22143e-21 5.67333e-22 1.23996e-21 5.86076e-22 1.25703e-21 6.0381e-22 1.27361e-21 6.20641e-22 1.28873e-21 6.36675e-22 1.30336e-21 6.51983e-22 1.31702e-21 6.66644e-22 1.33019e-21 6.80706e-22 1.34288e-21 6.94226e-22
1113.77 2.94551e-22 2.94551e-22 1.9047e-33 6.46646e-12 -2.07294e-06 4.80596e-22 8.88534e-23 5.55851e-22 1.3194e-22 6.40798e-22 1.89407e-22 6.95219e-22 2.30828e-22 7.36333e-22 2.64118e-22 7.69167e-22 2.92318e-22 7.96959e-22 3.16968e-22 8.21147e-22 3.38975e-22 8.42452e-22 3.58923e-22 8.61594e-22 3.77208e-22 8.78932e-22 3.94124e-22 8.94827e-22 4.0988e-22 9.0964e-22 4.2465e-22 9.23371e-22 4.38557e-22 9.36019e-22 4.51715e-22 9.48306e-22 4.64201e-22 9.5951e-22 4.76096e-22 9.70353e-22 4.87452e-22 9.80474e-22 4.98326e-22 9.90234e-22 5.08756e-22 9.99633e-22 5.18784e-22
1170.94 2.66567e-22 2.66567e-22 1.55908e-33 5.84873e-12 -3.33986e-07 3.59292e-22 6.78271e-23 4.15089e-22 1.00081e-22 4.78059e-22 1.42937e-22 5.18396e-22 1.73763e-22 5.48868e-22 1.98514e-22 5.73202e-22 2.19468e-22 5.93798e-22 2.37778e-22 6.11724e-22 2.54119e-22 6.27512e-22 2.68929e-22 6.41697e-22 2.82501e-22 6.54545e-22 2.95055e-22 6.66324e-22 3.06747e-22 6.77301e-22 3.17707e-22 6.87476e-22 3.28025e-22 6.96848e-22 3.37786e-22 7.05953e-22 3.47049e-22 7.14255e-22 3.55872e-22 7.2229e-22 3.64295e-22 7.29789e-22 3.72361e-22 7.37021e-22 3.80097e-22 7.43986e-22 3.87533e-22
1231.05 2.41239e-22 2.41239e-22 1.27631e-33 5.29063e-12 4.58049e-06 2.68477e-22 5.1706e-23 3.09843e-22 7.58293e-23 3.56519e-22 1.0777e-22 3.86415e-22 1.30701e-22 4.08998e-22 1.49097e-22 4.27031e-22 1.64663e-22 4.42294e-22 1.78259e-22 4.55578e-22 1.90391e-22 4.67278e-22 2.01383e-22 4.77789e-22 2.11456e-22 4.8731e-22 2.20771e-22 4.96038e-22 2.29446e-22 5.04172e-22 2.37577e-22 5.11711e-22 2.45231e-22 5.18656e-22 2.52472e-22 5.25402e-22 2.59342e-22 5.31554e-22 2.65886e-22 5.37508e-22 2.72133e-22 5.43064e-22 2.78115e-22 5.48423e-22 2.83851e-22 5.53584e-22 2.89366e-22
1294.24 2.18335e-22 2.18335e-22 1.04497e-33 4.78611e-12 -1.75708e-06 2.00542e-22 3.9368e-23 2.31209e-22 5.7397e-23 2.65808e-22 8.11911e-23 2.87966e-22 9.82443e-23 3.04703e-22 1.11914e-22 3.18067e-22 1.23475e-22 3.29379e-22 1.3357e-22 3.39223e-22 1.42575e-22 3.47893e-22 1.50733e-22 3.55682e-22 1.58207e-22 3.62738e-22 1.65119e-22 3.69206e-22 1.71555e-22 3.75233e-22 1.77586e-22 3.8082e-22 1.83264e-22 3.85966e-22 1.88635e-22 3.90965e-22 1.9373e-22 3.95524e-22 1.98584e-22 3.99935e-22 2.03217e-22 4.04053e-22 2.07652e-22 4.08024e-22 2.11907e-22 4.11848e-22 2.15996e-22
1360.67 1.97573e-22 1.97573e-22 8.55355e-34 4.32931e-12 3.91016e-06 1.4971e-22 2.99316e-23 1.72441e-22 4.33937e-23 1.98081e-22 6.11074e-23 2.14501e-22 7.37828e-23 2.26903e-22 8.39358e-23 2.36805e-22 9.25189e-23 2.45186e-22 1.00011e-22 2.5248e-22 1.06694e-22 2.58904e-22 1.12746e-22 2.64675e-22 1.18291e-22 2.69903e-22 1.23417e-22 2.74695e-22 1.28191e-22 2.7916e-22 1.32664e-22 2.833e-22 1.36874e-22 2.87112e-22 1.40857e-22 2.90816e-22 1.44635e-22 2.94193e-22 1.48234e-22 2.97462e-22 1.51668e-22 3.00513e-22 1.54957e-22 3.03454e-22 1.58111e-22 3.06287e-22 1.61143e-22
1430.51 1.78788e-22 1.78788e-22 7.00233e-34 3.91656e-12 4.2206e-08 1.1172e-22 2.27298e-23 1.28566e-22 3.27749e-23 1.47567e-22 4.59563e-23 1.59734e-22 5.53749e-23 1.68924e-22 6.29141e-23 1.76261e-22 6.9285e-23 1.82471e-22 7.4845e-23 1.87875e-22 7.98027e-23 1.92635e-22 8.42926e-23 1.96911e-22 8.8405e-23 2.00783e-22 9.22073e-23 2.04334e-22 9.57471e-23 2.07642e-22 9.9064e-23 2.10709e-22 1.02186e-22 2.13534e-22 1.05139e-22 2.16278e-22 1.0794e-22 2.1878e-22 1.10608e-22 2.21201e-22 1.13155e-22 2.23462e-22 1.15593e-22 2.25641e-22 1.17931e-22 2.2774e-22 1.20178e-22
1503.94 1.6178e-22 1.6178e-22 5.73149e-34 3.54277e-12 4.51482e-06 8.33337e-23 1.72399e-23 9.58184e-23 2.47301e-23 1.09898e-22 3.45342e-23 1.18913e-22 4.15304e-23 1.25721e-22 4.71272e-23 1.31158e-22 5.1855e-23 1.35758e-22 5.59799e-23 1.39762e-22 5.96574e-23 1.43288e-22 6.29874e-23 1.46456e-22 6.60372e-23 1.49325e-22 6.88567e-23 1.51955e-22 7.14813e-23 1.54406e-22 7.39405e-23 1.56678e-22 7.62551e-23 1.58771e-22 7.84442e-23 1.60804e-22 8.05209e-23 1.62657e-22 8.24987e-23 1.64451e-22 8.43862e-23 1.66126e-22 8.61935e-23 1.6774e-22 8.79265e-23 1.69295e-22 8.95922e-23
1581.14 1.46392e-22 1.46392e-22 4.69207e-34 3.20513e-12 3.74693e-06 6.21387e-23 1.30616e-23 7.13905e-23 1.86435e-23 8.18231e-23 2.5933e-23 8.85024e-23 3.11285e-23 9.35468e-23 3.52825e-23 9.75743e-23 3.87903e-23 1.00983e-22 4.18502e-23 1.03949e-22 4.45777e-23 1.06561e-22 4.70472e-23 1.08908e-22 4.93087e-23 1.11034e-22 5.13992e-23 1.12982e-22 5.33451e-23 1.14798e-22 5.51683e-23 1.16481e-22 5.68842e-23 1.18031e-22 5.85069e-23 1.19537e-22 6.00463e-23 1.20911e-22 6.15123e-23 1.22239e-22 6.29114e-23 1.2348e-22 6.42509e-23 1.24676e-22 6.55354e-23 1.25828e-22 6.677e-23
1662.3 1.32466e-22 1.32466e-22 3.84071e-34 2.8994e-12 -2.89666e-06 4.63179e-23 9.88512e-24 5.31735e-23 1.40427e-23 6.09033e-23 1.94605e-23 6.58519e-23 2.33178e-23 6.95891e-23 2.64003e-23 7.25729e-23 2.90025e-23 7.5098e-23 3.12719e-23 7.72954e-23 3.32946e-23 7.92307e-23 3.51257e-23 8.09692e-23 3.68024e-23 8.25439e-23 3.83522e-23 8.39874e-23 3.97948e-23 8.53325e-23 4.11463e-23 8.65793e-23 4.24182e-23 8.77277e-23 4.3621e-23 8.88433e-23 4.4762e-23 8.98606e-23 4.58486e-23 9.0845e-23 4.68855e-23 9.17638e-23 4.78783e-23 9.26499e-23 4.88302e-23 9.35031e-23 4.97452e-23
1747.63 1.1987e-22 1.1987e-22 3.14423e-34 2.62303e-12 2.88416e-06 3.45158e-23 7.47388e-24 3.95958e-23 1.05691e-23 4.53232e-23 1.45948e-23 4.89896e-23 1.74581e-23 5.17584e-23 1.97452e-23 5.3969e-23 2.16754e-23 5.58398e-23 2.33585e-23 5.74677e-23 2.48583e-23 5.89014e-23 2.6216e-23 6.01894e-23 2.74591e-23 6.1356e-23 2.8608e-23 6.24254e-23 2.96774e-23 6.34219e-23 3.06792e-23 6.43456e-23 3.1622e-23 6.51963e-23 3.25135e-23 6.60228e-23 3.33592e-23 6.67764e-23 3.41646e-23 6.75056e-23 3.49331e-23 6.81863e-23 3.56689e-23 6.88427e-23 3.63744e-23 6.94748e-23 3.70525e-23
1837.33 1.0846e-22 1.0846e-22 2.57369e-34 2.37293e-12 -5.97318e-06 2.57103e-23 5.64465e-24 2.94741e-23 7.9477e-24 3.37172e-23 1.09378e-23 3.64333e-23 1.30626e-23 3.84844e-23 1.4759e-23 4.01219e-23 1.61905e-23 4.15077e-23 1.74384e-23 4.27136e-23 1.85503e-23 4.37756e-23 1.95568e-23 4.47297e-23 2.04782e-23 4.55938e-23 2.13298e-23 4.6386e-23 2.21224e-23 4.71241e-23 2.28649e-23 4.78083e-23 2.35636e-23 4.84385e-23 2.42243e-23 4.90507e-23 2.4851e-23 4.96089e-23 2.54478e-23 5.01491e-23 2.60173e-23 5.06533e-23 2.65625e-23 5.11395e-23 2.70853e-23 5.16077e-23 2.75877e-23
1931.64 9.81459e-23 9.81459e-23 2.10704e-34 2.14685e-12 -3.0209e-06 1.91474e-23 4.25952e-24 2.19362e-23 5.97259e-24 2.50799e-23 8.1931e-24 2.70921e-23 9.76969e-24 2.86116e-23 1.1028e-23 2.98248e-23 1.20895e-23 3.08514e-23 1.30148e-23 3.17448e-23 1.38391e-23 3.25315e-23 1.45852e-23 3.32383e-23 1.52682e-23 3.38784e-23 1.58995e-23 3.44652e-23 1.64869e-23 3.50121e-23 1.70372e-23 3.55189e-23 1.7555e-23 3.59857e-23 1.80447e-23 3.64392e-23 1.85091e-23 3.68527e-23 1.89514e-23 3.72529e-23 1.93734e-23 3.76264e-23 1.97775e-23 3.79866e-23 2.01649e-23 3.83334e-23 2.05372e-23
2030.79 8.88062e-23 8.88062e-23 1.72484e-34 1.94225e-12 4.06663e-06 1.4255e-23 3.21119e-24 1.63211e-23 4.48485e-24 1.865e-23 6.13334e-24 2.01407e-23 7.30292e-24 2.12663e-23 8.23607e-24 2.2165e-23 9.02309e-24 2.29254e-23 9.70903e-24 2.35872e-23 1.03201e-23 2.417e-23 1.08731e-23 2.46935e-23 1.13793e-23 2.51677e-23 1.18471e-23 2.56024e-23 1.22825e-23 2.60074e-23 1.26903e-23 2.63828e-23 1.3074e-23 2.67286e-23 1.34368e-23 2.70646e-23 1.3781e-23 2.73709e-23 1.41087e-23 2.76673e-23 1.44214e-23 2.79439e-23 1.47208e-23 2.82107e-23 1.50079e-23 2.84676e-23 1.52837e-23
2135.03 8.03556e-23 8.03556e-23 1.41197e-34 1.75715e-12 7.20066e-06 1.06099e-23 2.4188e-24 1.21406e-23 3.36543e-24 1.38658e-23 4.589e-24 1.49701e-23 5.45651e-24 1.58039e-23 6.14844e-24 1.64696e-23 6.7319e-24 1.70329e-23 7.24036e-24 1.75231e-23 7.69328e-24 1.79548e-23 8.10314e-24 1.83426e-23 8.4783e-24 1.86939e-23 8.82499e-24 1.90159e-23 9.1476e-24 1.93159e-23 9.44979e-24 1.9594e-23 9.73414e-24 1.98501e-23 1.0003e-23 2.00989e-23 1.0258e-23 2.03258e-23 1.05008e-23 2.05454e-23 1.07325e-23 2.07503e-23 1.09544e-23 2.09479e-23 1.1167e-23 2.11382e-23 1.13714e-23
2244.63 7.2703e-23 7.2703e-23 1.15563e-34 1.58952e-12 -7.57325e-09 7.89427e-24 1.8203e-24 9.02816e-24 2.52359e-24 1.03061e-23 3.43151e-24 1.1124e-23 4.07482e-24 1.17417e-23 4.58779e-24 1.22347e-23 5.02027e-24 1.2652e-23 5.39711e-24 1.3015e-23 5.73276e-24 1.33348e-23 6.03648e-24 1.3622e-23 6.31448e-24 1.38822e-23 6.57137e-24 1.41206e-23 6.81041e-24 1.43429e-23 7.03431e-24 1.45488e-23 7.24498e-24 1.47385e-23 7.44418e-24 1.49228e-23 7.63312e-24 1.50909e-23 7.81301e-24 1.52535e-23 7.98468e-24 1.54053e-23 8.14901e-24 1.55516e-23 8.30657e-24 1.56926e-23 8.45799e-24
2359.84 6.57834e-23 6.57834e-23 9.46061e-35 1.43815e-12 1.09519e-05 5.87272e-24 1.36892e-24 6.71271e-24 1.89129e-24 7.65937e-24 2.56492e-24 8.26525e-24 3.04195e-24 8.72274e-24 3.42222e-24 9.08796e-24 3.74279e-24 9.39702e-24 4.02208e-24 9.66596e-24 4.27083e-24 9.90279e-24 4.4959e-24 1.01156e-23 4.7019e-24 1.03082e-23 4.89225e-24 1.04849e-23 5.06937e-24 1.06495e-23 5.23527e-24 1.0802e-23 5.39136e-24 1.09426e-23 5.53895e-24 1.10791e-23 5.67893e-24 1.12035e-23 5.81222e-24 1.1324e-23 5.9394e-24 1.14364e-23 6.06115e-24 1.15448e-23 6.17788e-24 1.16492e-23 6.29006e-24
2480.97 5.95219e-23 5.95219e-23 7.74424e-35 1.30108e-12 3.03274e-06 4.36784e-24 1.02868e-24 4.99008e-24 1.41658e-24 5.69132e-24 1.91629e-24 6.14011e-24 2.26997e-24 6.47898e-24 2.55186e-24 6.74951e-24 2.78944e-24 6.97843e-24 2.99643e-24 7.17763e-24 3.18076e-24 7.35305e-24 3.34753e-24 7.51064e-24 3.50017e-24 7.65337e-24 3.64121e-24 7.7842e-24 3.77245e-24 7.90612e-24 3.89536e-24 8.01912e-24 4.01101e-24 8.1232e-24 4.12036e-24 8.22431e-24 4.22406e-24 8.31649e-24 4.32281e-24 8.40571e-24 4.41703e-24 8.48898e-24 4.50723e-24 8.56927e-24 4.5937e-24 8.6466e-24 4.67681e-24
