# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 42332.4 27.1751
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
409.273 4.86196e-22 4.86196e-22 1.73722e-32 3.57309e-11 -1.32447e-07 3.24695e-20 2.07328e-21 3.8436e-20 3.63415e-21 4.515e-20 6.06635e-21 4.94226e-20 7.99646e-21 5.26416e-20 9.62798e-21 5.52373e-20 1.1056e-20 5.74105e-20 1.23341e-20 5.93015e-20 1.34964e-20 6.09723e-20 1.45655e-20 6.24858e-20 1.55579e-20 6.38573e-20 1.64858e-20 6.51023e-20 1.73586e-20 6.62685e-20 1.81834e-20 6.73394e-20 1.89661e-20 6.83631e-20 1.97119e-20 6.93233e-20 2.04245e-20 7.022e-20 2.11068e-20 7.10851e-20 2.17624e-20 7.18864e-20 2.23934e-20 7.2656e-20 2.30016e-20 7.33938e-20 2.35893e-20
430.281 4.39831e-22 4.39831e-22 1.42204e-32 3.23316e-11 -8.12798e-07 2.46846e-20 1.65622e-21 2.913e-20 2.87741e-21 3.41262e-20 4.75757e-21 3.73032e-20 6.23672e-21 3.96957e-20 7.48078e-21 4.16244e-20 8.56602e-21 4.32388e-20 9.53492e-21 4.46434e-20 1.04143e-20 4.58842e-20 1.1222e-20 4.70081e-20 1.19707e-20 4.80265e-20 1.267e-20 4.89508e-20 1.33273e-20 4.98165e-20 1.39479e-20 5.06116e-20 1.45364e-20 5.13714e-20 1.50968e-20 5.20842e-20 1.56319e-20 5.27497e-20 1.61441e-20 5.33917e-20 1.6636e-20 5.39864e-20 1.71092e-20 5.45576e-20 1.75651e-20 5.51051e-20 1.80055e-20
452.368 3.97886e-22 3.97886e-22 1.16399e-32 2.92543e-11 -4.5952e-07 1.8739e-20 1.32023e-21 2.20491e-20 2.27302e-21 2.57653e-20 3.72264e-21 2.81267e-20 4.85354e-21 2.99043e-20 5.80015e-21 3.13369e-20 6.62326e-21 3.25359e-20 7.35642e-21 3.35788e-20 8.02062e-21 3.45001e-20 8.62981e-21 3.53344e-20 9.19389e-21 3.60904e-20 9.72019e-21 3.67765e-20 1.02144e-20 3.7419e-20 1.06807e-20 3.8009e-20 1.11226e-20 3.8573e-20 1.15432e-20 3.91019e-20 1.19446e-20 3.95957e-20 1.23286e-20 4.00721e-20 1.26972e-20 4.05134e-20 1.30517e-20 4.09372e-20 1.33932e-20 4.13434e-20 1.37229e-20
475.588 3.59917e-22 3.59917e-22 9.52523e-33 2.64651e-11 -2.69989e-07 1.42053e-20 1.05006e-21 1.66687e-20 1.79137e-21 1.94315e-20 2.90617e-21 2.11859e-20 3.76882e-21 2.25061e-20 4.48761e-21 2.35699e-20 5.11072e-21 2.446e-20 5.66451e-21 2.52341e-20 6.16538e-21 2.59179e-20 6.62414e-21 2.65371e-20 7.04846e-21 2.70981e-20 7.44399e-21 2.76072e-20 7.81514e-21 2.8084e-20 8.16504e-21 2.85217e-20 8.49647e-21 2.89401e-20 8.81172e-21 2.93325e-20 9.11245e-21 2.96989e-20 9.40004e-21 3.00523e-20 9.676e-21 3.03796e-20 9.94128e-21 3.0694e-20 1.01967e-20 3.09953e-20 1.04433e-20
500 3.25562e-22 3.25562e-22 7.79368e-33 2.39391e-11 -1.50005e-06 1.07544e-20 8.33346e-22 1.25867e-20 1.40854e-21 1.46398e-20 2.26373e-21 1.59428e-20 2.92036e-21 1.6923e-20 3.4651e-21 1.77127e-20 3.93598e-21 1.83733e-20 4.35361e-21 1.89478e-20 4.73073e-21 1.94552e-20 5.07572e-21 1.99146e-20 5.39447e-21 2.03308e-20 5.69135e-21 2.07085e-20 5.96972e-21 2.10621e-20 6.23198e-21 2.13869e-20 6.48027e-21 2.16972e-20 6.71631e-21 2.19883e-20 6.94139e-21 2.226e-20 7.15654e-21 2.25221e-20 7.36292e-21 2.27649e-20 7.56125e-21 2.2998e-20 7.75216e-21 2.32215e-20 7.9364e-21
525.665 2.94542e-22 2.94542e-22 6.38092e-33 2.16638e-11 -9.77172e-07 8.13363e-21 6.60037e-22 9.49617e-21 1.10526e-21 1.10217e-20 1.75989e-21 1.19893e-20 2.25878e-21 1.2717e-20 2.67096e-21 1.33032e-20 3.02629e-21 1.37934e-20 3.34083e-21 1.42198e-20 3.62445e-21 1.45963e-20 3.88359e-21 1.49371e-20 4.1228e-21 1.52459e-20 4.34541e-21 1.55261e-20 4.554e-21 1.57885e-20 4.75041e-21 1.60294e-20 4.93626e-21 1.62595e-20 5.11286e-21 1.64754e-20 5.28119e-21 1.6677e-20 5.44204e-21 1.68714e-20 5.59627e-21 1.70515e-20 5.74445e-21 1.72243e-20 5.88704e-21 1.73901e-20 6.02462e-21
552.648 2.66459e-22 2.66459e-22 5.22282e-33 1.96008e-11 2.22134e-07 6.1441e-21 5.21589e-22 7.15685e-21 8.65293e-22 8.2899e-21 1.36525e-21 9.00824e-21 1.74354e-21 9.54835e-21 2.05487e-21 9.98328e-21 2.32258e-21 1.03471e-20 2.55914e-21 1.06633e-20 2.77214e-21 1.09426e-20 2.96655e-21 1.11955e-20 3.14585e-21 1.14245e-20 3.31259e-21 1.16323e-20 3.46872e-21 1.18269e-20 3.61566e-21 1.20055e-20 3.75463e-21 1.21763e-20 3.88663e-21 1.23364e-20 4.0124e-21 1.24858e-20 4.13254e-21 1.263e-20 4.24771e-21 1.27635e-20 4.35832e-21 1.28917e-20 4.46474e-21 1.30146e-20 4.56739e-21
581.015 2.41037e-22 2.41037e-22 4.27381e-33 1.77309e-11 -1.33053e-07 4.63594e-21 4.1125e-22 5.38839e-21 6.75904e-22 6.22964e-21 1.05688e-21 6.76276e-21 1.34319e-21 7.1635e-21 1.57796e-21 7.48615e-21 1.77937e-21 7.75599e-21 1.95703e-21 7.99057e-21 2.1168e-21 8.1977e-21 2.26248e-21 8.38522e-21 2.39672e-21 8.55505e-21 2.52148e-21 8.70915e-21 2.63823e-21 8.85343e-21 2.74805e-21 8.9859e-21 2.85187e-21 9.11248e-21 2.95044e-21 9.23117e-21 3.04433e-21 9.34198e-21 3.13399e-21 9.44886e-21 3.21992e-21 9.54785e-21 3.30243e-21 9.64289e-21 3.38178e-21 9.73399e-21 3.45832e-21
610.839 2.18055e-22 2.18055e-22 3.49794e-33 1.60416e-11 9.91172e-07 3.49469e-21 3.23567e-22 4.05359e-21 5.2687e-22 4.67807e-21 8.16611e-22 5.07367e-21 1.03295e-21 5.37097e-21 1.20975e-21 5.6103e-21 1.36108e-21 5.81043e-21 1.49436e-21 5.98441e-21 1.61407e-21 6.13801e-21 1.72313e-21 6.27706e-21 1.82355e-21 6.40299e-21 1.91681e-21 6.51725e-21 2.00405e-21 6.62423e-21 2.08606e-21 6.72244e-21 2.16357e-21 6.81629e-21 2.23713e-21 6.90429e-21 2.30717e-21 6.98644e-21 2.37405e-21 7.06567e-21 2.43811e-21 7.13905e-21 2.49962e-21 7.20951e-21 2.55876e-21 7.27704e-21 2.61579e-21
642.193 1.9728e-22 1.9728e-22 2.86365e-33 1.45156e-11 4.54921e-07 2.63212e-21 2.54048e-22 3.04717e-21 4.09872e-22 3.51067e-21 6.29819e-22 3.80418e-21 7.93048e-22 4.02472e-21 9.26006e-22 4.20224e-21 1.03958e-21 4.35067e-21 1.13947e-21 4.47968e-21 1.22909e-21 4.59359e-21 1.31066e-21 4.69669e-21 1.38572e-21 4.79007e-21 1.45539e-21 4.87479e-21 1.52052e-21 4.9541e-21 1.58173e-21 5.02692e-21 1.63955e-21 5.09649e-21 1.69442e-21 5.16173e-21 1.74664e-21 5.22263e-21 1.79649e-21 5.28137e-21 1.84424e-21 5.33577e-21 1.89006e-21 5.388e-21 1.93412e-21 5.43806e-21 1.97659e-21
675.157 1.78472e-22 1.78472e-22 2.34375e-33 1.31323e-11 -9.42093e-08 1.98052e-21 1.99022e-22 2.28864e-21 3.18176e-22 2.63256e-21 4.84822e-22 2.85028e-21 6.07784e-22 3.01384e-21 7.07643e-22 3.14547e-21 7.92782e-22 3.25553e-21 8.67557e-22 3.35118e-21 9.34581e-22 3.43563e-21 9.95534e-22 3.51207e-21 1.05159e-21 3.58129e-21 1.10359e-21 3.64409e-21 1.15218e-21 3.70289e-21 1.19783e-21 3.75686e-21 1.24093e-21 3.80843e-21 1.28182e-21 3.85679e-21 1.32074e-21 3.90193e-21 1.35787e-21 3.94547e-21 1.39342e-21 3.98579e-21 1.42755e-21 4.0245e-21 1.46035e-21 4.0616e-21 1.49196e-21
709.813 1.61445e-22 1.61445e-22 1.91776e-33 1.18787e-11 -1.91032e-06 1.48886e-21 1.55572e-22 1.71754e-21 2.46483e-22 1.97266e-21 3.72518e-22 2.13412e-21 4.65012e-22 2.25539e-21 5.39917e-22 2.35299e-21 6.03668e-22 2.43458e-21 6.59589e-22 2.50549e-21 7.09666e-22 2.56808e-21 7.55175e-22 2.62474e-21 7.97e-22 2.67605e-21 8.3578e-22 2.7226e-21 8.72006e-22 2.76617e-21 9.06025e-22 2.80617e-21 9.3814e-22 2.84439e-21 9.68594e-22 2.88023e-21 9.97568e-22 2.91369e-21 1.02521e-21 2.94595e-21 1.05168e-21 2.97583e-21 1.07707e-21 3.00452e-21 1.10147e-21 3.03201e-21 1.125e-21
746.248 1.46066e-22 1.46066e-22 1.57004e-33 1.07488e-11 -1.4286e-06 1.11855e-21 1.21373e-22 1.28825e-21 1.90603e-22 1.4775e-21 2.85784e-22 1.59724e-21 3.5528e-22 1.68716e-21 4.11415e-22 1.75952e-21 4.59113e-22 1.82001e-21 5.00904e-22 1.87258e-21 5.38295e-22 1.91898e-21 5.72253e-22 1.96098e-21 6.03445e-22 1.99901e-21 6.32354e-22 2.03351e-21 6.59348e-22 2.06581e-21 6.84689e-22 2.09546e-21 7.08605e-22 2.12379e-21 7.31279e-22 2.15035e-21 7.52846e-22 2.17514e-21 7.73418e-22 2.19906e-21 7.93111e-22 2.2212e-21 8.12002e-22 2.24246e-21 8.30156e-22 2.26284e-21 8.47649e-22
784.553 1.3215e-22 1.3215e-22 1.28527e-33 9.72581e-12 4.13283e-07 8.3969e-22 9.44945e-23 9.65599e-22 1.47109e-22 1.10596e-21 2.18879e-22 1.19474e-21 2.71032e-22 1.26141e-21 3.13057e-22 1.31505e-21 3.48711e-22 1.35989e-21 3.79916e-22 1.39886e-21 4.07815e-22 1.43325e-21 4.33136e-22 1.46438e-21 4.56384e-22 1.49257e-21 4.7792e-22 1.51814e-21 4.98024e-22 1.54208e-21 5.1689e-22 1.56405e-21 5.34691e-22 1.58505e-21 5.51564e-22 1.60473e-21 5.6761e-22 1.62311e-21 5.82912e-22 1.64083e-21 5.97559e-22 1.65724e-21 6.11607e-22 1.67299e-21 6.25105e-22 1.68809e-21 6.3811e-22
824.824 1.1955e-22 1.1955e-22 1.05186e-33 8.79849e-12 -5.91028e-07 6.29855e-22 7.34143e-23 7.23249e-22 1.13324e-22 8.27327e-22 1.67358e-22 8.93146e-22 2.0645e-22 9.42566e-22 2.37879e-22 9.82325e-22 2.64507e-22 1.01556e-21 2.8779e-22 1.04444e-21 3.0859e-22 1.06993e-21 3.27458e-22 1.09299e-21 3.44773e-22 1.11388e-21 3.60808e-22 1.13283e-21 3.75771e-22 1.15057e-21 3.89809e-22 1.16685e-21 4.03052e-22 1.18241e-21 4.15601e-22 1.197e-21 4.27533e-22 1.21061e-21 4.3891e-22 1.22374e-21 4.49799e-22 1.2359e-21 4.6024e-22 1.24757e-21 4.70272e-22 1.25876e-21 4.79936e-22
867.163 1.08149e-22 1.08149e-22 8.6075e-34 7.95892e-12 -1.10467e-06 4.72126e-22 5.69224e-23 5.41389e-22 8.71403e-23 6.18551e-22 1.27767e-22 6.67339e-22 1.57037e-22 7.03968e-22 1.80521e-22 7.33434e-22 2.00392e-22 7.58061e-22 2.17752e-22 7.79461e-22 2.3325e-22 7.98349e-22 2.47301e-22 8.15443e-22 2.6019e-22 8.30921e-22 2.72122e-22 8.44962e-22 2.83254e-22 8.58105e-22 2.93695e-22 8.7017e-22 3.03541e-22 8.81696e-22 3.12871e-22 8.92503e-22 3.2174e-22 9.02591e-22 3.30196e-22 9.1232e-22 3.38287e-22 9.21328e-22 3.46045e-22 9.29977e-22 3.53498e-22 9.38267e-22 3.60677e-22
911.674 9.7852e-23 9.7852e-23 7.04761e-34 7.20232e-12 3.01668e-07 3.53733e-22 4.40578e-23 4.05101e-22 6.69032e-23 4.62312e-22 9.74159e-23 4.98479e-22 1.19315e-22 5.25628e-22 1.36852e-22 5.47468e-22 1.51673e-22 5.65721e-22 1.64611e-22 5.81581e-22 1.76154e-22 5.95579e-22 1.86614e-22 6.08247e-22 1.96206e-22 6.19717e-22 2.05083e-22 6.30122e-22 2.13362e-22 6.39862e-22 2.21125e-22 6.48802e-22 2.28446e-22 6.57343e-22 2.3538e-22 6.65351e-22 2.41972e-22 6.72826e-22 2.48255e-22 6.80035e-22 2.54267e-22 6.8671e-22 2.6003e-22 6.93119e-22 2.65566e-22 6.99261e-22 2.70899e-22
958.471 8.85281e-23 8.85281e-23 5.76882e-34 6.51636e-12 4.96851e-07 2.64847e-22 3.40336e-23 3.02936e-22 5.12767e-23 3.45346e-22 7.4165e-23 3.72152e-22 9.05339e-23 3.92273e-22 1.03619e-22 4.08458e-22 1.14666e-22 4.21983e-22 1.24301e-22 4.33736e-22 1.32893e-22 4.44108e-22 1.40676e-22 4.53495e-22 1.47811e-22 4.61994e-22 1.54411e-22 4.69703e-22 1.60565e-22 4.7692e-22 1.66335e-22 4.83544e-22 1.71775e-22 4.89872e-22 1.76928e-22 4.95805e-22 1.81824e-22 5.01343e-22 1.86491e-22 5.06684e-22 1.90956e-22 5.1163e-22 1.95237e-22 5.16378e-22 1.99348e-22 5.20929e-22 2.03307e-22
1007.67 8.00867e-23 8.00867e-23 4.7208e-34 5.89462e-12 3.56938e-06 1.9817e-22 2.62402e-23 2.26406e-22 3.92345e-23 2.57839e-22 5.63839e-23 2.77704e-22 6.86081e-23 2.92614e-22 7.83643e-23 3.04606e-22 8.65924e-23 3.14628e-22 9.37644e-23 3.23335e-22 1.00157e-22 3.3102e-22 1.05945e-22 3.37974e-22 1.11248e-22 3.44271e-22 1.16154e-22 3.49983e-22 1.20727e-22 3.55329e-22 1.25014e-22 3.60236e-22 1.29055e-22 3.64924e-22 1.32881e-22 3.6932e-22 1.36518e-22 3.73423e-22 1.39983e-22 3.77379e-22 1.43298e-22 3.81043e-22 1.46476e-22 3.8456e-22 1.49527e-22 3.87932e-22 1.52466e-22
1059.39 7.24553e-23 7.24553e-23 3.86412e-34 5.33311e-12 -3.42079e-06 1.48209e-22 2.01969e-23 1.69141e-22 2.99765e-23 1.92438e-22 4.2814e-23 2.07159e-22 5.19368e-23 2.18207e-22 5.9207e-23 2.27093e-22 6.53329e-23 2.34519e-22 7.06691e-23 2.4097e-22 7.5423e-23 2.46664e-22 7.97259e-23 2.51816e-22 8.36677e-23 2.56481e-22 8.73128e-23 2.60713e-22 9.07101e-23 2.64674e-22 9.38942e-23 2.68309e-22 9.6895e-23 2.71783e-22 9.97365e-23 2.75039e-22 1.02436e-22 2.78078e-22 1.05009e-22 2.8101e-22 1.0747e-22 2.83724e-22 1.09828e-22 2.8633e-22 1.12093e-22 2.88827e-22 1.14274e-22
1113.77 6.55555e-23 6.55555e-23 3.16361e-34 4.82585e-12 -5.15142e-06 1.10796e-22 1.55198e-23 1.26312e-22 2.28709e-23 1.43579e-22 3.24724e-23 1.54488e-22 3.92765e-23 1.62674e-22 4.46914e-23 1.69259e-22 4.92503e-23 1.74761e-22 5.32192e-23 1.79541e-22 5.67536e-23 1.8376e-22 5.99515e-23 1.87577e-22 6.28803e-23 1.91033e-22 6.55881e-23 1.94169e-22 6.81113e-23 1.97103e-22 7.04759e-23 1.99797e-22 7.2704e-23 2.0237e-22 7.48135e-23 2.04782e-22 7.68178e-23 2.07034e-22 7.87274e-23 2.09206e-22 8.05538e-23 2.11216e-22 8.23042e-23 2.13147e-22 8.3985e-23 2.14997e-22 8.56035e-23
1170.94 5.93083e-23 5.93083e-23 2.58935e-34 4.36592e-12 7.27682e-06 8.27805e-23 1.1905e-23 9.42807e-23 1.74236e-23 1.07076e-22 2.45982e-23 1.15159e-22 2.96694e-23 1.21225e-22 3.37002e-23 1.26103e-22 3.70911e-23 1.30179e-22 4.00417e-23 1.33721e-22 4.26682e-23 1.36846e-22 4.5044e-23 1.39674e-22 4.72193e-23 1.42235e-22 4.923e-23 1.44557e-22 5.11035e-23 1.46731e-22 5.28588e-23 1.48726e-22 5.45126e-23 1.50633e-22 5.60783e-23 1.5242e-22 5.75657e-23 1.54088e-22 5.89828e-23 1.55696e-22 6.0338e-23 1.57186e-22 6.16367e-23 1.58616e-22 6.28837e-23 1.59987e-22 6.40843e-23
1231.05 5.36523e-23 5.36523e-23 2.11881e-34 3.94916e-12 -1.98784e-06 6.18163e-23 9.11687e-24 7.03385e-23 1.32548e-23 7.98189e-23 1.86113e-23 8.58075e-23 2.23884e-23 9.03012e-23 2.53872e-23 9.3915e-23 2.79082e-23 9.69345e-23 3.01008e-23 9.95579e-23 3.20519e-23 1.01873e-22 3.38162e-23 1.03968e-22 3.54313e-23 1.05865e-22 3.6924e-23 1.07585e-22 3.83145e-23 1.09195e-22 3.96172e-23 1.10673e-22 4.08444e-23 1.12085e-22 4.20061e-23 1.13409e-22 4.31097e-23 1.14644e-22 4.41609e-23 1.15836e-22 4.51662e-23 1.16939e-22 4.61295e-23 1.17998e-22 4.70544e-23 1.19013e-22 4.79449e-23
1294.24 4.85435e-23 4.85435e-23 1.73475e-34 3.5736e-12 -1.29098e-06 4.61487e-23 6.97201e-24 5.24647e-23 1.00719e-23 5.94898e-23 1.40688e-23 6.3927e-23 1.68811e-23 6.72564e-23 1.91115e-23 6.99338e-23 2.09854e-23 7.21709e-23 2.26144e-23 7.41144e-23 2.40635e-23 7.58296e-23 2.53736e-23 7.73815e-23 2.65727e-23 7.87866e-23 2.76807e-23 8.00611e-23 2.87127e-23 8.1254e-23 2.96794e-23 8.23489e-23 3.05901e-23 8.33948e-23 3.1452e-23 8.43755e-23 3.22707e-23 8.52908e-23 3.30506e-23 8.61734e-23 3.37963e-23 8.69907e-23 3.45109e-23 8.77754e-23 3.51969e-23 8.85274e-23 3.58574e-23
1360.67 4.39201e-23 4.39201e-23 1.42012e-34 3.23342e-12 4.52815e-06 3.44373e-23 5.32369e-24 3.91178e-23 7.64368e-24 4.4323e-23 1.06241e-23 4.76105e-23 1.27169e-23 5.00772e-23 1.43751e-23 5.20607e-23 1.57674e-23 5.3718e-23 1.69774e-23 5.51578e-23 1.80534e-23 5.64284e-23 1.9026e-23 5.75781e-23 1.99159e-23 5.8619e-23 2.07382e-23 5.95631e-23 2.1504e-23 6.04467e-23 2.22212e-23 6.12578e-23 2.28968e-23 6.20326e-23 2.35362e-23 6.2759e-23 2.41435e-23 6.34371e-23 2.47219e-23 6.40909e-23 2.5275e-23 6.46963e-23 2.58049e-23 6.52776e-23 2.63137e-23 6.58346e-23 2.68034e-23
1430.51 3.97338e-23 3.97338e-23 1.16223e-34 2.92504e-12 -8.66067e-06 2.56859e-23 4.05891e-24 2.91539e-23 5.79351e-24 3.30102e-23 8.01434e-24 3.54456e-23 9.57094e-24 3.72729e-23 1.08032e-23 3.87422e-23 1.18374e-23 3.99698e-23 1.27357e-23 4.10363e-23 1.35344e-23 4.19775e-23 1.42562e-23 4.28291e-23 1.49166e-23 4.36001e-23 1.55266e-23 4.42994e-23 1.60947e-23 4.49539e-23 1.66267e-23 4.55547e-23 1.71278e-23 4.61285e-23 1.7602e-23 4.66666e-23 1.80523e-23 4.71688e-23 1.84813e-23 4.76531e-23 1.88914e-23 4.81015e-23 1.92843e-23 4.8532e-23 1.96615e-23 4.89446e-23 2.00247e-23
1503.94 3.59456e-23 3.59456e-23 9.51116e-35 2.64599e-12 -1.76323e-06 1.9151e-23 3.09029e-24 2.17203e-23 4.3861e-24 2.45772e-23 6.03999e-24 2.63812e-23 7.19727e-24 2.77347e-23 8.11271e-24 2.88231e-23 8.8806e-24 2.97324e-23 9.54742e-24 3.05224e-23 1.01401e-23 3.12195e-23 1.06757e-23 3.18502e-23 1.11656e-23 3.24212e-23 1.16181e-23 3.29392e-23 1.20394e-23 3.3424e-23 1.24339e-23 3.38689e-23 1.28055e-23 3.4294e-23 1.31571e-23 3.46925e-23 1.34911e-23 3.50645e-23 1.38091e-23 3.54231e-23 1.41131e-23 3.57553e-23 1.44045e-23 3.60741e-23 1.46841e-23 3.63797e-23 1.49533e-23
1581.14 3.25239e-23 3.25239e-23 7.78783e-35 2.3945e-12 5.08597e-06 1.4276e-23 2.35009e-24 1.61798e-23 3.31753e-24 1.82965e-23 4.54879e-24 1.9633e-23 5.40901e-24 2.06357e-23 6.08898e-24 2.1442e-23 6.6591e-24 2.21156e-23 7.15404e-24 2.27008e-23 7.59388e-24 2.32172e-23 7.99121e-24 2.36845e-23 8.35464e-24 2.41075e-23 8.69028e-24 2.44912e-23 9.00278e-24 2.48503e-23 9.29539e-24 2.51799e-23 9.57095e-24 2.54948e-23 9.83169e-24 2.57899e-23 1.00793e-23 2.60655e-23 1.03151e-23 2.63312e-23 1.05405e-23 2.65772e-23 1.07565e-23 2.68134e-23 1.09638e-23 2.70397e-23 1.11634e-23
1662.3 2.94256e-23 2.94256e-23 6.37486e-35 2.16644e-12 7.12322e-07 1.06377e-23 1.7848e-24 1.20482e-23 2.50652e-24 1.36162e-23 3.42264e-24 1.46063e-23 4.06179e-24 1.53491e-23 4.56669e-24 1.59463e-23 4.98984e-24 1.64453e-23 5.3571e-24 1.68788e-23 5.68341e-24 1.72613e-23 5.97813e-24 1.76074e-23 6.24768e-24 1.79207e-23 6.49659e-24 1.82049e-23 6.72832e-24 1.84709e-23 6.94528e-24 1.8715e-23 7.14959e-24 1.89482e-23 7.34291e-24 1.91669e-23 7.52647e-24 1.9371e-23 7.70127e-24 1.95678e-23 7.86839e-24 1.975e-23 8.02849e-24 1.99249e-23 8.18216e-24 2.00926e-23 8.33008e-24
1747.63 2.66203e-23 2.66203e-23 5.21671e-35 1.95968e-12 -1.67225e-05 7.92349e-24 1.35373e-24 8.96836e-24 1.89175e-24 1.01299e-23 2.57304e-24 1.08632e-23 3.04776e-24 1.14134e-23 3.42253e-24 1.18557e-23 3.73652e-24 1.22253e-23 4.00896e-24 1.25463e-23 4.25098e-24 1.28296e-23 4.46955e-24 1.3086e-23 4.66942e-24 1.3318e-23 4.85397e-24 1.35285e-23 5.02577e-24 1.37255e-23 5.18661e-24 1.39063e-23 5.33807e-24 1.40791e-23 5.48136e-24 1.4241e-23 5.61742e-24 1.43921e-23 5.74699e-24 1.45379e-23 5.87085e-24 1.46728e-23 5.9895e-24 1.48024e-23 6.10339e-24 1.49266e-23 6.21302e-24
1837.33 2.40841e-23 2.40841e-23 4.27017e-35 1.77302e-12 -1.52106e-05 5.90051e-24 1.02566e-24 6.67457e-24 1.42653e-24 7.53497e-24 1.93303e-24 8.07819e-24 2.28555e-24 8.4857e-24 2.56369e-24 8.81335e-24 2.79664e-24 9.08709e-24 2.99873e-24 9.32489e-24 3.17822e-24 9.53472e-24 3.3403e-24 9.72458e-24 3.48849e-24 9.89646e-24 3.62532e-24 1.00524e-23 3.75269e-24 1.01983e-23 3.87193e-24 1.03322e-23 3.98419e-24 1.04601e-23 4.09041e-24 1.05801e-23 4.19126e-24 1.0692e-23 4.28729e-24 1.08e-23 4.37909e-24 1.08999e-23 4.46703e-24 1.09959e-23 4.55144e-24 1.10879e-23 4.63268e-24
1931.64 2.1791e-23 2.1791e-23 3.49614e-35 1.6044e-12 -1.15946e-06 4.39307e-24 7.76291e-25 4.96652e-24 1.07482e-24 5.6039e-24 1.45127e-24 6.0063e-24 1.71299e-24 6.30816e-24 1.91939e-24 6.55086e-24 2.0922e-24 6.75363e-24 2.24209e-24 6.92977e-24 2.3752e-24 7.0852e-24 2.49537e-24 7.22583e-24 2.60525e-24 7.35315e-24 2.70669e-24 7.46862e-24 2.80111e-24 7.5767e-24 2.8895e-24 7.6759e-24 2.97272e-24 7.77066e-24 3.05145e-24 7.8595e-24 3.1262e-24 7.94242e-24 3.19737e-24 8.02237e-24 3.26541e-24 8.09641e-24 3.33059e-24 8.16749e-24 3.39314e-24 8.23561e-24 3.45335e-24
2030.79 1.97147e-23 1.97147e-23 2.86156e-35 1.45149e-12 -5.78128e-06 3.26962e-24 5.86882e-25 3.69441e-24 8.09079e-25 4.16653e-24 1.08875e-24 4.46458e-24 1.283e-24 4.68816e-24 1.43612e-24 4.86792e-24 1.56429e-24 5.0181e-24 1.67544e-24 5.14856e-24 1.77413e-24 5.26368e-24 1.86322e-24 5.36784e-24 1.94467e-24 5.46214e-24 2.01987e-24 5.54766e-24 2.08985e-24 5.62771e-24 2.15536e-24 5.70118e-24 2.21703e-24 5.77136e-24 2.27538e-24 5.83716e-24 2.33078e-24 5.89857e-24 2.38352e-24 5.95779e-24 2.43394e-24 6.01262e-24 2.48224e-24 6.06526e-24 2.52859e-24 6.11571e-24 2.57321e-24
2135.03 1.78347e-23 1.78347e-23 2.34156e-35 1.31292e-12 -3.60385e-06 2.43266e-24 4.43205e-25 2.74729e-24 6.08495e-25 3.09696e-24 8.1619e-25 3.31771e-24 9.6032e-25 3.48329e-24 1.07389e-24 3.61642e-24 1.16893e-24 3.72765e-24 1.25133e-24 3.82426e-24 1.32449e-24 3.90952e-24 1.39053e-24 3.98665e-24 1.4509e-24 4.05649e-24 1.50662e-24 4.11983e-24 1.55849e-24 4.17911e-24 1.60703e-24 4.23352e-24 1.65273e-24 4.28549e-24 1.69597e-24 4.33422e-24 1.73702e-24 4.3797e-24 1.7761e-24 4.42355e-24 1.81346e-24 4.46416e-24 1.84924e-24 4.50314e-24 1.88358e-24 4.5405e-24 1.91664e-24
2244.63 1.61369e-23 1.61369e-23 1.91719e-35 1.18808e-12 -2.60134e-08 1.80983e-24 3.34437e-25 2.04291e-24 4.57366e-25 2.30193e-24 6.11595e-25 2.46544e-24 7.18536e-25 2.58809e-24 8.0277e-25 2.6867e-24 8.73246e-25 2.76909e-24 9.3434e-25 2.84065e-24 9.88575e-25 2.9038e-24 1.03753e-24 2.96093e-24 1.08228e-24 3.01266e-24 1.12358e-24 3.05957e-24 1.16202e-24 3.10348e-24 1.198e-24 3.14378e-24 1.23187e-24 3.18228e-24 1.26391e-24 3.21837e-24 1.29432e-24 3.25205e-24 1.32329e-24 3.28454e-24 1.35097e-24 3.31461e-24 1.37748e-24 3.34349e-24 1.40293e-24 3.37116e-24 1.42743e-24
