# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 70908.8 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
370.284 6.94961e-22 6.94961e-22 9.76197e-33 1.40468e-11 4.69679e-07 6.23415e-20 1.61002e-21 7.59701e-20 3.07863e-21 9.15877e-20 5.7197e-21 1.0171e-19 8.07623e-21 1.09358e-19 1.0224e-20 1.15527e-19 1.22086e-20 1.20706e-19 1.4061e-20 1.25222e-19 1.58027e-20 1.29274e-19 1.74496e-20 1.32859e-19 1.9015e-20 1.3611e-19 2.05086e-20 1.39161e-19 2.1938e-20 1.41943e-19 2.33102e-20 1.44524e-19 2.46304e-20 1.46904e-19 2.59036e-20 1.49216e-19 2.71342e-20 1.51327e-19 2.83249e-20 1.5337e-19 2.94793e-20 1.55346e-19 3.06001e-20 1.57187e-19 3.16893e-20 1.58961e-19 3.27491e-20
389.291 6.30893e-22 6.30893e-22 7.99739e-33 1.26763e-11 2.85774e-07 4.77596e-20 1.29241e-21 5.79667e-20 2.46011e-21 6.96435e-20 4.54173e-21 7.72037e-20 6.38456e-21 8.29117e-20 8.05505e-21 8.7515e-20 9.59247e-21 9.13779e-20 1.10229e-20 9.47461e-20 1.23644e-20 9.77674e-20 1.36301e-20 1.0044e-19 1.4831e-20 1.02863e-19 1.59749e-20 1.05137e-19 1.70682e-20 1.07211e-19 1.81163e-20 1.09135e-19 1.91237e-20 1.10908e-19 2.00942e-20 1.12631e-19 2.10314e-20 1.14203e-19 2.19375e-20 1.15726e-19 2.28152e-20 1.17198e-19 2.36669e-20 1.18569e-19 2.4494e-20 1.19891e-19 2.52982e-20
409.273 5.72524e-22 5.72524e-22 6.55104e-33 1.14424e-11 2.00021e-08 3.65134e-20 1.03608e-21 4.41496e-20 1.96261e-21 5.28717e-20 3.59927e-21 5.85133e-20 5.0366e-21 6.27706e-20 6.33248e-21 6.62027e-20 7.52034e-21 6.90821e-20 8.62208e-21 7.15922e-20 9.65273e-21 7.38435e-20 1.06231e-20 7.58346e-20 1.15421e-20 7.76398e-20 1.24161e-20 7.93337e-20 1.32504e-20 8.08784e-20 1.40492e-20 8.2311e-20 1.48162e-20 8.36313e-20 1.55544e-20 8.49147e-20 1.62666e-20 8.60854e-20 1.69547e-20 8.72189e-20 1.76207e-20 8.83151e-20 1.82665e-20 8.93362e-20 1.88933e-20 9.03198e-20 1.95025e-20
430.281 5.19437e-22 5.19437e-22 5.36611e-33 1.03306e-11 3.95357e-07 2.78648e-20 8.2958e-22 3.35725e-20 1.56327e-21 4.00826e-20 2.84707e-21 4.42898e-20 3.96535e-21 4.74631e-20 4.96812e-21 5.00205e-20 5.88367e-21 5.21656e-20 6.73024e-21 5.40353e-20 7.52022e-21 5.57119e-20 8.26247e-21 5.71946e-20 8.96419e-21 5.85387e-20 9.63063e-21 5.97999e-20 1.02659e-20 6.09498e-20 1.08735e-20 6.20162e-20 1.14563e-20 6.2999e-20 1.20166e-20 6.39543e-20 1.25569e-20 6.48256e-20 1.30784e-20 6.56692e-20 1.35828e-20 6.6485e-20 1.40717e-20 6.72449e-20 1.45459e-20 6.79768e-20 1.50065e-20
452.368 4.71132e-22 4.71132e-22 4.39504e-33 9.3287e-12 9.42174e-07 2.12266e-20 6.63341e-22 2.54889e-20 1.2431e-21 3.03444e-20 2.24765e-21 3.34797e-20 3.11549e-21 3.58435e-20 3.88949e-21 3.77479e-20 4.59342e-21 3.9345e-20 5.24236e-21 4.07368e-20 5.84647e-21 4.19848e-20 6.41295e-21 4.30882e-20 6.94762e-21 4.40885e-20 7.45467e-21 4.50269e-20 7.93739e-21 4.58825e-20 8.39862e-21 4.6676e-20 8.84055e-21 4.74071e-20 9.26513e-21 4.81178e-20 9.67413e-21 4.8766e-20 1.00687e-20 4.93935e-20 1.04501e-20 5.00004e-20 1.08195e-20 5.05655e-20 1.11776e-20 5.111e-20 1.15252e-20
475.588 4.27242e-22 4.27242e-22 3.59969e-33 8.4254e-12 7.30113e-07 1.61443e-20 5.29741e-22 1.9325e-20 9.86917e-22 2.29441e-20 1.77113e-21 2.52793e-20 2.44299e-21 2.70392e-20 3.03901e-21 2.84568e-20 3.579e-21 2.96453e-20 4.07535e-21 3.0681e-20 4.53634e-21 3.16095e-20 4.9678e-21 3.24304e-20 5.37437e-21 3.31744e-20 5.75942e-21 3.38725e-20 6.12555e-21 3.45088e-20 6.47502e-21 3.50989e-20 6.80956e-21 3.56427e-20 7.13072e-21 3.61712e-20 7.43984e-21 3.66532e-20 7.73785e-21 3.71199e-20 8.02576e-21 3.75711e-20 8.30444e-21 3.79913e-20 8.57449e-21 3.83961e-20 8.83652e-21
500 3.87334e-22 3.87334e-22 2.94788e-33 7.6107e-12 1.32138e-07 1.22591e-20 4.22445e-22 1.46308e-20 7.82157e-22 1.73265e-20 1.39285e-21 1.90648e-20 1.9117e-21 2.03744e-20 2.36957e-21 2.1429e-20 2.78284e-21 2.23131e-20 3.16164e-21 2.30833e-20 3.51266e-21 2.37737e-20 3.84059e-21 2.43842e-20 4.14913e-21 2.49374e-20 4.44097e-21 2.54563e-20 4.71816e-21 2.59294e-20 4.98247e-21 2.63681e-20 5.23527e-21 2.67723e-20 5.47776e-21 2.71651e-20 5.71102e-21 2.75234e-20 5.93574e-21 2.78703e-20 6.15273e-21 2.82057e-20 6.36264e-21 2.8518e-20 6.56596e-21 2.88188e-20 6.76315e-21
525.665 3.5111e-22 3.5111e-22 2.41424e-33 6.87601e-12 1.44051e-08 9.29624e-21 3.36437e-22 1.10637e-20 6.18868e-22 1.30707e-20 1.09334e-21 1.43641e-20 1.49312e-21 1.53382e-20 1.84408e-21 1.61225e-20 2.1597e-21 1.67798e-20 2.44821e-21 1.73525e-20 2.71499e-21 1.78657e-20 2.96379e-21 1.83195e-20 3.19753e-21 1.87307e-20 3.41835e-21 1.91164e-20 3.62786e-21 1.9468e-20 3.82745e-21 1.9794e-20 4.01819e-21 2.00944e-20 4.20102e-21 2.03863e-20 4.37677e-21 2.06526e-20 4.54599e-21 2.09103e-20 4.7093e-21 2.11595e-20 4.86721e-21 2.13916e-20 5.02009e-21 2.16151e-20 5.1683e-21
552.648 3.18212e-22 3.18212e-22 1.97702e-33 6.21289e-12 2.76645e-07 7.03979e-21 2.67552e-22 8.35611e-21 4.88811e-22 9.8496e-21 8.56578e-22 1.08115e-20 1.16389e-21 1.15358e-20 1.43231e-21 1.21188e-20 1.67286e-21 1.26074e-20 1.89217e-21 1.3033e-20 2.09454e-21 1.34144e-20 2.28295e-21 1.37516e-20 2.45972e-21 1.40571e-20 2.62652e-21 1.43437e-20 2.78462e-21 1.46049e-20 2.9351e-21 1.48471e-20 3.0788e-21 1.50702e-20 3.21644e-21 1.52871e-20 3.34868e-21 1.54849e-20 3.47593e-21 1.56763e-20 3.59868e-21 1.58614e-20 3.71731e-21 1.60338e-20 3.83211e-21 1.61998e-20 3.94337e-21
581.015 2.88338e-22 2.88338e-22 1.61882e-33 5.61431e-12 8.45068e-07 5.32408e-21 2.1245e-22 6.30388e-21 3.85396e-22 7.41469e-21 6.69781e-22 8.1298e-21 9.0548e-22 8.66807e-21 1.11034e-21 9.10128e-21 1.29329e-21 9.46429e-21 1.45968e-21 9.78046e-21 1.61291e-21 1.00638e-20 1.75535e-21 1.03142e-20 1.88881e-21 1.05412e-20 2.01461e-21 1.0754e-20 2.13373e-21 1.0948e-20 2.24702e-21 1.11279e-20 2.35512e-21 1.12936e-20 2.45861e-21 1.14547e-20 2.55797e-21 1.16015e-20 2.65353e-21 1.17437e-20 2.74567e-21 1.18812e-20 2.83469e-21 1.20092e-20 2.92079e-21 1.21325e-20 3.00421e-21
610.839 2.61242e-22 2.61242e-22 1.32555e-33 5.07402e-12 4.22536e-07 4.02191e-21 1.6845e-22 4.75089e-21 3.03336e-22 5.57677e-21 5.22751e-22 6.10821e-21 7.03139e-22 6.50813e-21 8.59174e-22 6.82995e-21 9.98074e-22 7.09959e-21 1.12409e-21 7.33441e-21 1.23992e-21 7.54484e-21 1.34744e-21 7.73083e-21 1.44806e-21 7.89934e-21 1.54279e-21 8.0574e-21 1.63243e-21 8.20145e-21 1.7176e-21 8.33501e-21 1.79883e-21 8.45806e-21 1.87654e-21 8.57762e-21 1.95111e-21 8.68666e-21 2.0228e-21 8.79221e-21 2.09188e-21 8.89425e-21 2.1586e-21 8.98928e-21 2.22312e-21 9.0808e-21 2.2856e-21
642.193 2.3666e-22 2.3666e-22 1.08536e-33 4.58619e-12 -1.56724e-06 3.03482e-21 1.33357e-22 3.57695e-21 2.38323e-22 4.19076e-21 4.0723e-22 4.58557e-21 5.44999e-22 4.88262e-21 6.63617e-22 5.12161e-21 7.6888e-22 5.32184e-21 8.64158e-22 5.4962e-21 9.51587e-22 5.65243e-21 1.03262e-21 5.79051e-21 1.10837e-21 5.91562e-21 1.17962e-21 6.03295e-21 1.24697e-21 6.13989e-21 1.31094e-21 6.23903e-21 1.37189e-21 6.33037e-21 1.43017e-21 6.41912e-21 1.48608e-21 6.50005e-21 1.5398e-21 6.57839e-21 1.59154e-21 6.65413e-21 1.6415e-21 6.72466e-21 1.68979e-21 6.79259e-21 1.73654e-21
675.157 2.14362e-22 2.14362e-22 8.88677e-34 4.14568e-12 5.94703e-07 2.28756e-21 1.05407e-22 2.69058e-21 1.86907e-22 3.1466e-21 3.16645e-22 3.43983e-21 4.21652e-22 3.66039e-21 5.11659e-22 3.83783e-21 5.91294e-22 3.98648e-21 6.63219e-22 4.1159e-21 7.29109e-22 4.23187e-21 7.90097e-22 4.33436e-21 8.47045e-22 4.42722e-21 9.00564e-22 4.5143e-21 9.51117e-22 4.59366e-21 9.99091e-22 4.66724e-21 1.04478e-21 4.73502e-21 1.08845e-21 4.80088e-21 1.13032e-21 4.86095e-21 1.17053e-21 4.91908e-21 1.20925e-21 4.97529e-21 1.24662e-21 5.02762e-21 1.28273e-21 5.07803e-21 1.31768e-21
709.813 1.94145e-22 1.94145e-22 7.27576e-34 3.74759e-12 -7.84507e-07 1.72261e-21 8.31811e-23 2.0221e-21 1.4632e-22 2.36081e-21 2.45762e-22 2.57852e-21 3.25643e-22 2.74226e-21 3.93821e-22 2.87397e-21 4.53972e-22 2.98429e-21 5.08188e-22 3.08035e-21 5.57776e-22 3.16641e-21 6.03618e-22 3.24247e-21 6.4638e-22 3.31137e-21 6.86533e-22 3.37599e-21 7.24433e-22 3.43488e-21 7.60378e-22 3.48947e-21 7.94594e-22 3.53977e-21 8.27277e-22 3.58863e-21 8.58599e-22 3.63319e-21 8.88672e-22 3.67633e-21 9.17621e-22 3.71803e-21 9.45549e-22 3.75686e-21 9.72531e-22 3.79425e-21 9.98639e-22
746.248 1.75819e-22 1.75819e-22 5.95702e-34 3.38815e-12 1.41131e-07 1.296e-21 6.5535e-23 1.51849e-21 1.14343e-22 1.76999e-21 1.90405e-22 1.9316e-21 2.51061e-22 2.05313e-21 3.0262e-22 2.15087e-21 3.47985e-22 2.23274e-21 3.88796e-22 2.30401e-21 4.26068e-22 2.36787e-21 4.60484e-22 2.4243e-21 4.92557e-22 2.47542e-21 5.22649e-22 2.52336e-21 5.51034e-22 2.56705e-21 5.77939e-22 2.60755e-21 6.03537e-22 2.64486e-21 6.27978e-22 2.68111e-21 6.51391e-22 2.71417e-21 6.73863e-22 2.74616e-21 6.95488e-22 2.7771e-21 7.16345e-22 2.8059e-21 7.36489e-22 2.83364e-21 7.55976e-22
784.553 1.59207e-22 1.59207e-22 4.87709e-34 3.06336e-12 -4.80843e-07 9.74181e-22 5.15456e-23 1.13941e-21 8.9192e-23 1.32611e-21 1.47254e-22 1.44605e-21 1.9323e-22 1.53622e-21 2.32159e-22 1.60875e-21 2.66325e-22 1.66948e-21 2.97004e-22 1.72236e-21 3.24984e-22 1.76973e-21 3.50793e-22 1.81159e-21 3.74823e-22 1.84951e-21 3.97352e-22 1.88507e-21 4.1859e-22 1.91748e-21 4.3871e-22 1.94752e-21 4.57844e-22 1.97519e-21 4.76105e-22 2.00208e-21 4.93592e-22 2.0266e-21 5.1037e-22 2.05033e-21 5.26512e-22 2.07327e-21 5.42075e-22 2.09464e-21 5.57104e-22 2.11521e-21 5.71639e-22
824.824 1.44151e-22 1.44151e-22 3.99269e-34 2.76979e-12 2.3003e-06 7.31672e-22 4.04738e-23 8.54349e-22 6.94488e-23 9.9291e-22 1.13684e-22 1.0819e-21 1.48475e-22 1.1488e-21 1.77824e-22 1.2026e-21 2.03521e-22 1.24765e-21 2.26556e-22 1.28687e-21 2.47537e-22 1.32201e-21 2.66871e-22 1.35306e-21 2.84857e-22 1.38118e-21 3.01708e-22 1.40755e-21 3.17585e-22 1.43159e-21 3.32618e-22 1.45387e-21 3.46908e-22 1.47439e-21 3.60541e-22 1.49433e-21 3.73592e-22 1.51251e-21 3.8611e-22 1.53011e-21 3.9815e-22 1.54712e-21 4.09756e-22 1.56297e-21 4.20961e-22 1.57822e-21 4.31795e-22
867.163 1.30511e-22 1.30511e-22 3.26874e-34 2.50457e-12 -1.35801e-06 5.49114e-22 3.17261e-23 6.40175e-22 5.39803e-23 7.4299e-22 8.76188e-23 8.09009e-22 1.13904e-22 8.58633e-22 1.36001e-22 8.98536e-22 1.55304e-22 9.31951e-22 1.7258e-22 9.61038e-22 1.88297e-22 9.87095e-22 2.02766e-22 1.01012e-21 2.16216e-22 1.03097e-21 2.2881e-22 1.05053e-21 2.40669e-22 1.06835e-21 2.51893e-22 1.08487e-21 2.62557e-22 1.10009e-21 2.72728e-22 1.11488e-21 2.82462e-22 1.12836e-21 2.91795e-22 1.14141e-21 3.0077e-22 1.15402e-21 3.0942e-22 1.16577e-21 3.17768e-22 1.17708e-21 3.2584e-22
911.674 1.18152e-22 1.18152e-22 2.67594e-34 2.26483e-12 1.22287e-06 4.11801e-22 2.4826e-23 4.79378e-22 4.18828e-23 5.55654e-22 6.74171e-23 6.04622e-22 8.72462e-23 6.41425e-22 1.03861e-22 6.71016e-22 1.18344e-22 6.95795e-22 1.31287e-22 7.17364e-22 1.43049e-22 7.36685e-22 1.53867e-22 7.53757e-22 1.63917e-22 7.69221e-22 1.73321e-22 7.83722e-22 1.82173e-22 7.96935e-22 1.90546e-22 8.09184e-22 1.985e-22 8.20467e-22 2.06083e-22 8.31429e-22 2.13337e-22 8.41425e-22 2.20292e-22 8.51099e-22 2.26978e-22 8.60452e-22 2.33421e-22 8.6916e-22 2.39638e-22 8.77546e-22 2.45647e-22
958.471 1.06959e-22 1.06959e-22 2.19063e-34 2.04811e-12 6.64253e-07 3.08621e-22 1.93934e-23 3.58762e-22 3.24406e-23 4.1534e-22 5.17906e-23 4.51656e-22 6.67285e-23 4.78948e-22 7.92059e-23 5.0089e-22 9.00613e-23 5.19262e-22 9.9749e-23 5.35255e-22 1.08544e-22 5.4958e-22 1.16626e-22 5.62237e-22 1.24129e-22 5.73702e-22 1.31147e-22 5.84452e-22 1.37749e-22 5.94248e-22 1.43992e-22 6.03329e-22 1.4992e-22 6.11694e-22 1.5557e-22 6.1982e-22 1.60974e-22 6.2723e-22 1.66154e-22 6.34402e-22 1.71132e-22 6.41335e-22 1.75928e-22 6.47791e-22 1.80556e-22 6.54008e-22 1.85028e-22
1007.67 9.68165e-23 9.68165e-23 1.79323e-34 1.85219e-12 -5.01255e-06 2.31135e-22 1.51227e-23 2.6833e-22 2.5083e-23 3.10289e-22 3.97219e-23 3.37217e-22 5.09597e-23 3.57452e-22 6.03192e-23 3.73719e-22 6.8447e-23 3.8734e-22 7.56912e-23 3.99195e-22 8.22612e-23 4.09815e-22 8.82946e-23 4.19197e-22 9.38923e-23 4.27696e-22 9.91253e-23 4.35665e-22 1.04046e-22 4.42927e-22 1.08698e-22 4.49658e-22 1.13113e-22 4.55858e-22 1.17321e-22 4.61881e-22 1.21344e-22 4.67374e-22 1.252e-22 4.7269e-22 1.28905e-22 4.77829e-22 1.32473e-22 4.82614e-22 1.35916e-22 4.87222e-22 1.39243e-22
1059.39 8.76384e-23 8.76384e-23 1.46807e-34 1.67515e-12 1.92462e-06 1.73012e-22 1.1773e-23 2.00601e-22 1.93629e-23 2.31717e-22 3.04216e-23 2.51683e-22 3.88659e-23 2.66685e-22 4.58797e-23 2.78745e-22 5.19601e-23 2.88842e-22 5.7373e-23 2.97631e-22 6.22778e-23 3.05503e-22 6.67789e-23 3.12458e-22 7.09527e-23 3.18758e-22 7.48527e-23 3.24665e-22 7.85186e-23 3.30048e-22 8.1983e-23 3.35037e-22 8.52706e-23 3.39633e-22 8.84025e-23 3.44098e-22 9.13966e-23 3.48169e-22 9.42652e-23 3.52109e-22 9.70214e-23 3.55918e-22 9.96756e-23 3.59465e-22 1.02236e-22 3.6288e-22 1.0471e-22
1113.77 7.93152e-23 7.93152e-23 1.2016e-34 1.51496e-12 2.51843e-06 1.29412e-22 9.14809e-24 1.4987e-22 1.49204e-23 1.72939e-22 2.3261e-23 1.87739e-22 2.95981e-23 1.98859e-22 3.48482e-23 2.07798e-22 3.93923e-23 2.15282e-22 4.34332e-23 2.21795e-22 4.70917e-23 2.27629e-22 5.0447e-23 2.32784e-22 5.35567e-23 2.37453e-22 5.64613e-23 2.4183e-22 5.91905e-23 2.45819e-22 6.17689e-23 2.49516e-22 6.42151e-23 2.52922e-22 6.65449e-23 2.56231e-22 6.87719e-23 2.59248e-22 7.0905e-23 2.62168e-22 7.29542e-23 2.64991e-22 7.49274e-23 2.67619e-22 7.68305e-23 2.7015e-22 7.8669e-23
1170.94 7.17859e-23 7.17859e-23 9.83566e-35 1.37014e-12 2.59844e-06 9.67565e-23 7.0969e-24 1.11926e-22 1.14796e-23 1.29028e-22 1.77621e-23 1.39999e-22 2.25129e-23 1.48241e-22 2.64396e-23 1.54866e-22 2.98332e-23 1.60413e-22 3.2848e-23 1.6524e-22 3.55754e-23 1.69564e-22 3.80753e-23 1.73384e-22 4.03912e-23 1.76844e-22 4.25534e-23 1.80088e-22 4.45845e-23 1.83044e-22 4.65028e-23 1.85785e-22 4.83223e-23 1.88308e-22 5.00549e-23 1.90761e-22 5.17106e-23 1.92996e-22 5.32964e-23 1.9516e-22 5.48196e-23 1.97252e-22 5.6286e-23 1.99199e-22 5.77002e-23 2.01075e-22 5.90662e-23
1231.05 6.49708e-23 6.49708e-23 8.05171e-35 1.23928e-12 7.9021e-06 7.23064e-23 5.49646e-24 8.35536e-23 8.81856e-24 9.62311e-23 1.35448e-23 1.04363e-22 1.7103e-23 1.10472e-22 2.00374e-23 1.15382e-22 2.25701e-23 1.19493e-22 2.48179e-23 1.2307e-22 2.68501e-23 1.26275e-22 2.87117e-23 1.29106e-22 3.04355e-23 1.3167e-22 3.20444e-23 1.34074e-22 3.35553e-23 1.36265e-22 3.4982e-23 1.38295e-22 3.63348e-23 1.40166e-22 3.76228e-23 1.41983e-22 3.88535e-23 1.43639e-22 4.0032e-23 1.45243e-22 4.11638e-23 1.46793e-22 4.22533e-23 1.48236e-22 4.33039e-23 1.49626e-22 4.43186e-23
1294.24 5.88064e-23 5.88064e-23 6.59231e-35 1.12102e-12 -5.41123e-06 5.40141e-23 4.25021e-24 6.23529e-23 6.76459e-24 7.17507e-23 1.0316e-23 7.77781e-23 1.29788e-23 8.2306e-23 1.51702e-23 8.59452e-23 1.70593e-23 8.89919e-23 1.87344e-23 9.16434e-23 2.02478e-23 9.40182e-23 2.16336e-23 9.61163e-23 2.29162e-23 9.80166e-23 2.4113e-23 9.97983e-23 2.52366e-23 1.01422e-22 2.62973e-23 1.02927e-22 2.73029e-23 1.04313e-22 2.82601e-23 1.05659e-22 2.91747e-23 1.06887e-22 3.00503e-23 1.08075e-22 3.08911e-23 1.09224e-22 3.17004e-23 1.10293e-22 3.24807e-23 1.11323e-22 3.32343e-23
1360.67 5.32186e-23 5.32186e-23 5.39622e-35 1.01397e-12 -6.86438e-07 4.03263e-23 3.28071e-24 4.65075e-23 5.18062e-24 5.34726e-23 7.84593e-24 5.79394e-23 9.83655e-24 6.12948e-23 1.14718e-23 6.39915e-23 1.28797e-23 6.62491e-23 1.41272e-23 6.82139e-23 1.52536e-23 6.99736e-23 1.62846e-23 7.15281e-23 1.72385e-23 7.29362e-23 1.81283e-23 7.42564e-23 1.89634e-23 7.54593e-23 1.97516e-23 7.65742e-23 2.04988e-23 7.76012e-23 2.12099e-23 7.85989e-23 2.18892e-23 7.95086e-23 2.25395e-23 8.0389e-23 2.31639e-23 8.12401e-23 2.37648e-23 8.20326e-23 2.43442e-23 8.27957e-23 2.49036e-23
1430.51 4.81614e-23 4.81614e-23 4.41767e-35 9.17263e-13 -1.26759e-06 3.00947e-23 2.5283e-24 3.46762e-23 3.96183e-24 3.98381e-23 5.96001e-24 4.31482e-23 7.447e-24 4.56345e-23 8.66638e-24 4.76328e-23 9.71516e-24 4.93056e-23 1.06437e-23 5.07614e-23 1.14818e-23 5.20653e-23 1.22484e-23 5.32171e-23 1.29576e-23 5.42604e-23 1.36189e-23 5.52385e-23 1.42394e-23 5.61298e-23 1.4825e-23 5.69559e-23 1.538e-23 5.77168e-23 1.59081e-23 5.8456e-23 1.64125e-23 5.913e-23 1.68953e-23 5.97823e-23 1.73589e-23 6.04129e-23 1.7805e-23 6.1e-23 1.82351e-23 6.15654e-23 1.86503e-23
1503.94 4.35827e-23 4.35827e-23 3.61594e-35 8.29674e-13 -7.66883e-06 2.24497e-23 1.94531e-24 2.58451e-23 3.02545e-24 2.96703e-23 4.52195e-24 3.2123e-23 5.6319e-24 3.39652e-23 6.54061e-24 3.54458e-23 7.32143e-24 3.66852e-23 8.01229e-24 3.77639e-23 8.63548e-24 3.87299e-23 9.20538e-24 3.95833e-23 9.73238e-24 4.03562e-23 1.02237e-23 4.10809e-23 1.06846e-23 4.17412e-23 1.11195e-23 4.23533e-23 1.15316e-23 4.2917e-23 1.19237e-23 4.34647e-23 1.22982e-23 4.3964e-23 1.26566e-23 4.44473e-23 1.30007e-23 4.49144e-23 1.33318e-23 4.53494e-23 1.36509e-23 4.57683e-23 1.39591e-23
1581.14 3.94396e-23 3.94396e-23 2.9602e-35 7.50565e-13 2.98379e-06 1.67408e-23 1.49446e-24 1.92572e-23 2.3073e-24 2.20917e-23 3.42708e-24 2.3909e-23 4.25503e-24 2.5274e-23 4.93188e-24 2.6371e-23 5.51294e-24 2.72893e-23 6.02674e-24 2.80884e-23 6.49e-24 2.88042e-23 6.91351e-24 2.94364e-23 7.30503e-24 3.00091e-23 7.66995e-24 3.0546e-23 8.01224e-24 3.10352e-23 8.33515e-24 3.14886e-23 8.6411e-24 3.19063e-23 8.93217e-24 3.2312e-23 9.21011e-24 3.2682e-23 9.47612e-24 3.304e-23 9.73145e-24 3.33861e-23 9.97714e-24 3.37083e-23 1.02139e-23 3.40187e-23 1.04426e-23
1662.3 3.56896e-23 3.56896e-23 2.42314e-35 6.7895e-13 -2.8506e-06 1.24792e-23 1.14636e-24 1.43439e-23 1.7573e-24 1.64442e-23 2.59446e-24 1.77907e-23 3.21168e-24 1.8802e-23 3.71556e-24 1.96148e-23 4.14777e-24 2.02951e-23 4.52975e-24 2.08872e-23 4.87401e-24 2.14174e-23 5.18863e-24 2.18858e-23 5.4794e-24 2.23101e-23 5.75038e-24 2.27079e-23 6.00451e-24 2.30703e-23 6.2442e-24 2.34062e-23 6.47129e-24 2.37156e-23 6.6873e-24 2.40162e-23 6.89356e-24 2.42903e-23 7.09094e-24 2.45555e-23 7.28038e-24 2.48119e-23 7.46266e-24 2.50506e-23 7.63834e-24 2.52805e-23 7.80795e-24
1747.63 3.22961e-23 3.22961e-23 1.98372e-35 6.1423e-13 -1.16458e-05 9.29942e-24 8.78056e-25 1.06812e-23 1.33672e-24 1.22374e-23 1.96211e-24 1.3235e-23 2.42197e-24 1.39843e-23 2.79692e-24 1.45864e-23 3.11829e-24 1.50905e-23 3.40216e-24 1.55291e-23 3.65791e-24 1.59219e-23 3.89158e-24 1.62689e-23 4.10748e-24 1.65832e-23 4.30865e-24 1.68779e-23 4.49728e-24 1.71464e-23 4.67518e-24 1.73953e-23 4.84369e-24 1.76245e-23 5.00398e-24 1.78472e-23 5.15701e-24 1.80502e-23 5.30344e-24 1.82467e-23 5.44398e-24 1.84366e-23 5.57919e-24 1.86135e-23 5.7095e-24 1.87838e-23 5.8353e-24
1837.33 2.92234e-23 2.92234e-23 1.62372e-35 5.55622e-13 -1.39548e-05 6.92733e-24 6.71551e-25 7.95113e-24 1.01551e-24 9.10407e-24 1.48233e-24 9.84318e-24 1.82475e-24 1.03982e-23 2.10362e-24 1.08443e-23 2.34249e-24 1.12177e-23 2.55338e-24 1.15426e-23 2.74331e-24 1.18336e-23 2.91679e-24 1.20907e-23 3.07706e-24 1.23235e-23 3.22636e-24 1.25418e-23 3.36634e-24 1.27407e-23 3.49834e-24 1.2925e-23 3.62336e-24 1.30948e-23 3.74227e-24 1.32598e-23 3.85578e-24 1.34102e-23 3.9644e-24 1.35557e-23 4.06863e-24 1.36964e-23 4.16891e-24 1.38274e-23 4.26555e-24 1.39536e-23 4.35884e-24
1931.64 2.64452e-23 2.64452e-23 1.3294e-35 5.027e-13 1.05911e-05 5.15923e-24 5.12944e-25 5.91783e-24 7.70652e-25 6.77207e-24 1.11891e-24 7.31965e-24 1.37378e-24 7.73089e-24 1.58113e-24 8.06136e-24 1.75862e-24 8.33798e-24 1.91526e-24 8.5787e-24 2.05629e-24 8.79428e-24 2.18508e-24 8.98472e-24 2.30403e-24 9.15721e-24 2.41483e-24 9.31892e-24 2.51869e-24 9.46626e-24 2.61662e-24 9.60283e-24 2.70937e-24 9.72861e-24 2.79758e-24 9.85081e-24 2.88177e-24 9.96223e-24 2.96233e-24 1.00701e-23 3.03964e-24 1.01743e-23 3.11401e-24 1.02713e-23 3.18567e-24 1.03648e-23 3.25485e-24
2030.79 2.39294e-23 2.39294e-23 1.08823e-35 4.54766e-13 1.02935e-05 3.84109e-24 3.91245e-25 4.40314e-24 5.84137e-25 5.03599e-24 8.4376e-25 5.44166e-24 1.03337e-24 5.7463e-24 1.18748e-24 5.99111e-24 1.31933e-24 6.19603e-24 1.43563e-24 6.37434e-24 1.54032e-24 6.53404e-24 1.6359e-24 6.67511e-24 1.72417e-24 6.80288e-24 1.80637e-24 6.92267e-24 1.88342e-24 7.03182e-24 1.95606e-24 7.13298e-24 2.02485e-24 7.22615e-24 2.09027e-24 7.31667e-24 2.15271e-24 7.3992e-24 2.21245e-24 7.47907e-24 2.26977e-24 7.55628e-24 2.32491e-24 7.62817e-24 2.37805e-24 7.6974e-24 2.42934e-24
