# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 74.5871 503.501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 4.81113e-18 4.81113e-18 4.5134e-29 9.38117e-12 -5.70114e-08 5.49029e-18 3.93975e-18 6.57364e-18 5.2093e-18 7.81963e-18 6.65118e-18 8.63001e-18 7.57549e-18 9.24403e-18 8.26902e-18 9.74911e-18 8.82942e-18 1.0176e-17 9.30242e-18 1.05455e-17 9.71326e-18 1.08784e-17 1.00775e-17 1.11799e-17 1.04053e-17 1.14552e-17 1.07039e-17 1.17095e-17 1.09785e-17 1.19427e-17 1.12329e-17 1.21655e-17 1.14701e-17 1.23724e-17 1.16925e-17 1.25689e-17 1.19021e-17 1.27494e-17 1.21003e-17 1.29301e-17 1.22884e-17 1.30948e-17 1.24675e-17 1.32543e-17 1.26384e-17 1.34085e-17 1.28021e-17
1007.67 4.44498e-18 4.44498e-18 3.69592e-29 8.31482e-12 -4.04148e-08 4.24834e-18 3.06378e-18 5.07154e-18 4.03203e-18 6.01732e-18 5.12879e-18 6.63205e-18 5.83085e-18 7.09766e-18 6.35725e-18 7.48056e-18 6.78243e-18 7.80418e-18 7.14118e-18 8.0842e-18 7.45272e-18 8.33648e-18 7.72887e-18 8.56494e-18 7.9774e-18 8.77351e-18 8.20368e-18 8.96616e-18 8.41179e-18 9.14285e-18 8.60459e-18 9.31159e-18 8.78432e-18 9.46836e-18 8.9529e-18 9.61714e-18 9.11167e-18 9.75391e-18 9.26184e-18 9.89073e-18 9.40436e-18 1.00155e-17 9.53998e-18 1.01363e-17 9.66951e-18 1.02531e-17 9.79346e-18
1059.39 4.11349e-18 4.11349e-18 3.0265e-29 7.35751e-12 -1.5855e-07 3.28866e-18 2.38306e-18 3.91493e-18 3.12216e-18 4.63378e-18 3.95734e-18 5.10073e-18 4.49125e-18 5.45428e-18 4.89132e-18 5.74498e-18 5.21433e-18 5.99062e-18 5.48681e-18 6.20315e-18 5.72338e-18 6.39461e-18 5.93304e-18 6.56797e-18 6.12171e-18 6.72623e-18 6.29347e-18 6.8724e-18 6.45142e-18 7.00646e-18 6.59775e-18 7.13448e-18 6.73414e-18 7.2534e-18 6.86206e-18 7.36627e-18 6.98254e-18 7.47002e-18 7.09648e-18 7.5738e-18 7.20461e-18 7.66845e-18 7.3075e-18 7.76007e-18 7.40577e-18 7.84866e-18 7.4998e-18
1113.77 3.80845e-18 3.80845e-18 2.47837e-29 6.50757e-12 8.23207e-08 2.54396e-18 1.85189e-18 3.02043e-18 2.41594e-18 3.56687e-18 3.05191e-18 3.92163e-18 3.45798e-18 4.19017e-18 3.76208e-18 4.41091e-18 4.00752e-18 4.59742e-18 4.21451e-18 4.75877e-18 4.3942e-18 4.90411e-18 4.55342e-18 5.0357e-18 4.69668e-18 5.15582e-18 4.82709e-18 5.26676e-18 4.947e-18 5.3685e-18 5.05808e-18 5.46565e-18 5.16162e-18 5.5559e-18 5.25871e-18 5.64155e-18 5.35016e-18 5.72027e-18 5.43664e-18 5.79902e-18 5.5187e-18 5.87084e-18 5.59679e-18 5.94036e-18 5.67136e-18 6.00758e-18 5.74272e-18
1170.94 3.52859e-18 3.52859e-18 2.02943e-29 5.7514e-12 4.10634e-08 1.96715e-18 1.43829e-18 2.32978e-18 1.86879e-18 2.74535e-18 2.35319e-18 3.015e-18 2.66215e-18 3.21906e-18 2.89341e-18 3.38678e-18 3.08e-18 3.52847e-18 3.23732e-18 3.65103e-18 3.37386e-18 3.76142e-18 3.49484e-18 3.86136e-18 3.60368e-18 3.95259e-18 3.70275e-18 4.03683e-18 3.79384e-18 4.11409e-18 3.87821e-18 4.18787e-18 3.95685e-18 4.25639e-18 4.03059e-18 4.32143e-18 4.10004e-18 4.3812e-18 4.16571e-18 4.44099e-18 4.22804e-18 4.49552e-18 4.28733e-18 4.5483e-18 4.34396e-18 4.59933e-18 4.39814e-18
1231.05 3.26934e-18 3.26934e-18 1.66177e-29 5.08289e-12 -9.71069e-08 1.51956e-18 1.1157e-18 1.79547e-18 1.44408e-18 2.11142e-18 1.81291e-18 2.31635e-18 2.04791e-18 2.4714e-18 2.22373e-18 2.5988e-18 2.36555e-18 2.70643e-18 2.4851e-18 2.79951e-18 2.58884e-18 2.88335e-18 2.68075e-18 2.95924e-18 2.76342e-18 3.02851e-18 2.83867e-18 3.09249e-18 2.90786e-18 3.15115e-18 2.97194e-18 3.20716e-18 3.03165e-18 3.25919e-18 3.08765e-18 3.30856e-18 3.14039e-18 3.35395e-18 3.19026e-18 3.39934e-18 3.23758e-18 3.44073e-18 3.2826e-18 3.4808e-18 3.3256e-18 3.51954e-18 3.36674e-18
1294.24 3.02665e-18 3.02665e-18 1.36076e-29 4.49594e-12 -1.74182e-07 1.1717e-18 8.63749e-19 1.38139e-18 1.1139e-18 1.62135e-18 1.39438e-18 1.77693e-18 1.57294e-18 1.89462e-18 1.70647e-18 1.99131e-18 1.81414e-18 2.07297e-18 1.9049e-18 2.14361e-18 1.98364e-18 2.20721e-18 2.0534e-18 2.26479e-18 2.11614e-18 2.31735e-18 2.17324e-18 2.36588e-18 2.22573e-18 2.41038e-18 2.27435e-18 2.45287e-18 2.31966e-18 2.49233e-18 2.36215e-18 2.52978e-18 2.40216e-18 2.56421e-18 2.43999e-18 2.59864e-18 2.47588e-18 2.63003e-18 2.51004e-18 2.66042e-18 2.54265e-18 2.6898e-18 2.57386e-18
1360.67 2.80033e-18 2.80033e-18 1.11438e-29 3.97947e-12 -2.22467e-08 9.0211e-19 6.67562e-19 1.06133e-18 8.57909e-19 1.24344e-18 1.07102e-18 1.36146e-18 1.20657e-18 1.45072e-18 1.3079e-18 1.52405e-18 1.38959e-18 1.58597e-18 1.45844e-18 1.63953e-18 1.51816e-18 1.68775e-18 1.57106e-18 1.73141e-18 1.61864e-18 1.77125e-18 1.66194e-18 1.80804e-18 1.70175e-18 1.84177e-18 1.73861e-18 1.87398e-18 1.77296e-18 1.9039e-18 1.80517e-18 1.93229e-18 1.8355e-18 1.95838e-18 1.86418e-18 1.98448e-18 1.89139e-18 2.00827e-18 1.91728e-18 2.03131e-18 1.94201e-18 2.05358e-18 1.96566e-18
1430.51 2.58873e-18 2.58873e-18 9.12597e-30 3.52527e-12 3.38061e-09 6.93351e-19 5.14958e-19 8.14119e-19 6.59614e-19 9.52174e-19 8.21344e-19 1.04162e-18 9.24139e-19 1.10925e-18 1.00096e-18 1.1648e-18 1.06287e-18 1.21172e-18 1.11504e-18 1.25228e-18 1.1603e-18 1.28881e-18 1.20038e-18 1.32188e-18 1.23642e-18 1.35205e-18 1.26922e-18 1.37992e-18 1.29938e-18 1.40547e-18 1.3273e-18 1.42986e-18 1.35332e-18 1.45251e-18 1.37771e-18 1.47401e-18 1.40069e-18 1.49377e-18 1.42241e-18 1.51353e-18 1.44302e-18 1.53156e-18 1.46263e-18 1.549e-18 1.48135e-18 1.56586e-18 1.49926e-18
1503.94 2.38601e-18 2.38601e-18 7.47321e-30 3.1321e-12 -1.87486e-07 5.30881e-19 3.95666e-19 6.2219e-19 5.0523e-19 7.2652e-19 6.27569e-19 7.94094e-19 7.05276e-19 8.45179e-19 7.63326e-19 8.87139e-19 8.10108e-19 9.22568e-19 8.49518e-19 9.53204e-19 8.83702e-19 9.80789e-19 9.13974e-19 1.00576e-18 9.41198e-19 1.02854e-18 9.65971e-19 1.04958e-18 9.88741e-19 1.06887e-18 1.00983e-18 1.08729e-18 1.02948e-18 1.10439e-18 1.0479e-18 1.12062e-18 1.06524e-18 1.13554e-18 1.08164e-18 1.15046e-18 1.09721e-18 1.16407e-18 1.11201e-18 1.17724e-18 1.12615e-18 1.18997e-18 1.13967e-18
1581.14 2.19592e-18 2.19592e-18 6.1187e-30 2.78639e-12 -1.00713e-08 4.05568e-19 3.03276e-19 4.74489e-19 3.86107e-19 5.53203e-19 4.78491e-19 6.04172e-19 5.37136e-19 6.42699e-19 5.80932e-19 6.7434e-19 6.16221e-19 7.01055e-19 6.45945e-19 7.24155e-19 6.71726e-19 7.44953e-19 6.94555e-19 7.63777e-19 7.15084e-19 7.80955e-19 7.33763e-19 7.96815e-19 7.50931e-19 8.11358e-19 7.6683e-19 8.25242e-19 7.81644e-19 8.38136e-19 7.95533e-19 8.50372e-19 8.0861e-19 8.61617e-19 8.20975e-19 8.72864e-19 8.32707e-19 8.83119e-19 8.43867e-19 8.93045e-19 8.54524e-19 9.02641e-19 8.6472e-19
1662.3 2.05018e-18 2.05018e-18 5.00891e-30 2.44316e-12 2.95117e-08 3.14081e-19 2.35609e-19 3.66844e-19 2.99113e-19 4.27082e-19 3.69869e-19 4.66077e-19 4.14758e-19 4.9555e-19 4.48274e-19 5.19752e-19 4.75274e-19 5.40186e-19 4.98015e-19 5.57853e-19 5.17737e-19 5.73759e-19 5.35199e-19 5.88155e-19 5.50902e-19 6.01292e-19 5.65189e-19 6.13421e-19 5.7832e-19 6.24541e-19 5.90479e-19 6.35158e-19 6.01808e-19 6.45019e-19 6.1243e-19 6.54375e-19 6.22431e-19 6.62973e-19 6.31887e-19 6.71573e-19 6.40858e-19 6.79415e-19 6.49393e-19 6.87005e-19 6.57543e-19 6.94342e-19 6.65339e-19
1747.63 1.9477e-18 1.9477e-18 4.10134e-30 2.10574e-12 -1.776e-07 2.47327e-19 1.86094e-19 2.88423e-19 2.35621e-19 3.35324e-19 2.90751e-19 3.65679e-19 3.25709e-19 3.88618e-19 3.51804e-19 4.07454e-19 3.72823e-19 4.23356e-19 3.90524e-19 4.37104e-19 4.05874e-19 4.49481e-19 4.19465e-19 4.60683e-19 4.31686e-19 4.70905e-19 4.42804e-19 4.80343e-19 4.53022e-19 4.88996e-19 4.62484e-19 4.97257e-19 4.713e-19 5.04928e-19 4.79566e-19 5.12208e-19 4.87348e-19 5.18898e-19 4.94705e-19 5.25589e-19 5.01686e-19 5.3169e-19 5.08326e-19 5.37595e-19 5.14667e-19 5.43303e-19 5.20733e-19
1837.33 1.82946e-18 1.82946e-18 3.3593e-30 1.83623e-12 6.22212e-08 1.92438e-19 1.4521e-19 2.2408e-19 1.8339e-19 2.60181e-19 2.25853e-19 2.83541e-19 2.52767e-19 3.01192e-19 2.72852e-19 3.15685e-19 2.89028e-19 3.27919e-19 3.0265e-19 3.38496e-19 3.14462e-19 3.48019e-19 3.24919e-19 3.56637e-19 3.34322e-19 3.645e-19 3.42876e-19 3.7176e-19 3.50737e-19 3.78417e-19 3.58017e-19 3.84771e-19 3.64799e-19 3.90673e-19 3.71158e-19 3.96272e-19 3.77144e-19 4.01418e-19 3.82804e-19 4.06565e-19 3.88174e-19 4.11258e-19 3.93282e-19 4.158e-19 3.9816e-19 4.20191e-19 4.02827e-19
1931.64 1.6901e-18 1.6901e-18 2.75123e-30 1.62784e-12 -6.42961e-08 1.47173e-19 1.11359e-19 1.71132e-19 1.40299e-19 1.98459e-19 1.72461e-19 2.16139e-19 1.92838e-19 2.29496e-19 2.08041e-19 2.40463e-19 2.20285e-19 2.49721e-19 2.30594e-19 2.57724e-19 2.39532e-19 2.64928e-19 2.47446e-19 2.71449e-19 2.5456e-19 2.77398e-19 2.61033e-19 2.82891e-19 2.66981e-19 2.87927e-19 2.72489e-19 2.92734e-19 2.77621e-19 2.97199e-19 2.82432e-19 3.01435e-19 2.86961e-19 3.05328e-19 2.91243e-19 3.09222e-19 2.95306e-19 3.12772e-19 2.99171e-19 3.16208e-19 3.02861e-19 3.1953e-19 3.06391e-19
2030.79 1.57027e-18 1.57027e-18 2.2527e-30 1.4346e-12 -2.17487e-07 1.13131e-19 8.58239e-20 1.31374e-19 1.07881e-19 1.52175e-19 1.32376e-19 1.65631e-19 1.4789e-19 1.75796e-19 1.59463e-19 1.84141e-19 1.68781e-19 1.91186e-19 1.76627e-19 1.97275e-19 1.8343e-19 2.02758e-19 1.89451e-19 2.07719e-19 1.94865e-19 2.12245e-19 1.99791e-19 2.16424e-19 2.04317e-19 2.20256e-19 2.08508e-19 2.23914e-19 2.12412e-19 2.2731e-19 2.16073e-19 2.30533e-19 2.19519e-19 2.33495e-19 2.22777e-19 2.36457e-19 2.25868e-19 2.39158e-19 2.28809e-19 2.41772e-19 2.31616e-19 2.44299e-19 2.34302e-19
2135.03 1.46356e-18 1.46356e-18 1.84442e-30 1.26023e-12 4.93652e-08 8.71911e-20 6.63093e-20 1.01124e-19 8.31705e-20 1.17007e-19 1.01883e-19 1.27279e-19 1.1373e-19 1.35039e-19 1.22567e-19 1.4141e-19 1.29681e-19 1.46787e-19 1.35671e-19 1.51435e-19 1.40864e-19 1.55619e-19 1.45461e-19 1.59406e-19 1.49593e-19 1.62861e-19 1.53353e-19 1.6605e-19 1.56808e-19 1.68975e-19 1.60006e-19 1.71766e-19 1.62987e-19 1.74359e-19 1.6578e-19 1.76818e-19 1.68411e-19 1.79079e-19 1.70897e-19 1.81339e-19 1.73257e-19 1.83401e-19 1.75501e-19 1.85396e-19 1.77644e-19 1.87324e-19 1.79693e-19
2244.63 1.36681e-18 1.36681e-18 1.51007e-30 1.10481e-12 2.24836e-07 6.72971e-20 5.13006e-20 7.7958e-20 6.4213e-20 9.01088e-20 7.85347e-20 9.79663e-20 8.75991e-20 1.03902e-19 9.43592e-20 1.08774e-19 9.98014e-20 1.12886e-19 1.04383e-19 1.16441e-19 1.08355e-19 1.19641e-19 1.1187e-19 1.22537e-19 1.15031e-19 1.25179e-19 1.17906e-19 1.27618e-19 1.20548e-19 1.29854e-19 1.22995e-19 1.31989e-19 1.25274e-19 1.33971e-19 1.2741e-19 1.35852e-19 1.29422e-19 1.37581e-19 1.31323e-19 1.39309e-19 1.33128e-19 1.40886e-19 1.34844e-19 1.42411e-19 1.36482e-19 1.43886e-19 1.3805e-19
2359.84 1.27704e-18 1.27704e-18 1.2363e-30 9.68103e-13 4.53811e-07 5.194e-20 3.96828e-20 6.01004e-20 4.95739e-20 6.93995e-20 6.05388e-20 7.54121e-20 6.74767e-20 7.99536e-20 7.26502e-20 8.36814e-20 7.68147e-20 8.68278e-20 8.03204e-20 8.95475e-20 8.33594e-20 9.19956e-20 8.60495e-20 9.4211e-20 8.84678e-20 9.62323e-20 9.06676e-20 9.80984e-20 9.26892e-20 9.98091e-20 9.45608e-20 1.01442e-19 9.63044e-20 1.02959e-19 9.7939e-20 1.04398e-19 9.94779e-20 1.0572e-19 1.00933e-19 1.07042e-19 1.02313e-19 1.08248e-19 1.03626e-19 1.09415e-19 1.04879e-19 1.10543e-19 1.06078e-19
2480.97 1.19366e-18 1.19366e-18 1.01224e-30 8.4802e-13 -8.70598e-07 4.00851e-20 3.0691e-20 4.63336e-20 3.82697e-20 5.34527e-20 4.66672e-20 5.80553e-20 5.19792e-20 6.15315e-20 5.59399e-20 6.43849e-20 5.91279e-20 6.67931e-20 6.18114e-20 6.88746e-20 6.41376e-20 7.07484e-20 6.61966e-20 7.24439e-20 6.80476e-20 7.39909e-20 6.97313e-20 7.5419e-20 7.12786e-20 7.67283e-20 7.2711e-20 7.79781e-20 7.40455e-20 7.91388e-20 7.52965e-20 8.024e-20 7.64743e-20 8.1252e-20 7.75877e-20 8.2264e-20 7.8644e-20 8.31868e-20 7.96487e-20 8.40799e-20 8.06081e-20 8.49432e-20 8.15258e-20
2608.32 1.11601e-18 1.11601e-18 8.28828e-31 7.42674e-13 -1.19005e-06 3.09304e-20 2.37298e-20 3.57158e-20 2.95374e-20 4.11671e-20 3.59697e-20 4.4691e-20 4.00378e-20 4.73525e-20 4.30705e-20 4.95369e-20 4.55115e-20 5.13805e-20 4.75661e-20 5.29741e-20 4.9347e-20 5.44085e-20 5.09234e-20 5.57065e-20 5.23405e-20 5.68907e-20 5.36295e-20 5.79839e-20 5.48139e-20 5.89862e-20 5.59105e-20 5.99429e-20 5.69322e-20 6.08314e-20 5.78898e-20 6.16744e-20 5.87914e-20 6.2449e-20 5.96437e-20 6.32237e-20 6.04523e-20 6.39301e-20 6.12215e-20 6.46137e-20 6.19558e-20 6.52745e-20 6.26584e-20
2742.21 1.04353e-18 1.04353e-18 6.7864e-31 6.50329e-13 1.00098e-07 2.38592e-20 1.83402e-20 2.75243e-20 2.27906e-20 3.16988e-20 2.77178e-20 3.43971e-20 3.08333e-20 3.64349e-20 3.31557e-20 3.81074e-20 3.50248e-20 3.95189e-20 3.6598e-20 4.07389e-20 3.79616e-20 4.18371e-20 3.91685e-20 4.28308e-20 4.02535e-20 4.37375e-20 4.12404e-20 4.45744e-20 4.21472e-20 4.53417e-20 4.29868e-20 4.60742e-20 4.3769e-20 4.67544e-20 4.45021e-20 4.73997e-20 4.51924e-20 4.79927e-20 4.58449e-20 4.85858e-20 4.64639e-20 4.91265e-20 4.70528e-20 4.96499e-20 4.7615e-20 5.01558e-20 4.81528e-20
2882.97 9.75898e-19 9.75898e-19 5.55656e-31 5.69379e-13 -1.15387e-06 1.83998e-20 1.41696e-20 2.1207e-20 1.75801e-20 2.4404e-20 2.13546e-20 2.64704e-20 2.37407e-20 2.80308e-20 2.55193e-20 2.93115e-20 2.69507e-20 3.03923e-20 2.81554e-20 3.13265e-20 2.91996e-20 3.21673e-20 3.01238e-20 3.29282e-20 3.09546e-20 3.36224e-20 3.17102e-20 3.42632e-20 3.24046e-20 3.48507e-20 3.30474e-20 3.54115e-20 3.36463e-20 3.59323e-20 3.42077e-20 3.64264e-20 3.47362e-20 3.68804e-20 3.52358e-20 3.73345e-20 3.57098e-20 3.77485e-20 3.61606e-20 3.81492e-20 3.65911e-20 3.85365e-20 3.70029e-20
3030.95 9.12739e-19 9.12739e-19 4.54952e-31 4.98447e-13 -7.8752e-07 1.41857e-20 1.09434e-20 1.6336e-20 1.35569e-20 1.87845e-20 1.64485e-20 2.0367e-20 1.82761e-20 2.15619e-20 1.96383e-20 2.25427e-20 2.07345e-20 2.33703e-20 2.16571e-20 2.40856e-20 2.24568e-20 2.47295e-20 2.31645e-20 2.53122e-20 2.38007e-20 2.58437e-20 2.43793e-20 2.63344e-20 2.49111e-20 2.67843e-20 2.54033e-20 2.72137e-20 2.58619e-20 2.76124e-20 2.62918e-20 2.79908e-20 2.66965e-20 2.83384e-20 2.7079e-20 2.86861e-20 2.7442e-20 2.90031e-20 2.77872e-20 2.93099e-20 2.81168e-20 2.96065e-20 2.84321e-20
3186.53 8.53814e-19 8.53814e-19 3.72494e-31 4.36271e-13 1.79717e-06 1.09347e-20 8.44948e-21 1.2582e-20 1.04524e-20 1.44575e-20 1.26678e-20 1.56696e-20 1.40679e-20 1.65848e-20 1.51113e-20 1.7336e-20 1.5951e-20 1.79699e-20 1.66576e-20 1.85177e-20 1.72701e-20 1.90108e-20 1.78121e-20 1.9457e-20 1.82994e-20 1.98641e-20 1.87426e-20 2.02399e-20 1.91498e-20 2.05844e-20 1.95268e-20 2.09133e-20 1.9878e-20 2.12187e-20 2.02072e-20 2.15084e-20 2.05171e-20 2.17747e-20 2.08101e-20 2.20409e-20 2.10881e-20 2.22837e-20 2.13524e-20 2.25187e-20 2.16049e-20 2.27458e-20 2.18463e-20
3350.09 7.98728e-19 7.98728e-19 3.04975e-31 3.81825e-13 -7.09785e-07 8.42628e-21 6.52144e-21 9.68819e-21 8.05641e-21 1.11249e-20 9.75372e-21 1.20532e-20 1.08262e-20 1.27542e-20 1.16255e-20 1.33295e-20 1.22686e-20 1.3815e-20 1.28099e-20 1.42346e-20 1.3279e-20 1.46123e-20 1.36941e-20 1.4954e-20 1.40673e-20 1.52658e-20 1.44067e-20 1.55536e-20 1.47186e-20 1.58175e-20 1.50074e-20 1.60693e-20 1.52764e-20 1.63032e-20 1.55285e-20 1.65251e-20 1.57659e-20 1.6729e-20 1.59902e-20 1.69329e-20 1.62031e-20 1.71188e-20 1.64056e-20 1.72988e-20 1.65989e-20 1.74727e-20 1.67838e-20
3522.05 7.47297e-19 7.47297e-19 2.49692e-31 3.34127e-13 -1.37521e-06 6.49209e-21 5.03203e-21 7.4589e-21 6.20843e-21 8.55949e-21 7.50894e-21 9.27066e-21 8.33061e-21 9.80764e-21 8.9429e-21 1.02483e-20 9.43556e-21 1.06202e-20 9.85017e-21 1.09416e-20 1.02095e-20 1.12309e-20 1.05275e-20 1.14926e-20 1.08134e-20 1.17314e-20 1.10734e-20 1.19519e-20 1.13123e-20 1.2154e-20 1.15334e-20 1.23469e-20 1.17395e-20 1.2526e-20 1.19326e-20 1.2696e-20 1.21144e-20 1.28522e-20 1.22863e-20 1.30084e-20 1.24493e-20 1.31508e-20 1.26044e-20 1.32886e-20 1.27525e-20 1.34218e-20 1.28941e-20
3702.84 6.99229e-19 6.99229e-19 2.04426e-31 2.92359e-13 -4.77685e-07 5.00071e-21 3.88159e-21 5.74145e-21 4.78319e-21 6.58462e-21 5.77968e-21 7.12943e-21 6.4092e-21 7.54078e-21 6.87827e-21 7.87835e-21 7.25569e-21 8.16321e-21 7.57331e-21 8.40941e-21 7.84858e-21 8.63101e-21 8.09219e-21 8.83151e-21 8.31116e-21 9.01444e-21 8.51033e-21 9.18331e-21 8.69333e-21 9.3381e-21 8.86275e-21 9.48587e-21 9.02057e-21 9.62309e-21 9.16851e-21 9.75327e-21 9.30777e-21 9.87291e-21 9.43943e-21 9.99254e-21 9.56432e-21 1.01016e-20 9.68311e-21 1.02072e-20 9.79654e-21 1.03092e-20 9.90504e-21
3892.91 6.54299e-19 6.54299e-19 1.67363e-31 2.5579e-13 -1.75444e-08 3.85112e-21 2.99332e-21 4.41866e-21 3.68431e-21 5.06466e-21 4.44788e-21 5.48204e-21 4.9302e-21 5.79717e-21 5.28958e-21 6.05577e-21 5.57873e-21 6.274e-21 5.82205e-21 6.4626e-21 6.03293e-21 6.63236e-21 6.21956e-21 6.78596e-21 6.38731e-21 6.92609e-21 6.53989e-21 7.05544e-21 6.68008e-21 7.17403e-21 6.80986e-21 7.28722e-21 6.93076e-21 7.39234e-21 7.04409e-21 7.49206e-21 7.15078e-21 7.5837e-21 7.25163e-21 7.67535e-21 7.3473e-21 7.75891e-21 7.4383e-21 7.83977e-21 7.52519e-21 7.91795e-21 7.6083e-21
4092.73 6.12315e-19 6.12315e-19 1.37017e-31 2.23769e-13 -2.17855e-06 2.96526e-21 2.30775e-21 3.40014e-21 2.83735e-21 3.89509e-21 3.42247e-21 4.21488e-21 3.79204e-21 4.45631e-21 4.06739e-21 4.65444e-21 4.28893e-21 4.82163e-21 4.47536e-21 4.96612e-21 4.63692e-21 5.09617e-21 4.77991e-21 5.21385e-21 4.90842e-21 5.3212e-21 5.02532e-21 5.42031e-21 5.13272e-21 5.51115e-21 5.23215e-21 5.59787e-21 5.32477e-21 5.6784e-21 5.41159e-21 5.7548e-21 5.49333e-21 5.825e-21 5.57059e-21 5.89521e-21 5.64388e-21 5.95923e-21 5.7136e-21 6.02118e-21 5.78017e-21 6.08106e-21 5.84384e-21
4302.81 5.73071e-19 5.73071e-19 1.12172e-31 1.95739e-13 2.5909e-06 2.28277e-21 1.77877e-21 2.61602e-21 2.18469e-21 2.99527e-21 2.63309e-21 3.2403e-21 2.91628e-21 3.42528e-21 3.12727e-21 3.57709e-21 3.29702e-21 3.70518e-21 3.43986e-21 3.81589e-21 3.56365e-21 3.91553e-21 3.6732e-21 4.00569e-21 3.77167e-21 4.08794e-21 3.86123e-21 4.16387e-21 3.94352e-21 4.23347e-21 4.0197e-21 4.29992e-21 4.09067e-21 4.36161e-21 4.15719e-21 4.42015e-21 4.21981e-21 4.47393e-21 4.27901e-21 4.52772e-21 4.33516e-21 4.57677e-21 4.38858e-21 4.62423e-21 4.43957e-21 4.67011e-21 4.48836e-21
4523.68 5.36384e-19 5.36384e-19 9.18311e-32 1.71204e-13 6.11987e-07 1.75707e-21 1.37073e-21 2.01244e-21 1.68186e-21 2.30306e-21 2.0255e-21 2.49081e-21 2.24251e-21 2.63256e-21 2.40419e-21 2.74888e-21 2.53426e-21 2.84703e-21 2.64372e-21 2.93186e-21 2.73857e-21 3.00821e-21 2.82252e-21 3.07729e-21 2.89797e-21 3.14031e-21 2.96659e-21 3.19849e-21 3.02964e-21 3.25182e-21 3.08801e-21 3.30272e-21 3.14239e-21 3.35e-21 3.19336e-21 3.39484e-21 3.24134e-21 3.43606e-21 3.2867e-21 3.47727e-21 3.32972e-21 3.51485e-21 3.37065e-21 3.55122e-21 3.40972e-21 3.58637e-21 3.4471e-21
4755.88 5.0209e-19 5.0209e-19 7.51876e-32 1.49749e-13 9.04887e-07 1.35224e-21 1.05608e-21 1.54795e-21 1.29457e-21 1.77067e-21 1.55794e-21 1.91454e-21 1.72425e-21 2.02316e-21 1.84815e-21 2.1123e-21 1.94783e-21 2.18751e-21 2.03171e-21 2.25251e-21 2.10439e-21 2.31102e-21 2.16872e-21 2.36395e-21 2.22654e-21 2.41225e-21 2.27912e-21 2.45683e-21 2.32744e-21 2.49769e-21 2.37217e-21 2.5367e-21 2.41384e-21 2.57292e-21 2.45289e-21 2.60729e-21 2.48966e-21 2.63887e-21 2.52442e-21 2.67045e-21 2.55739e-21 2.69925e-21 2.58875e-21 2.72711e-21 2.61869e-21 2.75405e-21 2.64733e-21
5000 4.70046e-19 4.70046e-19 6.15608e-32 1.30968e-13 5.06196e-07 1.04057e-21 8.13532e-22 1.19058e-21 9.96351e-22 1.36127e-21 1.19822e-21 1.47154e-21 1.32569e-21 1.55479e-21 1.42065e-21 1.6231e-21 1.49704e-21 1.68074e-21 1.56133e-21 1.73055e-21 1.61703e-21 1.77539e-21 1.66633e-21 1.81596e-21 1.71064e-21 1.85297e-21 1.75094e-21 1.88713e-21 1.78797e-21 1.91845e-21 1.82225e-21 1.94834e-21 1.85418e-21 1.9761e-21 1.88411e-21 2.00244e-21 1.91229e-21 2.02664e-21 1.93893e-21 2.05084e-21 1.96419e-21 2.07291e-21 1.98823e-21 2.09427e-21 2.01117e-21 2.11491e-21 2.03312e-21
