# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 41814.1 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
409.273 9.3564e-22 9.3564e-22 1.84744e-32 1.97452e-11 -4.93708e-08 5.96715e-20 2.78151e-21 7.20913e-20 5.13586e-21 8.63144e-20 9.11169e-21 9.54729e-20 1.24723e-20 1.02399e-19 1.54266e-20 1.08008e-19 1.80845e-20 1.12713e-19 2.05131e-20 1.16815e-19 2.27579e-20 1.20463e-19 2.48509e-20 1.23747e-19 2.68149e-20 1.26697e-19 2.8669e-20 1.29404e-19 3.04268e-20 1.31928e-19 3.20999e-20 1.34269e-19 3.36978e-20 1.36488e-19 3.5228e-20 1.38524e-19 3.66976e-20 1.40499e-19 3.81112e-20 1.42289e-19 3.94742e-20 1.44081e-19 4.07911e-20 1.45749e-19 4.20646e-20 1.47356e-19 4.32988e-20
430.281 8.48638e-22 8.48638e-22 1.51322e-32 1.78311e-11 -7.55839e-07 4.55246e-20 2.21932e-21 5.48051e-20 4.07048e-21 6.54183e-20 7.16337e-21 7.22462e-20 9.7557e-21 7.74076e-20 1.20228e-20 8.15854e-20 1.40548e-20 8.50898e-20 1.59066e-20 8.81441e-20 1.76145e-20 9.08603e-20 1.9204e-20 9.33054e-20 2.06935e-20 9.55013e-20 2.20978e-20 9.75158e-20 2.34279e-20 9.93943e-20 2.46926e-20 1.01137e-19 2.58994e-20 1.02788e-19 2.70544e-20 1.04303e-19 2.81628e-20 1.05772e-19 2.92284e-20 1.07104e-19 3.02553e-20 1.08437e-19 3.1247e-20 1.09678e-19 3.22055e-20 1.10874e-19 3.31341e-20
452.368 7.69517e-22 7.69517e-22 1.23931e-32 1.61051e-11 -2.56317e-07 3.46702e-20 1.7679e-21 4.15989e-20 3.21992e-21 4.95124e-20 5.61985e-21 5.45994e-20 7.61459e-21 5.84431e-20 9.3502e-21 6.15535e-20 1.09004e-20 6.41619e-20 1.23093e-20 6.64351e-20 1.3606e-20 6.84563e-20 1.48109e-20 7.02755e-20 1.59383e-20 7.19092e-20 1.70001e-20 7.34078e-20 1.80047e-20 7.48052e-20 1.89591e-20 7.61011e-20 1.98691e-20 7.73295e-20 2.07395e-20 7.8456e-20 2.15742e-20 7.95488e-20 2.23762e-20 8.05396e-20 2.31488e-20 8.15307e-20 2.38944e-20 8.24538e-20 2.46149e-20 8.3343e-20 2.53126e-20
475.588 6.97671e-22 6.97671e-22 1.01496e-32 1.45479e-11 -2.10923e-07 2.6363e-20 1.40614e-21 3.15322e-20 2.54246e-21 3.74294e-20 4.40024e-21 4.12175e-20 5.93166e-21 4.40786e-20 7.25753e-21 4.63933e-20 8.43769e-21 4.83341e-20 9.50759e-21 5.00251e-20 1.04904e-20 5.15286e-20 1.14021e-20 5.28817e-20 1.22541e-20 5.40967e-20 1.30557e-20 5.52111e-20 1.38133e-20 5.62502e-20 1.45325e-20 5.72138e-20 1.52177e-20 5.81271e-20 1.58726e-20 5.89647e-20 1.65004e-20 5.97772e-20 1.71033e-20 6.05137e-20 1.76838e-20 6.12506e-20 1.82438e-20 6.19368e-20 1.87847e-20 6.25978e-20 1.93083e-20
500 6.32383e-22 6.32383e-22 8.31167e-33 1.31434e-11 -4.67204e-07 2.00149e-20 1.11654e-21 2.38687e-20 2.00365e-21 2.82605e-20 3.43822e-21 3.10797e-20 4.6112e-21 3.32083e-20 5.62186e-21 3.493e-20 6.51852e-21 3.63733e-20 7.32944e-21 3.76308e-20 8.07294e-21 3.87486e-20 8.76167e-21 3.97545e-20 9.40448e-21 4.06577e-20 1.00086e-20 4.14861e-20 1.05791e-20 4.22585e-20 1.11202e-20 4.29747e-20 1.16355e-20 4.36534e-20 1.21276e-20 4.42759e-20 1.25992e-20 4.48797e-20 1.30517e-20 4.54271e-20 1.34873e-20 4.59746e-20 1.39073e-20 4.64845e-20 1.43129e-20 4.69757e-20 1.47054e-20
525.665 5.73118e-22 5.73118e-22 6.80674e-33 1.18767e-11 -7.51873e-07 1.51743e-20 8.85141e-22 1.80456e-20 1.57607e-21 2.13146e-20 2.68126e-21 2.34119e-20 3.57776e-21 2.49949e-20 4.34662e-21 2.6275e-20 5.02661e-21 2.7348e-20 5.64017e-21 2.82826e-20 6.20174e-21 2.91134e-20 6.72119e-21 2.9861e-20 7.20546e-21 3.05322e-20 7.66011e-21 3.11478e-20 8.08912e-21 3.17217e-20 8.49577e-21 3.22538e-20 8.88271e-21 3.27582e-20 9.25211e-21 3.32206e-20 9.60585e-21 3.36692e-20 9.94523e-21 3.40759e-20 1.02717e-20 3.44826e-20 1.05864e-20 3.48614e-20 1.08902e-20 3.52263e-20 1.11841e-20
552.648 5.1933e-22 5.1933e-22 5.5739e-33 1.07329e-11 8.74977e-08 1.14891e-20 7.0052e-22 1.36272e-20 1.23738e-21 1.60594e-20 2.08688e-21 1.76189e-20 2.77063e-21 1.87957e-20 3.35442e-21 1.97471e-20 3.86919e-21 2.05445e-20 4.33267e-21 2.1239e-20 4.75615e-21 2.18563e-20 5.14737e-21 2.24117e-20 5.51169e-21 2.29103e-20 5.85341e-21 2.33676e-20 6.17562e-21 2.37939e-20 6.48082e-21 2.41892e-20 6.77107e-21 2.45638e-20 7.04801e-21 2.49073e-20 7.31309e-21 2.52405e-20 7.56731e-21 2.55425e-20 7.81176e-21 2.58446e-20 8.04735e-21 2.61259e-20 8.27467e-21 2.63969e-20 8.49451e-21
581.015 4.70509e-22 4.70509e-22 4.56376e-33 9.69962e-12 -3.76536e-07 8.68781e-21 5.53444e-22 1.02791e-20 9.69615e-22 1.20878e-20 1.6211e-21 1.3247e-20 2.14153e-21 1.41215e-20 2.58398e-21 1.48284e-20 2.97301e-21 1.54207e-20 3.32256e-21 1.59366e-20 3.64145e-21 1.63951e-20 3.93568e-21 1.68076e-20 4.20939e-21 1.71779e-20 4.46592e-21 1.75175e-20 4.70762e-21 1.78341e-20 4.93642e-21 1.81276e-20 5.15389e-21 1.84057e-20 5.36129e-21 1.86608e-20 5.55973e-21 1.89082e-20 5.74996e-21 1.91324e-20 5.93281e-21 1.93567e-20 6.10899e-21 1.95656e-20 6.27893e-21 1.97667e-20 6.44324e-21
610.839 4.26231e-22 4.26231e-22 3.73694e-33 8.76739e-12 3.77055e-07 6.56196e-21 4.36498e-22 7.7457e-21 7.58368e-22 9.09029e-21 1.25693e-21 9.95165e-21 1.6523e-21 1.06013e-20 1.98706e-21 1.11263e-20 2.28061e-21 1.15662e-20 2.54386e-21 1.19493e-20 2.78367e-21 1.22898e-20 3.00467e-21 1.25961e-20 3.21008e-21 1.2871e-20 3.40243e-21 1.31232e-20 3.58354e-21 1.33582e-20 3.75489e-21 1.35761e-20 3.91767e-21 1.37826e-20 4.07285e-21 1.39719e-20 4.22125e-21 1.41556e-20 4.36348e-21 1.4322e-20 4.50014e-21 1.44885e-20 4.63178e-21 1.46435e-20 4.75872e-21 1.47929e-20 4.88143e-21
642.193 3.8607e-22 3.8607e-22 3.05972e-33 7.92531e-12 2.53827e-07 4.95079e-21 3.43656e-22 5.831e-21 5.92023e-22 6.83018e-21 9.72759e-22 7.47001e-21 1.27257e-21 7.95246e-21 1.52544e-21 8.34233e-21 1.74662e-21 8.66895e-21 1.9446e-21 8.95338e-21 2.12471e-21 9.20612e-21 2.29052e-21 9.43349e-21 2.44448e-21 9.63757e-21 2.58856e-21 9.82472e-21 2.72413e-21 9.99916e-21 2.85233e-21 1.01609e-20 2.97406e-21 1.03141e-20 3.09006e-21 1.04547e-20 3.20096e-21 1.0591e-20 3.3072e-21 1.07145e-20 3.40926e-21 1.0838e-20 3.50753e-21 1.09531e-20 3.60228e-21 1.10639e-20 3.69385e-21
675.157 3.49656e-22 3.49656e-22 2.50525e-33 7.1649e-12 4.20786e-07 3.73134e-21 2.70081e-22 4.38561e-21 4.61302e-22 5.12787e-21 7.51475e-22 5.60301e-21 9.78432e-22 5.9612e-21 1.16915e-21 6.25063e-21 1.33557e-21 6.49308e-21 1.48428e-21 6.70419e-21 1.6194e-21 6.89177e-21 1.74366e-21 7.06052e-21 1.85895e-21 7.21197e-21 1.96676e-21 7.35085e-21 2.06815e-21 7.48031e-21 2.16398e-21 7.60032e-21 2.25493e-21 7.71404e-21 2.34157e-21 7.81831e-21 2.42437e-21 7.91943e-21 2.50367e-21 8.0111e-21 2.57983e-21 8.10277e-21 2.65315e-21 8.18814e-21 2.72382e-21 8.27036e-21 2.7921e-21
709.813 3.16643e-22 3.16643e-22 2.05103e-33 6.47742e-12 5.18787e-07 2.80952e-21 2.11878e-22 3.29566e-21 3.58778e-22 3.8469e-21 5.79503e-22 4.19964e-21 7.51028e-22 4.46552e-21 8.94663e-22 4.68033e-21 1.01972e-21 4.86026e-21 1.13129e-21 5.01692e-21 1.23254e-21 5.15611e-21 1.32557e-21 5.28132e-21 1.41181e-21 5.3937e-21 1.49242e-21 5.49674e-21 1.56818e-21 5.59278e-21 1.63975e-21 5.68182e-21 1.70766e-21 5.76619e-21 1.77232e-21 5.84355e-21 1.8341e-21 5.91857e-21 1.89324e-21 5.98657e-21 1.95004e-21 6.05458e-21 2.0047e-21 6.11791e-21 2.05738e-21 6.1789e-21 2.10827e-21
746.248 2.86727e-22 2.86727e-22 1.67925e-33 5.85662e-12 -1.26962e-06 2.11353e-21 1.65923e-22 2.47464e-21 2.78535e-22 2.88392e-21 4.46127e-22 3.14574e-21 5.75561e-22 3.34306e-21 6.83595e-22 3.50245e-21 7.77456e-22 3.63596e-21 8.61076e-22 3.75219e-21 9.36873e-22 3.85546e-21 1.00645e-21 3.94835e-21 1.07092e-21 4.03172e-21 1.13113e-21 4.10816e-21 1.1877e-21 4.17941e-21 1.24112e-21 4.24545e-21 1.29178e-21 4.30804e-21 1.34e-21 4.36542e-21 1.38607e-21 4.42107e-21 1.43016e-21 4.4715e-21 1.47248e-21 4.52195e-21 1.51321e-21 4.56892e-21 1.55245e-21 4.61416e-21 1.59036e-21
784.553 2.59612e-22 2.59612e-22 1.37476e-33 5.29544e-12 2.52658e-07 1.58855e-21 1.29699e-22 1.85671e-21 2.15845e-22 2.16051e-21 3.42869e-22 2.3548e-21 4.40398e-22 2.5012e-21 5.21551e-22 2.61945e-21 5.91919e-22 2.71849e-21 6.54524e-22 2.80471e-21 7.11213e-22 2.88132e-21 7.63212e-22 2.95022e-21 8.11356e-22 3.01205e-21 8.563e-22 3.06875e-21 8.98505e-22 3.12159e-21 9.38343e-22 3.17058e-21 9.76115e-22 3.21699e-21 1.01206e-21 3.25955e-21 1.04638e-21 3.30082e-21 1.07923e-21 3.33822e-21 1.11075e-21 3.37563e-21 1.14108e-21 3.41047e-21 1.1703e-21 3.44402e-21 1.19852e-21
824.824 2.35046e-22 2.35046e-22 1.12549e-33 4.78838e-12 -1.18085e-07 1.19302e-21 1.01202e-22 1.39211e-21 1.66971e-22 1.61756e-21 2.63087e-22 1.76171e-21 3.36476e-22 1.87032e-21 3.97366e-22 1.95803e-21 4.50069e-22 2.03149e-21 4.96897e-22 2.09544e-21 5.39259e-22 2.15226e-21 5.78088e-22 2.20336e-21 6.14017e-22 2.24921e-21 6.47542e-22 2.29126e-21 6.7901e-22 2.33045e-21 7.08703e-22 2.36677e-21 7.36847e-22 2.40119e-21 7.63622e-22 2.43275e-21 7.89184e-22 2.46335e-21 8.13641e-22 2.49109e-21 8.37109e-22 2.51883e-21 8.59684e-22 2.54466e-21 8.81429e-22 2.56954e-21 9.02425e-22
867.163 2.12785e-22 2.12785e-22 9.21369e-34 4.33004e-12 -4.24649e-07 8.95275e-22 7.88226e-23 1.04304e-21 1.28936e-22 1.21031e-21 2.01549e-22 1.31724e-21 2.56702e-22 1.39779e-21 3.02338e-22 1.46285e-21 3.41771e-22 1.51733e-21 3.76767e-22 1.56475e-21 4.08398e-22 1.60688e-21 4.37371e-22 1.64477e-21 4.64165e-22 1.67878e-21 4.89155e-22 1.70995e-21 5.12603e-22 1.73901e-21 5.34721e-22 1.76594e-21 5.55679e-22 1.79146e-21 5.75614e-22 1.81486e-21 5.9464e-22 1.83755e-21 6.12841e-22 1.85812e-21 6.30303e-22 1.87868e-21 6.47098e-22 1.89783e-21 6.63272e-22 1.91628e-21 6.78888e-22
911.674 1.92629e-22 1.92629e-22 7.54292e-34 3.91577e-12 -4.89636e-08 6.71381e-22 6.12855e-23 7.81034e-22 9.93993e-23 9.05127e-22 1.54177e-22 9.84437e-22 1.95577e-22 1.04418e-21 2.29748e-22 1.09242e-21 2.59228e-22 1.13282e-21 2.85361e-22 1.16798e-21 3.08963e-22 1.19922e-21 3.30568e-22 1.22731e-21 3.50539e-22 1.25253e-21 3.69156e-22 1.27564e-21 3.86619e-22 1.29718e-21 4.03087e-22 1.31715e-21 4.18687e-22 1.33607e-21 4.33522e-22 1.35342e-21 4.47678e-22 1.37024e-21 4.61218e-22 1.38549e-21 4.74205e-22 1.40074e-21 4.86695e-22 1.41493e-21 4.98722e-22 1.42861e-21 5.10332e-22
958.471 1.74364e-22 1.74364e-22 6.17476e-34 3.54131e-12 2.71336e-07 5.03111e-22 4.75633e-23 5.84463e-22 7.64976e-23 6.76502e-22 1.1776e-22 7.35314e-22 1.48801e-22 7.7961e-22 1.74362e-22 8.15379e-22 1.96381e-22 8.4533e-22 2.15882e-22 8.714e-22 2.3348e-22 8.94558e-22 2.4958e-22 9.15385e-22 2.64455e-22 9.34075e-22 2.78317e-22 9.51211e-22 2.91315e-22 9.6718e-22 3.03569e-22 9.81983e-22 3.15175e-22 9.96009e-22 3.26209e-22 1.00887e-21 3.36736e-22 1.02134e-21 3.46804e-22 1.03264e-21 3.56459e-22 1.04394e-21 3.65743e-22 1.05446e-21 3.74682e-22 1.0646e-21 3.8331e-22
1007.67 1.57824e-22 1.57824e-22 5.05465e-34 3.20272e-12 3.78925e-06 3.7678e-22 3.68496e-23 4.37125e-22 5.87779e-23 5.0538e-22 8.98188e-23 5.48987e-22 1.13069e-22 5.81828e-22 1.32173e-22 6.08346e-22 1.48608e-22 6.30549e-22 1.63149e-22 6.49875e-22 1.76263e-22 6.67042e-22 1.88254e-22 6.82481e-22 1.99328e-22 6.96335e-22 2.09644e-22 7.09036e-22 2.19315e-22 7.20873e-22 2.2843e-22 7.31845e-22 2.3706e-22 7.42241e-22 2.45264e-22 7.51772e-22 2.5309e-22 7.61014e-22 2.60573e-22 7.69391e-22 2.67749e-22 7.77768e-22 2.74648e-22 7.85568e-22 2.81289e-22 7.9308e-22 2.877e-22
1059.39 1.42857e-22 1.42857e-22 4.13808e-34 2.89667e-12 -2.14269e-06 2.82021e-22 2.8502e-23 3.2678e-22 4.50947e-23 3.77394e-22 6.84191e-23 4.09726e-22 8.58187e-23 4.34074e-22 1.00086e-22 4.53732e-22 1.12346e-22 4.70192e-22 1.23183e-22 4.84517e-22 1.3295e-22 4.97242e-22 1.41877e-22 5.08686e-22 1.50118e-22 5.18956e-22 1.57793e-22 5.2837e-22 1.64985e-22 5.37144e-22 1.71762e-22 5.45277e-22 1.78179e-22 5.52982e-22 1.84276e-22 5.60046e-22 1.90093e-22 5.66897e-22 1.95653e-22 5.73105e-22 2.00984e-22 5.79315e-22 2.0611e-22 5.85096e-22 2.11043e-22 5.90663e-22 2.15805e-22
1113.77 1.29283e-22 1.29283e-22 3.38676e-34 2.61965e-12 -4.01226e-06 2.1094e-22 2.20045e-23 2.44129e-22 3.45385e-23 2.81651e-22 5.20415e-23 3.05616e-22 6.5049e-23 3.23662e-22 7.56953e-23 3.38232e-22 8.48324e-23 3.50431e-22 9.29036e-23 3.61048e-22 1.00174e-22 3.70478e-22 1.06815e-22 3.78959e-22 1.12944e-22 3.86569e-22 1.1865e-22 3.93546e-22 1.23996e-22 4.00047e-22 1.29033e-22 4.06074e-22 1.338e-22 4.11784e-22 1.38331e-22 4.17019e-22 1.42651e-22 4.22095e-22 1.46781e-22 4.26695e-22 1.5074e-22 4.31296e-22 1.54546e-22 4.3558e-22 1.58209e-22 4.39706e-22 1.61744e-22
1170.94 1.17005e-22 1.17005e-22 2.77228e-34 2.36937e-12 6.22991e-06 1.57705e-22 1.69615e-23 1.82313e-22 2.64165e-23 2.10129e-22 3.9538e-23 2.27893e-22 4.9255e-23 2.41268e-22 5.71945e-23 2.52067e-22 6.40013e-23 2.61107e-22 7.00097e-23 2.68975e-22 7.54189e-23 2.75964e-22 8.03584e-23 2.82249e-22 8.49151e-23 2.87889e-22 8.91564e-23 2.93059e-22 9.31293e-23 2.97877e-22 9.68716e-23 3.02343e-22 1.00413e-22 3.06575e-22 1.03778e-22 3.10454e-22 1.06987e-22 3.14215e-22 1.10053e-22 3.17624e-22 1.12993e-22 3.21034e-22 1.15819e-22 3.24208e-22 1.18538e-22 3.27265e-22 1.21163e-22
1231.05 1.05893e-22 1.05893e-22 2.26948e-34 2.14317e-12 -9.79681e-07 1.17849e-22 1.30535e-23 1.36094e-22 2.01761e-23 1.56713e-22 3.00034e-23 1.69879e-22 3.72571e-23 1.79792e-22 4.31745e-23 1.87795e-22 4.82428e-23 1.94495e-22 5.27137e-23 2.00326e-22 5.67367e-23 2.05505e-22 6.0409e-23 2.10163e-22 6.37958e-23 2.14342e-22 6.69474e-23 2.18174e-22 6.98989e-23 2.21744e-22 7.26786e-23 2.25053e-22 7.53089e-23 2.28189e-22 7.78076e-23 2.31063e-22 8.01899e-23 2.33851e-22 8.24667e-23 2.36377e-22 8.46492e-23 2.38903e-22 8.67466e-23 2.41256e-22 8.87652e-23 2.43521e-22 9.07128e-23
1294.24 9.58432e-23 9.58432e-23 1.85804e-34 1.93862e-12 -5.73212e-07 8.80327e-23 1.00308e-23 1.01559e-22 1.539e-23 1.16843e-22 2.27439e-23 1.26603e-22 2.81556e-23 1.3395e-22 3.25638e-23 1.39881e-22 3.63362e-23 1.44846e-22 3.96618e-23 1.49168e-22 4.26531e-23 1.53006e-22 4.53826e-23 1.56458e-22 4.78992e-23 1.59555e-22 5.02405e-23 1.62394e-22 5.24328e-23 1.6504e-22 5.44972e-23 1.67492e-22 5.64503e-23 1.69816e-22 5.83055e-23 1.71946e-22 6.00741e-23 1.74012e-22 6.17642e-23 1.75884e-22 6.33842e-23 1.77756e-22 6.49409e-23 1.79499e-22 6.6439e-23 1.81178e-22 6.78844e-23
1360.67 8.67322e-23 8.67322e-23 1.52098e-34 1.75365e-12 3.13446e-06 6.57211e-23 7.69509e-24 7.57471e-23 1.17219e-23 8.70745e-23 1.72194e-23 9.43064e-23 2.12536e-23 9.97508e-23 2.45354e-23 1.04146e-22 2.73415e-23 1.07825e-22 2.9814e-23 1.11027e-22 3.2037e-23 1.13871e-22 3.40648e-23 1.16428e-22 3.5934e-23 1.18723e-22 3.76726e-23 1.20827e-22 3.93004e-23 1.22787e-22 4.08328e-23 1.24604e-22 4.22826e-23 1.26326e-22 4.36595e-23 1.27904e-22 4.4972e-23 1.29434e-22 4.62262e-23 1.30821e-22 4.74282e-23 1.32208e-22 4.85832e-23 1.335e-22 4.96947e-23 1.34744e-22 5.07669e-23
1430.51 7.84895e-23 7.84895e-23 1.24508e-34 1.58631e-12 -7.42142e-06 4.9046e-23 5.89463e-24 5.64772e-23 8.91702e-24 6.48719e-23 1.30236e-23 7.0231e-23 1.60294e-23 7.42653e-23 1.84716e-23 7.75219e-23 2.05582e-23 8.02481e-23 2.23958e-23 8.26206e-23 2.40473e-23 8.47278e-23 2.55535e-23 8.66227e-23 2.69415e-23 8.83229e-23 2.82324e-23 8.98816e-23 2.94407e-23 9.13341e-23 3.05781e-23 9.26804e-23 3.1654e-23 9.39559e-23 3.26758e-23 9.51251e-23 3.36497e-23 9.6259e-23 3.45802e-23 9.72867e-23 3.5472e-23 9.83143e-23 3.63289e-23 9.92711e-23 3.71534e-23 1.00193e-22 3.79488e-23
1503.94 7.10247e-23 7.10247e-23 1.01919e-34 1.43497e-12 -1.55455e-06 3.65852e-23 4.50859e-24 4.20925e-23 6.77453e-24 4.8313e-23 9.83974e-24 5.22839e-23 1.20779e-23 5.5273e-23 1.38944e-23 5.76858e-23 1.54453e-23 5.97056e-23 1.68106e-23 6.14634e-23 1.80372e-23 6.30245e-23 1.91555e-23 6.44284e-23 2.01859e-23 6.5688e-23 2.1144e-23 6.68428e-23 2.20407e-23 6.79188e-23 2.28847e-23 6.89162e-23 2.3683e-23 6.98612e-23 2.44411e-23 7.07274e-23 2.51636e-23 7.15674e-23 2.58538e-23 7.23287e-23 2.65153e-23 7.30901e-23 2.71508e-23 7.37989e-23 2.77623e-23 7.44815e-23 2.83522e-23
1581.14 6.42723e-23 6.42723e-23 8.34326e-35 1.29811e-12 2.99646e-06 2.72814e-23 3.44376e-24 3.13628e-23 5.14096e-24 3.59722e-23 7.42742e-24 3.89145e-23 9.0933e-24 4.11292e-23 1.04439e-23 4.29169e-23 1.15964e-23 4.44133e-23 1.26104e-23 4.57156e-23 1.35212e-23 4.68723e-23 1.43514e-23 4.79123e-23 1.51162e-23 4.88456e-23 1.58272e-23 4.97011e-23 1.64926e-23 5.04983e-23 1.71188e-23 5.12372e-23 1.7711e-23 5.19373e-23 1.82734e-23 5.2579e-23 1.88093e-23 5.32014e-23 1.93212e-23 5.37654e-23 1.98118e-23 5.43294e-23 2.02832e-23 5.48545e-23 2.07366e-23 5.53602e-23 2.11741e-23
1662.3 5.81595e-23 5.81595e-23 6.82975e-35 1.17431e-12 -1.87821e-06 2.0336e-23 2.62676e-24 2.33604e-23 3.89677e-24 2.67758e-23 5.60122e-24 2.89557e-23 6.84056e-24 3.05965e-23 7.8444e-24 3.1921e-23 8.70049e-24 3.30296e-23 9.45347e-24 3.39944e-23 1.01296e-23 3.48513e-23 1.07457e-23 3.56218e-23 1.13133e-23 3.63132e-23 1.18408e-23 3.6947e-23 1.23344e-23 3.75376e-23 1.27989e-23 3.8085e-23 1.32382e-23 3.86036e-23 1.36553e-23 3.9079e-23 1.40527e-23 3.954e-23 1.44324e-23 3.99578e-23 1.47962e-23 4.03757e-23 1.51457e-23 4.07647e-23 1.5482e-23 4.11393e-23 1.58063e-23
1747.63 5.26295e-23 5.26295e-23 5.59118e-35 1.06237e-12 -8.23294e-06 1.51543e-23 2.001e-24 1.73953e-23 2.95056e-24 1.9926e-23 4.22047e-24 2.15411e-23 5.14214e-24 2.27567e-23 5.88803e-24 2.3738e-23 6.5238e-24 2.45593e-23 7.08281e-24 2.52741e-23 7.58462e-24 2.59089e-23 8.04185e-24 2.64797e-23 8.46291e-24 2.69919e-23 8.85427e-24 2.74615e-23 9.22043e-24 2.7899e-23 9.56497e-24 2.83045e-23 9.89076e-24 2.86887e-23 1.02001e-23 2.90409e-23 1.04948e-23 2.93824e-23 1.07763e-23 2.9692e-23 1.10461e-23 3.00015e-23 1.13052e-23 3.02897e-23 1.15545e-23 3.05672e-23 1.1795e-23
1837.33 4.76208e-23 4.76208e-23 4.57654e-35 9.61037e-13 -1.20598e-05 1.12884e-23 1.52225e-24 1.29488e-23 2.23159e-24 1.48237e-23 3.17717e-24 1.60202e-23 3.86228e-24 1.69207e-23 4.41629e-24 1.76476e-23 4.8883e-24 1.82561e-23 5.30317e-24 1.87855e-23 5.67552e-24 1.92558e-23 6.01472e-24 1.96786e-23 6.32705e-24 2.0058e-23 6.61731e-24 2.04058e-23 6.88886e-24 2.07299e-23 7.14435e-24 2.10303e-23 7.38593e-24 2.13149e-23 7.61526e-24 2.15758e-23 7.83378e-24 2.18288e-23 8.0425e-24 2.20581e-23 8.24248e-24 2.22873e-23 8.43459e-24 2.25008e-23 8.6194e-24 2.27064e-23 8.79765e-24
1931.64 4.30929e-23 4.30929e-23 3.74683e-35 8.69477e-13 -1.78542e-06 8.40707e-24 1.15674e-24 9.63738e-24 1.6863e-24 1.10264e-23 2.39011e-24 1.19129e-23 2.89926e-24 1.25801e-23 3.31068e-24 1.31186e-23 3.66105e-24 1.35693e-23 3.96893e-24 1.39616e-23 4.24519e-24 1.431e-23 4.49682e-24 1.46232e-23 4.72848e-24 1.49043e-23 4.94376e-24 1.51619e-23 5.14513e-24 1.5402e-23 5.33459e-24 1.56246e-23 5.51371e-24 1.58354e-23 5.68375e-24 1.60287e-23 5.84577e-24 1.62161e-23 6.00051e-24 1.63859e-23 6.14876e-24 1.65558e-23 6.29118e-24 1.67139e-23 6.42818e-24 1.68662e-23 6.56031e-24
2030.79 3.89929e-23 3.89929e-23 3.0671e-35 7.86578e-13 -1.83458e-06 6.25906e-24 8.77905e-25 7.17058e-24 1.27295e-24 8.19965e-24 1.79655e-24 8.85634e-24 2.17479e-24 9.35059e-24 2.48023e-24 9.7495e-24 2.74025e-24 1.00834e-23 2.96867e-24 1.0374e-23 3.17359e-24 1.0632e-23 3.36022e-24 1.08641e-23 3.53202e-24 1.10723e-23 3.69164e-24 1.12631e-23 3.84095e-24 1.1441e-23 3.98142e-24 1.16058e-23 4.11422e-24 1.1762e-23 4.24027e-24 1.19052e-23 4.36037e-24 1.2044e-23 4.47508e-24 1.21698e-23 4.58497e-24 1.22956e-23 4.69053e-24 1.24128e-23 4.79208e-24 1.25256e-23 4.89001e-24
2135.03 3.52826e-23 3.52826e-23 2.51075e-35 7.11609e-13 6.46245e-06 4.65861e-24 6.65523e-25 5.33391e-24 9.6004e-25 6.09626e-24 1.34941e-24 6.58272e-24 1.63032e-24 6.94885e-24 1.85703e-24 7.24435e-24 2.04995e-24 7.4917e-24 2.21939e-24 7.70693e-24 2.37138e-24 7.89809e-24 2.50977e-24 8.06997e-24 2.63716e-24 8.2242e-24 2.75551e-24 8.36557e-24 2.86621e-24 8.49731e-24 2.97034e-24 8.61941e-24 3.06878e-24 8.73509e-24 3.16222e-24 8.84113e-24 3.25124e-24 8.94397e-24 3.33626e-24 9.03716e-24 3.41771e-24 9.13035e-24 3.49595e-24 9.21712e-24 3.57121e-24 9.30067e-24 3.64379e-24
2244.63 3.19229e-23 3.19229e-23 2.05511e-35 6.43771e-13 -1.80037e-06 3.46627e-24 5.03934e-25 3.96652e-24 7.23362e-25 4.53122e-24 1.01278e-24 4.89156e-24 1.22134e-24 5.16274e-24 1.38957e-24 5.38162e-24 1.53268e-24 5.56483e-24 1.65834e-24 5.72425e-24 1.77104e-24 5.86583e-24 1.87364e-24 5.99315e-24 1.96808e-24 6.10737e-24 2.05582e-24 6.21209e-24 2.13787e-24 6.30966e-24 2.21505e-24 6.4001e-24 2.28802e-24 6.48578e-24 2.35727e-24 6.56432e-24 2.42324e-24 6.64048e-24 2.48625e-24 6.70951e-24 2.54661e-24 6.77853e-24 2.60459e-24 6.8428e-24 2.66036e-24 6.90468e-24 2.71414e-24
