# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 28350.2 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
581.015 1.76391e-20 1.76391e-20 8.004e-33 4.53765e-13 -1.20514e-06 1.05267e-19 1.10271e-21 1.28671e-19 2.16075e-21 1.55289e-19 4.16593e-21 1.72403e-19 6.04812e-21 1.85247e-19 7.82852e-21 1.95604e-19 9.52276e-21 2.04446e-19 1.11417e-20 2.12025e-19 1.26957e-20 2.18736e-19 1.41909e-20 2.24847e-19 1.56334e-20 2.30283e-19 1.7028e-20 2.35316e-19 1.83798e-20 2.40011e-19 1.96916e-20 2.44368e-19 2.09665e-20 2.48454e-19 2.22073e-20 2.52337e-19 2.34174e-20 2.55946e-19 2.45968e-20 2.59351e-19 2.57486e-20 2.6262e-19 2.68754e-20 2.65752e-19 2.79765e-20 2.68747e-19 2.90556e-20
610.839 1.59424e-20 1.59424e-20 6.55095e-33 4.10914e-13 4.42632e-07 8.11669e-20 8.97179e-22 9.8714e-20 1.754e-21 1.18619e-19 3.36882e-21 1.31395e-19 4.87556e-21 1.40975e-19 6.29404e-21 1.48695e-19 7.63861e-21 1.55283e-19 8.91914e-21 1.60928e-19 1.01448e-20 1.65925e-19 1.13212e-20 1.70474e-19 1.24535e-20 1.7452e-19 1.3546e-20 1.78264e-19 1.46031e-20 1.81758e-19 1.56273e-20 1.84999e-19 1.66212e-20 1.88038e-19 1.75871e-20 1.90926e-19 1.85279e-20 1.9361e-19 1.94439e-20 1.96141e-19 2.03373e-20 1.98572e-19 2.12104e-20 2.009e-19 2.20628e-20 2.03127e-19 2.28975e-20
642.193 1.43914e-20 1.43914e-20 5.36306e-33 3.72657e-13 -1.69468e-07 6.23621e-20 7.28201e-22 7.54858e-20 1.42012e-21 9.03378e-20 2.71639e-21 9.98562e-20 3.9183e-21 1.06988e-19 5.0442e-21 1.12731e-19 6.10713e-21 1.1763e-19 7.11599e-21 1.21826e-19 8.07886e-21 1.2554e-19 9.00059e-21 1.2892e-19 9.88585e-21 1.31926e-19 1.07383e-20 1.34708e-19 1.15616e-20 1.37303e-19 1.2358e-20 1.39709e-19 1.31297e-20 1.41966e-19 1.38786e-20 1.4411e-19 1.46072e-20 1.46102e-19 1.53156e-20 1.47982e-19 1.60059e-20 1.49786e-19 1.66799e-20 1.51514e-19 1.73372e-20 1.53167e-19 1.79802e-20
675.157 1.29737e-20 1.29737e-20 4.38939e-33 3.3833e-13 2.80051e-07 4.77437e-20 5.89517e-22 5.75347e-20 1.14659e-21 6.85913e-20 2.18359e-21 7.56675e-20 3.13874e-21 8.0965e-20 4.0289e-21 8.52293e-20 4.86578e-21 8.88656e-20 5.65733e-21 9.19791e-20 6.4106e-21 9.47343e-20 7.12983e-21 9.72412e-20 7.81905e-21 9.947e-20 8.48139e-21 1.01532e-19 9.12e-21 1.03456e-19 9.73672e-21 1.0524e-19 1.03334e-20 1.06913e-19 1.09117e-20 1.08501e-19 1.14736e-20 1.09978e-19 1.20193e-20 1.1137e-19 1.25505e-20 1.12707e-19 1.30686e-20 1.13987e-19 1.35734e-20 1.15212e-19 1.40669e-20
709.813 1.17097e-20 1.17097e-20 3.5916e-33 3.0672e-13 -1.02935e-06 3.65202e-20 4.77207e-22 4.38261e-20 9.25468e-22 5.20603e-20 1.75428e-21 5.73236e-20 2.5124e-21 6.12611e-20 3.21517e-21 6.44292e-20 3.87308e-21 6.71298e-20 4.49317e-21 6.94416e-20 5.08153e-21 7.14868e-20 5.64186e-21 7.33474e-20 6.1776e-21 7.50014e-20 6.69143e-21 7.65317e-20 7.18599e-21 7.79588e-20 7.66282e-21 7.92823e-20 8.12349e-21 8.05229e-20 8.56938e-21 8.17013e-20 9.00212e-21 8.27964e-20 9.42193e-21 8.3829e-20 9.83012e-21 8.48201e-20 1.02279e-20 8.57696e-20 1.06151e-20 8.66774e-20 1.09932e-20
746.248 1.06282e-20 1.06282e-20 2.94039e-33 2.76659e-13 -1.70014e-06 2.80374e-20 3.87948e-22 3.35145e-20 7.50029e-22 3.96766e-20 1.41472e-21 4.36108e-20 2.01831e-21 4.65523e-20 2.5748e-21 4.8918e-20 3.09351e-21 5.0934e-20 3.58066e-21 5.26593e-20 4.04151e-21 5.41853e-20 4.47929e-21 5.55734e-20 4.89693e-21 5.68072e-20 5.2967e-21 5.79486e-20 5.68081e-21 5.90129e-20 6.05057e-21 5.99998e-20 6.4073e-21 6.09248e-20 6.75213e-21 6.18034e-20 7.0864e-21 6.26198e-20 7.41033e-21 6.33896e-20 7.72497e-21 6.41284e-20 8.03129e-21 6.48362e-20 8.32921e-21 6.55128e-20 8.61995e-21
784.553 9.6341e-21 9.6341e-21 2.40706e-33 2.49848e-13 6.62169e-07 2.14579e-20 3.14545e-22 2.55552e-20 6.06095e-22 3.01575e-20 1.13728e-21 3.30928e-20 1.61602e-21 3.52862e-20 2.05493e-21 3.70495e-20 2.46225e-21 3.85518e-20 2.84343e-21 3.98372e-20 3.20296e-21 4.0974e-20 3.54363e-21 4.20078e-20 3.8679e-21 4.29266e-20 4.1777e-21 4.37765e-20 4.47487e-21 4.45689e-20 4.76049e-21 4.53036e-20 5.03566e-21 4.59922e-20 5.30133e-21 4.66462e-20 5.55856e-21 4.72539e-20 5.80757e-21 4.78269e-20 6.04921e-21 4.83767e-20 6.28424e-21 4.89034e-20 6.51263e-21 4.94069e-20 6.73536e-21
824.824 8.72123e-21 8.72123e-21 1.96994e-33 2.25879e-13 8.66474e-07 1.63722e-20 2.54328e-22 1.94308e-20 4.88323e-22 2.28614e-20 9.11276e-22 2.50473e-20 1.28952e-21 2.66799e-20 1.63431e-21 2.7992e-20 1.95287e-21 2.91095e-20 2.24992e-21 3.00655e-20 2.52928e-21 3.09108e-20 2.79332e-21 3.16795e-20 3.0441e-21 3.23626e-20 3.28324e-21 3.29943e-20 3.51225e-21 3.35833e-20 3.73203e-21 3.41294e-20 3.94348e-21 3.46412e-20 4.14739e-21 3.51272e-20 4.3446e-21 3.55788e-20 4.53531e-21 3.60045e-20 4.7202e-21 3.6413e-20 4.89988e-21 3.68043e-20 5.07435e-21 3.71784e-20 5.24436e-21
867.163 7.88443e-21 7.88443e-21 1.61201e-33 2.04455e-13 -2.89145e-06 1.24552e-20 2.05069e-22 1.47338e-20 3.92255e-22 1.72862e-20 7.27801e-22 1.89112e-20 1.02548e-21 2.01242e-20 1.29526e-21 2.10988e-20 1.54341e-21 2.19287e-20 1.77398e-21 2.26385e-20 1.99019e-21 2.32661e-20 2.19403e-21 2.38367e-20 2.38724e-21 2.43437e-20 2.57112e-21 2.48125e-20 2.74693e-21 2.52496e-20 2.91542e-21 2.56548e-20 3.07731e-21 2.60345e-20 3.23324e-21 2.63952e-20 3.38389e-21 2.67302e-20 3.52943e-21 2.7046e-20 3.6704e-21 2.73491e-20 3.80729e-21 2.76394e-20 3.9401e-21 2.79169e-20 4.06943e-21
911.674 7.12004e-21 7.12004e-21 1.31988e-33 1.85376e-13 4.10665e-07 9.45046e-21 1.64921e-22 1.11451e-20 3.14194e-22 1.3041e-20 5.79475e-22 1.42471e-20 8.12887e-22 1.51471e-20 1.02319e-21 1.587e-20 1.21577e-21 1.64854e-20 1.39408e-21 1.70117e-20 1.5608e-21 1.74769e-20 1.7176e-21 1.78999e-20 1.8659e-21 1.82756e-20 2.00681e-21 1.86231e-20 2.14131e-21 1.8947e-20 2.27003e-21 1.92473e-20 2.39356e-21 1.95287e-20 2.5124e-21 1.97959e-20 2.62711e-21 2.00441e-20 2.73781e-21 2.02781e-20 2.84495e-21 2.05026e-20 2.9489e-21 2.07177e-20 3.04969e-21 2.09232e-20 3.14776e-21
958.471 6.42107e-21 6.42107e-21 1.08039e-33 1.68257e-13 -1.91152e-06 7.15069e-21 1.32251e-22 8.40854e-21 2.50885e-22 9.81429e-21 4.5983e-22 1.07079e-20 6.42135e-22 1.13745e-20 8.05423e-22 1.19098e-20 9.54292e-22 1.23654e-20 1.09164e-21 1.2755e-20 1.2197e-21 1.30993e-20 1.33986e-21 1.34123e-20 1.45328e-21 1.36904e-20 1.56085e-21 1.39475e-20 1.66338e-21 1.41872e-20 1.76137e-21 1.44093e-20 1.85529e-21 1.46175e-20 1.94555e-21 1.48152e-20 2.03258e-21 1.49988e-20 2.1165e-21 1.51719e-20 2.19766e-21 1.5338e-20 2.27634e-21 1.5497e-20 2.35257e-21 1.56491e-20 2.4267e-21
1007.67 5.78914e-21 5.78914e-21 8.84117e-34 1.5272e-13 5.9232e-06 5.40183e-21 1.05858e-22 6.33476e-21 1.99918e-22 7.37635e-21 3.64049e-22 8.03808e-21 5.06035e-22 8.5315e-21 6.32458e-22 8.92763e-21 7.47212e-22 9.26475e-21 8.52721e-22 9.55297e-21 9.50825e-22 9.80769e-21 1.04266e-21 1.00392e-20 1.12917e-21 1.02449e-20 1.21109e-21 1.0435e-20 1.28905e-21 1.06123e-20 1.36347e-21 1.07766e-20 1.43471e-21 1.09305e-20 1.5031e-21 1.10767e-20 1.569e-21 1.12124e-20 1.63247e-21 1.13404e-20 1.69381e-21 1.14632e-20 1.75324e-21 1.15808e-20 1.81077e-21 1.16932e-20 1.86669e-21
1059.39 5.24417e-21 5.24417e-21 7.23683e-34 1.37998e-13 5.88065e-06 4.09486e-21 8.49982e-23 4.78974e-21 1.59767e-22 5.56488e-21 2.88994e-22 6.05705e-21 3.9982e-22 6.42392e-21 4.97917e-22 6.71838e-21 5.86572e-22 6.96895e-21 6.6781e-22 7.18314e-21 7.43142e-22 7.37242e-21 8.13503e-22 7.54445e-21 8.79663e-22 7.69725e-21 9.42204e-22 7.83853e-21 1.00164e-21 7.9702e-21 1.05831e-21 8.09224e-21 1.1125e-21 8.20658e-21 1.16447e-21 8.31515e-21 1.2145e-21 8.416e-21 1.26265e-21 8.51105e-21 1.30914e-21 8.60226e-21 1.35416e-21 8.6896e-21 1.39772e-21 8.77308e-21 1.44003e-21
1113.77 4.74475e-21 4.74475e-21 5.92486e-34 1.24872e-13 9.50613e-07 3.09666e-21 6.80557e-23 3.6134e-21 1.27289e-22 4.18935e-21 2.28665e-22 4.55485e-21 3.14847e-22 4.82722e-21 3.90684e-22 5.0458e-21 4.58928e-22 5.23177e-21 5.21257e-22 5.39072e-21 5.78903e-22 5.53118e-21 6.32629e-22 5.65882e-21 6.83054e-22 5.77219e-21 7.30648e-22 5.87701e-21 7.75822e-22 5.97469e-21 8.18834e-22 6.06522e-21 8.59925e-22 6.15004e-21 8.99299e-22 6.23057e-21 9.37166e-22 6.30538e-21 9.73589e-22 6.37588e-21 1.00873e-21 6.44353e-21 1.04274e-21 6.50831e-21 1.07562e-21 6.57023e-21 1.10754e-21
1170.94 4.28708e-21 4.28708e-21 4.84931e-34 1.13115e-13 -1.86051e-06 2.33598e-21 5.43267e-23 2.71958e-21 1.01085e-22 3.14681e-21 1.80312e-22 3.41781e-21 2.47074e-22 3.61971e-21 3.0548e-22 3.7817e-21 3.57818e-22 3.91951e-21 4.05466e-22 4.03728e-21 4.49424e-22 4.14135e-21 4.90306e-22 4.23591e-21 5.2861e-22 4.3199e-21 5.64708e-22 4.39754e-21 5.98929e-22 4.4699e-21 6.31475e-22 4.53696e-21 6.62537e-22 4.59978e-21 6.92274e-22 4.65943e-21 7.20851e-22 4.71483e-21 7.48319e-22 4.76705e-21 7.74802e-22 4.81714e-21 8.00415e-22 4.86512e-21 8.25166e-22 4.91098e-21 8.49185e-22
1231.05 3.87423e-21 3.87423e-21 3.96817e-34 1.02425e-13 8.03967e-06 1.76061e-21 4.33024e-23 2.04532e-21 8.0138e-23 2.3622e-21 1.41916e-22 2.56312e-21 1.93516e-22 2.71277e-21 2.384e-22 2.83282e-21 2.78456e-22 2.93494e-21 3.14809e-22 3.02221e-21 3.48264e-22 3.09931e-21 3.79316e-22 3.16937e-21 4.08362e-22 3.23159e-21 4.35697e-22 3.2891e-21 4.61578e-22 3.3427e-21 4.86167e-22 3.39237e-21 5.09612e-22 3.43891e-21 5.32039e-22 3.48309e-21 5.53575e-22 3.52412e-21 5.74261e-22 3.5628e-21 5.94193e-22 3.5999e-21 6.13459e-22 3.63544e-21 6.32068e-22 3.6694e-21 6.50117e-22
1294.24 3.51027e-21 3.51027e-21 3.24888e-34 9.25535e-14 5.61274e-06 1.32908e-21 3.45467e-23 1.54088e-21 6.35753e-23 1.77647e-21 1.11757e-22 1.92578e-21 1.51648e-22 2.03697e-21 1.8615e-22 2.12616e-21 2.16819e-22 2.20202e-21 2.44569e-22 2.26684e-21 2.70047e-22 2.3241e-21 2.93649e-22 2.37613e-21 3.15692e-22 2.42234e-21 3.36408e-22 2.46505e-21 3.56e-22 2.50486e-21 3.74596e-22 2.54174e-21 3.92311e-22 2.57629e-21 4.09242e-22 2.6091e-21 4.25491e-22 2.63957e-21 4.41087e-22 2.66828e-21 4.56107e-22 2.69583e-21 4.70617e-22 2.72222e-21 4.84625e-22 2.74743e-21 4.98207e-22
1360.67 3.17761e-21 3.17761e-21 2.65958e-34 8.36975e-14 -7.12901e-06 1.00147e-21 2.74895e-23 1.15884e-21 5.02933e-23 1.33379e-21 8.77473e-23 1.44463e-21 1.18486e-22 1.52716e-21 1.44926e-22 1.59335e-21 1.68337e-22 1.64964e-21 1.89458e-22 1.69773e-21 2.08807e-22 1.74022e-21 2.26699e-22 1.77882e-21 2.43383e-22 1.8131e-21 2.59043e-22 1.84479e-21 2.73838e-22 1.87431e-21 2.87867e-22 1.90168e-21 3.0122e-22 1.92731e-21 3.13973e-22 1.95164e-21 3.26204e-22 1.97424e-21 3.37937e-22 1.99554e-21 3.4923e-22 2.01598e-21 3.60135e-22 2.03554e-21 3.70658e-22 2.05424e-21 3.80855e-22
1430.51 2.87265e-21 2.87265e-21 2.17667e-34 7.57722e-14 3.92559e-06 7.52937e-22 2.18074e-23 8.69676e-22 3.96568e-23 9.99396e-22 6.86648e-23 1.08156e-21 9.2266e-23 1.14272e-21 1.12457e-22 1.19177e-21 1.30268e-22 1.23347e-21 1.46293e-22 1.26911e-21 1.60941e-22 1.30058e-21 1.74463e-22 1.32918e-21 1.87053e-22 1.35458e-21 1.98858e-22 1.37805e-21 2.09998e-22 1.39992e-21 2.20552e-22 1.42019e-21 2.3059e-22 1.43917e-21 2.40171e-22 1.4572e-21 2.49354e-22 1.47394e-21 2.58158e-22 1.48971e-21 2.66627e-22 1.50485e-21 2.74802e-22 1.51934e-21 2.82687e-22 1.53319e-21 2.90325e-22
1503.94 2.59461e-21 2.59461e-21 1.78126e-34 6.86524e-14 -1.90048e-06 5.65097e-22 1.72545e-23 6.51599e-22 3.11815e-23 7.47677e-22 5.35761e-23 8.08513e-22 7.16408e-23 8.53792e-22 8.70144e-23 8.90099e-22 1.00527e-22 9.20971e-22 1.12652e-22 9.47345e-22 1.23713e-22 9.70642e-22 1.33906e-22 9.91807e-22 1.43385e-22 1.0106e-21 1.52262e-22 1.02797e-21 1.60631e-22 1.04416e-21 1.68554e-22 1.05915e-21 1.76084e-22 1.0732e-21 1.83266e-22 1.08654e-21 1.90145e-22 1.09893e-21 1.96738e-22 1.1106e-21 2.03077e-22 1.1218e-21 2.09193e-22 1.13252e-21 2.15089e-22 1.14277e-21 2.208e-22
1581.14 2.35416e-21 2.35416e-21 1.45849e-34 6.19536e-14 -1.17289e-05 4.25714e-22 1.36907e-23 4.90089e-22 2.45821e-23 5.61562e-22 4.19104e-23 6.06805e-22 5.57708e-23 6.40475e-22 6.75065e-23 6.67471e-22 7.7786e-23 6.90423e-22 8.69862e-23 7.10031e-22 9.53629e-23 7.2735e-22 1.03071e-22 7.43084e-22 1.10229e-22 7.57054e-22 1.16926e-22 7.69967e-22 1.23234e-22 7.81997e-22 1.29201e-22 7.93146e-22 1.34868e-22 8.03588e-22 1.4027e-22 8.13501e-22 1.45442e-22 8.22708e-22 1.50396e-22 8.31384e-22 1.55157e-22 8.39708e-22 1.59749e-22 8.47678e-22 1.64174e-22 8.55295e-22 1.68459e-22
1662.3 2.13328e-21 2.13328e-21 1.19388e-34 5.59645e-14 -3.85274e-06 3.20064e-22 1.08305e-23 3.67902e-22 1.93179e-23 4.20995e-22 3.26793e-23 4.54596e-22 4.32787e-23 4.79599e-22 5.22092e-23 4.99643e-22 6.00056e-23 5.16685e-22 6.69666e-23 5.31242e-22 7.3293e-23 5.441e-22 7.91059e-23 5.5578e-22 8.44978e-23 5.66151e-22 8.95369e-23 5.75736e-22 9.42799e-23 5.84667e-22 9.87629e-23 5.92942e-22 1.03018e-22 6.00694e-22 1.07072e-22 6.08052e-22 1.10951e-22 6.14886e-22 1.14665e-22 6.21326e-22 1.18233e-22 6.27504e-22 1.21673e-22 6.3342e-22 1.24987e-22 6.39073e-22 1.28195e-22
1747.63 1.93054e-21 1.93054e-21 9.77019e-35 5.06087e-14 8.21143e-06 2.4014e-22 8.54159e-24 2.75636e-22 1.51319e-23 3.15018e-22 2.53985e-23 3.39936e-22 3.34773e-23 3.58475e-22 4.02518e-23 3.73337e-22 4.61474e-23 3.85971e-22 5.13992e-23 3.96764e-22 5.6164e-23 4.06296e-22 6.0536e-23 4.14955e-22 6.45869e-23 4.22642e-22 6.83692e-23 4.29748e-22 7.19265e-23 4.36368e-22 7.52865e-23 4.42502e-22 7.84738e-23 4.48248e-22 8.15089e-23 4.53702e-22 8.44119e-23 4.58767e-22 8.71899e-23 4.63541e-22 8.9858e-23 4.6812e-22 9.24295e-23 4.72505e-22 9.49061e-23 4.76695e-22 9.73025e-23
1837.33 1.74498e-21 1.74498e-21 7.9972e-35 4.58297e-14 -1.5109e-05 1.79841e-22 6.71687e-24 2.06143e-22 1.18167e-23 2.35315e-22 1.96794e-23 2.5377e-22 2.58179e-23 2.675e-22 3.09422e-23 2.78505e-22 3.53882e-23 2.8786e-22 3.93402e-23 2.95851e-22 4.29198e-23 3.02909e-22 4.62002e-23 3.0932e-22 4.92365e-23 3.15011e-22 5.2069e-23 3.20272e-22 5.4731e-23 3.25173e-22 5.72439e-23 3.29714e-22 5.96263e-23 3.33968e-22 6.18938e-23 3.38006e-22 6.40618e-23 3.41756e-22 6.61356e-23 3.4529e-22 6.81266e-23 3.48679e-22 7.0045e-23 3.51925e-22 7.18921e-23 3.55027e-22 7.36789e-23
1931.64 1.57538e-21 1.57538e-21 6.54754e-35 4.15615e-14 -8.08882e-06 1.34437e-22 5.26662e-24 1.539e-22 9.19962e-24 1.75482e-22 1.52018e-23 1.89133e-22 1.98521e-23 1.99287e-22 2.37172e-23 2.07426e-22 2.70612e-23 2.14344e-22 3.00275e-23 2.20254e-22 3.27104e-23 2.25472e-22 3.51659e-23 2.30213e-22 3.74365e-23 2.34422e-22 3.9553e-23 2.38311e-22 4.15408e-23 2.41935e-22 4.34161e-23 2.45293e-22 4.51932e-23 2.48438e-22 4.68839e-23 2.51424e-22 4.84997e-23 2.54196e-22 5.00447e-23 2.56809e-22 5.15276e-23 2.59316e-22 5.2956e-23 2.61715e-22 5.4331e-23 2.64009e-22 5.56608e-23
2030.79 1.43121e-21 1.43121e-21 5.3592e-35 3.74453e-14 4.62667e-06 1.01067e-22 4.14838e-24 1.15559e-22 7.19396e-24 1.31624e-22 1.17955e-23 1.41783e-22 1.53345e-23 1.4934e-22 1.82637e-23 1.55397e-22 2.07912e-23 1.60545e-22 2.30289e-23 1.64942e-22 2.50499e-23 1.68825e-22 2.68975e-23 1.72352e-22 2.86045e-23 1.75484e-22 3.01945e-23 1.78378e-22 3.16868e-23 1.81074e-22 3.3094e-23 1.83572e-22 3.44268e-23 1.85912e-22 3.56943e-23 1.88133e-22 3.69052e-23 1.90196e-22 3.80627e-23 1.9214e-22 3.91733e-23 1.94005e-22 4.02429e-23 1.9579e-22 4.12722e-23 1.97496e-22 4.22674e-23
2135.03 1.32165e-21 1.32165e-21 4.38534e-35 3.31808e-14 7.67149e-06 7.71891e-23 3.31579e-24 8.81554e-23 5.70793e-24 1.0031e-22 9.28705e-24 1.07995e-22 1.20201e-23 1.13711e-22 1.42734e-23 1.18292e-22 1.62127e-23 1.22185e-22 1.79266e-23 1.25511e-22 1.94725e-23 1.28448e-22 2.08843e-23 1.31115e-22 2.21875e-23 1.33484e-22 2.34005e-23 1.35672e-22 2.45384e-23 1.37711e-22 2.56109e-23 1.39601e-22 2.66262e-23 1.4137e-22 2.75913e-23 1.4305e-22 2.85132e-23 1.4461e-22 2.93941e-23 1.4608e-22 3.02391e-23 1.4749e-22 3.10526e-23 1.4884e-22 3.18354e-23 1.5013e-22 3.25921e-23
2244.63 1.21934e-21 1.21934e-21 3.59052e-35 2.94466e-14 1.60358e-06 5.88656e-23 2.64336e-24 6.71555e-23 4.51655e-24 7.63416e-23 7.29269e-24 8.21493e-23 9.39815e-24 8.64684e-23 1.11275e-23 8.99298e-23 1.26123e-23 9.28718e-23 1.39224e-23 9.53844e-23 1.51025e-23 9.76033e-23 1.61793e-23 9.96187e-23 1.71725e-23 1.01408e-22 1.80963e-23 1.03061e-22 1.89625e-23 1.04602e-22 1.97784e-23 1.06029e-22 2.05506e-23 1.07366e-22 2.12845e-23 1.08635e-22 2.19851e-23 1.09814e-22 2.26545e-23 1.10924e-22 2.32964e-23 1.11989e-22 2.39143e-23 1.13009e-22 2.45087e-23 1.13984e-22 2.50832e-23
2359.84 1.12371e-21 1.12371e-21 2.93937e-35 2.61578e-14 1.12378e-06 4.48199e-23 2.10148e-24 5.10792e-23 3.56369e-24 5.80138e-23 5.71084e-24 6.23976e-23 7.32865e-24 6.56575e-23 8.65278e-24 6.82699e-23 9.78714e-24 7.04903e-23 1.07864e-23 7.23866e-23 1.16855e-23 7.40611e-23 1.25052e-23 7.55821e-23 1.32606e-23 7.69323e-23 1.39629e-23 7.81802e-23 1.46211e-23 7.93427e-23 1.52408e-23 8.04198e-23 1.58271e-23 8.14286e-23 1.63841e-23 8.23862e-23 1.69157e-23 8.32754e-23 1.74235e-23 8.41134e-23 1.79104e-23 8.49173e-23 1.83789e-23 8.5687e-23 1.88295e-23 8.64225e-23 1.9265e-23
2480.97 1.03439e-21 1.03439e-21 2.40561e-35 2.32564e-14 -1.38583e-05 3.40701e-23 1.66599e-24 3.87903e-23 2.8038e-24 4.40189e-23 4.45978e-24 4.73238e-23 5.69973e-24 4.97813e-23 6.71123e-24 5.17507e-23 7.57593e-24 5.34244e-23 8.33656e-24 5.48538e-23 9.02022e-24 5.6116e-23 9.64292e-24 5.72625e-23 1.02165e-23 5.82802e-23 1.07494e-23 5.92208e-23 1.12486e-23 6.0097e-23 1.17185e-23 6.09089e-23 1.21628e-23 6.16693e-23 1.25849e-23 6.2391e-23 1.29876e-23 6.30613e-23 1.33722e-23 6.36929e-23 1.37408e-23 6.42988e-23 1.40955e-23 6.48789e-23 1.44366e-23 6.54332e-23 1.47662e-23
2608.32 9.51096e-22 9.51096e-22 1.9687e-35 2.06993e-14 -8.70165e-06 2.58578e-23 1.31711e-24 2.94131e-23 2.19977e-24 3.33507e-23 3.47346e-24 3.58393e-23 4.4215e-24 3.76898e-23 5.19245e-24 3.91726e-23 5.85023e-24 4.04328e-23 6.42805e-24 4.1509e-23 6.9469e-24 4.24594e-23 7.41911e-24 4.33225e-23 7.8538e-24 4.40888e-23 8.25749e-24 4.47969e-23 8.63548e-24 4.54566e-23 8.99112e-24 4.60678e-23 9.32737e-24 4.66403e-23 9.64662e-24 4.71837e-23 9.9512e-24 4.76883e-23 1.0242e-23 4.81638e-23 1.05207e-23 4.86199e-23 1.07888e-23 4.90566e-23 1.10466e-23 4.9474e-23 1.12956e-23
2742.21 8.73611e-22 8.73611e-22 1.61198e-35 1.84519e-14 7.57143e-06 1.95964e-23 1.03852e-24 2.22713e-23 1.72126e-24 2.52334e-23 2.6984e-24 2.71054e-23 3.42163e-24 2.84973e-23 4.00803e-24 2.96125e-23 4.50744e-24 3.05604e-23 4.94559e-24 3.13698e-23 5.33866e-24 3.20846e-23 5.69615e-24 3.27337e-23 6.02504e-24 3.331e-23 6.33035e-24 3.38426e-23 6.6161e-24 3.43387e-23 6.88488e-24 3.47984e-23 7.13892e-24 3.5229e-23 7.38007e-24 3.56376e-23 7.61009e-24 3.60171e-23 7.82964e-24 3.63747e-23 8.04003e-24 3.67177e-23 8.2424e-24 3.70462e-23 8.43694e-24 3.736e-23 8.62487e-24
2882.97 8.01474e-22 8.01474e-22 1.31954e-35 1.64639e-14 2.17016e-05 1.48273e-23 8.16565e-25 1.68373e-23 1.34307e-24 1.90628e-23 2.09073e-24 2.04692e-23 2.64115e-24 2.15148e-23 3.08622e-24 2.23526e-23 3.46462e-24 2.30646e-23 3.79621e-24 2.36727e-23 4.09344e-24 2.42096e-23 4.36359e-24 2.46972e-23 4.61201e-24 2.51301e-23 4.8425e-24 2.55301e-23 5.05816e-24 2.59028e-23 5.26095e-24 2.62481e-23 5.45257e-24 2.65715e-23 5.63443e-24 2.68784e-23 5.80786e-24 2.71635e-23 5.97337e-24 2.74321e-23 6.13194e-24 2.76898e-23 6.28446e-24 2.79365e-23 6.43105e-24 2.81722e-23 6.57264e-24
3030.95 7.34399e-22 7.34399e-22 1.07983e-35 1.47036e-14 6.9398e-06 1.12009e-23 6.40247e-25 1.27093e-23 1.04507e-24 1.43793e-23 1.61565e-24 1.54345e-23 2.0336e-24 1.6219e-23 2.37069e-24 1.68476e-23 2.65683e-24 1.73818e-23 2.90731e-24 1.7838e-23 3.13166e-24 1.82408e-23 3.33544e-24 1.86066e-23 3.52274e-24 1.89314e-23 3.69646e-24 1.92315e-23 3.85895e-24 1.95111e-23 4.0117e-24 1.97702e-23 4.15601e-24 2.00128e-23 4.29293e-24 2.0243e-23 4.42348e-24 2.04569e-23 4.54806e-24 2.06584e-23 4.66739e-24 2.08517e-23 4.78215e-24 2.10368e-23 4.89244e-24 2.12136e-23 4.99896e-24
3186.53 6.72178e-22 6.72178e-22 8.83964e-36 1.31507e-14 6.34881e-05 8.44884e-24 5.0065e-25 9.57948e-24 8.11038e-25 1.08311e-23 1.24543e-24 1.1622e-23 1.56212e-24 1.22099e-23 1.81693e-24 1.2681e-23 2.03291e-24 1.30813e-23 2.22179e-24 1.34232e-23 2.39084e-24 1.3725e-23 2.54431e-24 1.39992e-23 2.6853e-24 1.42425e-23 2.81603e-24 1.44674e-23 2.93827e-24 1.46769e-23 3.05315e-24 1.48711e-23 3.16166e-24 1.50529e-23 3.2646e-24 1.52254e-23 3.36274e-24 1.53857e-23 3.45636e-24 1.55367e-23 3.54604e-24 1.56815e-23 3.63227e-24 1.58202e-23 3.71513e-24 1.59527e-23 3.79515e-24
