# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 58133.5 19.151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
389.291 3.92803e-22 3.92803e-22 1.13382e-32 2.8865e-11 -2.42512e-07 3.11673e-20 1.43691e-21 3.70012e-20 2.59189e-21 4.35917e-20 4.46852e-21 4.78049e-20 6.00546e-21 5.09535e-20 7.32962e-21 5.34901e-20 8.50368e-21 5.5643e-20 9.56511e-21 5.75031e-20 1.05376e-20 5.91469e-20 1.14378e-20 6.06204e-20 1.22781e-20 6.197e-20 1.3067e-20 6.32266e-20 1.38121e-20 6.43586e-20 1.4519e-20 6.54285e-20 1.51918e-20 6.64361e-20 1.58344e-20 6.73499e-20 1.64498e-20 6.82484e-20 1.70411e-20 6.90842e-20 1.76098e-20 6.9889e-20 1.81585e-20 7.06625e-20 1.86883e-20 7.13889e-20 1.92012e-20
409.273 3.55283e-22 3.55283e-22 9.2762e-33 2.61094e-11 -2.36546e-07 2.37268e-20 1.15396e-21 2.80754e-20 2.06488e-21 3.29814e-20 3.5272e-21 3.6115e-20 4.71381e-21 3.84557e-20 5.73043e-21 4.03409e-20 6.62832e-21 4.19405e-20 7.43773e-21 4.33223e-20 8.17765e-21 4.45432e-20 8.86128e-21 4.56375e-20 9.49841e-21 4.66397e-20 1.00959e-20 4.75728e-20 1.06595e-20 4.84132e-20 1.11936e-20 4.92075e-20 1.17016e-20 4.99556e-20 1.21864e-20 5.06339e-20 1.26504e-20 5.13008e-20 1.30959e-20 5.19212e-20 1.35242e-20 5.25185e-20 1.39371e-20 5.30925e-20 1.43357e-20 5.36317e-20 1.47213e-20
430.281 3.21401e-22 3.21401e-22 7.59327e-33 2.36255e-11 1.55575e-06 1.8038e-20 9.25081e-22 2.1278e-20 1.64166e-21 2.49288e-20 2.7782e-21 2.72589e-20 3.69212e-21 2.89986e-20 4.47088e-21 3.03994e-20 5.15612e-21 3.15877e-20 5.77213e-21 3.2614e-20 6.33404e-21 3.35207e-20 6.8523e-21 3.43333e-20 7.33461e-21 3.50775e-20 7.78633e-21 3.57703e-20 8.21201e-21 3.63942e-20 8.61508e-21 3.69838e-20 8.99808e-21 3.75391e-20 9.36333e-21 3.80425e-20 9.71269e-21 3.85376e-20 1.00479e-20 3.8998e-20 1.037e-20 3.94413e-20 1.06805e-20 3.98673e-20 1.098e-20 4.02674e-20 1.12696e-20
452.368 2.9075e-22 2.9075e-22 6.21534e-33 2.13769e-11 1.55585e-06 1.36933e-20 7.40112e-22 1.61059e-20 1.30227e-21 1.88214e-20 2.18322e-21 2.05533e-20 2.88535e-21 2.18459e-20 3.48051e-21 2.28863e-20 4.00234e-21 2.37689e-20 4.47021e-21 2.45309e-20 4.89612e-21 2.52041e-20 5.2883e-21 2.58074e-20 5.65277e-21 2.63598e-20 5.99374e-21 2.6874e-20 6.31474e-21 2.73371e-20 6.61842e-21 2.77747e-20 6.90676e-21 2.81868e-20 7.18156e-21 2.85604e-20 7.44424e-21 2.89277e-20 7.69616e-21 2.92694e-20 7.93811e-21 2.95983e-20 8.17117e-21 2.99144e-20 8.39593e-21 3.02112e-20 8.61321e-21
475.588 2.63005e-22 2.63005e-22 5.08617e-33 1.93387e-11 9.15429e-07 1.03804e-20 5.90885e-22 1.21758e-20 1.03067e-21 1.41946e-20 1.71166e-21 1.54813e-20 2.24974e-21 1.64413e-20 2.70356e-21 1.72139e-20 3.1001e-21 1.78691e-20 3.45476e-21 1.84348e-20 3.77699e-21 1.89345e-20 4.07323e-21 1.93822e-20 4.3482e-21 1.97921e-20 4.60515e-21 2.01736e-20 4.84684e-21 2.05173e-20 5.0753e-21 2.08419e-20 5.29207e-21 2.11477e-20 5.49853e-21 2.14248e-20 5.69577e-21 2.16973e-20 5.88484e-21 2.19508e-20 6.06634e-21 2.21948e-20 6.2411e-21 2.24293e-20 6.40957e-21 2.26495e-20 6.57238e-21
500 2.37901e-22 2.37901e-22 4.16158e-33 1.74929e-11 -1.10255e-07 7.85867e-21 4.70757e-22 9.19412e-21 8.13859e-22 1.06944e-20 1.33891e-21 1.165e-20 1.75031e-21 1.23628e-20 2.09561e-21 1.29363e-20 2.39636e-21 1.34225e-20 2.6647e-21 1.38423e-20 2.90807e-21 1.42131e-20 3.13148e-21 1.45453e-20 3.33861e-21 1.48494e-20 3.53196e-21 1.51325e-20 3.71367e-21 1.53874e-20 3.88532e-21 1.56282e-20 4.04807e-21 1.5855e-20 4.20298e-21 1.60606e-20 4.35091e-21 1.62627e-20 4.49264e-21 1.64507e-20 4.62864e-21 1.66316e-20 4.75954e-21 1.68055e-20 4.88568e-21 1.69688e-20 5.00755e-21
525.665 2.15233e-22 2.15233e-22 3.40722e-33 1.58303e-11 1.54372e-06 5.94355e-21 3.74338e-22 6.93664e-21 6.41347e-22 8.05137e-21 1.04524e-21 8.76105e-21 1.35914e-21 9.29022e-21 1.6214e-21 9.7159e-21 1.84912e-21 1.00768e-20 2.05186e-21 1.03883e-20 2.2354e-21 1.06634e-20 2.40368e-21 1.09099e-20 2.55951e-21 1.11355e-20 2.70484e-21 1.13455e-20 2.84131e-21 1.15346e-20 2.97013e-21 1.17133e-20 3.09221e-21 1.18815e-20 3.20834e-21 1.2034e-20 3.31918e-21 1.21839e-20 3.42533e-21 1.23233e-20 3.52715e-21 1.24575e-20 3.62512e-21 1.25865e-20 3.71949e-21 1.27076e-20 3.81064e-21
552.648 1.94712e-22 1.94712e-22 2.78883e-33 1.43228e-11 2.09911e-06 4.48973e-21 2.97016e-22 5.22787e-21 5.04244e-22 6.05582e-21 8.14165e-22 6.58267e-21 1.05315e-21 6.97541e-21 1.25195e-21 7.29129e-21 1.42407e-21 7.55904e-21 1.57698e-21 7.79016e-21 1.7152e-21 7.99424e-21 1.84176e-21 8.17706e-21 1.95883e-21 8.34442e-21 2.06793e-21 8.50017e-21 2.17029e-21 8.64041e-21 2.26686e-21 8.77291e-21 2.35831e-21 8.89766e-21 2.44528e-21 9.01074e-21 2.52824e-21 9.12191e-21 2.60766e-21 9.2253e-21 2.68381e-21 9.32482e-21 2.75706e-21 9.42045e-21 2.8276e-21 9.51025e-21 2.89571e-21
581.015 1.76135e-22 1.76135e-22 2.28209e-33 1.29565e-11 2.49254e-06 3.38766e-21 2.35147e-22 3.93608e-21 3.95551e-22 4.5508e-21 6.32796e-22 4.9418e-21 8.14369e-22 5.2332e-21 9.64784e-22 5.46754e-21 1.09466e-21 5.66615e-21 1.20981e-21 5.83757e-21 1.31375e-21 5.98893e-21 1.4088e-21 6.12451e-21 1.49665e-21 6.24861e-21 1.57844e-21 6.36411e-21 1.65513e-21 6.4681e-21 1.72744e-21 6.56634e-21 1.79588e-21 6.65883e-21 1.86094e-21 6.74268e-21 1.92297e-21 6.8251e-21 1.98234e-21 6.90175e-21 2.03924e-21 6.97553e-21 2.09395e-21 7.04643e-21 2.14663e-21 7.113e-21 2.19747e-21
610.839 1.59341e-22 1.59341e-22 1.86779e-33 1.1722e-11 -1.50527e-06 2.5537e-21 1.8578e-22 2.96106e-21 3.09632e-22 3.41739e-21 4.90852e-22 3.70752e-21 6.28552e-22 3.9237e-21 7.42176e-22 4.09753e-21 8.40031e-22 4.24484e-21 9.2664e-22 4.37197e-21 1.0047e-21 4.48421e-21 1.07601e-21 4.58475e-21 1.14185e-21 4.67677e-21 1.20312e-21 4.76241e-21 1.26052e-21 4.83951e-21 1.31461e-21 4.91235e-21 1.36579e-21 4.98092e-21 1.41441e-21 5.04308e-21 1.46076e-21 5.10419e-21 1.5051e-21 5.16101e-21 1.54759e-21 5.21571e-21 1.58843e-21 5.26826e-21 1.62774e-21 5.31761e-21 1.66568e-21
642.193 1.4416e-22 1.4416e-22 1.5291e-33 1.06069e-11 1.14564e-06 1.92339e-21 1.46476e-22 2.2259e-21 2.41878e-22 2.5646e-21 3.80019e-22 2.77986e-21 4.8427e-22 2.94023e-21 5.69974e-22 3.06916e-21 6.43608e-22 3.17841e-21 7.08668e-22 3.27269e-21 7.6723e-22 3.35592e-21 8.20674e-22 3.43047e-21 8.69981e-22 3.4987e-21 9.15823e-22 3.5622e-21 9.58756e-22 3.61936e-21 9.9919e-22 3.67336e-21 1.03743e-21 3.7242e-21 1.07374e-21 3.77028e-21 1.10835e-21 3.81558e-21 1.14144e-21 3.85771e-21 1.17314e-21 3.89826e-21 1.20361e-21 3.93722e-21 1.23293e-21 3.9738e-21 1.26122e-21
675.157 1.30416e-22 1.30416e-22 1.25149e-33 9.5961e-12 -3.3091e-07 1.44724e-21 1.15231e-22 1.67182e-21 1.88536e-22 1.92313e-21 2.93618e-22 2.08281e-21 3.72404e-22 2.20174e-21 4.36949e-22 2.29735e-21 4.9228e-22 2.37835e-21 5.4109e-22 2.44825e-21 5.84973e-22 2.50996e-21 6.24983e-22 2.56523e-21 6.61867e-22 2.61581e-21 6.96138e-22 2.66288e-21 7.28217e-22 2.70525e-21 7.58414e-22 2.74528e-21 7.8696e-22 2.78297e-21 8.1406e-22 2.81713e-21 8.39875e-22 2.8507e-21 8.64557e-22 2.88193e-21 8.88194e-22 2.91198e-21 9.10905e-22 2.94086e-21 9.32756e-22 2.96797e-21 9.53834e-22
709.813 1.17974e-22 1.17974e-22 1.02402e-33 8.68005e-12 -3.6738e-06 1.08797e-21 9.04521e-23 1.25464e-21 1.46644e-22 1.44107e-21 2.26418e-22 1.55948e-21 2.85861e-22 1.64767e-21 3.34401e-22 1.71855e-21 3.75925e-22 1.7786e-21 4.12502e-22 1.83042e-21 4.45349e-22 1.87616e-21 4.75271e-22 1.91713e-21 5.02837e-22 1.95462e-21 5.28434e-22 1.9895e-21 5.52382e-22 2.02091e-21 5.74915e-22 2.05058e-21 5.96209e-22 2.07851e-21 6.16417e-22 2.10382e-21 6.35661e-22 2.12871e-21 6.54056e-22 2.15185e-21 6.71668e-22 2.17412e-21 6.88587e-22 2.19552e-21 7.04861e-22 2.21561e-21 7.20557e-22
746.248 1.06736e-22 1.06736e-22 8.38354e-34 7.85445e-12 2.34583e-07 8.17366e-22 7.08629e-23 9.41053e-22 1.13847e-22 1.07934e-21 1.74307e-22 1.16716e-21 2.19097e-22 1.23255e-21 2.5556e-22 1.2851e-21 2.86692e-22 1.32962e-21 3.14077e-22 1.36804e-21 3.38645e-22 1.40195e-21 3.61008e-22 1.43231e-21 3.81595e-22 1.4601e-21 4.00702e-22 1.48596e-21 4.1857e-22 1.50924e-21 4.35376e-22 1.53123e-21 4.51251e-22 1.55193e-21 4.66313e-22 1.57069e-21 4.80653e-22 1.58913e-21 4.94356e-22 1.60628e-21 5.07474e-22 1.62279e-21 5.20072e-22 1.63865e-21 5.32188e-22 1.65354e-21 5.43872e-22
784.553 9.65669e-23 9.65669e-23 6.8629e-34 7.10688e-12 -2.94948e-06 6.13592e-22 5.53991e-23 7.05361e-22 8.82082e-23 8.07927e-22 1.3395e-22 8.73042e-22 1.67651e-22 9.21522e-22 1.95009e-22 9.6048e-22 2.18325e-22 9.93484e-22 2.3881e-22 1.02196e-21 2.57169e-22 1.04709e-21 2.73867e-22 1.0696e-21 2.89231e-22 1.0902e-21 3.03484e-22 1.10936e-21 3.16806e-22 1.12661e-21 3.29332e-22 1.14291e-21 3.41161e-22 1.15825e-21 3.5238e-22 1.17216e-21 3.63059e-22 1.18582e-21 3.73262e-22 1.19853e-21 3.83026e-22 1.21076e-21 3.92403e-22 1.22252e-21 4.01419e-22 1.23355e-21 4.10113e-22
824.824 8.73601e-23 8.73601e-23 5.61661e-34 6.42926e-12 -2.49226e-06 4.60259e-22 4.32173e-23 5.2833e-22 6.82069e-23 6.04383e-22 1.02755e-22 6.52657e-22 1.28078e-22 6.88592e-22 1.4858e-22 7.17469e-22 1.66024e-22 7.4193e-22 1.81332e-22 7.63032e-22 1.9504e-22 7.81658e-22 2.07499e-22 7.98338e-22 2.18956e-22 8.13602e-22 2.29579e-22 8.27804e-22 2.39506e-22 8.40589e-22 2.48836e-22 8.52665e-22 2.57644e-22 8.64032e-22 2.65996e-22 8.74336e-22 2.73944e-22 8.84463e-22 2.81536e-22 8.9388e-22 2.88801e-22 9.02943e-22 2.95776e-22 9.11651e-22 3.02482e-22 9.19827e-22 3.08947e-22
867.163 7.90286e-23 7.90286e-23 4.5961e-34 5.81575e-12 -2.43793e-06 3.45e-22 3.36446e-23 3.95483e-22 5.26404e-23 4.51868e-22 7.8693e-23 4.8765e-22 9.76969e-23 5.14285e-22 1.13046e-22 5.35685e-22 1.26085e-22 5.53813e-22 1.37514e-22 5.6945e-22 1.47741e-22 5.83253e-22 1.57031e-22 5.95612e-22 1.65569e-22 6.06923e-22 1.73483e-22 6.17446e-22 1.80874e-22 6.26918e-22 1.8782e-22 6.35866e-22 1.94375e-22 6.44289e-22 2.00589e-22 6.51923e-22 2.06502e-22 6.59426e-22 2.12149e-22 6.66403e-22 2.17551e-22 6.73118e-22 2.22738e-22 6.7957e-22 2.27723e-22 6.85627e-22 2.32529e-22
911.674 7.1504e-23 7.1504e-23 3.76318e-34 5.2629e-12 -4.83183e-06 2.58486e-22 2.61446e-23 2.95925e-22 4.05597e-23 3.37731e-22 6.01811e-23 3.64257e-22 7.44295e-23 3.83999e-22 8.59111e-23 3.9986e-22 9.56511e-23 4.13296e-22 1.0418e-22 4.24885e-22 1.11807e-22 4.35114e-22 1.1873e-22 4.44273e-22 1.2509e-22 4.52655e-22 1.30983e-22 4.60453e-22 1.36485e-22 4.67473e-22 1.41654e-22 4.74103e-22 1.46532e-22 4.80345e-22 1.51154e-22 4.86001e-22 1.55552e-22 4.91561e-22 1.59751e-22 4.96731e-22 1.63767e-22 5.01707e-22 1.67623e-22 5.06487e-22 1.71328e-22 5.10976e-22 1.749e-22
958.471 6.46909e-23 6.46909e-23 3.08036e-34 4.76166e-12 -1.69568e-06 1.93534e-22 2.02752e-23 2.21295e-22 3.11939e-23 2.52286e-22 4.59507e-23 2.71946e-22 5.66216e-23 2.86577e-22 6.52023e-23 2.98331e-22 7.24719e-23 3.08287e-22 7.88322e-23 3.16875e-22 8.45152e-23 3.24455e-22 8.96716e-23 3.31242e-22 9.44067e-23 3.37452e-22 9.87921e-23 3.4323e-22 1.02886e-22 3.48431e-22 1.0673e-22 3.53344e-22 1.10357e-22 3.57968e-22 1.13794e-22 3.62159e-22 1.17063e-22 3.66279e-22 1.20184e-22 3.70109e-22 1.23169e-22 3.73796e-22 1.26034e-22 3.77337e-22 1.28787e-22 3.80663e-22 1.31441e-22
1007.67 5.85224e-23 5.85224e-23 2.52076e-34 4.30733e-12 1.36938e-06 1.4481e-22 1.56922e-23 1.6539e-22 2.3948e-23 1.8836e-22 3.50315e-23 2.02929e-22 4.30149e-23 2.13771e-22 4.94221e-23 2.2248e-22 5.48437e-23 2.29857e-22 5.95832e-23 2.3622e-22 6.38154e-23 2.41836e-22 6.76536e-23 2.46864e-22 7.11768e-23 2.51465e-22 7.44388e-23 2.55746e-22 7.74829e-23 2.59599e-22 8.03413e-23 2.63238e-22 8.30372e-23 2.66664e-22 8.55915e-23 2.69769e-22 8.80206e-23 2.72821e-22 9.03393e-23 2.75658e-22 9.25568e-23 2.78389e-22 9.46847e-23 2.81013e-22 9.67295e-23 2.83476e-22 9.87e-23
1059.39 5.29458e-23 5.29458e-23 2.06332e-34 3.89704e-12 -1.52866e-06 1.08302e-22 1.21233e-23 1.23558e-22 1.83563e-23 1.40582e-22 2.66717e-23 1.51379e-22 3.26396e-23 1.59413e-22 3.74206e-23 1.65866e-22 4.14617e-23 1.71332e-22 4.49916e-23 1.76046e-22 4.8142e-23 1.80207e-22 5.09978e-23 1.83932e-22 5.36183e-23 1.87341e-22 5.60438e-23 1.90513e-22 5.83068e-23 1.93367e-22 6.04312e-23 1.96064e-22 6.24346e-23 1.98602e-22 6.43323e-23 2.00902e-22 6.61368e-23 2.03163e-22 6.78591e-23 2.05265e-22 6.9506e-23 2.07288e-22 7.10862e-23 2.09232e-22 7.26046e-23 2.11057e-22 7.40677e-23
1113.77 4.79039e-23 4.79039e-23 1.68928e-34 3.5264e-12 4.68997e-06 8.09627e-23 9.34978e-24 9.22719e-23 1.40489e-23 1.04889e-22 2.02812e-23 1.1289e-22 2.4739e-23 1.18843e-22 2.83045e-23 1.23625e-22 3.1315e-23 1.27675e-22 3.3943e-23 1.31168e-22 3.62871e-23 1.34251e-22 3.84111e-23 1.37011e-22 4.03596e-23 1.39537e-22 4.21626e-23 1.41886e-22 4.38444e-23 1.44001e-22 4.54229e-23 1.45999e-22 4.69112e-23 1.47879e-22 4.83209e-23 1.49584e-22 4.96611e-23 1.51258e-22 5.09402e-23 1.52816e-22 5.21631e-23 1.54315e-22 5.33363e-23 1.55755e-22 5.44636e-23 1.57107e-22 5.55497e-23
1170.94 4.33388e-23 4.33388e-23 1.38262e-34 3.19027e-12 1.5843e-06 6.04908e-23 7.19749e-24 6.88728e-23 1.0735e-23 7.82226e-23 1.5401e-23 8.4151e-23 1.87281e-23 8.85618e-23 2.13852e-23 9.21048e-23 2.36266e-23 9.51051e-23 2.5582e-23 9.7693e-23 2.73253e-23 9.99768e-23 2.89044e-23 1.02022e-22 3.03525e-23 1.03893e-22 3.16922e-23 1.05633e-22 3.29416e-23 1.072e-22 3.4114e-23 1.0868e-22 3.52193e-23 1.10073e-22 3.6266e-23 1.11335e-22 3.7261e-23 1.12576e-22 3.82106e-23 1.1373e-22 3.91183e-23 1.1484e-22 3.99892e-23 1.15907e-22 4.08259e-23 1.16908e-22 4.16319e-23
1231.05 3.92057e-23 3.92057e-23 1.13138e-34 2.88576e-12 -3.80679e-07 4.51714e-23 5.53076e-24 5.13828e-23 8.19007e-24 5.83105e-23 1.16799e-23 6.27026e-23 1.41612e-23 6.59702e-23 1.61401e-23 6.85948e-23 1.7808e-23 7.08175e-23 1.92621e-23 7.27344e-23 2.0558e-23 7.44261e-23 2.17315e-23 7.59408e-23 2.28073e-23 7.73268e-23 2.38023e-23 7.86161e-23 2.47301e-23 7.97767e-23 2.56006e-23 8.08728e-23 2.64212e-23 8.19045e-23 2.71982e-23 8.28396e-23 2.79367e-23 8.37586e-23 2.86414e-23 8.46132e-23 2.93151e-23 8.54355e-23 2.99613e-23 8.62256e-23 3.0582e-23 8.69674e-23 3.11801e-23
1294.24 3.54726e-23 3.54726e-23 9.26304e-35 2.61132e-12 -1.26004e-06 3.37227e-23 4.24367e-24 3.83261e-23 6.24071e-24 4.34596e-23 8.84903e-24 4.67139e-23 1.06987e-23 4.91349e-23 1.21719e-23 5.10795e-23 1.34127e-23 5.27261e-23 1.44938e-23 5.41464e-23 1.5457e-23 5.53997e-23 1.63288e-23 5.65218e-23 1.7128e-23 5.75485e-23 1.78669e-23 5.85037e-23 1.85558e-23 5.93635e-23 1.92021e-23 6.01755e-23 1.98113e-23 6.09398e-23 2.0388e-23 6.16325e-23 2.09361e-23 6.23133e-23 2.14591e-23 6.29464e-23 2.1959e-23 6.35556e-23 2.24384e-23 6.41409e-23 2.2899e-23 6.46904e-23 2.33427e-23
1360.67 3.20941e-23 3.20941e-23 7.58294e-35 2.36272e-12 -1.58277e-06 2.51647e-23 3.25081e-24 2.8576e-23 4.74877e-24 3.23797e-23 6.69665e-24 3.47909e-23 8.07462e-24 3.65845e-23 9.17086e-24 3.80251e-23 1.00935e-23 3.9245e-23 1.0897e-23 4.02971e-23 1.16126e-23 4.12256e-23 1.22601e-23 4.20568e-23 1.28536e-23 4.28174e-23 1.34022e-23 4.3525e-23 1.39136e-23 4.41619e-23 1.43933e-23 4.47634e-23 1.48454e-23 4.53296e-23 1.52733e-23 4.58428e-23 1.56801e-23 4.63471e-23 1.60681e-23 4.6816e-23 1.64389e-23 4.72673e-23 1.67946e-23 4.77008e-23 1.71363e-23 4.81079e-23 1.74654e-23
1430.51 2.9035e-23 2.9035e-23 6.20595e-35 2.1374e-12 -8.16414e-06 1.87697e-23 2.48619e-24 2.12973e-23 3.60852e-24 2.41153e-23 5.06201e-24 2.59015e-23 6.08794e-24 2.72302e-23 6.90324e-24 2.82973e-23 7.58897e-24 2.9201e-23 8.18593e-24 2.99803e-23 8.71735e-24 3.0668e-23 9.19816e-24 3.12838e-23 9.63868e-24 3.18471e-23 1.00459e-23 3.23713e-23 1.04254e-23 3.2843e-23 1.07814e-23 3.32885e-23 1.11168e-23 3.37079e-23 1.14343e-23 3.4088e-23 1.1736e-23 3.44615e-23 1.20238e-23 3.48088e-23 1.22989e-23 3.51431e-23 1.25627e-23 3.54642e-23 1.28161e-23 3.57657e-23 1.30602e-23
1503.94 2.62668e-23 2.62668e-23 5.07859e-35 1.93346e-12 -1.63484e-05 1.39944e-23 1.89855e-24 1.5867e-23 2.73859e-24 1.79546e-23 3.82241e-24 1.92778e-23 4.58585e-24 2.0262e-23 5.19196e-24 2.10524e-23 5.70144e-24 2.17217e-23 6.14479e-24 2.2299e-23 6.53935e-24 2.28084e-23 6.89624e-24 2.32644e-23 7.22317e-24 2.36817e-23 7.52533e-24 2.40699e-23 7.80691e-24 2.44193e-23 8.07098e-24 2.47493e-23 8.31978e-24 2.50599e-23 8.55528e-24 2.53414e-23 8.77905e-24 2.56181e-23 8.9925e-24 2.58753e-23 9.1965e-24 2.61229e-23 9.39213e-24 2.63607e-23 9.58003e-24 2.6584e-23 9.761e-24
1581.14 2.37665e-23 2.37665e-23 4.15841e-35 1.7497e-12 -4.64858e-06 1.04321e-23 1.44797e-24 1.18196e-23 2.07625e-24 1.33663e-23 2.88406e-24 1.43466e-23 3.45201e-24 1.50757e-23 3.90251e-24 1.56613e-23 4.28099e-24 1.61572e-23 4.61022e-24 1.65848e-23 4.90313e-24 1.69621e-23 5.16804e-24 1.73e-23 5.41065e-24 1.76091e-23 5.63486e-24 1.78966e-23 5.84378e-24 1.81555e-23 6.03967e-24 1.83999e-23 6.22423e-24 1.863e-23 6.39891e-24 1.88385e-23 6.56488e-24 1.90435e-23 6.72319e-24 1.9234e-23 6.87447e-24 1.94174e-23 7.01955e-24 1.95936e-23 7.15888e-24 1.9759e-23 7.29307e-24
1662.3 2.15024e-23 2.15024e-23 3.40399e-35 1.58307e-12 3.93327e-06 7.77337e-24 1.10272e-24 8.8014e-24 1.5722e-24 9.94723e-24 2.17389e-24 1.06734e-23 2.59621e-24 1.12135e-23 2.93092e-24 1.16472e-23 3.21197e-24 1.20145e-23 3.45637e-24 1.23313e-23 3.67377e-24 1.26108e-23 3.87033e-24 1.2861e-23 4.05034e-24 1.309e-23 4.21666e-24 1.3303e-23 4.37162e-24 1.34947e-23 4.51692e-24 1.36758e-23 4.65379e-24 1.38462e-23 4.78333e-24 1.40006e-23 4.9064e-24 1.41524e-23 5.02378e-24 1.42936e-23 5.13595e-24 1.44294e-23 5.24351e-24 1.45599e-23 5.34681e-24 1.46824e-23 5.4463e-24
1747.63 1.94524e-23 1.94524e-23 2.78558e-35 1.432e-12 -1.14277e-05 5.79e-24 8.38612e-25 6.55156e-24 1.18912e-24 7.40031e-24 1.63703e-24 7.93817e-24 1.95091e-24 8.33821e-24 2.1995e-24 8.65948e-24 2.40814e-24 8.93152e-24 2.58952e-24 9.16612e-24 2.75081e-24 9.37313e-24 2.89663e-24 9.55847e-24 3.03015e-24 9.72805e-24 3.1535e-24 9.8858e-24 3.26842e-24 1.00278e-23 3.37615e-24 1.01619e-23 3.47764e-24 1.02881e-23 3.57368e-24 1.04025e-23 3.66492e-24 1.05149e-23 3.75194e-24 1.06194e-23 3.8351e-24 1.072e-23 3.91483e-24 1.08167e-23 3.9914e-24 1.09074e-23 4.06515e-24
1837.33 1.75992e-23 1.75992e-23 2.28016e-35 1.2956e-12 -5.12135e-06 4.31173e-24 6.37001e-25 4.8759e-24 8.98527e-25 5.50463e-24 1.23182e-24 5.90304e-24 1.46504e-24 6.19936e-24 1.64963e-24 6.43733e-24 1.80449e-24 6.63882e-24 1.93908e-24 6.81259e-24 2.05874e-24 6.96592e-24 2.1669e-24 7.1032e-24 2.26593e-24 7.2288e-24 2.35741e-24 7.34565e-24 2.44262e-24 7.45081e-24 2.5225e-24 7.55013e-24 2.59775e-24 7.64362e-24 2.66895e-24 7.72834e-24 2.7366e-24 7.81161e-24 2.80111e-24 7.88903e-24 2.86275e-24 7.96353e-24 2.92185e-24 8.03511e-24 2.97861e-24 8.10231e-24 3.03327e-24
1931.64 1.59235e-23 1.59235e-23 1.86684e-35 1.17238e-12 5.49183e-06 3.21018e-24 4.83303e-25 3.62815e-24 6.78317e-25 4.0939e-24 9.26232e-25 4.38903e-24 1.09948e-24 4.60853e-24 1.23652e-24 4.7848e-24 1.35145e-24 4.93405e-24 1.4513e-24 5.06276e-24 1.54007e-24 5.17634e-24 1.62029e-24 5.27803e-24 1.69373e-24 5.37106e-24 1.76156e-24 5.45761e-24 1.82475e-24 5.5355e-24 1.88398e-24 5.60907e-24 1.93977e-24 5.67832e-24 1.99255e-24 5.74107e-24 2.0427e-24 5.80274e-24 2.09052e-24 5.86009e-24 2.13621e-24 5.91527e-24 2.18002e-24 5.96829e-24 2.22209e-24 6.01807e-24 2.26261e-24
2030.79 1.44063e-23 1.44063e-23 1.52803e-35 1.06067e-12 2.94714e-05 2.38924e-24 3.66237e-25 2.69885e-24 5.11557e-25 3.04385e-24 6.95877e-25 3.26244e-24 8.24533e-25 3.42502e-24 9.26237e-25 3.55558e-24 1.0115e-24 3.66613e-24 1.08557e-24 3.76146e-24 1.15141e-24 3.84558e-24 1.2109e-24 3.92089e-24 1.26535e-24 3.9898e-24 1.31564e-24 4.0539e-24 1.36248e-24 4.11159e-24 1.40639e-24 4.16608e-24 1.44774e-24 4.21736e-24 1.48687e-24 4.26384e-24 1.52403e-24 4.30952e-24 1.55948e-24 4.35199e-24 1.59334e-24 4.39286e-24 1.62581e-24 4.43213e-24 1.65699e-24 4.46899e-24 1.68702e-24
2135.03 1.30325e-23 1.30325e-23 1.25032e-35 9.59384e-13 -4.9417e-06 1.77764e-24 2.77196e-25 2.00696e-24 3.85414e-25 2.26248e-24 5.22392e-25 2.42437e-24 6.17898e-25 2.54478e-24 6.93359e-25 2.64147e-24 7.56605e-25 2.72334e-24 8.11533e-25 2.79394e-24 8.60346e-25 2.85624e-24 9.0445e-25 2.91201e-24 9.44815e-25 2.96304e-24 9.82094e-25 3.01051e-24 1.01681e-24 3.05324e-24 1.04936e-24 3.09359e-24 1.08e-24 3.13157e-24 1.109e-24 3.16599e-24 1.13655e-24 3.19982e-24 1.16281e-24 3.23127e-24 1.18791e-24 3.26154e-24 1.21197e-24 3.29062e-24 1.23507e-24 3.31792e-24 1.25732e-24
