# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 11051 6.44059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
642.193 3.68838e-20 3.68838e-20 3.52269e-32 9.55078e-13 -1.42367e-07 1.59918e-19 4.60135e-21 1.93555e-19 8.71682e-21 2.31621e-19 1.59656e-20 2.56017e-19 2.23022e-20 2.74295e-19 2.79929e-20 2.89111e-19 3.31905e-20 3.01571e-19 3.79953e-20 3.12326e-19 4.24791e-20 3.21942e-19 4.66916e-20 3.30508e-19 5.06698e-20 3.38309e-19 5.44479e-20 3.45439e-19 5.80483e-20 3.52089e-19 6.14886e-20 3.58258e-19 6.47894e-20 3.64041e-19 6.79627e-20 3.69438e-19 7.10202e-20 3.74643e-19 7.39716e-20 3.79459e-19 7.6826e-20 3.84083e-19 7.95909e-20 3.88414e-19 8.22704e-20 3.92748e-19 8.48754e-20
675.157 3.32503e-20 3.32503e-20 2.88315e-32 8.67103e-13 -5.51887e-07 1.2243e-19 3.71252e-21 1.47525e-19 6.99706e-21 1.75863e-19 1.27241e-20 1.93999e-19 1.76854e-20 2.07577e-19 2.21138e-20 2.18577e-19 2.61401e-20 2.27825e-19 2.9849e-20 2.35805e-19 3.33001e-20 2.42939e-19 3.65347e-20 2.49292e-19 3.9583e-20 2.55076e-19 4.24729e-20 2.60362e-19 4.52226e-20 2.65292e-19 4.78463e-20 2.69865e-19 5.03607e-20 2.74152e-19 5.27751e-20 2.78151e-19 5.50992e-20 2.82008e-19 5.73406e-20 2.85577e-19 5.95064e-20 2.89003e-19 6.16027e-20 2.92212e-19 6.36327e-20 2.95422e-19 6.56051e-20
709.813 3.00108e-20 3.00108e-20 2.35912e-32 7.86089e-13 -1.57951e-06 9.36482e-20 2.99411e-21 1.12374e-19 5.61253e-21 1.33478e-19 1.01305e-20 1.46968e-19 1.40087e-20 1.57059e-19 1.74492e-20 1.65232e-19 2.05633e-20 1.72101e-19 2.34219e-20 1.78026e-19 2.60744e-20 1.83321e-19 2.85546e-20 1.88036e-19 3.08874e-20 1.92329e-19 3.30951e-20 1.96251e-19 3.51927e-20 1.99909e-19 3.71915e-20 2.03301e-19 3.91047e-20 2.0648e-19 4.094e-20 2.09447e-19 4.27049e-20 2.12307e-19 4.44054e-20 2.14954e-19 4.60474e-20 2.17494e-19 4.76355e-20 2.19873e-19 4.91723e-20 2.22254e-19 5.06644e-20
746.248 2.72391e-20 2.72391e-20 1.93138e-32 7.09048e-13 -2.96358e-08 7.18951e-20 2.42421e-21 8.59331e-20 4.51833e-21 1.01727e-19 8.0929e-21 1.1181e-19 1.11329e-20 1.19349e-19 1.38134e-20 1.25452e-19 1.6229e-20 1.30579e-19 1.84387e-20 1.35001e-19 2.04836e-20 1.38952e-19 2.23914e-20 1.4247e-19 2.41823e-20 1.45672e-19 2.58745e-20 1.48597e-19 2.74799e-20 1.51325e-19 2.90078e-20 1.53854e-19 3.04686e-20 1.56225e-19 3.18686e-20 1.58437e-19 3.32136e-20 1.60569e-19 3.45085e-20 1.62542e-19 3.57578e-20 1.64436e-19 3.69653e-20 1.66209e-19 3.8133e-20 1.67984e-19 3.92662e-20
784.553 2.46913e-20 2.46913e-20 1.58106e-32 6.40331e-13 -2.78413e-07 5.50229e-20 1.95687e-21 6.55243e-20 3.62546e-21 7.732e-20 6.4423e-21 8.48432e-20 8.81559e-21 9.04647e-20 1.08957e-20 9.50138e-20 1.2762e-20 9.88345e-20 1.44637e-20 1.02129e-19 1.60343e-20 1.05072e-19 1.74963e-20 1.07692e-19 1.88663e-20 1.10077e-19 2.01588e-20 1.12255e-19 2.13833e-20 1.14286e-19 2.25473e-20 1.16169e-19 2.3659e-20 1.17934e-19 2.47234e-20 1.1958e-19 2.57451e-20 1.21167e-19 2.6728e-20 1.22636e-19 2.76756e-20 1.24045e-19 2.85909e-20 1.25365e-19 2.94755e-20 1.26685e-19 3.03335e-20
824.824 2.23516e-20 2.23516e-20 1.29394e-32 5.78901e-13 -7.23822e-07 4.19814e-20 1.57472e-21 4.98206e-20 2.89918e-21 5.86132e-20 5.10996e-21 6.42157e-20 6.95522e-21 6.83999e-20 8.56291e-21 7.17847e-20 9.99929e-21 7.46269e-20 1.13048e-20 7.7077e-20 1.25066e-20 7.92657e-20 1.36231e-20 8.12136e-20 1.46674e-20 8.29864e-20 1.56512e-20 8.46056e-20 1.6582e-20 8.61151e-20 1.74658e-20 8.75147e-20 1.83091e-20 8.88263e-20 1.91157e-20 9.00497e-20 1.98894e-20 9.12293e-20 2.06332e-20 9.23204e-20 2.13497e-20 9.33675e-20 2.20414e-20 9.43482e-20 2.27095e-20 9.53292e-20 2.33572e-20
867.163 2.02071e-20 2.02071e-20 1.05884e-32 5.23995e-13 -2.64149e-07 3.19373e-20 1.26324e-21 3.77775e-20 2.31057e-21 4.43192e-20 4.03875e-21 4.8484e-20 5.46776e-21 5.1593e-20 6.70553e-21 5.41072e-20 7.80685e-21 5.62178e-20 8.80471e-21 5.80371e-20 9.72112e-21 5.96619e-20 1.05707e-20 6.11078e-20 1.13641e-20 6.24236e-20 1.21104e-20 6.36253e-20 1.28157e-20 6.47456e-20 1.34847e-20 6.57841e-20 1.41223e-20 6.67573e-20 1.47318e-20 6.76651e-20 1.53159e-20 6.85402e-20 1.5877e-20 6.93497e-20 1.64172e-20 7.01265e-20 1.69384e-20 7.08539e-20 1.74416e-20 7.15817e-20 1.79291e-20
911.674 1.8248e-20 1.8248e-20 8.66957e-33 4.75097e-13 1.06352e-06 2.42324e-20 1.01037e-21 2.85757e-20 1.83556e-21 3.34349e-20 3.1814e-21 3.65261e-20 4.28394e-21 3.88327e-20 5.23348e-21 4.06975e-20 6.07498e-21 4.22627e-20 6.83515e-21 4.36115e-20 7.53164e-21 4.48161e-20 8.17614e-21 4.58879e-20 8.77704e-21 4.68631e-20 9.34153e-21 4.77537e-20 9.87439e-21 4.85839e-20 1.03792e-20 4.93535e-20 1.08601e-20 5.00746e-20 1.13193e-20 5.07472e-20 1.1759e-20 5.13956e-20 1.21812e-20 5.19954e-20 1.25875e-20 5.25708e-20 1.29792e-20 5.31097e-20 1.33572e-20 5.36488e-20 1.37233e-20
958.471 1.64566e-20 1.64566e-20 7.09646e-33 4.31223e-13 -1.34963e-06 1.83353e-20 8.05517e-22 2.15591e-20 1.45316e-21 2.5162e-20 2.49709e-21 2.74524e-20 3.34445e-21 2.91608e-20 4.07014e-21 3.05416e-20 4.7108e-21 3.17004e-20 5.28789e-21 3.26988e-20 5.81546e-21 3.35903e-20 6.30276e-21 3.43836e-20 6.75642e-21 3.51052e-20 7.18205e-21 3.57642e-20 7.5834e-21 3.63785e-20 7.96329e-21 3.69479e-20 8.32481e-21 3.74814e-20 8.66978e-21 3.79789e-20 8.99996e-21 3.84586e-20 9.31673e-21 3.89022e-20 9.6214e-21 3.93279e-20 9.91501e-21 3.97265e-20 1.01982e-20 4.01252e-20 1.04723e-20
1007.67 1.4837e-20 1.4837e-20 5.80723e-33 3.91401e-13 -1.30663e-06 1.38509e-20 6.40796e-22 1.62419e-20 1.14768e-21 1.89115e-20 1.95511e-21 2.06075e-20 2.60456e-21 2.18721e-20 3.15777e-21 2.2894e-20 3.64433e-21 2.37513e-20 4.08143e-21 2.449e-20 4.48017e-21 2.51495e-20 4.84785e-21 2.57362e-20 5.18966e-21 2.627e-20 5.50997e-21 2.67574e-20 5.8117e-21 2.72116e-20 6.09704e-21 2.76327e-20 6.36837e-21 2.80272e-20 6.62711e-21 2.83951e-20 6.87459e-21 2.87498e-20 7.11189e-21 2.90778e-20 7.34e-21 2.93925e-20 7.55973e-21 2.96872e-20 7.77156e-21 2.9982e-20 7.97655e-21
1059.39 1.34403e-20 1.34403e-20 4.75344e-33 3.5367e-13 -1.97671e-07 1.04996e-20 5.11184e-22 1.22805e-20 9.08774e-22 1.42672e-20 1.53466e-21 1.55286e-20 2.0336e-21 1.64688e-20 2.45638e-21 1.72285e-20 2.82691e-21 1.78657e-20 3.1589e-21 1.84147e-20 3.46116e-21 1.89047e-20 3.73942e-21 1.93407e-20 3.99776e-21 1.97373e-20 4.23958e-21 2.00994e-20 4.46715e-21 2.04368e-20 4.68218e-21 2.07496e-20 4.88651e-21 2.10427e-20 5.08122e-21 2.13159e-20 5.26736e-21 2.15794e-20 5.44574e-21 2.1823e-20 5.61714e-21 2.20567e-20 5.78217e-21 2.22756e-20 5.9412e-21 2.24946e-20 6.09503e-21
1113.77 1.21603e-20 1.21603e-20 3.89171e-33 3.20033e-13 2.20902e-07 7.94002e-21 4.06497e-22 9.2644e-21 7.17199e-22 1.07405e-20 1.20057e-21 1.16773e-20 1.58254e-21 1.23754e-20 1.90457e-21 1.29392e-20 2.18585e-21 1.34122e-20 2.43725e-21 1.38196e-20 2.6657e-21 1.41832e-20 2.8757e-21 1.45067e-20 3.07041e-21 1.48009e-20 3.25249e-21 1.50696e-20 3.42369e-21 1.53199e-20 3.58532e-21 1.55519e-20 3.73881e-21 1.57693e-20 3.88498e-21 1.5972e-20 4.02464e-21 1.61674e-20 4.15842e-21 1.63481e-20 4.28691e-21 1.65215e-20 4.41057e-21 1.66839e-20 4.52968e-21 1.68462e-20 4.64488e-21
1170.94 1.09874e-20 1.09874e-20 3.18524e-33 2.899e-13 -1.56563e-06 5.98958e-21 3.22175e-22 6.97271e-21 5.64043e-22 8.06769e-21 9.3594e-22 8.76224e-21 1.22733e-21 9.27969e-21 1.4718e-21 9.69759e-21 1.68464e-21 1.00481e-20 1.87443e-21 1.03499e-20 2.04659e-21 1.06193e-20 2.20462e-21 1.0859e-20 2.35098e-21 1.1077e-20 2.4877e-21 1.1276e-20 2.61615e-21 1.14614e-20 2.73733e-21 1.16333e-20 2.85233e-21 1.17943e-20 2.9618e-21 1.19444e-20 3.06633e-21 1.20891e-20 3.16641e-21 1.2223e-20 3.2625e-21 1.23514e-20 3.35494e-21 1.24716e-20 3.44395e-21 1.25919e-20 3.53001e-21
1231.05 9.92931e-21 9.92931e-21 2.60645e-33 2.62501e-13 2.07689e-06 4.51426e-21 2.5488e-22 5.24395e-21 4.42733e-22 6.05611e-21 7.28243e-22 6.57104e-21 9.50099e-22 6.95459e-21 1.13537e-21 7.26429e-21 1.29618e-21 7.524e-21 1.43925e-21 7.74766e-21 1.56882e-21 7.94728e-21 1.6876e-21 8.12482e-21 1.79748e-21 8.2863e-21 1.90003e-21 8.43372e-21 1.9963e-21 8.57108e-21 2.08707e-21 8.69839e-21 2.17316e-21 8.81766e-21 2.25506e-21 8.92886e-21 2.33323e-21 9.03605e-21 2.40805e-21 9.13518e-21 2.47984e-21 9.23027e-21 2.5489e-21 9.31932e-21 2.61537e-21 9.40838e-21 2.67961e-21
1294.24 8.99651e-21 8.99651e-21 2.13399e-33 2.37202e-13 -2.26416e-06 3.40779e-21 2.01764e-22 3.95061e-21 3.47688e-22 4.55441e-21 5.6695e-22 4.9371e-21 7.35966e-22 5.22207e-21 8.76483e-22 5.45215e-21 9.98096e-22 5.64507e-21 1.10608e-21 5.8112e-21 1.20371e-21 5.95946e-21 1.29309e-21 6.09132e-21 1.3757e-21 6.21124e-21 1.45274e-21 6.32071e-21 1.525e-21 6.42272e-21 1.59309e-21 6.51726e-21 1.65764e-21 6.60582e-21 1.71901e-21 6.68839e-21 1.77757e-21 6.76798e-21 1.83359e-21 6.84158e-21 1.88733e-21 6.91218e-21 1.939e-21 6.9783e-21 1.98873e-21 7.04442e-21 2.03678e-21
1360.67 8.14393e-21 8.14393e-21 1.74693e-33 2.14508e-13 -3.4218e-06 2.56777e-21 1.59254e-22 2.97109e-21 2.72233e-22 3.41948e-21 4.40097e-22 3.70357e-21 5.68495e-22 3.91508e-21 6.74793e-22 4.08583e-21 7.6654e-22 4.22898e-21 8.47843e-22 4.35225e-21 9.21246e-22 4.46225e-21 9.88373e-22 4.56007e-21 1.05035e-21 4.64904e-21 1.10811e-21 4.73025e-21 1.16224e-21 4.80592e-21 1.21323e-21 4.87605e-21 1.26153e-21 4.94174e-21 1.30744e-21 5.00299e-21 1.35123e-21 5.06203e-21 1.3931e-21 5.11662e-21 1.43326e-21 5.16899e-21 1.47186e-21 5.21803e-21 1.509e-21 5.26707e-21 1.54487e-21
1430.51 7.36234e-21 7.36234e-21 1.42973e-33 1.94195e-13 2.11741e-06 1.93052e-21 1.25282e-22 2.22972e-21 2.12433e-22 2.56218e-21 3.40506e-22 2.77275e-21 4.3774e-22 2.92951e-21 5.17918e-22 3.05603e-21 5.86941e-22 3.1621e-21 6.47997e-22 3.25343e-21 7.03045e-22 3.33493e-21 7.53332e-22 3.4074e-21 7.99721e-22 3.47331e-21 8.42917e-22 3.53347e-21 8.83385e-22 3.58952e-21 9.21472e-22 3.64147e-21 9.57541e-22 3.69013e-21 9.9181e-22 3.73549e-21 1.02448e-21 3.77922e-21 1.05572e-21 3.81965e-21 1.08566e-21 3.85844e-21 1.11444e-21 3.89476e-21 1.14212e-21 3.93109e-21 1.16885e-21
1503.94 6.64973e-21 6.64973e-21 1.17e-33 1.75947e-13 -3.10023e-06 1.44889e-21 9.82723e-23 1.67059e-21 1.65284e-22 1.91683e-21 2.62712e-22 2.07275e-21 3.36155e-22 2.1888e-21 3.96485e-22 2.28246e-21 4.48297e-22 2.36097e-21 4.94051e-22 2.42857e-21 5.3525e-22 2.48888e-21 5.72848e-22 2.54252e-21 6.07504e-22 2.59129e-21 6.39753e-22 2.63581e-21 6.69947e-22 2.6773e-21 6.98352e-22 2.71573e-21 7.2524e-22 2.75174e-21 7.50776e-22 2.78531e-21 7.75114e-22 2.81767e-21 7.98375e-22 2.84759e-21 8.2067e-22 2.87629e-21 8.42089e-22 2.90316e-21 8.62686e-22 2.93004e-21 8.82574e-22
1581.14 6.03349e-21 6.03349e-21 9.5801e-34 1.58782e-13 1.13233e-06 1.09151e-21 7.72842e-23 1.2565e-21 1.2893e-22 1.43968e-21 2.03239e-22 1.55564e-21 2.58874e-22 1.64193e-21 3.04414e-22 1.71157e-21 3.43435e-22 1.76995e-21 3.77839e-22 1.8202e-21 4.08782e-22 1.86504e-21 4.36994e-22 1.90491e-21 4.62978e-22 1.94117e-21 4.87144e-22 1.97426e-21 5.09758e-22 2.0051e-21 5.31021e-22 2.03367e-21 5.51142e-22 2.06043e-21 5.70245e-22 2.08538e-21 5.88445e-22 2.10943e-21 6.05835e-22 2.13167e-21 6.22499e-22 2.153e-21 6.38505e-22 2.17298e-21 6.53893e-22 2.19295e-21 6.68749e-22
1662.3 5.4674e-21 5.4674e-21 7.84203e-34 1.43433e-13 6.1834e-06 8.20626e-22 6.05824e-23 9.43233e-22 1.00249e-22 1.07931e-21 1.56749e-22 1.16542e-21 1.98777e-22 1.2295e-21 2.33063e-22 1.28121e-21 2.62379e-22 1.32455e-21 2.88189e-22 1.36186e-21 3.11377e-22 1.39515e-21 3.32501e-22 1.42475e-21 3.51943e-22 1.45167e-21 3.70014e-22 1.47623e-21 3.86916e-22 1.49912e-21 4.02803e-22 1.52033e-21 4.1783e-22 1.5402e-21 4.32093e-22 1.55872e-21 4.45678e-22 1.57657e-21 4.58655e-22 1.59308e-21 4.71087e-22 1.60891e-21 4.83026e-22 1.62373e-21 4.94502e-22 1.63856e-21 5.05579e-22
1747.63 4.94779e-21 4.94779e-21 6.41742e-34 1.29703e-13 -1.64812e-06 6.15705e-22 4.73344e-23 7.06678e-22 7.76956e-23 8.0761e-22 1.20522e-22 8.71473e-22 1.52182e-22 9.18988e-22 1.7793e-22 9.57327e-22 1.99902e-22 9.89459e-22 2.1922e-22 1.01712e-21 2.36558e-22 1.0418e-21 2.5234e-22 1.06374e-21 2.66857e-22 1.08369e-21 2.80342e-22 1.1019e-21 2.9295e-22 1.11887e-21 3.04796e-22 1.13459e-21 3.15997e-22 1.14932e-21 3.26625e-22 1.16305e-21 3.36746e-22 1.17628e-21 3.46412e-22 1.18851e-21 3.5567e-22 1.20025e-21 3.64559e-22 1.21124e-21 3.73101e-22 1.22223e-21 3.81346e-22
1837.33 4.47224e-21 4.47224e-21 5.25298e-34 1.17458e-13 -2.52635e-06 4.61099e-22 3.68688e-23 5.28509e-22 6.00327e-23 6.03276e-22 9.24016e-23 6.50575e-22 1.16192e-22 6.85762e-22 1.35483e-22 7.14152e-22 1.51915e-22 7.37945e-22 1.66344e-22 7.58425e-22 1.79282e-22 7.76697e-22 1.9105e-22 7.92943e-22 2.01868e-22 8.07716e-22 2.11914e-22 8.21198e-22 2.21301e-22 8.33759e-22 2.30118e-22 8.45398e-22 2.38453e-22 8.563e-22 2.46359e-22 8.66464e-22 2.53886e-22 8.76259e-22 2.61073e-22 8.85316e-22 2.67956e-22 8.94004e-22 2.74563e-22 9.02138e-22 2.80912e-22 9.10273e-22 2.87038e-22
1931.64 4.03757e-21 4.03757e-21 4.30075e-34 1.06518e-13 -2.45884e-06 3.44685e-22 2.86287e-23 3.94569e-22 4.62459e-23 4.49882e-22 7.06435e-23 4.84867e-22 8.84767e-23 5.10892e-22 1.02897e-22 5.31888e-22 1.1516e-22 5.49483e-22 1.25916e-22 5.64628e-22 1.35552e-22 5.7814e-22 1.4431e-22 5.90153e-22 1.52358e-22 6.01076e-22 1.59827e-22 6.11045e-22 1.66804e-22 6.20333e-22 1.73355e-22 6.28939e-22 1.79547e-22 6.37e-22 1.85418e-22 6.44515e-22 1.91007e-22 6.51757e-22 1.96342e-22 6.58453e-22 2.01451e-22 6.64877e-22 2.06354e-22 6.70891e-22 2.11064e-22 6.76906e-22 2.15609e-22
2030.79 3.66805e-21 3.66805e-21 3.52014e-34 9.59675e-14 -5.42846e-07 2.59127e-22 2.23285e-23 2.96268e-22 3.5786e-23 3.37441e-22 5.42633e-23 3.6348e-22 6.76994e-23 3.82847e-22 7.85365e-23 3.98471e-22 8.77379e-23 4.11563e-22 9.57993e-23 4.22833e-22 1.03016e-22 4.32886e-22 1.09571e-22 4.41825e-22 1.15592e-22 4.49952e-22 1.21177e-22 4.5737e-22 1.26393e-22 4.6428e-22 1.31289e-22 4.70683e-22 1.35915e-22 4.7668e-22 1.40301e-22 4.82271e-22 1.44474e-22 4.87659e-22 1.48458e-22 4.92641e-22 1.52272e-22 4.9742e-22 1.55932e-22 5.01894e-22 1.59448e-22 5.06369e-22 1.6284e-22
2135.03 3.38728e-21 3.38728e-21 2.88046e-34 8.50376e-14 -1.82822e-06 1.97905e-22 1.76694e-23 2.26011e-22 2.81001e-23 2.57162e-22 4.23045e-23 2.76859e-22 5.25834e-23 2.91508e-22 6.08543e-23 3.03325e-22 6.78667e-23 3.13228e-22 7.40042e-23 3.21751e-22 7.94945e-23 3.29354e-22 8.44792e-23 3.36114e-22 8.90548e-23 3.42261e-22 9.32982e-23 3.4787e-22 9.72598e-23 3.53096e-22 1.00977e-22 3.57938e-22 1.04489e-22 3.62473e-22 1.07818e-22 3.66701e-22 1.10985e-22 3.70776e-22 1.14007e-22 3.74544e-22 1.16901e-22 3.78157e-22 1.19677e-22 3.81541e-22 1.22343e-22 3.84924e-22 1.24915e-22
2244.63 3.12506e-21 3.12506e-21 2.35843e-34 7.54684e-14 7.52748e-06 1.50925e-22 1.39444e-23 1.72172e-22 2.20076e-23 1.95715e-22 3.29026e-23 2.106e-22 4.07508e-23 2.21669e-22 4.70521e-23 2.30598e-22 5.23874e-23 2.38081e-22 5.70528e-23 2.4452e-22 6.12234e-23 2.50265e-22 6.5008e-23 2.55372e-22 6.84805e-23 2.60016e-22 7.16999e-23 2.64254e-22 7.47046e-23 2.68202e-22 7.75235e-23 2.7186e-22 8.01856e-23 2.75287e-22 8.27088e-23 2.78481e-22 8.5109e-23 2.81559e-22 8.73994e-23 2.84405e-22 8.95914e-23 2.87135e-22 9.16944e-23 2.89691e-22 9.37142e-23 2.92248e-22 9.56624e-23
2359.84 2.87996e-21 2.87996e-21 1.93073e-34 6.70402e-14 1.14127e-05 1.14913e-22 1.09734e-23 1.30955e-22 1.71894e-23 1.48728e-22 2.55267e-23 1.59963e-22 3.15069e-23 1.68318e-22 3.62985e-23 1.75057e-22 4.03507e-23 1.80704e-22 4.38911e-23 1.85564e-22 4.70541e-23 1.89899e-22 4.9923e-23 1.93754e-22 5.25543e-23 1.97258e-22 5.49931e-23 2.00456e-22 5.72686e-23 2.03436e-22 5.94029e-23 2.06196e-22 6.14182e-23 2.08782e-22 6.33279e-23 2.11192e-22 6.51444e-23 2.13515e-22 6.68774e-23 2.15663e-22 6.85359e-23 2.17723e-22 7.01268e-23 2.19652e-22 7.16546e-23 2.21581e-22 7.31282e-23
2480.97 2.65103e-21 2.65103e-21 1.5801e-34 5.96031e-14 -1.89534e-05 8.73513e-23 8.6108e-24 9.94486e-23 1.33898e-23 1.12849e-22 1.97551e-23 1.21319e-22 2.43028e-23 1.27618e-22 2.79398e-23 1.32698e-22 3.1012e-23 1.36955e-22 3.36941e-23 1.40618e-22 3.6089e-23 1.43886e-22 3.82603e-23 1.46791e-22 4.02511e-23 1.49433e-22 4.20957e-23 1.51843e-22 4.38164e-23 1.54089e-22 4.543e-23 1.5617e-22 4.69533e-23 1.58118e-22 4.83967e-23 1.59935e-22 4.97693e-23 1.61686e-22 5.10788e-23 1.63305e-22 5.23317e-23 1.64858e-22 5.35336e-23 1.66311e-22 5.46876e-23 1.67765e-22 5.58006e-23
2608.32 2.43756e-21 2.43756e-21 1.29314e-34 5.30507e-14 3.3468e-06 6.62958e-23 6.73805e-24 7.54075e-23 1.04028e-23 8.54992e-23 1.52519e-23 9.18774e-23 1.87036e-23 9.662e-23 2.14593e-23 1.00445e-22 2.37846e-23 1.0365e-22 2.58133e-23 1.06408e-22 2.76237e-23 1.08869e-22 2.92645e-23 1.11056e-22 3.07685e-23 1.13045e-22 3.21616e-23 1.1486e-22 3.34609e-23 1.1655e-22 3.4679e-23 1.18117e-22 3.58289e-23 1.19584e-22 3.69182e-23 1.20952e-22 3.7954e-23 1.2227e-22 3.89421e-23 1.23489e-22 3.98874e-23 1.24658e-22 4.07941e-23 1.25752e-22 4.16646e-23 1.26847e-22 4.25041e-23
2742.21 2.23898e-21 2.23898e-21 1.05881e-34 4.72898e-14 -1.51003e-06 5.02423e-23 5.25864e-24 5.70977e-23 8.06208e-24 6.46893e-23 1.17487e-23 6.94871e-23 1.43639e-23 7.30543e-23 1.64485e-23 7.59313e-23 1.82058e-23 7.83419e-23 1.97379e-23 8.04164e-23 2.11047e-23 8.22669e-23 2.23428e-23 8.3912e-23 2.34774e-23 8.54077e-23 2.45281e-23 8.67726e-23 2.55079e-23 8.80442e-23 2.64263e-23 8.92223e-23 2.72931e-23 9.03257e-23 2.81142e-23 9.13543e-23 2.88949e-23 9.23456e-23 2.96394e-23 9.32621e-23 3.03517e-23 9.41413e-23 3.10349e-23 9.49643e-23 3.16908e-23 9.57874e-23 3.23232e-23
2882.97 2.05411e-21 2.05411e-21 8.66711e-35 4.2194e-14 -2.58559e-06 3.80151e-23 4.0927e-24 4.31664e-23 6.23192e-24 4.88703e-23 9.0288e-24 5.24747e-23 1.10065e-23 5.51545e-23 1.25806e-23 5.73158e-23 1.39065e-23 5.91266e-23 1.50618e-23 6.0685e-23 1.60919e-23 6.2075e-23 1.70248e-23 6.33108e-23 1.78794e-23 6.44343e-23 1.86707e-23 6.54596e-23 1.94085e-23 6.64147e-23 2.00999e-23 6.72996e-23 2.07524e-23 6.81284e-23 2.13704e-23 6.89011e-23 2.19579e-23 6.96457e-23 2.25183e-23 7.03341e-23 2.30542e-23 7.09945e-23 2.35682e-23 7.16127e-23 2.40617e-23 7.22309e-23 2.45375e-23
3030.95 1.88219e-21 1.88219e-21 7.09248e-35 3.76821e-14 -3.72124e-05 2.87173e-23 3.1765e-24 3.25831e-23 4.80486e-24 3.68631e-23 6.9223e-24 3.95676e-23 8.41519e-24 4.15782e-23 9.6018e-24 4.31998e-23 1.06005e-23 4.45583e-23 1.14702e-23 4.57275e-23 1.22454e-23 4.67704e-23 1.29472e-23 4.76975e-23 1.359e-23 4.85403e-23 1.41851e-23 4.93095e-23 1.47397e-23 5.00261e-23 1.52595e-23 5.069e-23 1.575e-23 5.13117e-23 1.62145e-23 5.18914e-23 1.6656e-23 5.245e-23 1.70771e-23 5.29664e-23 1.74798e-23 5.34618e-23 1.7866e-23 5.39256e-23 1.82367e-23 5.43894e-23 1.85942e-23
3186.53 1.72272e-21 1.72272e-21 5.80585e-35 3.37016e-14 -7.90493e-06 2.16614e-23 2.459e-24 2.45591e-23 3.69568e-24 2.7767e-23 5.29567e-24 2.97938e-23 6.42067e-24 3.13006e-23 7.31377e-24 3.25158e-23 8.06486e-24 3.35339e-23 8.71866e-24 3.44101e-23 9.30118e-24 3.51916e-23 9.82845e-24 3.58863e-23 1.03112e-23 3.6518e-23 1.07581e-23 3.70943e-23 1.11746e-23 3.76313e-23 1.15648e-23 3.81288e-23 1.1933e-23 3.85947e-23 1.22816e-23 3.90291e-23 1.2613e-23 3.94476e-23 1.2929e-23 3.98346e-23 1.32312e-23 4.02058e-23 1.3521e-23 4.05534e-23 1.37992e-23 4.09009e-23 1.40674e-23
3350.09 1.57496e-21 1.57496e-21 4.75338e-35 3.01809e-14 -1.35355e-06 1.63147e-23 1.89866e-24 1.84842e-23 2.83578e-24 2.08856e-23 4.0425e-24 2.24028e-23 4.88886e-24 2.35308e-23 5.55999e-24 2.44404e-23 6.12403e-24 2.52024e-23 6.61479e-24 2.58582e-23 7.05191e-24 2.64432e-23 7.44746e-24 2.69632e-23 7.80958e-24 2.7436e-23 8.14468e-24 2.78674e-23 8.45697e-24 2.82693e-23 8.74955e-24 2.86416e-23 9.02556e-24 2.89904e-23 9.28689e-24 2.93155e-23 9.53529e-24 2.96287e-23 9.77212e-24 2.99184e-23 9.99862e-24 3.01962e-23 1.02158e-23 3.04564e-23 1.04243e-23 3.07165e-23 1.06252e-23
3522.05 1.43806e-21 1.43806e-21 3.89068e-35 2.70552e-14 7.27489e-06 1.22683e-23 1.46213e-24 1.38904e-23 2.17065e-24 1.56858e-23 3.079e-24 1.68201e-23 3.71463e-24 1.76633e-23 4.21813e-24 1.83433e-23 4.64104e-24 1.8913e-23 5.00885e-24 1.94032e-23 5.33636e-24 1.98405e-23 5.63266e-24 2.02292e-23 5.90387e-24 2.05826e-23 6.15481e-24 2.09051e-23 6.38863e-24 2.12056e-23 6.60767e-24 2.14839e-23 6.81429e-24 2.17446e-23 7.00991e-24 2.19876e-23 7.19583e-24 2.22218e-23 7.37309e-24 2.24383e-23 7.54261e-24 2.2646e-23 7.70513e-24 2.28404e-23 7.86112e-24 2.30349e-23 8.0115e-24
