# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 349073 0.547432
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.73415e-22 1.73415e-22 7.88934e-37 4.5494e-15 -2.59438e-05 2.60075e-23 9.07477e-26 2.98857e-23 1.58327e-25 3.42016e-23 2.89309e-25 3.6933e-23 4.15313e-25 3.89761e-23 5.36718e-25 4.06055e-23 6.5405e-25 4.19802e-23 7.67594e-25 4.31742e-23 8.77646e-25 4.42194e-23 9.84467e-25 4.51582e-23 1.08811e-24 4.60119e-23 1.18912e-24 4.67911e-23 1.28752e-24 4.75064e-23 1.38347e-24 4.81898e-23 1.47712e-24 4.88093e-23 1.5686e-24 4.94074e-23 1.65805e-24 4.99629e-23 1.74556e-24 5.04971e-23 1.83124e-24 5.09887e-23 1.91518e-24 5.14696e-23 1.99748e-24 5.19291e-23 2.0782e-24
1747.63 1.56934e-22 1.56934e-22 6.45624e-37 4.11398e-15 -2.08251e-05 1.95133e-23 7.54277e-26 2.23909e-23 1.28513e-25 2.55922e-23 2.31232e-25 2.76177e-23 3.29856e-25 2.91327e-23 4.24715e-25 3.03408e-23 5.1624e-25 3.136e-23 6.04675e-25 3.22452e-23 6.90269e-25 3.302e-23 7.73239e-25 3.3716e-23 8.53635e-25 3.43489e-23 9.31899e-25 3.49265e-23 1.00806e-24 3.54567e-23 1.08224e-24 3.59633e-23 1.15457e-24 3.64224e-23 1.22517e-24 3.68658e-23 1.29413e-24 3.72776e-23 1.36154e-24 3.76735e-23 1.42748e-24 3.80378e-23 1.49204e-24 3.83943e-23 1.55529e-24 3.87349e-23 1.61728e-24
1837.33 1.41851e-22 1.41851e-22 5.28522e-37 3.7259e-15 6.64354e-05 1.46136e-23 6.27729e-26 1.67459e-23 1.04318e-25 1.91173e-23 1.84578e-25 2.06175e-23 2.61492e-25 2.17394e-23 3.35343e-25 2.2634e-23 4.06484e-25 2.33887e-23 4.75122e-25 2.40441e-23 5.41462e-25 2.46178e-23 6.05684e-25 2.51331e-23 6.67836e-25 2.56017e-23 7.28271e-25 2.60293e-23 7.87015e-25 2.64218e-23 8.44179e-25 2.67969e-23 8.99863e-25 2.71368e-23 9.54159e-25 2.7465e-23 1.00715e-24 2.77698e-23 1.05891e-24 2.8063e-23 1.1095e-24 2.83327e-23 1.15899e-24 2.85965e-23 1.20744e-24 2.88487e-23 1.2549e-24
1931.64 1.28064e-22 1.28064e-22 4.32672e-37 3.37857e-15 -3.41533e-05 1.09241e-23 5.22689e-26 1.2502e-23 8.46609e-26 1.42564e-23 1.47137e-25 1.5366e-23 2.06901e-25 1.61958e-23 2.64189e-25 1.68574e-23 3.19289e-25 1.74155e-23 3.72373e-25 1.79002e-23 4.23611e-25 1.83244e-23 4.7315e-25 1.87054e-23 5.21033e-25 1.90519e-23 5.67543e-25 1.93681e-23 6.12704e-25 1.96584e-23 6.56606e-25 1.99357e-23 6.99331e-25 2.0187e-23 7.40954e-25 2.04297e-23 7.8154e-25 2.06551e-23 8.21152e-25 2.08718e-23 8.59843e-25 2.10712e-23 8.97665e-25 2.12663e-23 9.34663e-25 2.14527e-23 9.7088e-25
2030.79 1.16344e-22 1.16344e-22 3.54154e-37 3.04404e-15 1.18897e-05 8.21262e-24 4.38379e-26 9.38743e-24 6.91863e-26 1.06934e-23 1.18001e-25 1.15192e-23 1.64614e-25 1.21367e-23 2.09225e-25 1.26291e-23 2.52068e-25 1.30443e-23 2.93285e-25 1.3405e-23 3.33017e-25 1.37207e-23 3.71384e-25 1.40042e-23 4.08425e-25 1.42619e-23 4.44366e-25 1.44972e-23 4.79228e-25 1.47132e-23 5.13086e-25 1.49195e-23 5.46006e-25 1.51065e-23 5.78049e-25 1.5287e-23 6.09269e-25 1.54547e-23 6.39714e-25 1.56159e-23 6.69431e-25 1.57643e-23 6.98459e-25 1.59094e-23 7.26835e-25 1.60481e-23 7.54595e-25
2135.03 1.07438e-22 1.07438e-22 2.89785e-37 2.69723e-15 -3.22057e-05 6.27234e-24 3.7378e-26 7.16137e-24 5.74887e-26 8.14939e-24 9.61593e-26 8.77413e-24 1.33022e-25 9.2412e-24 1.68249e-25 9.61359e-24 2.02029e-25 9.92767e-24 2.34485e-25 1.02004e-23 2.65731e-25 1.04392e-23 2.95869e-25 1.06536e-23 3.24932e-25 1.08485e-23 3.53103e-25 1.10265e-23 3.80402e-25 1.11898e-23 4.06889e-25 1.13458e-23 4.3262e-25 1.14872e-23 4.57645e-25 1.16237e-23 4.82007e-25 1.17505e-23 5.05748e-25 1.18725e-23 5.28903e-25 1.19847e-23 5.51506e-25 1.20944e-23 5.73588e-25 1.21993e-23 5.95177e-25
2244.63 9.91208e-23 9.91208e-23 2.37257e-37 2.39361e-15 -6.272e-05 4.7834e-24 3.18195e-26 5.45546e-24 4.77183e-26 6.2022e-24 7.82457e-26 6.67431e-24 1.07299e-25 7.02725e-24 1.35022e-25 7.30863e-24 1.6157e-25 7.54594e-24 1.87045e-25 7.75204e-24 2.1154e-25 7.93241e-24 2.3514e-25 8.0944e-24 2.57873e-25 8.24169e-24 2.79887e-25 8.37611e-24 3.01199e-25 8.4995e-24 3.21859e-25 8.61737e-24 3.41913e-25 8.7242e-24 3.614e-25 8.82735e-24 3.80357e-25 8.92315e-24 3.98816e-25 9.01526e-24 4.16809e-25 9.10002e-24 4.34361e-25 9.18293e-24 4.51497e-25 9.26216e-24 4.68241e-25
2359.84 9.13468e-23 9.13468e-23 1.94255e-37 2.12656e-15 6.5613e-05 3.64206e-24 2.70205e-26 4.14949e-24 3.95433e-26 4.71321e-24 6.35552e-26 5.06956e-24 8.63722e-26 5.33595e-24 1.08115e-25 5.54832e-24 1.28908e-25 5.72742e-24 1.48836e-25 5.88296e-24 1.67976e-25 6.01909e-24 1.86396e-25 6.14134e-24 2.04122e-25 6.25249e-24 2.2127e-25 6.35393e-24 2.37857e-25 6.44704e-24 2.53923e-25 6.53599e-24 2.69504e-25 6.6166e-24 2.84634e-25 6.69445e-24 2.99341e-25 6.76674e-24 3.13653e-25 6.83625e-24 3.27594e-25 6.9002e-24 3.41184e-25 6.96277e-24 3.54445e-25 7.02256e-24 3.67395e-25
2480.97 8.40858e-23 8.40858e-23 1.58973e-37 1.8906e-15 3.05007e-06 2.76854e-24 2.28724e-26 3.1512e-24 3.26997e-26 3.57623e-24 5.15182e-26 3.84489e-24 6.9374e-26 4.04571e-24 8.63671e-26 4.20579e-24 1.02597e-25 4.3408e-24 1.18134e-25 4.45805e-24 1.3304e-25 4.56065e-24 1.47372e-25 4.6528e-24 1.61149e-25 4.73659e-24 1.74465e-25 4.81304e-24 1.87335e-25 4.88323e-24 1.9979e-25 4.95027e-24 2.1186e-25 5.01103e-24 2.23572e-25 5.06971e-24 2.34949e-25 5.12419e-24 2.46012e-25 5.17658e-24 2.56782e-25 5.22479e-24 2.67275e-25 5.27194e-24 2.77508e-25 5.31701e-24 2.87496e-25
2608.32 7.73151e-23 7.73151e-23 1.30112e-37 1.68288e-15 0.000106272 2.10121e-24 1.92893e-26 2.38943e-24 2.69734e-26 2.70952e-24 4.16695e-26 2.91182e-24 5.55944e-26 3.06304e-24 6.88304e-26 3.18357e-24 8.1457e-26 3.28523e-24 9.35307e-26 3.3735e-24 1.05103e-25 3.45076e-24 1.16217e-25 3.52013e-24 1.26893e-25 3.58321e-24 1.37202e-25 3.64078e-24 1.47157e-25 3.69362e-24 1.56784e-25 3.74409e-24 1.66107e-25 3.78984e-24 1.75147e-25 3.83401e-24 1.83923e-25 3.87503e-24 1.92451e-25 3.91447e-24 2.00748e-25 3.95076e-24 2.08828e-25 3.98626e-24 2.16703e-25 4.02019e-24 2.24385e-25
2742.21 7.10164e-23 7.10164e-23 1.06523e-37 1.49998e-15 2.26965e-06 1.59241e-24 1.62013e-26 1.80926e-24 2.21888e-26 2.05005e-24 3.36266e-26 2.20223e-24 4.445e-26 2.31597e-24 5.47262e-26 2.40663e-24 6.45182e-26 2.48309e-24 7.38717e-26 2.54948e-24 8.28279e-26 2.60758e-24 9.14223e-26 2.65976e-24 9.96696e-26 2.7072e-24 1.07628e-25 2.75049e-24 1.15307e-25 2.79023e-24 1.22727e-25 2.82819e-24 1.29908e-25 2.8626e-24 1.36867e-25 2.89582e-24 1.43618e-25 2.92666e-24 1.50175e-25 2.95633e-24 1.5655e-25 2.98362e-24 1.62755e-25 3.01032e-24 1.688e-25 3.03583e-24 1.74694e-25
2882.97 6.51526e-23 6.51526e-23 8.71987e-38 1.33838e-15 2.2425e-05 1.20488e-24 1.35449e-26 1.36783e-24 1.81939e-26 1.54874e-24 2.70647e-26 1.66307e-24 3.54488e-26 1.74851e-24 4.34006e-26 1.81662e-24 5.09695e-26 1.87405e-24 5.81926e-26 1.92393e-24 6.51025e-26 1.96757e-24 7.17276e-26 2.00677e-24 7.80799e-26 2.0424e-24 8.4205e-26 2.07492e-24 9.01107e-26 2.10477e-24 9.58139e-26 2.13329e-24 1.01329e-25 2.15913e-24 1.06671e-25 2.18408e-24 1.11849e-25 2.20725e-24 1.16877e-25 2.22953e-24 1.21762e-25 2.25003e-24 1.26515e-25 2.27009e-24 1.31143e-25 2.28925e-24 1.35653e-25
3030.95 5.96996e-23 5.96996e-23 7.13542e-38 1.19522e-15 -4.92527e-05 9.10194e-25 1.12685e-26 1.03248e-24 1.48655e-26 1.16823e-24 2.17219e-26 1.25401e-24 2.81947e-26 1.31812e-24 3.43276e-26 1.36922e-24 4.01594e-26 1.41231e-24 4.57197e-26 1.44972e-24 5.10344e-26 1.48247e-24 5.61259e-26 1.51187e-24 6.1004e-26 1.53861e-24 6.57043e-26 1.56301e-24 7.02332e-26 1.5854e-24 7.46039e-26 1.60679e-24 7.88282e-26 1.62618e-24 8.29166e-26 1.6449e-24 8.68787e-26 1.66228e-24 9.07228e-26 1.679e-24 9.44567e-26 1.69437e-24 9.80872e-26 1.70942e-24 1.01621e-25 1.7238e-24 1.05063e-25
3186.53 5.46418e-23 5.46418e-23 5.84053e-38 1.06888e-15 -0.000100541 6.86561e-25 9.32781e-27 7.78222e-25 1.21018e-26 8.79969e-25 1.73841e-26 9.44257e-25 2.23655e-26 9.92301e-25 2.7081e-26 1.03059e-24 3.15608e-26 1.06289e-24 3.58285e-26 1.09093e-24 3.99043e-26 1.11546e-24 4.38061e-26 1.1375e-24 4.75417e-26 1.15753e-24 5.11387e-26 1.17582e-24 5.46023e-26 1.1926e-24 5.79429e-26 1.20863e-24 6.11698e-26 1.22315e-24 6.42913e-26 1.23718e-24 6.73147e-26 1.25021e-24 7.02466e-26 1.26273e-24 7.30931e-26 1.27426e-24 7.58597e-26 1.28553e-24 7.85511e-26 1.2963e-24 8.11719e-26
3350.09 4.99549e-23 4.99549e-23 4.782e-38 9.57263e-16 -4.79204e-05 5.17099e-25 7.68163e-27 5.85723e-25 9.81394e-27 6.61892e-25 1.38706e-26 7.10016e-25 1.76925e-26 7.45979e-25 2.13071e-26 7.74643e-25 2.47382e-26 7.98814e-25 2.80042e-26 8.19802e-25 3.11211e-26 8.38169e-25 3.41028e-26 8.54662e-25 3.69556e-26 8.69657e-25 3.97009e-26 8.83341e-25 4.23427e-26 8.95901e-25 4.48893e-26 9.07899e-25 4.7348e-26 9.18772e-25 4.9725e-26 9.29271e-25 5.20263e-26 9.39021e-25 5.4257e-26 9.48396e-25 5.64217e-26 9.57021e-25 5.85248e-26 9.65458e-25 6.05699e-26 9.73521e-25 6.25606e-26
3522.05 4.56124e-23 4.56124e-23 3.91472e-38 8.58258e-16 0.000112425 3.88847e-25 6.29233e-27 4.40157e-25 7.92609e-27 4.97104e-25 1.10316e-26 5.33081e-25 1.39547e-26 5.59966e-25 1.67171e-26 5.81395e-25 1.93371e-26 5.99464e-25 2.18292e-26 6.15153e-25 2.4206e-26 6.28883e-25 2.64781e-26 6.41212e-25 2.86507e-26 6.52422e-25 3.07402e-26 6.62651e-25 3.27498e-26 6.72039e-25 3.4686e-26 6.81008e-25 3.65544e-26 6.89136e-25 3.83599e-26 6.96984e-25 4.01071e-26 7.04272e-25 4.18e-26 7.1128e-25 4.34422e-26 7.17727e-25 4.50369e-26 7.24034e-25 4.65872e-26 7.30061e-25 4.80956e-26
3702.84 4.15938e-23 4.15938e-23 3.20282e-38 7.70024e-16 -3.93825e-05 2.91937e-25 5.12672e-27 3.30251e-25 6.37454e-27 3.72771e-25 8.74456e-27 3.99632e-25 1.09734e-26 4.19704e-25 1.30783e-26 4.35702e-25 1.50731e-26 4.49192e-25 1.69693e-26 4.60906e-25 1.87765e-26 4.71156e-25 2.05032e-26 4.8036e-25 2.21533e-26 4.88729e-25 2.37393e-26 4.96365e-25 2.5264e-26 5.03374e-25 2.67323e-26 5.1007e-25 2.81485e-26 5.16138e-25 2.95164e-26 5.21997e-25 3.08396e-26 5.27437e-25 3.21212e-26 5.32669e-25 3.33639e-26 5.37482e-25 3.45703e-26 5.4219e-25 3.57426e-26 5.4669e-25 3.6883e-26
3892.91 3.78882e-23 3.78882e-23 2.62245e-38 6.92155e-16 -1.28871e-05 2.18879e-25 4.15567e-27 2.47457e-25 5.10601e-27 2.79169e-25 6.90967e-27 2.99202e-25 8.60459e-27 3.14171e-25 1.02041e-26 3.26102e-25 1.1719e-26 3.36162e-25 1.3158e-26 3.44897e-25 1.45288e-26 3.52541e-25 1.58377e-26 3.59406e-25 1.70879e-26 3.65646e-25 1.82889e-26 3.71341e-25 1.9443e-26 3.76568e-25 2.05538e-26 3.81561e-25 2.16248e-26 3.86086e-25 2.26589e-26 3.90455e-25 2.36588e-26 3.94512e-25 2.46269e-26 3.98413e-25 2.55652e-26 4.02002e-25 2.64759e-26 4.05514e-25 2.73605e-26 4.08869e-25 2.82208e-26
4092.73 3.4469e-23 3.4469e-23 2.1468e-38 6.2282e-16 -3.50409e-05 1.6385e-25 3.3509e-27 1.85137e-25 4.07255e-27 2.08758e-25 5.44124e-27 2.23679e-25 6.72647e-27 2.34828e-25 7.93862e-27 2.43714e-25 9.08587e-27 2.51207e-25 1.01751e-26 2.57713e-25 1.1212e-26 2.63406e-25 1.22017e-26 2.68519e-25 1.31465e-26 2.73166e-25 1.40538e-26 2.77408e-25 1.49251e-26 2.813e-25 1.57635e-26 2.85019e-25 1.65715e-26 2.88389e-25 1.73514e-26 2.91643e-25 1.81052e-26 2.94665e-25 1.88347e-26 2.9757e-25 1.95417e-26 3.00243e-25 2.02275e-26 3.02858e-25 2.08936e-26 3.05357e-25 2.15412e-26
4302.81 3.13173e-23 3.13173e-23 1.75689e-38 5.60996e-16 -9.43709e-05 1.22463e-25 2.68798e-27 1.38299e-25 3.2344e-27 1.5587e-25 4.27009e-27 1.66969e-25 5.24199e-27 1.75262e-25 6.15809e-27 1.81872e-25 7.02464e-27 1.87445e-25 7.84692e-27 1.92284e-25 8.62936e-27 1.96518e-25 9.37574e-27 2.00321e-25 1.0088e-26 2.03778e-25 1.07716e-26 2.06933e-25 1.1428e-26 2.09828e-25 1.20592e-26 2.12594e-25 1.26674e-26 2.15101e-25 1.32541e-26 2.17521e-25 1.38211e-26 2.19768e-25 1.43697e-26 2.21929e-25 1.49011e-26 2.23918e-25 1.54165e-26 2.25863e-25 1.59169e-26 2.27721e-25 1.64032e-26
4523.68 2.84178e-23 2.84178e-23 1.43846e-38 5.06182e-16 0.000368069 9.13914e-26 2.14536e-27 1.03157e-25 2.55797e-27 1.1621e-25 3.33959e-27 1.24455e-25 4.0726e-27 1.30616e-25 4.76319e-27 1.35526e-25 5.41606e-27 1.39666e-25 6.03528e-27 1.43261e-25 6.62421e-27 1.46407e-25 7.18577e-27 1.49231e-25 7.72142e-27 1.51799e-25 8.23537e-27 1.54143e-25 8.72859e-27 1.56294e-25 9.2028e-27 1.58348e-25 9.65949e-27 1.6021e-25 1.01e-26 1.62008e-25 1.05255e-26 1.63678e-25 1.09371e-26 1.65283e-25 1.13357e-26 1.6676e-25 1.17222e-26 1.68205e-25 1.20973e-26 1.69585e-25 1.24619e-26
4755.88 2.5758e-23 2.5758e-23 1.17721e-38 4.57025e-16 -0.000135342 6.81114e-26 1.70414e-27 7.68424e-26 2.01494e-27 8.65291e-26 2.60338e-27 9.26475e-26 3.15492e-27 9.72191e-26 3.67429e-27 1.00862e-25 4.16505e-27 1.03934e-25 4.6303e-27 1.06602e-25 5.07262e-27 1.08936e-25 5.4942e-27 1.11032e-25 5.89618e-27 1.12937e-25 6.28173e-27 1.14676e-25 6.65162e-27 1.16272e-25 7.00712e-27 1.17797e-25 7.34939e-27 1.19178e-25 7.67942e-27 1.20512e-25 7.99814e-27 1.21751e-25 8.30633e-27 1.22942e-25 8.60473e-27 1.24038e-25 8.894e-27 1.2511e-25 9.17472e-27 1.26134e-25 9.44743e-27
5000 2.33162e-23 2.33162e-23 9.64363e-39 4.13602e-16 0.000636962 5.06825e-26 1.34712e-27 5.7153e-26 1.58062e-27 6.43316e-26 2.0225e-27 6.88656e-26 2.43646e-27 7.22533e-26 2.82609e-27 7.49532e-26 3.1941e-27 7.72297e-26 3.54283e-27 7.92063e-26 3.87425e-27 8.09358e-26 4.19002e-27 8.2489e-26 4.49099e-27 8.3901e-26 4.77957e-27 8.51895e-26 5.05634e-27 8.63721e-26 5.32227e-27 8.75018e-26 5.57822e-27 8.85256e-26 5.82496e-27 8.95141e-26 6.06317e-27 9.0432e-26 6.29347e-27 9.13146e-26 6.5164e-27 9.21266e-26 6.73245e-27 9.2921e-26 6.94207e-27 9.36801e-26 7.14568e-27
