# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.67571e+06 0.0234819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 1.53245e-21 1.53245e-21 5.6753e-35 3.70341e-14 2.11775e-06 7.155e-20 7.81248e-24 1.01025e-19 1.55134e-23 1.38121e-19 3.08361e-23 1.63568e-19 4.6103e-23 1.83468e-19 6.13398e-23 1.99819e-19 7.65641e-23 2.1392e-19 9.17737e-23 2.2627e-19 1.0697e-22 2.37446e-19 1.2216e-22 2.47501e-19 1.37347e-22 2.56736e-19 1.52524e-22 2.65123e-19 1.67696e-22 2.73106e-19 1.8286e-22 2.80673e-19 1.98023e-22 2.87575e-19 2.1318e-22 2.94278e-19 2.28329e-22 3.00534e-19 2.4348e-22 3.06459e-19 2.58619e-22 3.12166e-19 2.73759e-22 3.17532e-19 2.9598e-22 3.22918e-19 3.11567e-22
274.221 1.38022e-21 1.38022e-21 4.64276e-35 3.36379e-14 -4.60191e-06 5.8818e-20 6.36014e-24 8.18954e-20 1.26252e-23 1.10626e-19 2.50868e-23 1.30192e-19 3.75004e-23 1.45432e-19 4.98881e-23 1.5792e-19 6.22648e-23 1.68667e-19 7.46288e-23 1.78066e-19 8.69811e-23 1.86559e-19 9.93285e-23 1.94192e-19 1.11673e-22 2.01197e-19 1.24007e-22 2.07553e-19 1.36338e-22 2.13599e-19 1.48662e-22 2.19326e-19 1.60985e-22 2.24546e-19 1.73302e-22 2.29613e-19 1.85613e-22 2.34341e-19 1.97925e-22 2.38815e-19 2.10226e-22 2.43125e-19 2.22528e-22 2.47174e-19 2.40958e-22 2.51238e-19 2.53643e-22
288.297 1.24166e-21 1.24166e-21 3.79765e-35 3.05854e-14 7.52372e-07 4.79813e-20 5.17137e-24 6.59362e-20 1.02618e-23 8.80659e-20 2.03837e-23 1.03038e-19 3.04642e-23 1.14655e-19 4.05226e-23 1.24151e-19 5.05713e-23 1.32309e-19 6.0609e-23 1.39433e-19 7.06365e-23 1.45862e-19 8.06599e-23 1.51635e-19 9.06803e-23 1.56928e-19 1.00692e-22 1.61727e-19 1.107e-22 1.66289e-19 1.20702e-22 1.70608e-19 1.30704e-22 1.74543e-19 1.407e-22 1.7836e-19 1.50691e-22 1.8192e-19 1.60682e-22 1.85289e-19 1.70664e-22 1.88531e-19 1.80646e-22 1.91577e-19 1.95916e-22 1.94633e-19 2.06226e-22
303.095 1.11732e-21 1.11732e-21 3.10841e-35 2.78202e-14 -5.8358e-07 3.89133e-20 4.20532e-24 5.28205e-20 8.34183e-24 6.98036e-20 1.65639e-23 8.12237e-20 2.47506e-23 9.00553e-20 3.29181e-23 9.72576e-20 4.10773e-23 1.03435e-19 4.92269e-23 1.08821e-19 5.73676e-23 1.13678e-19 6.55048e-23 1.18034e-19 7.36392e-23 1.22025e-19 8.17658e-23 1.25642e-19 8.98893e-23 1.29077e-19 9.80069e-23 1.32328e-19 1.06125e-22 1.35289e-19 1.14238e-22 1.38159e-19 1.22347e-22 1.40836e-19 1.30455e-22 1.43367e-19 1.38555e-22 1.45802e-19 1.46655e-22 1.4809e-19 1.59308e-22 1.50384e-19 1.67688e-22
318.653 1.00892e-21 1.00892e-21 2.5437e-35 2.5212e-14 1.02377e-07 3.1487e-20 3.43077e-24 4.22491e-20 6.80284e-24 5.52804e-20 1.3503e-23 6.39942e-20 2.01727e-23 7.07121e-20 2.6826e-23 7.61792e-20 3.34718e-23 8.08606e-20 4.01093e-23 8.4938e-20 4.67391e-23 8.86107e-20 5.3366e-23 9.19025e-20 5.99901e-23 9.49162e-20 6.66071e-23 9.76451e-20 7.32215e-23 1.00236e-19 7.98306e-23 1.02687e-19 8.64402e-23 1.04918e-19 9.30457e-23 1.0708e-19 9.96468e-23 1.09095e-19 1.06247e-22 1.11e-19 1.12841e-22 1.12832e-19 1.19434e-22 1.14553e-19 1.29955e-22 1.16278e-19 1.36787e-22
335.009 9.09827e-22 9.09827e-22 2.08105e-35 2.2873e-14 -1.89912e-06 2.53071e-20 2.79426e-24 3.35908e-20 5.53856e-24 4.35433e-20 1.09893e-23 5.01643e-20 1.64139e-23 5.52543e-20 2.18244e-23 5.93886e-20 2.72283e-23 6.29239e-20 3.2625e-23 6.59996e-20 3.80151e-23 6.87675e-20 4.34026e-23 7.12464e-20 4.87875e-23 7.35145e-20 5.4166e-23 7.55671e-20 5.95422e-23 7.75151e-20 6.49136e-23 7.93566e-20 7.02857e-23 8.10322e-20 7.56541e-23 8.26557e-20 8.10186e-23 8.41682e-20 8.63823e-23 8.55976e-20 9.17398e-23 8.69725e-20 9.7097e-23 8.8263e-20 1.05831e-22 8.95565e-20 1.11392e-22
352.205 8.19494e-22 8.19494e-22 1.70291e-35 2.078e-14 -2.84799e-06 2.02135e-20 2.27227e-24 2.65585e-20 4.50211e-24 3.41275e-20 8.92932e-24 3.91393e-20 1.33341e-23 4.29821e-20 1.77268e-23 4.6098e-20 2.21137e-23 4.8759e-20 2.64944e-23 5.10717e-20 3.08693e-23 5.31513e-20 3.52421e-23 5.50125e-20 3.96124e-23 5.67144e-20 4.39768e-23 5.82537e-20 4.83393e-23 5.9714e-20 5.26975e-23 6.1094e-20 5.70565e-23 6.2349e-20 6.14122e-23 6.35647e-20 6.57645e-23 6.4697e-20 7.01158e-23 6.57667e-20 7.44616e-23 6.67954e-20 7.88071e-23 6.77607e-20 8.60459e-23 6.87281e-20 9.05644e-23
370.284 7.40553e-22 7.40553e-22 1.39391e-35 1.88225e-14 -2.75801e-06 1.61214e-20 1.85303e-24 2.09808e-20 3.66993e-24 2.67399e-20 7.27583e-24 3.05369e-20 1.08624e-23 3.34414e-20 1.44387e-23 3.57928e-20 1.80099e-23 3.77985e-20 2.15757e-23 3.954e-20 2.51365e-23 4.11049e-20 2.86953e-23 4.25045e-20 3.22519e-23 4.37836e-20 3.58032e-23 4.494e-20 3.93527e-23 4.60366e-20 4.28985e-23 4.70725e-20 4.64451e-23 4.80143e-20 4.99887e-23 4.89263e-20 5.35293e-23 4.97755e-20 5.70688e-23 5.05776e-20 6.06036e-23 5.13487e-20 6.41379e-23 5.20721e-20 7.01544e-23 5.2797e-20 7.38358e-23
389.291 6.68699e-22 6.68699e-22 1.14069e-35 1.70584e-14 5.06671e-07 1.27906e-20 1.50921e-24 1.6498e-20 2.9877e-24 2.08654e-20 5.9208e-24 2.37336e-20 8.83732e-24 2.59228e-20 1.1745e-23 2.76926e-20 1.46482e-23 2.92006e-20 1.75468e-23 3.05089e-20 2.04411e-23 3.16836e-20 2.33336e-23 3.27337e-20 2.62239e-23 3.36929e-20 2.91095e-23 3.45598e-20 3.19936e-23 3.53815e-20 3.48744e-23 3.61574e-20 3.77559e-23 3.68626e-20 4.06348e-23 3.75454e-20 4.3511e-23 3.81809e-20 4.63861e-23 3.87811e-20 4.92571e-23 3.9358e-20 5.21276e-23 3.98991e-20 5.71211e-23 4.04412e-20 6.01163e-23
409.273 6.03006e-22 6.03006e-22 9.33248e-36 1.54766e-14 5.55762e-06 1.00922e-20 1.22684e-24 1.29087e-20 2.42764e-24 1.62086e-20 4.80885e-24 1.83679e-20 7.17587e-24 2.00129e-20 9.53536e-24 2.13409e-20 1.18909e-23 2.24714e-20 1.42424e-23 2.34514e-20 1.65903e-23 2.43308e-20 1.89365e-23 2.51165e-20 2.12808e-23 2.58339e-20 2.36208e-23 2.6482e-20 2.59594e-23 2.70961e-20 2.82952e-23 2.76758e-20 3.06316e-23 2.82026e-20 3.29658e-23 2.87124e-20 3.52975e-23 2.91869e-20 3.76282e-23 2.96349e-20 3.99552e-23 3.00654e-20 4.22817e-23 3.04691e-20 4.64173e-23 3.08735e-20 4.88493e-23
430.281 5.45375e-22 5.45375e-22 7.63927e-36 1.40074e-14 -4.09124e-06 7.9554e-21 9.99651e-25 1.00959e-20 1.97718e-24 1.25912e-20 3.91484e-24 1.42188e-20 5.84031e-24 1.54564e-20 7.75935e-24 1.64543e-20 9.67488e-24 1.73031e-20 1.1587e-23 1.80384e-20 1.34959e-23 1.86978e-20 1.54033e-23 1.92867e-20 1.73089e-23 1.98241e-20 1.92107e-23 2.03095e-20 2.11112e-23 2.07693e-20 2.30094e-23 2.12032e-20 2.4908e-23 2.15974e-20 2.68047e-23 2.19788e-20 2.86992e-23 2.23337e-20 3.05926e-23 2.26687e-20 3.2483e-23 2.29906e-20 3.43727e-23 2.32924e-20 3.78047e-23 2.35947e-20 3.97836e-23
452.368 4.93103e-22 4.93103e-22 6.25302e-36 1.2681e-14 3.16945e-06 6.24614e-21 8.13776e-25 7.8685e-21 1.60879e-24 9.75119e-21 3.18399e-24 1.09755e-20 4.74874e-24 1.1905e-20 6.30798e-24 1.26536e-20 7.86414e-24 1.32899e-20 9.41736e-24 1.38407e-20 1.09678e-23 1.43344e-20 1.25169e-23 1.47751e-20 1.40642e-23 1.51772e-20 1.56082e-23 1.55402e-20 1.7151e-23 1.5884e-20 1.86918e-23 1.62083e-20 2.0233e-23 1.65029e-20 2.17725e-23 1.67879e-20 2.331e-23 1.7053e-20 2.48466e-23 1.73033e-20 2.63804e-23 1.75437e-20 2.79136e-23 1.7769e-20 3.07576e-23 1.79947e-20 3.23661e-23
475.588 4.45234e-22 4.45234e-22 5.11704e-36 1.14929e-14 1.00354e-05 4.88062e-21 6.61148e-25 6.10594e-21 1.30642e-24 7.52197e-21 2.58436e-24 8.44033e-21 3.85333e-24 9.13648e-21 5.11759e-24 9.69665e-21 6.37914e-24 1.01723e-20 7.63815e-24 1.05839e-20 8.89473e-24 1.09527e-20 1.015e-23 1.12818e-20 1.14038e-23 1.15819e-20 1.26545e-23 1.18527e-20 1.39043e-23 1.21092e-20 1.51523e-23 1.2351e-20 1.64006e-23 1.25707e-20 1.76473e-23 1.27832e-20 1.88924e-23 1.29808e-20 2.01365e-23 1.31673e-20 2.13783e-23 1.33464e-20 2.26194e-23 1.35143e-20 2.49701e-23 1.36824e-20 2.62744e-23
500 4.01508e-22 4.01508e-22 4.18685e-36 1.04278e-14 1.36996e-05 3.79657e-21 5.3616e-25 4.71902e-21 1.0589e-24 5.781e-21 2.09368e-24 6.46805e-21 3.12075e-24 6.98815e-21 4.14377e-24 7.40628e-21 5.1644e-24 7.76111e-21 6.18284e-24 8.06798e-21 7.19916e-24 8.3428e-21 8.21429e-24 8.58794e-21 9.22797e-24 8.81144e-21 1.0239e-23 9.0131e-21 1.12492e-23 9.20398e-21 1.22578e-23 9.384e-21 1.32667e-23 9.54744e-21 1.42743e-23 9.7055e-21 1.52803e-23 9.85249e-21 1.62855e-23 9.99118e-21 1.72886e-23 1.01244e-20 1.82911e-23 1.02492e-20 2.02287e-23 1.03742e-20 2.12841e-23
525.665 3.64308e-22 3.64308e-22 3.42786e-36 9.40923e-15 1.28418e-06 2.96252e-21 4.3728e-25 3.65998e-21 8.63126e-25 4.46018e-21 1.70564e-24 4.9767e-21 2.54145e-24 5.36724e-21 3.37372e-24 5.68094e-21 4.20386e-24 5.94699e-21 5.03208e-24 6.17697e-21 5.85843e-24 6.38286e-21 6.68367e-24 6.56644e-21 7.50757e-24 6.73378e-21 8.32915e-24 6.88473e-21 9.14989e-24 7.02758e-21 9.96937e-24 7.16228e-21 1.0789e-23 7.28455e-21 1.16075e-23 7.40278e-21 1.24246e-23 7.51271e-21 1.32409e-23 7.61642e-21 1.40554e-23 7.71602e-21 1.48694e-23 7.80935e-21 1.64738e-23 7.90279e-21 1.73321e-23
552.648 3.30125e-22 3.30125e-22 2.80572e-36 8.49895e-15 -2.03041e-06 2.30214e-21 3.56088e-25 2.82794e-21 7.02392e-25 3.42929e-21 1.38707e-24 3.81666e-21 2.06588e-24 4.10923e-21 2.74156e-24 4.34405e-21 3.41533e-24 4.5431e-21 4.08739e-24 4.71509e-21 4.75781e-24 4.86901e-21 5.42718e-24 5.00621e-21 6.09531e-24 5.13124e-21 6.7614e-24 5.244e-21 7.42672e-24 5.35069e-21 8.09097e-24 5.45128e-21 8.75534e-24 5.54256e-21 9.41863e-24 5.63082e-21 1.00808e-23 5.71288e-21 1.07421e-23 5.79029e-21 1.14019e-23 5.86461e-21 1.20612e-23 5.93426e-21 1.33855e-23 6.00397e-21 1.4082e-23
581.015 2.98742e-22 2.98742e-22 2.29591e-36 7.68526e-15 -3.3552e-07 1.78177e-21 2.89626e-25 2.17703e-21 5.70793e-25 2.62778e-21 1.12619e-24 2.9176e-21 1.67638e-24 3.13627e-21 2.22376e-24 3.31167e-21 2.7694e-24 3.46026e-21 3.31353e-24 3.58861e-21 3.85618e-24 3.70343e-21 4.39785e-24 3.80576e-21 4.93837e-24 3.89899e-21 5.47711e-24 3.98305e-21 6.01513e-24 4.06257e-21 6.55225e-24 4.13753e-21 7.08943e-24 4.20556e-21 7.62566e-24 4.27131e-21 8.16087e-24 4.33244e-21 8.69536e-24 4.3901e-21 9.22852e-24 4.44546e-21 9.76116e-24 4.49733e-21 1.08506e-23 4.54924e-21 1.14142e-23
610.839 2.70006e-22 2.70006e-22 1.87911e-36 6.9595e-15 -1.06751e-06 1.37387e-21 2.35468e-25 1.67022e-21 4.63477e-25 2.0073e-21 9.13317e-25 2.22366e-21 1.35844e-24 2.38676e-21 1.801e-24 2.5175e-21 2.24196e-24 2.62821e-21 2.68155e-24 2.7238e-21 3.11981e-24 2.8093e-21 3.55713e-24 2.88547e-21 3.99341e-24 2.95485e-21 4.42812e-24 3.01741e-21 4.86217e-24 3.07657e-21 5.29546e-24 3.13234e-21 5.72876e-24 3.18293e-21 6.16122e-24 3.23184e-21 6.59279e-24 3.27729e-21 7.0237e-24 3.32017e-21 7.45346e-24 3.36133e-21 7.88273e-24 3.39989e-21 8.77566e-24 3.43848e-21 9.23073e-24
642.193 2.43738e-22 2.43738e-22 1.53838e-36 6.31162e-15 1.10439e-05 1.05559e-21 1.91547e-25 1.27723e-21 3.76311e-25 1.52874e-21 7.40187e-25 1.68994e-21 1.0997e-24 1.81134e-21 1.45684e-24 1.90861e-21 1.81245e-24 1.99094e-21 2.16682e-24 2.06201e-21 2.51998e-24 2.12555e-21 2.87225e-24 2.18215e-21 3.22357e-24 2.2337e-21 3.57351e-24 2.28017e-21 3.92284e-24 2.32411e-21 4.27151e-24 2.36552e-21 4.62017e-24 2.40309e-21 4.96809e-24 2.4394e-21 5.31522e-24 2.47314e-21 5.66175e-24 2.50497e-21 6.0073e-24 2.53552e-21 6.35239e-24 2.56414e-21 7.08129e-24 2.59278e-21 7.4478e-24
675.157 2.19726e-22 2.19726e-22 1.25905e-36 5.7301e-15 -1.36626e-05 8.08155e-22 1.56099e-25 9.73512e-22 3.05767e-25 1.16075e-21 5.99776e-25 1.28059e-21 8.89659e-25 1.37078e-21 1.17728e-24 1.44299e-21 1.46344e-24 1.5041e-21 1.74844e-24 1.55683e-21 2.03234e-24 1.60397e-21 2.31539e-24 1.64595e-21 2.59756e-24 1.68417e-21 2.87854e-24 1.71862e-21 3.15894e-24 1.7512e-21 3.43879e-24 1.78189e-21 3.7186e-24 1.80974e-21 3.99774e-24 1.83665e-21 4.27619e-24 1.86166e-21 4.55411e-24 1.88524e-21 4.83118e-24 1.90787e-21 5.10784e-24 1.92908e-21 5.70001e-24 1.95029e-21 5.99439e-24
709.813 1.98319e-22 1.98319e-22 1.03022e-36 5.19474e-15 -1.51292e-05 6.18186e-22 1.28002e-25 7.41575e-22 2.49591e-25 8.81021e-22 4.87577e-25 9.70155e-22 7.21561e-25 1.03719e-21 9.53339e-25 1.09084e-21 1.1837e-24 1.13623e-21 1.41297e-24 1.17538e-21 1.64121e-24 1.21037e-21 1.86865e-24 1.24153e-21 2.09528e-24 1.2699e-21 2.32086e-24 1.29546e-21 2.54591e-24 1.31963e-21 2.77048e-24 1.3424e-21 2.99498e-24 1.36305e-21 3.21889e-24 1.38301e-21 3.44221e-24 1.40155e-21 3.66503e-24 1.41904e-21 3.88714e-24 1.43583e-21 4.10886e-24 1.45155e-21 4.58853e-24 1.46728e-21 4.82495e-24
746.248 1.80003e-22 1.80003e-22 8.43426e-37 4.68563e-15 -1.40957e-05 4.74602e-22 1.0632e-25 5.67104e-22 2.05897e-25 6.7146e-22 3.99812e-25 7.38087e-22 5.89743e-25 7.88164e-22 7.77482e-25 8.28229e-22 9.63816e-25 8.62109e-22 1.1491e-24 8.91328e-22 1.33342e-24 9.17437e-22 1.51697e-24 9.40682e-22 1.69976e-24 9.61841e-22 1.88164e-24 9.80907e-22 2.06301e-24 9.98931e-22 2.24397e-24 1.01591e-21 2.42484e-24 1.03131e-21 2.60519e-24 1.04619e-21 2.78501e-24 1.06002e-21 2.96439e-24 1.07306e-21 3.14315e-24 1.08557e-21 3.32155e-24 1.09729e-21 3.71031e-24 1.10901e-21 3.90096e-24
784.553 1.63166e-22 1.63166e-22 6.90451e-37 4.23158e-15 -5.19472e-06 3.63231e-22 8.90687e-26 4.32431e-22 1.70779e-25 5.10371e-22 3.28808e-25 5.60082e-22 4.82821e-25 5.97423e-22 6.34635e-25 6.27288e-22 7.85042e-25 6.52535e-22 9.34434e-25 6.74304e-22 1.08292e-24 6.93752e-22 1.23067e-24 7.11065e-22 1.37771e-24 7.26822e-22 1.52396e-24 7.41018e-22 1.66972e-24 7.54438e-22 1.81512e-24 7.67079e-22 1.96042e-24 7.78544e-22 2.10526e-24 7.8962e-22 2.24963e-24 7.99912e-22 2.3936e-24 8.09615e-22 2.53705e-24 8.18927e-22 2.68017e-24 8.27649e-22 2.99289e-24 8.36375e-22 3.14621e-24
824.824 1.47705e-22 1.47705e-22 5.65082e-37 3.82574e-15 2.83963e-05 2.77144e-22 7.54516e-26 3.28802e-22 1.42684e-25 3.86899e-22 2.71537e-25 4.2392e-22 3.96311e-25 4.51714e-22 5.18874e-25 4.73935e-22 6.40027e-25 4.92716e-22 7.60199e-25 5.08906e-22 8.79518e-25 5.23368e-22 9.9813e-25 5.3624e-22 1.11608e-24 5.47955e-22 1.23333e-24 5.58508e-22 1.35013e-24 5.68483e-22 1.46662e-24 5.77878e-22 1.58299e-24 5.86399e-22 1.69896e-24 5.9463e-22 1.8145e-24 6.02278e-22 1.9297e-24 6.09488e-22 2.04445e-24 6.16407e-22 2.15891e-24 6.22887e-22 2.40824e-24 6.29369e-22 2.53118e-24
867.163 1.33534e-22 1.33534e-22 4.62407e-37 3.46285e-15 2.36869e-05 2.10841e-22 6.47816e-26 2.49326e-22 1.20293e-25 2.92552e-22 2.25453e-25 3.20072e-22 3.2647e-25 3.40723e-22 4.25268e-25 3.57229e-22 5.22656e-25 3.71177e-22 6.19096e-25 3.83198e-22 7.14732e-25 3.93935e-22 8.09694e-25 4.0349e-22 9.04037e-25 4.12185e-22 9.97779e-25 4.20017e-22 1.09109e-24 4.27419e-22 1.18413e-24 4.34391e-22 1.27705e-24 4.40713e-22 1.3696e-24 4.4682e-22 1.46179e-24 4.52494e-22 1.55367e-24 4.57843e-22 1.64517e-24 4.62976e-22 1.73641e-24 4.67783e-22 1.93316e-24 4.72592e-22 2.03144e-24
911.674 1.20587e-22 1.20587e-22 3.78591e-37 3.13956e-15 -2.40935e-05 1.59979e-22 5.64676e-26 1.886e-22 1.02489e-25 2.20708e-22 1.88433e-25 2.41134e-22 2.70188e-25 2.56456e-22 3.49727e-25 2.68699e-22 4.27866e-25 2.79042e-22 5.05094e-25 2.87955e-22 5.81564e-25 2.95914e-22 6.57396e-25 3.02997e-22 7.32653e-25 3.09441e-22 8.0739e-25 3.15246e-22 8.81724e-25 3.20732e-22 9.55817e-25 3.25898e-22 1.02979e-24 3.30583e-22 1.10344e-24 3.35108e-22 1.17677e-24 3.39312e-22 1.24982e-24 3.43275e-22 1.32256e-24 3.47077e-22 1.39506e-24 3.50639e-22 1.54846e-24 3.54201e-22 1.62681e-24
958.471 1.08749e-22 1.08749e-22 3.099e-37 2.84967e-15 -1.22054e-05 1.21049e-22 4.99726e-26 1.42293e-22 8.82817e-26 1.66101e-22 1.58611e-25 1.81235e-22 2.24739e-25 1.92584e-22 2.88677e-25 2.01649e-22 3.51239e-25 2.09306e-22 4.1293e-25 2.15904e-22 4.73911e-25 2.21795e-22 5.34294e-25 2.27036e-22 5.94144e-25 2.31805e-22 6.53546e-25 2.361e-22 7.12571e-25 2.40159e-22 7.71385e-25 2.43981e-22 8.30078e-25 2.47447e-22 8.8849e-25 2.50795e-22 9.46622e-25 2.53905e-22 1.00451e-24 2.56836e-22 1.06213e-24 2.59649e-22 1.11954e-24 2.62283e-22 1.23744e-24 2.64918e-22 1.2997e-24
1007.67 9.80467e-23 9.80467e-23 2.536e-37 2.58652e-15 -1.12528e-05 9.14444e-23 4.49004e-26 1.07201e-22 7.6947e-26 1.24841e-22 1.3463e-25 1.36048e-22 1.88145e-25 1.44448e-22 2.39519e-25 1.51157e-22 2.89553e-25 1.56823e-22 3.38762e-25 1.61704e-22 3.8731e-25 1.66062e-22 4.353e-25 1.69939e-22 4.82801e-25 1.73466e-22 5.29916e-25 1.76643e-22 5.76683e-25 1.79644e-22 6.23262e-25 1.82471e-22 6.69726e-25 1.85034e-22 7.15944e-25 1.87509e-22 7.61917e-25 1.89808e-22 8.07674e-25 1.91976e-22 8.53211e-25 1.94056e-22 8.9856e-25 1.96003e-22 9.87742e-25 1.97951e-22 1.03711e-24
1059.39 8.88167e-23 8.88167e-23 2.07574e-37 2.3371e-15 -4.31645e-05 6.93198e-23 4.10705e-26 8.10562e-23 6.81308e-26 9.41836e-23 1.15776e-25 1.02519e-22 1.59316e-25 1.08765e-22 2.00778e-25 1.13752e-22 2.40946e-25 1.17963e-22 2.80334e-25 1.2159e-22 3.1911e-25 1.24829e-22 3.57367e-25 1.27709e-22 3.95175e-25 1.3033e-22 4.32651e-25 1.3269e-22 4.69805e-25 1.3492e-22 5.06795e-25 1.3702e-22 5.43673e-25 1.38923e-22 5.80336e-25 1.40762e-22 6.16786e-25 1.4247e-22 6.53045e-25 1.4408e-22 6.89121e-25 1.45624e-22 7.2503e-25 1.47071e-22 7.9154e-25 1.48518e-22 8.30787e-25
1113.77 8.03586e-23 8.03586e-23 1.69949e-37 2.11488e-15 -1.53847e-05 5.24223e-23 3.78987e-26 6.11498e-23 6.08065e-26 7.09039e-23 1.00186e-25 7.7094e-23 1.35582e-25 8.17311e-23 1.68988e-25 8.5433e-23 2.01162e-25 8.85583e-23 2.32609e-25 9.12504e-23 2.63493e-25 9.36534e-23 2.939e-25 9.57909e-23 3.23899e-25 9.77353e-23 3.53613e-25 9.94861e-23 3.83033e-25 1.0114e-22 4.12308e-25 1.02698e-22 4.41479e-25 1.0411e-22 4.70462e-25 1.05474e-22 4.99261e-25 1.06741e-22 5.27892e-25 1.07935e-22 5.56373e-25 1.09081e-22 5.84706e-25 1.10154e-22 6.33107e-25 1.11227e-22 6.64209e-25
1170.94 7.26072e-23 7.26072e-23 1.3911e-37 1.91593e-15 6.84433e-05 3.95453e-23 3.51502e-26 4.60241e-23 5.45669e-26 5.32596e-23 8.7112e-26 5.78492e-23 1.15849e-25 6.12864e-23 1.4271e-25 6.403e-23 1.68415e-25 6.63459e-23 1.9345e-25 6.83406e-23 2.17973e-25 7.0121e-23 2.42063e-25 7.17046e-23 2.65784e-25 7.3145e-23 2.89264e-25 7.44419e-23 3.12477e-25 7.56674e-23 3.35564e-25 7.68211e-23 3.58554e-25 7.78671e-23 3.81382e-25 7.88772e-23 4.04051e-25 7.98155e-23 4.26575e-25 8.06999e-23 4.48975e-25 8.15484e-23 4.71246e-25 8.23429e-23 5.054e-25 8.31375e-23 5.2996e-25
1231.05 6.56154e-23 6.56154e-23 1.13827e-37 1.73475e-15 2.42243e-05 2.98053e-23 3.27036e-26 3.46139e-23 4.91857e-26 3.99806e-23 7.61016e-26 4.33833e-23 9.94283e-26 4.59311e-23 1.2101e-25 4.79644e-23 1.41523e-25 4.96805e-23 1.61424e-25 5.11585e-23 1.80864e-25 5.24776e-23 1.99914e-25 5.36508e-23 2.18636e-25 5.47179e-23 2.37152e-25 5.56787e-23 2.5543e-25 5.65864e-23 2.73598e-25 5.74411e-23 2.91679e-25 5.82158e-23 3.09619e-25 5.89641e-23 3.27423e-25 5.9659e-23 3.45102e-25 6.0314e-23 3.6268e-25 6.09425e-23 3.80146e-25 6.15309e-23 4.03328e-25 6.21194e-23 4.22682e-25
1294.24 5.94511e-23 5.94511e-23 9.31825e-38 1.56738e-15 -0.000104986 2.25001e-23 3.0501e-26 2.60772e-23 4.45279e-26 3.00671e-23 6.68403e-26 3.25959e-23 8.58098e-26 3.4489e-23 1.03174e-25 3.59995e-23 1.19558e-25 3.72743e-23 1.35391e-25 3.83721e-23 1.50812e-25 3.93518e-23 1.65884e-25 4.02232e-23 1.80665e-25 4.10156e-23 1.95273e-25 4.17291e-23 2.09669e-25 4.24032e-23 2.23969e-25 4.30378e-23 2.38191e-25 4.36131e-23 2.52293e-25 4.41687e-23 2.66278e-25 4.46847e-23 2.80156e-25 4.5171e-23 2.93951e-25 4.56376e-23 3.07649e-25 4.60745e-23 3.22576e-25 4.65115e-23 3.37832e-25
1360.67 5.3817e-23 5.3817e-23 7.62904e-38 1.41759e-15 9.53769e-06 1.6954e-23 2.83412e-26 1.96119e-23 4.0252e-26 2.25748e-23 5.87119e-26 2.44521e-23 7.41044e-26 2.58571e-23 8.80408e-26 2.69781e-23 1.01093e-25 2.79241e-23 1.13652e-25 2.87386e-23 1.25848e-25 2.94655e-23 1.37736e-25 3.0112e-23 1.49369e-25 3.06999e-23 1.60856e-25 3.12292e-23 1.72158e-25 3.17292e-23 1.83376e-25 3.22e-23 1.94525e-25 3.26267e-23 2.05572e-25 3.30389e-23 2.1652e-25 3.34216e-23 2.27376e-25 3.37823e-23 2.38166e-25 3.41284e-23 2.48872e-25 3.44525e-23 2.5767e-25 3.47765e-23 2.69656e-25
1430.51 4.86521e-23 4.86521e-23 6.24378e-38 1.28335e-15 2.2678e-05 1.27466e-23 2.61713e-26 1.47184e-23 3.62464e-26 1.69153e-23 5.14706e-26 1.83068e-23 6.39223e-26 1.9348e-23 7.50719e-26 2.01787e-23 8.5434e-26 2.08796e-23 9.53628e-26 2.14831e-23 1.04974e-25 2.20217e-23 1.14317e-25 2.25006e-23 1.23438e-25 2.29361e-23 1.32438e-25 2.33282e-23 1.41276e-25 2.36986e-23 1.50043e-25 2.40473e-23 1.5875e-25 2.43634e-23 1.67371e-25 2.46687e-23 1.75909e-25 2.49522e-23 1.84368e-25 2.52194e-23 1.92774e-25 2.54757e-23 2.0111e-25 2.57157e-23 2.05487e-25 2.59557e-23 2.14868e-25
