# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 250.998 196.329
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 7.10166e-19 7.10166e-19 1.32101e-29 1.86015e-11 -1.04773e-07 7.99506e-19 4.25353e-19 9.39485e-19 5.77299e-19 1.09582e-18 7.54962e-19 1.19547e-18 8.70159e-19 1.27e-18 9.56686e-19 1.32961e-18 1.02645e-18 1.38002e-18 1.08512e-18 1.42351e-18 1.13589e-18 1.46161e-18 1.18071e-18 1.49624e-18 1.2209e-18 1.52778e-18 1.25735e-18 1.55662e-18 1.29075e-18 1.58313e-18 1.32158e-18 1.60771e-18 1.35024e-18 1.63074e-18 1.37701e-18 1.65261e-18 1.40216e-18 1.67292e-18 1.42587e-18 1.69246e-18 1.4483e-18 1.71122e-18 1.46959e-18 1.72843e-18 1.48988e-18 1.74564e-18 1.50924e-18
1007.67 6.40276e-19 6.40276e-19 1.08102e-29 1.68837e-11 -2.75156e-07 6.03855e-19 3.24675e-19 7.07668e-19 4.38148e-19 8.23495e-19 5.70362e-19 8.97284e-19 6.55918e-19 9.5245e-19 7.20118e-19 9.96564e-19 7.71847e-19 1.03386e-18 8.15336e-19 1.06604e-18 8.52951e-19 1.09422e-18 8.86155e-19 1.11983e-18 9.15915e-19 1.14316e-18 9.42912e-19 1.16449e-18 9.67637e-19 1.18409e-18 9.90462e-19 1.20227e-18 1.01167e-18 1.2193e-18 1.03149e-18 1.23547e-18 1.0501e-18 1.25049e-18 1.06764e-18 1.26493e-18 1.08424e-18 1.27881e-18 1.09999e-18 1.29153e-18 1.115e-18 1.30425e-18 1.12933e-18
1059.39 5.80005e-19 5.80005e-19 8.84856e-30 1.5256e-11 -5.36855e-08 4.57672e-19 2.48578e-19 5.34991e-19 3.33632e-19 6.21184e-19 4.32415e-19 6.76063e-19 4.96222e-19 7.17078e-19 5.44058e-19 7.4987e-19 5.8258e-19 7.77591e-19 6.14954e-19 8.01501e-19 6.42946e-19 8.22442e-19 6.6765e-19 8.41473e-19 6.89788e-19 8.58806e-19 7.09867e-19 8.74649e-19 7.28254e-19 8.89216e-19 7.45226e-19 9.02717e-19 7.60994e-19 9.15366e-19 7.75728e-19 9.27376e-19 7.8956e-19 9.38532e-19 8.02602e-19 9.49262e-19 8.14942e-19 9.59566e-19 8.26648e-19 9.69013e-19 8.37801e-19 9.78463e-19 8.48447e-19
1113.77 5.2477e-19 5.2477e-19 7.24444e-30 1.3805e-11 -7.91344e-08 3.46048e-19 1.89778e-19 4.03542e-19 2.53393e-19 4.67583e-19 3.27057e-19 5.08337e-19 3.7456e-19 5.38787e-19 4.10144e-19 5.63127e-19 4.38786e-19 5.83701e-19 4.62847e-19 6.01444e-19 4.83646e-19 6.16982e-19 5.01998e-19 6.31103e-19 5.18441e-19 6.43963e-19 5.33353e-19 6.55717e-19 5.47006e-19 6.66523e-19 5.59607e-19 6.76538e-19 5.71313e-19 6.85921e-19 5.82251e-19 6.9483e-19 5.92519e-19 7.03104e-19 6.02199e-19 7.11063e-19 6.11358e-19 7.18705e-19 6.20046e-19 7.25713e-19 6.28323e-19 7.32721e-19 6.36223e-19
1170.94 4.74152e-19 4.74152e-19 5.92936e-30 1.25052e-11 -2.4129e-08 2.61002e-19 1.44467e-19 3.0368e-19 1.91939e-19 3.51183e-19 2.46764e-19 3.81398e-19 2.82064e-19 4.03969e-19 3.08487e-19 4.22007e-19 3.29745e-19 4.37253e-19 3.47598e-19 4.504e-19 3.63027e-19 4.61911e-19 3.76638e-19 4.72373e-19 3.88831e-19 4.81899e-19 3.99887e-19 4.90606e-19 4.10009e-19 4.9861e-19 4.1935e-19 5.06028e-19 4.28027e-19 5.12978e-19 4.36133e-19 5.19576e-19 4.43743e-19 5.25704e-19 4.50917e-19 5.31599e-19 4.57704e-19 5.37258e-19 4.64142e-19 5.42448e-19 4.70275e-19 5.47638e-19 4.76129e-19
1231.05 4.28493e-19 4.28493e-19 4.85191e-30 1.13232e-11 1.38009e-08 1.96686e-19 1.09832e-19 2.2836e-19 1.45237e-19 2.63593e-19 1.86023e-19 2.85994e-19 2.12248e-19 3.02723e-19 2.31865e-19 3.16091e-19 2.47641e-19 3.27388e-19 2.60885e-19 3.37129e-19 2.72329e-19 3.45658e-19 2.82423e-19 3.53409e-19 2.91464e-19 3.60466e-19 2.99661e-19 3.66915e-19 3.07165e-19 3.72844e-19 3.14089e-19 3.78339e-19 3.20521e-19 3.83487e-19 3.26529e-19 3.88374e-19 3.32168e-19 3.92913e-19 3.37485e-19 3.97279e-19 3.42514e-19 4.01471e-19 3.47285e-19 4.05314e-19 3.51829e-19 4.09158e-19 3.56166e-19
1294.24 3.88238e-19 3.88238e-19 3.97244e-30 1.0232e-11 8.58543e-08 1.48457e-19 8.36016e-20 1.72019e-19 1.10055e-19 1.98211e-19 1.40461e-19 2.14859e-19 1.59987e-19 2.27289e-19 1.74584e-19 2.3722e-19 1.86318e-19 2.45611e-19 1.96166e-19 2.52846e-19 2.04675e-19 2.59181e-19 2.12178e-19 2.64937e-19 2.18897e-19 2.70177e-19 2.24989e-19 2.74967e-19 2.30565e-19 2.7937e-19 2.3571e-19 2.8345e-19 2.40489e-19 2.87272e-19 2.44952e-19 2.90901e-19 2.49142e-19 2.94271e-19 2.53091e-19 2.97513e-19 2.56828e-19 3.00625e-19 2.60371e-19 3.03478e-19 2.63747e-19 3.06332e-19 2.66968e-19
1360.67 3.51447e-19 3.51447e-19 3.25195e-30 9.25303e-12 2.89769e-07 1.11848e-19 6.34936e-20 1.29354e-19 8.32276e-20 1.48805e-19 1.05864e-19 1.61163e-19 1.20383e-19 1.70388e-19 1.31231e-19 1.77758e-19 1.39949e-19 1.83985e-19 1.47264e-19 1.89353e-19 1.53583e-19 1.94053e-19 1.59154e-19 1.98323e-19 1.64143e-19 2.02211e-19 1.68665e-19 2.05764e-19 1.72804e-19 2.0903e-19 1.76623e-19 2.12057e-19 1.80169e-19 2.14892e-19 1.83482e-19 2.17584e-19 1.86591e-19 2.20084e-19 1.89522e-19 2.22488e-19 1.92295e-19 2.24796e-19 1.94924e-19 2.26913e-19 1.97429e-19 2.29029e-19 1.99819e-19
1430.51 3.17718e-19 3.17718e-19 2.66144e-30 8.37674e-12 -1.84254e-07 8.40806e-20 4.80971e-20 9.70666e-20 6.27899e-20 1.11488e-19 7.96118e-20 1.20648e-19 9.03906e-20 1.27485e-19 9.844e-20 1.32946e-19 1.04906e-19 1.37559e-19 1.10331e-19 1.41537e-19 1.15016e-19 1.45019e-19 1.19146e-19 1.48182e-19 1.22845e-19 1.51062e-19 1.26197e-19 1.53694e-19 1.29264e-19 1.56114e-19 1.32095e-19 1.58356e-19 1.34723e-19 1.60456e-19 1.37178e-19 1.62449e-19 1.39482e-19 1.64301e-19 1.41654e-19 1.66082e-19 1.43708e-19 1.67792e-19 1.45656e-19 1.69359e-19 1.47512e-19 1.70927e-19 1.49283e-19
1503.94 2.86967e-19 2.86967e-19 2.17798e-30 7.58965e-12 -3.23568e-07 6.30971e-20 3.63578e-20 7.27193e-20 4.72812e-20 8.34004e-20 5.97661e-20 9.01826e-20 6.77584e-20 9.52439e-20 7.3724e-20 9.92864e-20 7.85151e-20 1.02701e-19 8.25337e-20 1.05645e-19 8.60036e-20 1.08222e-19 8.90624e-20 1.10563e-19 9.1801e-20 1.12695e-19 9.4283e-20 1.14643e-19 9.65544e-20 1.16433e-19 9.86498e-20 1.18092e-19 1.00596e-19 1.19646e-19 1.02413e-19 1.21121e-19 1.04119e-19 1.22491e-19 1.05726e-19 1.23809e-19 1.07247e-19 1.25074e-19 1.08689e-19 1.26234e-19 1.10062e-19 1.27394e-19 1.11373e-19
1581.14 2.60373e-19 2.60373e-19 1.78334e-30 6.84917e-12 -1.63298e-08 4.75285e-20 2.75776e-20 5.46892e-20 3.57315e-20 6.26347e-20 4.50363e-20 6.76786e-20 5.09878e-20 7.14421e-20 5.54282e-20 7.44478e-20 5.89934e-20 7.69868e-20 6.19834e-20 7.91753e-20 6.45647e-20 8.1091e-20 6.68399e-20 8.28314e-20 6.88767e-20 8.44158e-20 7.07226e-20 8.58636e-20 7.24118e-20 8.71944e-20 7.397e-20 8.84276e-20 7.54169e-20 8.95826e-20 7.67682e-20 9.06792e-20 7.80364e-20 9.16975e-20 7.92316e-20 9.26768e-20 8.03621e-20 9.36171e-20 8.14343e-20 9.44791e-20 8.24554e-20 9.53412e-20 8.34299e-20
1662.3 2.35943e-19 2.35943e-19 1.45979e-30 6.18704e-12 -2.18047e-07 3.57294e-20 2.08688e-20 4.10505e-20 2.69448e-20 4.69527e-20 3.38686e-20 5.06985e-20 3.82936e-20 5.34932e-20 4.15939e-20 5.5725e-20 4.42431e-20 5.761e-20 4.64644e-20 5.92348e-20 4.83819e-20 6.0657e-20 5.00719e-20 6.1949e-20 5.15847e-20 6.31252e-20 5.29556e-20 6.42e-20 5.421e-20 6.51878e-20 5.53671e-20 6.61032e-20 5.64416e-20 6.69606e-20 5.7445e-20 6.77745e-20 5.83866e-20 6.85304e-20 5.9274e-20 6.92573e-20 6.01134e-20 6.99552e-20 6.09094e-20 7.0595e-20 6.16676e-20 7.12348e-20 6.23911e-20
1747.63 2.1352e-19 2.1352e-19 1.19461e-30 5.59483e-12 -2.08191e-07 2.68048e-20 1.57548e-20 3.07529e-20 2.02744e-20 3.51307e-20 2.5418e-20 3.79086e-20 2.8703e-20 3.99808e-20 3.11521e-20 4.16355e-20 3.31177e-20 4.30331e-20 3.47656e-20 4.42376e-20 3.61879e-20 4.52919e-20 3.74413e-20 4.62497e-20 3.85633e-20 4.71216e-20 3.95799e-20 4.79183e-20 4.05101e-20 4.86506e-20 4.13681e-20 4.93291e-20 4.21648e-20 4.99646e-20 4.29088e-20 5.05679e-20 4.3607e-20 5.11282e-20 4.4265e-20 5.1667e-20 4.48873e-20 5.21843e-20 4.54775e-20 5.26585e-20 4.60395e-20 5.31328e-20 4.65759e-20
1837.33 1.92998e-19 1.92998e-19 9.77849e-31 5.06662e-12 1.89071e-07 2.00722e-20 1.18684e-20 2.29977e-20 1.5225e-20 2.62406e-20 1.90406e-20 2.82979e-20 2.14758e-20 2.98325e-20 2.32909e-20 3.10578e-20 2.47473e-20 3.20926e-20 2.59681e-20 3.29845e-20 2.70217e-20 3.37651e-20 2.79502e-20 3.44742e-20 2.87811e-20 3.51197e-20 2.95341e-20 3.57096e-20 3.0223e-20 3.62517e-20 3.08585e-20 3.6754e-20 3.14484e-20 3.72245e-20 3.19994e-20 3.76711e-20 3.25164e-20 3.80859e-20 3.30036e-20 3.84848e-20 3.34644e-20 3.88677e-20 3.39014e-20 3.92188e-20 3.43176e-20 3.95698e-20 3.47147e-20
1931.64 1.74241e-19 1.74241e-19 8.00589e-31 4.59472e-12 -1.08315e-07 1.50034e-20 8.92187e-21 1.71682e-20 1.14109e-20 1.95673e-20 1.42373e-20 2.1089e-20 1.60401e-20 2.2224e-20 1.73834e-20 2.31301e-20 1.84611e-20 2.38954e-20 1.93643e-20 2.45549e-20 2.01438e-20 2.51322e-20 2.08306e-20 2.56565e-20 2.14453e-20 2.61338e-20 2.20023e-20 2.657e-20 2.25118e-20 2.69708e-20 2.29818e-20 2.73422e-20 2.34181e-20 2.76901e-20 2.38256e-20 2.80203e-20 2.4208e-20 2.8327e-20 2.45683e-20 2.86219e-20 2.49091e-20 2.8905e-20 2.52322e-20 2.91646e-20 2.554e-20 2.94242e-20 2.58337e-20
2030.79 1.58294e-19 1.58294e-19 6.55276e-31 4.13961e-12 -8.66472e-07 1.12783e-20 6.74308e-21 1.28901e-20 8.59978e-21 1.46758e-20 1.0706e-20 1.58084e-20 1.20488e-20 1.6653e-20 1.30491e-20 1.73273e-20 1.38515e-20 1.78967e-20 1.45239e-20 1.83875e-20 1.51041e-20 1.8817e-20 1.56153e-20 1.92072e-20 1.60728e-20 1.95623e-20 1.64873e-20 1.98868e-20 1.68666e-20 2.0185e-20 1.72163e-20 2.04614e-20 1.7541e-20 2.07202e-20 1.78443e-20 2.09659e-20 1.81288e-20 2.1194e-20 1.83969e-20 2.14134e-20 1.86505e-20 2.16241e-20 1.8891e-20 2.18172e-20 1.912e-20 2.20103e-20 1.93385e-20
2135.03 1.46176e-19 1.46176e-19 5.362e-31 3.66818e-12 -1.13391e-06 8.61291e-21 5.17604e-21 9.83258e-21 6.58346e-21 1.11836e-20 8.17863e-21 1.20403e-20 9.1951e-21 1.26792e-20 9.95213e-21 1.31892e-20 1.05593e-20 1.36199e-20 1.1068e-20 1.3991e-20 1.1507e-20 1.43159e-20 1.18938e-20 1.46109e-20 1.22399e-20 1.48795e-20 1.25534e-20 1.51249e-20 1.28403e-20 1.53504e-20 1.31048e-20 1.55594e-20 1.33504e-20 1.57551e-20 1.35798e-20 1.59409e-20 1.3795e-20 1.61134e-20 1.39978e-20 1.62793e-20 1.41896e-20 1.64386e-20 1.43715e-20 1.65846e-20 1.45447e-20 1.67307e-20 1.47099e-20
2244.63 1.34859e-19 1.34859e-19 4.39021e-31 3.25541e-12 2.60207e-07 6.56778e-21 3.96633e-21 7.48976e-21 5.03189e-21 8.51085e-21 6.23864e-21 9.15824e-21 7.00726e-21 9.64097e-21 7.57957e-21 1.00263e-20 8.03851e-21 1.03517e-20 8.42306e-21 1.06322e-20 8.75483e-21 1.08776e-20 9.04712e-21 1.11005e-20 9.30867e-21 1.13034e-20 9.54562e-21 1.14888e-20 9.76239e-21 1.16592e-20 9.96231e-21 1.18171e-20 1.01479e-20 1.19649e-20 1.03212e-20 1.21053e-20 1.04838e-20 1.22356e-20 1.0637e-20 1.2361e-20 1.0782e-20 1.24813e-20 1.09194e-20 1.25916e-20 1.10502e-20 1.27019e-20 1.11751e-20
2359.84 1.24281e-19 1.24281e-19 3.59402e-31 2.89186e-12 7.85603e-08 5.00027e-21 3.03375e-21 5.69638e-21 3.83941e-21 6.46719e-21 4.75116e-21 6.95584e-21 5.33166e-21 7.32019e-21 5.76381e-21 7.61103e-21 6.11032e-21 7.85662e-21 6.40063e-21 8.06825e-21 6.65109e-21 8.25346e-21 6.87172e-21 8.42168e-21 7.06915e-21 8.57481e-21 7.24801e-21 8.71472e-21 7.41162e-21 8.8433e-21 7.56251e-21 8.96243e-21 7.70259e-21 9.07401e-21 7.83339e-21 9.17992e-21 7.95611e-21 9.27828e-21 8.07176e-21 9.37285e-21 8.18113e-21 9.46365e-21 8.28483e-21 9.54689e-21 8.38359e-21 9.63013e-21 8.47783e-21
2480.97 1.14401e-19 1.14401e-19 2.94143e-31 2.57115e-12 1.03058e-06 3.80069e-21 2.31615e-21 4.32563e-21 2.92447e-21 4.9068e-21 3.61244e-21 5.27519e-21 4.05031e-21 5.54985e-21 4.37622e-21 5.76909e-21 4.63751e-21 5.95421e-21 4.85641e-21 6.11374e-21 5.04525e-21 6.25334e-21 5.2116e-21 6.38015e-21 5.36045e-21 6.49556e-21 5.49529e-21 6.60102e-21 5.61863e-21 6.69793e-21 5.73238e-21 6.78773e-21 5.83798e-21 6.87183e-21 5.93658e-21 6.95165e-21 6.0291e-21 7.02579e-21 6.11627e-21 7.09707e-21 6.19871e-21 7.16551e-21 6.27689e-21 7.22824e-21 6.35133e-21 7.29098e-21 6.42237e-21
2608.32 1.05189e-19 1.05189e-19 2.40719e-31 2.28845e-12 1.52944e-06 2.88436e-21 1.76512e-21 3.27974e-21 2.22384e-21 3.7174e-21 2.7423e-21 3.9948e-21 3.07217e-21 4.20162e-21 3.31767e-21 4.36669e-21 3.51447e-21 4.50608e-21 3.67933e-21 4.62618e-21 3.82154e-21 4.73129e-21 3.94681e-21 4.82676e-21 4.0589e-21 4.91365e-21 4.16043e-21 4.99305e-21 4.25331e-21 5.06601e-21 4.33896e-21 5.13361e-21 4.41848e-21 5.19693e-21 4.49272e-21 5.25703e-21 4.56238e-21 5.31284e-21 4.62801e-21 5.3665e-21 4.69009e-21 5.41802e-21 4.74894e-21 5.46525e-21 4.805e-21 5.51248e-21 4.85848e-21
2742.21 9.66187e-20 9.66187e-20 1.97098e-31 2.03996e-12 -9.79922e-07 2.18578e-21 1.34295e-21 2.48324e-21 1.68844e-21 2.81248e-21 2.07871e-21 3.02114e-21 2.32695e-21 3.1767e-21 2.51166e-21 3.30086e-21 2.65972e-21 3.40569e-21 2.78375e-21 3.49602e-21 2.89073e-21 3.57507e-21 2.98496e-21 3.64687e-21 3.06928e-21 3.71223e-21 3.14565e-21 3.77194e-21 3.21551e-21 3.82681e-21 3.27994e-21 3.87765e-21 3.33974e-21 3.92527e-21 3.39559e-21 3.97046e-21 3.44798e-21 4.01244e-21 3.49735e-21 4.05279e-21 3.54403e-21 4.09154e-21 3.5883e-21 4.12706e-21 3.63046e-21 4.16258e-21 3.67068e-21
2882.97 8.86404e-20 8.86404e-20 1.61339e-31 1.82015e-12 -8.34527e-07 1.65374e-21 1.01992e-21 1.87726e-21 1.27977e-21 2.12462e-21 1.57316e-21 2.28138e-21 1.75972e-21 2.39824e-21 1.89853e-21 2.49151e-21 2.00978e-21 2.57026e-21 2.10297e-21 2.63811e-21 2.18335e-21 2.69749e-21 2.25414e-21 2.75143e-21 2.31749e-21 2.80052e-21 2.37487e-21 2.84537e-21 2.42735e-21 2.88659e-21 2.47575e-21 2.92478e-21 2.52068e-21 2.96054e-21 2.56263e-21 2.99449e-21 2.60199e-21 3.02602e-21 2.63907e-21 3.05633e-21 2.67414e-21 3.08543e-21 2.7074e-21 3.11211e-21 2.73907e-21 3.13879e-21 2.76928e-21
3030.95 8.12213e-20 8.12213e-20 1.32032e-31 1.62558e-12 1.61365e-06 1.24919e-21 7.73197e-22 1.41693e-21 9.68368e-22 1.60254e-21 1.18863e-21 1.72016e-21 1.32867e-21 1.80784e-21 1.43284e-21 1.87782e-21 1.51633e-21 1.9369e-21 1.58625e-21 1.98781e-21 1.64657e-21 2.03236e-21 1.69969e-21 2.07282e-21 1.74722e-21 2.10965e-21 1.79027e-21 2.14329e-21 1.82965e-21 2.17422e-21 1.86596e-21 2.20286e-21 1.89967e-21 2.2297e-21 1.93115e-21 2.25517e-21 1.96068e-21 2.27882e-21 1.9885e-21 2.30156e-21 2.01481e-21 2.32339e-21 2.03976e-21 2.3434e-21 2.06352e-21 2.36342e-21 2.08619e-21
3186.53 7.43398e-20 7.43398e-20 1.08077e-31 1.45383e-12 1.10971e-07 9.42214e-22 5.85186e-22 1.06795e-21 7.31595e-22 1.20706e-21 8.96763e-22 1.29521e-21 1.00174e-21 1.36092e-21 1.07983e-21 1.41336e-21 1.14241e-21 1.45763e-21 1.19482e-21 1.49578e-21 1.24003e-21 1.52917e-21 1.27984e-21 1.55949e-21 1.31546e-21 1.58709e-21 1.34773e-21 1.6123e-21 1.37724e-21 1.63547e-21 1.40446e-21 1.65694e-21 1.42972e-21 1.67705e-21 1.45331e-21 1.69613e-21 1.47544e-21 1.71385e-21 1.49629e-21 1.73089e-21 1.516e-21 1.74725e-21 1.5347e-21 1.76225e-21 1.55251e-21 1.77725e-21 1.56949e-21
3350.09 6.79631e-20 6.79631e-20 8.84846e-32 1.30195e-12 6.10665e-07 7.0961e-22 4.42155e-22 8.03742e-22 5.51844e-22 9.07884e-22 6.75543e-22 9.73868e-22 7.54149e-22 1.02305e-21 8.12614e-22 1.0623e-21 8.59465e-22 1.09545e-21 8.98703e-22 1.124e-21 9.32544e-22 1.14899e-21 9.6235e-22 1.17168e-21 9.89015e-22 1.19234e-21 1.01317e-21 1.21121e-21 1.03526e-21 1.22856e-21 1.05563e-21 1.24462e-21 1.07454e-21 1.25967e-21 1.0922e-21 1.27396e-21 1.10876e-21 1.28722e-21 1.12437e-21 1.29998e-21 1.13913e-21 1.31222e-21 1.15312e-21 1.32344e-21 1.16645e-21 1.33467e-21 1.17916e-21
3522.05 6.2055e-20 6.2055e-20 7.24248e-32 1.16711e-12 6.1395e-08 5.33584e-22 3.33501e-22 6.03966e-22 4.15568e-22 6.81825e-22 5.08085e-22 7.31155e-22 5.66866e-22 7.67923e-22 6.10582e-22 7.97268e-22 6.45612e-22 8.22042e-22 6.74949e-22 8.43388e-22 7.0025e-22 8.62067e-22 7.22533e-22 8.79032e-22 7.42468e-22 8.94473e-22 7.60524e-22 9.08581e-22 7.7704e-22 9.21545e-22 7.92269e-22 9.33556e-22 8.06405e-22 9.44805e-22 8.19604e-22 9.55483e-22 8.31987e-22 9.65398e-22 8.43654e-22 9.74932e-22 8.54688e-22 9.84085e-22 8.65149e-22 9.92475e-22 8.75112e-22 1.00087e-21 8.84617e-22
3702.84 5.65877e-20 5.65877e-20 5.92636e-32 1.04729e-12 -1.40149e-07 4.00584e-22 2.51107e-22 4.53138e-22 3.12423e-22 5.11272e-22 3.81525e-22 5.48101e-22 4.25422e-22 5.75553e-22 4.58067e-22 5.97461e-22 4.84223e-22 6.15956e-22 5.06128e-22 6.31892e-22 5.25019e-22 6.45838e-22 5.41657e-22 6.58503e-22 5.56541e-22 6.70031e-22 5.70022e-22 6.80562e-22 5.82353e-22 6.90241e-22 5.93723e-22 6.99208e-22 6.04277e-22 7.07606e-22 6.14131e-22 7.15577e-22 6.23376e-22 7.22979e-22 6.32086e-22 7.30096e-22 6.40324e-22 7.36929e-22 6.48134e-22 7.43193e-22 6.55572e-22 7.49457e-22 6.62668e-22
3892.91 5.15462e-20 5.15462e-20 4.85229e-32 9.41348e-13 -2.88053e-06 3.00323e-22 1.88783e-22 3.39521e-22 2.3454e-22 3.82879e-22 2.86095e-22 4.10346e-22 3.1884e-22 4.30818e-22 3.4319e-22 4.47156e-22 3.62699e-22 4.60949e-22 3.79036e-22 4.72834e-22 3.93126e-22 4.83233e-22 4.05534e-22 4.92678e-22 4.16635e-22 5.01275e-22 4.26689e-22 5.09129e-22 4.35885e-22 5.16346e-22 4.44365e-22 5.23033e-22 4.52236e-22 5.29295e-22 4.59584e-22 5.3524e-22 4.66479e-22 5.40759e-22 4.72975e-22 5.46067e-22 4.79118e-22 5.51162e-22 4.84943e-22 5.55833e-22 4.90489e-22 5.60504e-22 4.95781e-22
4092.73 4.68943e-20 4.68943e-20 3.97231e-32 8.47077e-13 3.12929e-07 2.24807e-22 1.41688e-22 2.54006e-22 1.75789e-22 2.86301e-22 2.14201e-22 3.0676e-22 2.38595e-22 3.22008e-22 2.56734e-22 3.34176e-22 2.71266e-22 3.44449e-22 2.83435e-22 3.533e-22 2.9393e-22 3.61046e-22 3.03172e-22 3.6808e-22 3.1144e-22 3.74483e-22 3.18929e-22 3.80332e-22 3.25778e-22 3.85707e-22 3.32094e-22 3.90687e-22 3.37956e-22 3.95351e-22 3.4343e-22 3.99778e-22 3.48565e-22 4.03889e-22 3.53403e-22 4.07842e-22 3.57979e-22 4.11637e-22 3.62317e-22 4.15116e-22 3.66448e-22 4.18594e-22 3.70389e-22
4302.81 4.26064e-20 4.26064e-20 3.25103e-32 7.63038e-13 4.15646e-07 1.68016e-22 1.06161e-22 1.89737e-22 1.3154e-22 2.13761e-22 1.60121e-22 2.28978e-22 1.78269e-22 2.4032e-22 1.91763e-22 2.49371e-22 2.02573e-22 2.57012e-22 2.11626e-22 2.63596e-22 2.19433e-22 2.69357e-22 2.26308e-22 2.74589e-22 2.32458e-22 2.79351e-22 2.38028e-22 2.83702e-22 2.43123e-22 2.877e-22 2.47821e-22 2.91404e-22 2.52181e-22 2.94873e-22 2.56253e-22 2.98166e-22 2.60072e-22 3.01223e-22 2.63671e-22 3.04163e-22 2.67074e-22 3.06986e-22 2.70301e-22 3.09573e-22 2.73373e-22 3.12161e-22 2.76305e-22
4523.68 3.86617e-20 3.86617e-20 2.6606e-32 6.88174e-13 4.28426e-06 1.25382e-22 7.9412e-23 1.4152e-22 9.82745e-23 1.59367e-22 1.19512e-22 1.70672e-22 1.32997e-22 1.79097e-22 1.43022e-22 1.85821e-22 1.51054e-22 1.91497e-22 1.57779e-22 1.96388e-22 1.63579e-22 2.00667e-22 1.68686e-22 2.04554e-22 1.73255e-22 2.08092e-22 1.77393e-22 2.11323e-22 1.81178e-22 2.14293e-22 1.84668e-22 2.17045e-22 1.87907e-22 2.19622e-22 1.90932e-22 2.22068e-22 1.93769e-22 2.24339e-22 1.96442e-22 2.26523e-22 1.98971e-22 2.2862e-22 2.01368e-22 2.30542e-22 2.0365e-22 2.32464e-22 2.05828e-22
4755.88 3.50431e-20 3.50431e-20 2.17846e-32 6.21653e-13 -1.25513e-06 9.34402e-23 5.93156e-23 1.05416e-22 7.33184e-23 1.1866e-22 8.90818e-23 1.27048e-22 9.90892e-23 1.333e-22 1.06529e-22 1.3829e-22 1.12489e-22 1.42501e-22 1.1748e-22 1.4613e-22 1.21784e-22 1.49306e-22 1.25574e-22 1.5219e-22 1.28964e-22 1.54815e-22 1.32035e-22 1.57213e-22 1.34844e-22 1.59416e-22 1.37433e-22 1.61458e-22 1.39837e-22 1.6337e-22 1.42081e-22 1.65185e-22 1.44186e-22 1.6687e-22 1.4617e-22 1.68491e-22 1.48046e-22 1.70047e-22 1.49825e-22 1.71473e-22 1.51518e-22 1.72899e-22 1.53134e-22
5000 3.1721e-20 3.1721e-20 1.78322e-32 5.62158e-13 4.38187e-06 6.95277e-23 4.42312e-23 7.84029e-23 5.46119e-23 8.82173e-23 6.6296e-23 9.44338e-23 7.3713e-23 9.90668e-23 7.92268e-23 1.02764e-22 8.3644e-23 1.05885e-22 8.73425e-23 1.08574e-22 9.05319e-23 1.10927e-22 9.33405e-23 1.13064e-22 9.5853e-23 1.15009e-22 9.81286e-23 1.16786e-22 1.0021e-22 1.18419e-22 1.02129e-22 1.19932e-22 1.0391e-22 1.21349e-22 1.05573e-22 1.22694e-22 1.07133e-22 1.23943e-22 1.08603e-22 1.25144e-22 1.09993e-22 1.26296e-22 1.11311e-22 1.27353e-22 1.12566e-22 1.2841e-22 1.13764e-22
