# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 112.745 6782.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 9.77603e-18 9.77603e-18 1.26478e-28 1.29376e-11 8.26307e-08 2.67664e-18 2.3003e-18 3.1605e-18 2.84147e-18 3.70786e-18 3.44263e-18 4.05845e-18 3.82342e-18 4.32347e-18 4.10738e-18 4.53756e-18 4.33587e-18 4.71975e-18 4.52812e-18 4.87634e-18 4.69461e-18 5.01692e-18 4.84196e-18 5.14308e-18 4.97432e-18 5.25799e-18 5.09469e-18 5.36326e-18 5.20513e-18 5.46049e-18 5.30735e-18 5.55289e-18 5.40256e-18 5.63886e-18 5.49171e-18 5.71999e-18 5.5756e-18 5.79465e-18 5.65483e-18 5.86772e-18 5.72986e-18 5.93756e-18 5.80133e-18 6.00255e-18 5.86948e-18 6.06593e-18 5.93465e-18
1360.67 9.0601e-18 9.0601e-18 1.03565e-28 1.14308e-11 8.30076e-08 2.07498e-18 1.78726e-18 2.44363e-18 2.20016e-18 2.86029e-18 2.65815e-18 3.12701e-18 2.948e-18 3.32857e-18 3.16404e-18 3.49136e-18 3.33784e-18 3.62987e-18 3.48405e-18 3.7489e-18 3.61064e-18 3.85577e-18 3.72266e-18 3.95165e-18 3.82328e-18 4.03898e-18 3.91477e-18 4.11898e-18 3.99871e-18 4.19286e-18 4.0764e-18 4.26308e-18 4.14876e-18 4.3284e-18 4.21651e-18 4.39004e-18 4.28026e-18 4.44677e-18 4.34046e-18 4.50228e-18 4.39747e-18 4.55534e-18 4.45177e-18 4.60472e-18 4.50356e-18 4.65287e-18 4.55307e-18
1430.51 8.40383e-18 8.40383e-18 8.48003e-29 1.00907e-11 5.68863e-09 1.60805e-18 1.38807e-18 1.88906e-18 1.70319e-18 2.20639e-18 2.05227e-18 2.40943e-18 2.27302e-18 2.56282e-18 2.43749e-18 2.68668e-18 2.56977e-18 2.79205e-18 2.68102e-18 2.8826e-18 2.77734e-18 2.96388e-18 2.86256e-18 3.0368e-18 2.9391e-18 3.10322e-18 3.00869e-18 3.16406e-18 3.07254e-18 3.22024e-18 3.13162e-18 3.27363e-18 3.18665e-18 3.3233e-18 3.23817e-18 3.37017e-18 3.28665e-18 3.4133e-18 3.33242e-18 3.45551e-18 3.37578e-18 3.49585e-18 3.41706e-18 3.53339e-18 3.45643e-18 3.56999e-18 3.49408e-18
1503.94 7.79544e-18 7.79544e-18 6.94383e-29 8.90756e-12 2.52093e-10 1.24489e-18 1.07679e-18 1.45901e-18 1.31719e-18 1.70064e-18 1.58317e-18 1.85517e-18 1.75125e-18 1.97187e-18 1.87643e-18 2.0661e-18 1.97709e-18 2.14625e-18 2.06173e-18 2.21512e-18 2.135e-18 2.27694e-18 2.19983e-18 2.33239e-18 2.25804e-18 2.3829e-18 2.31097e-18 2.42916e-18 2.35952e-18 2.47188e-18 2.40445e-18 2.51247e-18 2.4463e-18 2.55023e-18 2.48547e-18 2.58587e-18 2.52233e-18 2.61866e-18 2.55714e-18 2.65075e-18 2.5901e-18 2.68142e-18 2.62149e-18 2.70995e-18 2.65142e-18 2.73778e-18 2.68004e-18
1581.14 7.23865e-18 7.23865e-18 5.68566e-29 7.85458e-12 -4.70822e-08 9.63743e-19 8.35239e-19 1.12702e-18 1.01874e-18 1.31115e-18 1.22155e-18 1.42885e-18 1.34963e-18 1.51773e-18 1.44499e-18 1.58947e-18 1.52165e-18 1.65049e-18 1.5861e-18 1.70292e-18 1.64189e-18 1.74997e-18 1.69124e-18 1.79218e-18 1.73556e-18 1.83062e-18 1.77585e-18 1.86583e-18 1.8128e-18 1.89834e-18 1.847e-18 1.92923e-18 1.87885e-18 1.95797e-18 1.90866e-18 1.98509e-18 1.93671e-18 2.01004e-18 1.9632e-18 2.03446e-18 1.98828e-18 2.05779e-18 2.01217e-18 2.0795e-18 2.03495e-18 2.10068e-18 2.05673e-18
1662.3 6.72024e-18 6.72024e-18 4.65615e-29 6.92854e-12 3.21635e-08 7.45209e-19 6.47045e-19 8.6965e-19 7.87036e-19 1.0099e-18 9.41597e-19 1.09951e-18 1.03915e-18 1.16717e-18 1.11176e-18 1.22177e-18 1.17012e-18 1.26822e-18 1.21918e-18 1.30811e-18 1.26164e-18 1.34391e-18 1.2992e-18 1.37603e-18 1.33292e-18 1.40528e-18 1.36358e-18 1.43207e-18 1.3917e-18 1.4568e-18 1.41772e-18 1.4803e-18 1.44195e-18 1.50217e-18 1.46464e-18 1.52279e-18 1.48598e-18 1.54178e-18 1.50613e-18 1.56035e-18 1.52521e-18 1.5781e-18 1.54338e-18 1.59462e-18 1.56071e-18 1.61072e-18 1.57728e-18
1747.63 6.24628e-18 6.24628e-18 3.81257e-29 6.10375e-12 -9.89231e-08 5.76372e-19 5.01334e-19 6.71299e-19 6.08215e-19 7.78224e-19 7.26114e-19 8.46525e-19 8.00485e-19 8.98077e-19 8.55828e-19 9.39682e-19 9.003e-19 9.75062e-19 9.37683e-19 1.00545e-18 9.70033e-19 1.03273e-18 9.98646e-19 1.05719e-18 1.02434e-18 1.07947e-18 1.04769e-18 1.09987e-18 1.06911e-18 1.11871e-18 1.08893e-18 1.13661e-18 1.10738e-18 1.15325e-18 1.12466e-18 1.16896e-18 1.14092e-18 1.18342e-18 1.15626e-18 1.19756e-18 1.17079e-18 1.21108e-18 1.18463e-18 1.22366e-18 1.19783e-18 1.23592e-18 1.21045e-18
1837.33 5.80597e-18 5.80597e-18 3.12203e-29 5.37728e-12 1.00554e-08 4.45417e-19 3.8808e-19 5.17814e-19 4.69659e-19 5.99322e-19 5.59573e-19 6.51371e-19 6.16264e-19 6.90649e-19 6.5844e-19 7.22345e-19 6.92326e-19 7.49296e-19 7.20808e-19 7.72445e-19 7.45452e-19 7.93218e-19 7.67248e-19 8.11851e-19 7.86818e-19 8.28817e-19 8.04606e-19 8.44354e-19 8.2092e-19 8.587e-19 8.36015e-19 8.72332e-19 8.5007e-19 8.85011e-19 8.63228e-19 8.96974e-19 8.75607e-19 9.07982e-19 8.87294e-19 9.18752e-19 8.98361e-19 9.29046e-19 9.08899e-19 9.38622e-19 9.18948e-19 9.47961e-19 9.28555e-19
1931.64 5.40191e-18 5.40191e-18 2.55665e-29 4.73286e-12 -7.65334e-08 3.44264e-19 3.00428e-19 3.99519e-19 3.62736e-19 4.61701e-19 4.31358e-19 5.01396e-19 4.74606e-19 5.31348e-19 5.06774e-19 5.55515e-19 5.32615e-19 5.76063e-19 5.54333e-19 5.93711e-19 5.73123e-19 6.09547e-19 5.89741e-19 6.2375e-19 6.0466e-19 6.36683e-19 6.1822e-19 6.48526e-19 6.30657e-19 6.59461e-19 6.42163e-19 6.69852e-19 6.52877e-19 6.79515e-19 6.62907e-19 6.88633e-19 6.72342e-19 6.97023e-19 6.8125e-19 7.05232e-19 6.89685e-19 7.13077e-19 6.97717e-19 7.20376e-19 7.05376e-19 7.27493e-19 7.12699e-19
2030.79 5.0194e-18 5.0194e-18 2.09381e-29 4.17143e-12 -1.03017e-07 2.65529e-19 2.32071e-19 3.07638e-19 2.79585e-19 3.55006e-19 3.3188e-19 3.85237e-19 3.64824e-19 4.08044e-19 3.89322e-19 4.26444e-19 4.09001e-19 4.42088e-19 4.25537e-19 4.55524e-19 4.39844e-19 4.67579e-19 4.52495e-19 4.78391e-19 4.63853e-19 4.88236e-19 4.74177e-19 4.97251e-19 4.83644e-19 5.05574e-19 4.92403e-19 5.13483e-19 5.00558e-19 5.20838e-19 5.08193e-19 5.27778e-19 5.15375e-19 5.34164e-19 5.22155e-19 5.40412e-19 5.28575e-19 5.46382e-19 5.34689e-19 5.51937e-19 5.40518e-19 5.57354e-19 5.46091e-19
2135.03 4.65316e-18 4.65316e-18 1.71451e-29 3.68462e-12 1.16361e-07 2.04176e-19 1.78707e-19 2.36186e-19 2.14846e-19 2.7218e-19 2.54598e-19 2.95146e-19 2.79631e-19 3.12471e-19 2.98244e-19 3.26447e-19 3.13192e-19 3.38328e-19 3.25753e-19 3.48532e-19 3.3662e-19 3.57687e-19 3.46228e-19 3.65898e-19 3.54854e-19 3.73374e-19 3.62694e-19 3.80219e-19 3.69884e-19 3.8654e-19 3.76535e-19 3.92545e-19 3.82728e-19 3.9813e-19 3.88526e-19 4.034e-19 3.93979e-19 4.08249e-19 3.99128e-19 4.12992e-19 4.04003e-19 4.17526e-19 4.08645e-19 4.21744e-19 4.13071e-19 4.25856e-19 4.17303e-19
2244.63 4.31139e-18 4.31139e-18 1.4038e-29 3.25603e-12 -3.62647e-07 1.56808e-19 1.37436e-19 1.81124e-19 1.64904e-19 2.08458e-19 1.951e-19 2.25895e-19 2.1411e-19 2.39046e-19 2.28242e-19 2.49655e-19 2.3959e-19 2.58674e-19 2.49125e-19 2.66418e-19 2.57374e-19 2.73367e-19 2.64667e-19 2.79598e-19 2.71214e-19 2.85272e-19 2.77165e-19 2.90467e-19 2.82621e-19 2.95264e-19 2.87669e-19 2.99821e-19 2.9237e-19 3.0406e-19 2.96769e-19 3.08059e-19 3.00908e-19 3.11738e-19 3.04815e-19 3.15338e-19 3.08515e-19 3.18778e-19 3.12037e-19 3.21979e-19 3.15396e-19 3.25099e-19 3.18607e-19
2359.84 3.99629e-18 3.99629e-18 1.14947e-29 2.87633e-12 1.1143e-07 1.20399e-19 1.05662e-19 1.38875e-19 1.26543e-19 1.59637e-19 1.49487e-19 1.72879e-19 1.63926e-19 1.82866e-19 1.74659e-19 1.90922e-19 1.83277e-19 1.97769e-19 1.90517e-19 2.0365e-19 1.9678e-19 2.08925e-19 2.02318e-19 2.13656e-19 2.07289e-19 2.17964e-19 2.11807e-19 2.21908e-19 2.15949e-19 2.25549e-19 2.19782e-19 2.29009e-19 2.2335e-19 2.32226e-19 2.2669e-19 2.35262e-19 2.29832e-19 2.38055e-19 2.32798e-19 2.40788e-19 2.35607e-19 2.43399e-19 2.38281e-19 2.45829e-19 2.40831e-19 2.48198e-19 2.43269e-19
2480.97 3.70318e-18 3.70318e-18 9.41337e-30 2.54197e-12 2.67477e-09 9.23595e-20 8.11556e-20 1.06392e-19 9.70217e-20 1.22157e-19 1.14447e-19 1.3221e-19 1.25411e-19 1.39791e-19 1.33559e-19 1.45906e-19 1.40101e-19 1.51103e-19 1.45597e-19 1.55566e-19 1.50351e-19 1.5957e-19 1.54554e-19 1.6316e-19 1.58327e-19 1.66429e-19 1.61756e-19 1.69423e-19 1.649e-19 1.72186e-19 1.67809e-19 1.74812e-19 1.70517e-19 1.77253e-19 1.73051e-19 1.79557e-19 1.75436e-19 1.81677e-19 1.77687e-19 1.8375e-19 1.79818e-19 1.85732e-19 1.81848e-19 1.87576e-19 1.83782e-19 1.89373e-19 1.85632e-19
2608.32 3.43182e-18 3.43182e-18 7.70765e-30 2.24594e-12 -1.53255e-08 7.08143e-20 6.22973e-20 8.14717e-20 7.43519e-20 9.34417e-20 8.75856e-20 1.01074e-19 9.59102e-20 1.06828e-19 1.02096e-19 1.1147e-19 1.07062e-19 1.15414e-19 1.11234e-19 1.18802e-19 1.14843e-19 1.21841e-19 1.18033e-19 1.24566e-19 1.20897e-19 1.27047e-19 1.23499e-19 1.29318e-19 1.25885e-19 1.31416e-19 1.28093e-19 1.33408e-19 1.30148e-19 1.35261e-19 1.32072e-19 1.37009e-19 1.33881e-19 1.38618e-19 1.3559e-19 1.40192e-19 1.37207e-19 1.41696e-19 1.38747e-19 1.43095e-19 1.40216e-19 1.44459e-19 1.41619e-19
2742.21 3.18003e-18 3.18003e-18 6.31133e-30 1.98468e-12 3.14051e-07 5.42596e-20 4.7787e-20 6.23518e-20 5.69435e-20 7.14386e-20 6.69918e-20 7.72315e-20 7.33112e-20 8.15992e-20 7.80065e-20 8.51215e-20 8.17759e-20 8.81152e-20 8.49421e-20 9.06858e-20 8.76807e-20 9.29919e-20 9.01018e-20 9.50598e-20 9.2275e-20 9.69425e-20 9.42498e-20 9.86663e-20 9.60606e-20 1.00258e-19 9.77358e-20 1.0177e-19 9.92954e-20 1.03176e-19 1.00755e-19 1.04502e-19 1.02128e-19 1.05723e-19 1.03425e-19 1.06917e-19 1.04652e-19 1.08058e-19 1.0582e-19 1.09119e-19 1.06935e-19 1.10155e-19 1.08e-19
2882.97 2.94711e-18 2.94711e-18 5.16721e-30 1.75332e-12 -1.05935e-07 4.15588e-20 3.66402e-20 4.77035e-20 4.35952e-20 5.4602e-20 5.12251e-20 5.89992e-20 5.60226e-20 6.23144e-20 5.95868e-20 6.49878e-20 6.24479e-20 6.72599e-20 6.48512e-20 6.92109e-20 6.69297e-20 7.0961e-20 6.87672e-20 7.25304e-20 7.04165e-20 7.39591e-20 7.19153e-20 7.52673e-20 7.32896e-20 7.6475e-20 7.45609e-20 7.76224e-20 7.57444e-20 7.86894e-20 7.68522e-20 7.96961e-20 7.78943e-20 8.06223e-20 7.8878e-20 8.15284e-20 7.98093e-20 8.23943e-20 8.06962e-20 8.31998e-20 8.15417e-20 8.39853e-20 8.235e-20
3030.95 2.73139e-18 2.73139e-18 4.23112e-30 1.54907e-12 6.93876e-09 3.18168e-20 2.80795e-20 3.64825e-20 3.3362e-20 4.17196e-20 3.91553e-20 4.50573e-20 4.27974e-20 4.75736e-20 4.55029e-20 4.96028e-20 4.76746e-20 5.13272e-20 4.94987e-20 5.28079e-20 5.10763e-20 5.41361e-20 5.24709e-20 5.53272e-20 5.37227e-20 5.64115e-20 5.48601e-20 5.74042e-20 5.59031e-20 5.83207e-20 5.68679e-20 5.91915e-20 5.77661e-20 6.00012e-20 5.86068e-20 6.07651e-20 5.93976e-20 6.1468e-20 6.01441e-20 6.21556e-20 6.08509e-20 6.28127e-20 6.15239e-20 6.3424e-20 6.21656e-20 6.40201e-20 6.2779e-20
3186.53 2.53151e-18 2.53151e-18 3.4643e-30 1.36848e-12 1.10345e-07 2.43476e-20 2.15083e-20 2.789e-20 2.55201e-20 3.18656e-20 2.99186e-20 3.43992e-20 3.26834e-20 3.6309e-20 3.4737e-20 3.78491e-20 3.63854e-20 3.91579e-20 3.77699e-20 4.02816e-20 3.89672e-20 4.12896e-20 4.00256e-20 4.21935e-20 4.09756e-20 4.30164e-20 4.18389e-20 4.37698e-20 4.26304e-20 4.44653e-20 4.33626e-20 4.51261e-20 4.40443e-20 4.57406e-20 4.46823e-20 4.63203e-20 4.52824e-20 4.68537e-20 4.58489e-20 4.73755e-20 4.63853e-20 4.78741e-20 4.6896e-20 4.8338e-20 4.73829e-20 4.87903e-20 4.78484e-20
3350.09 2.34606e-18 2.34606e-18 2.83642e-30 1.20901e-12 -4.79555e-07 1.86221e-20 1.64654e-20 2.13112e-20 1.95116e-20 2.43288e-20 2.28507e-20 2.62516e-20 2.49491e-20 2.7701e-20 2.65078e-20 2.88697e-20 2.77588e-20 2.98629e-20 2.88094e-20 3.07156e-20 2.9718e-20 3.14805e-20 3.05212e-20 3.21664e-20 3.12421e-20 3.27908e-20 3.18972e-20 3.33625e-20 3.24978e-20 3.38903e-20 3.30535e-20 3.43917e-20 3.35707e-20 3.48579e-20 3.40548e-20 3.52978e-20 3.45102e-20 3.57025e-20 3.49401e-20 3.60985e-20 3.53471e-20 3.64768e-20 3.57346e-20 3.68288e-20 3.6104e-20 3.7172e-20 3.64572e-20
3522.05 2.17344e-18 2.17344e-18 2.32282e-30 1.06873e-12 3.51547e-07 1.4232e-20 1.25946e-20 1.62725e-20 1.49066e-20 1.8562e-20 1.74403e-20 2.00207e-20 1.90324e-20 2.11202e-20 2.02149e-20 2.20068e-20 2.11639e-20 2.27602e-20 2.1961e-20 2.3407e-20 2.26502e-20 2.39873e-20 2.32595e-20 2.45075e-20 2.38064e-20 2.49812e-20 2.43033e-20 2.54148e-20 2.47589e-20 2.58151e-20 2.51803e-20 2.61954e-20 2.55727e-20 2.65491e-20 2.59399e-20 2.68827e-20 2.62853e-20 2.71897e-20 2.66113e-20 2.749e-20 2.692e-20 2.7777e-20 2.7214e-20 2.8044e-20 2.74942e-20 2.83043e-20 2.77621e-20
3702.84 2.01426e-18 2.01426e-18 1.90166e-30 9.44095e-13 8.57801e-09 1.08765e-20 9.63306e-21 1.24253e-20 1.13884e-20 1.41629e-20 1.33115e-20 1.527e-20 1.45199e-20 1.61043e-20 1.54172e-20 1.67771e-20 1.61374e-20 1.73488e-20 1.67422e-20 1.78396e-20 1.72653e-20 1.82799e-20 1.77276e-20 1.86747e-20 1.81426e-20 1.90341e-20 1.85196e-20 1.93631e-20 1.88653e-20 1.96669e-20 1.91851e-20 1.99554e-20 1.94828e-20 2.02238e-20 1.97615e-20 2.04769e-20 2.00235e-20 2.07098e-20 2.02709e-20 2.09377e-20 2.05052e-20 2.11555e-20 2.07282e-20 2.1358e-20 2.09408e-20 2.15555e-20 2.11441e-20
3892.91 1.86677e-18 1.86677e-18 1.55695e-30 8.34035e-13 -2.98686e-07 8.30913e-21 7.36496e-21 9.48475e-21 8.69749e-21 1.08035e-20 1.01572e-20 1.16436e-20 1.10742e-20 1.22767e-20 1.17552e-20 1.27872e-20 1.23018e-20 1.32211e-20 1.27607e-20 1.35935e-20 1.31576e-20 1.39276e-20 1.35085e-20 1.42271e-20 1.38233e-20 1.44998e-20 1.41094e-20 1.47495e-20 1.43718e-20 1.498e-20 1.46144e-20 1.51989e-20 1.48403e-20 1.54025e-20 1.50517e-20 1.55946e-20 1.52506e-20 1.57713e-20 1.54383e-20 1.59442e-20 1.5616e-20 1.61094e-20 1.57852e-20 1.62631e-20 1.59466e-20 1.6413e-20 1.61008e-20
4092.73 1.73012e-18 1.73012e-18 1.27474e-30 7.36791e-13 -6.45165e-07 6.34568e-21 5.62879e-21 7.23797e-21 6.64034e-21 8.23876e-21 7.74824e-21 8.87629e-21 8.4442e-21 9.35677e-21 8.961e-21 9.74415e-21 9.37573e-21 1.00733e-20 9.72401e-21 1.03559e-20 1.00252e-20 1.06094e-20 1.02914e-20 1.08367e-20 1.05303e-20 1.10437e-20 1.07474e-20 1.12331e-20 1.09465e-20 1.1408e-20 1.11306e-20 1.15741e-20 1.1302e-20 1.17286e-20 1.14624e-20 1.18744e-20 1.16133e-20 1.20084e-20 1.17557e-20 1.21396e-20 1.18906e-20 1.2265e-20 1.2019e-20 1.23816e-20 1.21414e-20 1.24953e-20 1.22584e-20
4302.81 1.60338e-18 1.60338e-18 1.04364e-30 6.50897e-13 9.76975e-07 4.84429e-21 4.30003e-21 5.52146e-21 5.06783e-21 6.28091e-21 5.90863e-21 6.76466e-21 6.43675e-21 7.12924e-21 6.82891e-21 7.42318e-21 7.1436e-21 7.67295e-21 7.40787e-21 7.88737e-21 7.63638e-21 8.07971e-21 7.83838e-21 8.25217e-21 8.01966e-21 8.40916e-21 8.18438e-21 8.55289e-21 8.3354e-21 8.68557e-21 8.47509e-21 8.81163e-21 8.60514e-21 8.92884e-21 8.72686e-21 9.03942e-21 8.84134e-21 9.14116e-21 8.94941e-21 9.24069e-21 9.05172e-21 9.3358e-21 9.14914e-21 9.42427e-21 9.24202e-21 9.51054e-21 9.3308e-21
4523.68 1.48605e-18 1.48605e-18 8.54447e-31 5.74978e-13 -4.27326e-08 3.69724e-21 3.28405e-21 4.21118e-21 3.86684e-21 4.78751e-21 4.50496e-21 5.1546e-21 4.90575e-21 5.43126e-21 5.20333e-21 5.6543e-21 5.44213e-21 5.84382e-21 5.64266e-21 6.00653e-21 5.81606e-21 6.15247e-21 5.96933e-21 6.28333e-21 6.10689e-21 6.40245e-21 6.23187e-21 6.5115e-21 6.34646e-21 6.61218e-21 6.45246e-21 6.70782e-21 6.55114e-21 6.79676e-21 6.64349e-21 6.88066e-21 6.73036e-21 6.95786e-21 6.81236e-21 7.03337e-21 6.88999e-21 7.10554e-21 6.9639e-21 7.17267e-21 7.03437e-21 7.23812e-21 7.10174e-21
4755.88 1.37707e-18 1.37707e-18 6.99507e-31 5.07969e-13 8.68865e-07 2.82045e-21 2.50684e-21 3.21042e-21 2.94911e-21 3.6477e-21 3.4333e-21 3.92621e-21 3.73739e-21 4.1361e-21 3.96317e-21 4.30531e-21 4.14434e-21 4.4491e-21 4.29648e-21 4.57253e-21 4.42803e-21 4.68325e-21 4.54431e-21 4.78252e-21 4.64866e-21 4.87289e-21 4.74348e-21 4.95563e-21 4.83041e-21 5.032e-21 4.91083e-21 5.10456e-21 4.98569e-21 5.17202e-21 5.05575e-21 5.23568e-21 5.12165e-21 5.29424e-21 5.18385e-21 5.35152e-21 5.24275e-21 5.40627e-21 5.29882e-21 5.45719e-21 5.35228e-21 5.50685e-21 5.40338e-21
5000 1.27623e-18 1.27623e-18 5.72686e-31 4.48732e-13 -4.60116e-07 2.15123e-21 1.91318e-21 2.44716e-21 2.24884e-21 2.77897e-21 2.61627e-21 2.9903e-21 2.84701e-21 3.14955e-21 3.01833e-21 3.27794e-21 3.15579e-21 3.38703e-21 3.27123e-21 3.48069e-21 3.37104e-21 3.56469e-21 3.45926e-21 3.64001e-21 3.53844e-21 3.70857e-21 3.61038e-21 3.77135e-21 3.67634e-21 3.82929e-21 3.73735e-21 3.88434e-21 3.79415e-21 3.93553e-21 3.8473e-21 3.98382e-21 3.8973e-21 4.02825e-21 3.9445e-21 4.07171e-21 3.98918e-21 4.11325e-21 4.03172e-21 4.15188e-21 4.07228e-21 4.18956e-21 4.11105e-21
