# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 1325.89 1675.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
642.193 6.2198e-21 6.2198e-21 2.84641e-30 4.57636e-10 -1.59031e-07 8.30519e-20 5.17771e-20 9.61381e-20 6.71728e-20 1.10752e-19 8.46721e-20 1.20039e-19 9.58101e-20 1.26959e-19 1.04092e-19 1.32555e-19 1.10724e-19 1.37269e-19 1.16276e-19 1.41337e-19 1.21063e-19 1.44928e-19 1.25276e-19 1.48144e-19 1.29044e-19 1.51088e-19 1.32456e-19 1.53828e-19 1.35576e-19 1.56294e-19 1.38453e-19 1.58624e-19 1.41122e-19 1.60818e-19 1.43614e-19 1.6284e-19 1.45952e-19 1.64795e-19 1.48153e-19 1.66578e-19 1.50236e-19 1.68362e-19 1.52211e-19 1.70009e-19 1.5409e-19 1.71587e-19 1.55883e-19
675.157 5.62679e-21 5.62679e-21 2.32964e-30 4.14027e-10 -1.95086e-08 6.24909e-20 3.92029e-20 7.22057e-20 5.06669e-20 8.30488e-20 6.36757e-20 8.99382e-20 7.19478e-20 9.50697e-20 7.80959e-20 9.92199e-20 8.30179e-20 1.02715e-19 8.71375e-20 1.05731e-19 9.06884e-20 1.08393e-19 9.38138e-20 1.10778e-19 9.66088e-20 1.1296e-19 9.91393e-20 1.14991e-19 1.01454e-19 1.16819e-19 1.03586e-19 1.18547e-19 1.05566e-19 1.20172e-19 1.07414e-19 1.21672e-19 1.09147e-19 1.2312e-19 1.10779e-19 1.24442e-19 1.12323e-19 1.25764e-19 1.13788e-19 1.26985e-19 1.15181e-19 1.28154e-19 1.1651e-19
709.813 5.08998e-21 5.08998e-21 1.90622e-30 3.74505e-10 2.61841e-07 4.69775e-20 2.96467e-20 5.41873e-20 3.81782e-20 6.22308e-20 4.78447e-20 6.73399e-20 5.39862e-20 7.11447e-20 5.85489e-20 7.42217e-20 6.22008e-20 7.68128e-20 6.52567e-20 7.90484e-20 6.78904e-20 8.1022e-20 7.02083e-20 8.27895e-20 7.2281e-20 8.44071e-20 7.41574e-20 8.59123e-20 7.58733e-20 8.72673e-20 7.74546e-20 8.85473e-20 7.89224e-20 8.97523e-20 8.02921e-20 9.08634e-20 8.1577e-20 9.1937e-20 8.27872e-20 9.29165e-20 8.39316e-20 9.38962e-20 8.50172e-20 9.48007e-20 8.60497e-20 9.56676e-20 8.7035e-20
746.248 4.60513e-21 4.60513e-21 1.5606e-30 3.38882e-10 -3.17118e-07 3.52927e-20 2.23993e-20 4.06431e-20 2.87465e-20 4.66098e-20 3.59281e-20 5.03987e-20 4.04875e-20 5.322e-20 4.38734e-20 5.55014e-20 4.65828e-20 5.74223e-20 4.88496e-20 5.90796e-20 5.08031e-20 6.05426e-20 5.25221e-20 6.18528e-20 5.40592e-20 6.30519e-20 5.54506e-20 6.41676e-20 5.67229e-20 6.51719e-20 5.78954e-20 6.61207e-20 5.89836e-20 6.70138e-20 5.99991e-20 6.78373e-20 6.09517e-20 6.86329e-20 6.18488e-20 6.93589e-20 6.26972e-20 7.0085e-20 6.3502e-20 7.07553e-20 6.42674e-20 7.13978e-20 6.49977e-20
784.553 4.16638e-21 4.16638e-21 1.27753e-30 3.06628e-10 -1.28015e-08 2.64938e-20 1.6906e-20 3.04635e-20 2.1626e-20 3.48888e-20 2.69598e-20 3.76983e-20 3.03437e-20 3.979e-20 3.28558e-20 4.14812e-20 3.48656e-20 4.29051e-20 3.65468e-20 4.41336e-20 3.79955e-20 4.5218e-20 3.92702e-20 4.61891e-20 4.04099e-20 4.70778e-20 4.14415e-20 4.79047e-20 4.23847e-20 4.86491e-20 4.3254e-20 4.93522e-20 4.40607e-20 5.00141e-20 4.48135e-20 5.06244e-20 4.55196e-20 5.1214e-20 4.61846e-20 5.1752e-20 4.68135e-20 5.22901e-20 4.741e-20 5.27869e-20 4.79773e-20 5.32629e-20 4.85187e-20
824.824 3.76915e-21 3.76915e-21 1.04553e-30 2.77392e-10 1.27657e-07 1.9873e-20 1.27465e-20 2.28176e-20 1.62549e-20 2.6099e-20 2.0215e-20 2.81818e-20 2.27258e-20 2.97322e-20 2.45891e-20 3.09858e-20 2.60796e-20 3.20411e-20 2.73262e-20 3.29516e-20 2.84003e-20 3.37552e-20 2.93454e-20 3.44749e-20 3.01902e-20 3.51335e-20 3.09549e-20 3.57462e-20 3.16541e-20 3.62978e-20 3.22984e-20 3.68188e-20 3.28964e-20 3.73093e-20 3.34543e-20 3.77615e-20 3.39777e-20 3.81984e-20 3.44706e-20 3.85971e-20 3.49366e-20 3.89958e-20 3.53787e-20 3.93638e-20 3.57991e-20 3.97166e-20 3.62003e-20
867.163 3.40968e-21 3.40968e-21 8.55569e-31 2.50924e-10 -2.49198e-08 1.48962e-20 9.60121e-21 1.708e-20 1.2208e-20 1.95127e-20 1.51474e-20 2.10566e-20 1.70099e-20 2.22057e-20 1.83918e-20 2.31347e-20 1.94969e-20 2.39168e-20 2.04212e-20 2.45915e-20 2.12174e-20 2.5187e-20 2.19179e-20 2.57203e-20 2.25442e-20 2.62083e-20 2.3111e-20 2.66623e-20 2.36292e-20 2.7071e-20 2.41067e-20 2.74571e-20 2.45498e-20 2.78205e-20 2.49633e-20 2.81555e-20 2.53512e-20 2.84792e-20 2.57164e-20 2.87746e-20 2.60618e-20 2.907e-20 2.63893e-20 2.93427e-20 2.67009e-20 2.9604e-20 2.69982e-20
911.674 3.08504e-21 3.08504e-21 7.00519e-31 2.2707e-10 7.27314e-08 1.11607e-20 7.22704e-21 1.27802e-20 9.16363e-21 1.4584e-20 1.13453e-20 1.57284e-20 1.27269e-20 1.65802e-20 1.37518e-20 1.72688e-20 1.45713e-20 1.78484e-20 1.52565e-20 1.83484e-20 1.58468e-20 1.87898e-20 1.63662e-20 1.9185e-20 1.68304e-20 1.95466e-20 1.72505e-20 1.98831e-20 1.76346e-20 2.01859e-20 1.79886e-20 2.0472e-20 1.8317e-20 2.07413e-20 1.86235e-20 2.09895e-20 1.89109e-20 2.12294e-20 1.91816e-20 2.14483e-20 1.94376e-20 2.16672e-20 1.96803e-20 2.18692e-20 1.99112e-20 2.20629e-20 2.01315e-20
958.471 2.79108e-21 2.79108e-21 5.73409e-31 2.05443e-10 1.72337e-07 8.35619e-21 5.43499e-21 9.55704e-21 6.87317e-21 1.08941e-20 8.49195e-21 1.17424e-20 9.51665e-21 1.23737e-20 1.02765e-20 1.28839e-20 1.08841e-20 1.33135e-20 1.13921e-20 1.3684e-20 1.18296e-20 1.4011e-20 1.22145e-20 1.43038e-20 1.25586e-20 1.45718e-20 1.287e-20 1.48211e-20 1.31547e-20 1.50455e-20 1.34169e-20 1.52575e-20 1.36603e-20 1.5457e-20 1.38874e-20 1.56409e-20 1.41005e-20 1.58186e-20 1.4301e-20 1.59808e-20 1.44907e-20 1.6143e-20 1.46706e-20 1.62927e-20 1.48417e-20 1.64361e-20 1.50049e-20
1007.67 2.52495e-21 2.52495e-21 4.69237e-31 1.8584e-10 -3.44759e-07 6.25241e-21 4.0838e-21 7.14265e-21 5.15149e-21 8.13367e-21 6.3523e-21 8.76227e-21 7.11211e-21 9.23004e-21 7.67545e-21 9.60813e-21 8.12578e-21 9.9264e-21 8.50228e-21 1.02009e-20 8.82657e-21 1.04432e-20 9.11182e-21 1.06602e-20 9.36678e-21 1.08587e-20 9.59752e-21 1.10434e-20 9.80846e-21 1.12096e-20 1.00028e-20 1.13666e-20 1.01832e-20 1.15144e-20 1.03514e-20 1.16507e-20 1.05093e-20 1.17824e-20 1.06579e-20 1.19025e-20 1.07984e-20 1.20226e-20 1.09317e-20 1.21335e-20 1.10584e-20 1.22398e-20 1.11794e-20
1059.39 2.28434e-21 2.28434e-21 3.84088e-31 1.6814e-10 7.19286e-07 4.67608e-21 3.06645e-21 5.33601e-21 3.85894e-21 6.07051e-21 4.74962e-21 6.53634e-21 5.31297e-21 6.88295e-21 5.73058e-21 7.16311e-21 6.06437e-21 7.39893e-21 6.34342e-21 7.60233e-21 6.58375e-21 7.78184e-21 6.79514e-21 7.94257e-21 6.98408e-21 8.08965e-21 7.15506e-21 8.22648e-21 7.31136e-21 8.34965e-21 7.45538e-21 8.46598e-21 7.58901e-21 8.57548e-21 7.71369e-21 8.67644e-21 7.83063e-21 8.77398e-21 7.94074e-21 8.86297e-21 8.04486e-21 8.95196e-21 8.14361e-21 9.03412e-21 8.23753e-21 9.11286e-21 8.32713e-21
1113.77 2.06681e-21 2.06681e-21 3.14458e-31 1.52146e-10 -5.84281e-08 3.49565e-21 2.30108e-21 3.98485e-21 2.88923e-21 4.52923e-21 3.54983e-21 4.87443e-21 3.96751e-21 5.13128e-21 4.27707e-21 5.33887e-21 4.52448e-21 5.5136e-21 4.73129e-21 5.66431e-21 4.90941e-21 5.79732e-21 5.06606e-21 5.9164e-21 5.20608e-21 6.02537e-21 5.33278e-21 6.12675e-21 5.4486e-21 6.218e-21 5.55532e-21 6.30419e-21 5.65434e-21 6.38532e-21 5.74672e-21 6.46011e-21 5.83337e-21 6.53238e-21 5.91496e-21 6.59831e-21 5.9921e-21 6.66424e-21 6.06527e-21 6.7251e-21 6.13485e-21 6.78343e-21 6.20124e-21
1170.94 1.86985e-21 1.86985e-21 2.57374e-31 1.37644e-10 -3.94097e-07 2.61174e-21 1.72545e-21 2.97432e-21 2.16183e-21 3.37772e-21 2.65167e-21 3.6335e-21 2.96128e-21 3.8238e-21 3.19072e-21 3.9776e-21 3.37407e-21 4.10706e-21 3.52733e-21 4.21871e-21 3.65931e-21 4.31724e-21 3.77539e-21 4.40547e-21 3.87913e-21 4.48619e-21 3.97301e-21 4.5613e-21 4.05882e-21 4.62889e-21 4.13788e-21 4.69274e-21 4.21125e-21 4.75284e-21 4.27969e-21 4.80824e-21 4.34389e-21 4.86178e-21 4.40433e-21 4.91061e-21 4.46148e-21 4.95945e-21 4.51569e-21 5.00454e-21 4.56724e-21 5.04775e-21 4.61642e-21
1231.05 1.69153e-21 1.69153e-21 2.10606e-31 1.24507e-10 3.86487e-07 1.9503e-21 1.29291e-21 2.21899e-21 1.61659e-21 2.51789e-21 1.97974e-21 2.70739e-21 2.20921e-21 2.84837e-21 2.37923e-21 2.9623e-21 2.51509e-21 3.0582e-21 2.62865e-21 3.14091e-21 2.72643e-21 3.21389e-21 2.81243e-21 3.27925e-21 2.88929e-21 3.33904e-21 2.95884e-21 3.39467e-21 3.02241e-21 3.44474e-21 3.08098e-21 3.49204e-21 3.13533e-21 3.53655e-21 3.18603e-21 3.57759e-21 3.23359e-21 3.61724e-21 3.27836e-21 3.65341e-21 3.3207e-21 3.68959e-21 3.36085e-21 3.72299e-21 3.39904e-21 3.75499e-21 3.43547e-21
1294.24 1.53047e-21 1.53047e-21 1.72431e-31 1.12666e-10 5.26215e-07 1.45599e-21 9.68368e-22 1.65512e-21 1.20846e-21 1.8766e-21 1.4777e-21 2.01701e-21 1.64779e-21 2.12147e-21 1.7738e-21 2.20588e-21 1.87448e-21 2.27693e-21 1.95862e-21 2.3382e-21 2.03108e-21 2.39228e-21 2.0948e-21 2.44069e-21 2.15175e-21 2.48499e-21 2.20328e-21 2.5262e-21 2.25038e-21 2.5633e-21 2.29378e-21 2.59833e-21 2.33404e-21 2.63131e-21 2.3716e-21 2.66171e-21 2.40684e-21 2.69108e-21 2.44001e-21 2.71788e-21 2.47137e-21 2.74468e-21 2.50112e-21 2.76942e-21 2.52941e-21 2.79313e-21 2.5564e-21
1360.67 1.3847e-21 1.3847e-21 1.41157e-31 1.0194e-10 3.22986e-07 1.08649e-21 7.2486e-22 1.23405e-21 9.02919e-22 1.39816e-21 1.10251e-21 1.50219e-21 1.22857e-21 1.57958e-21 1.32194e-21 1.64211e-21 1.39655e-21 1.69475e-21 1.45889e-21 1.74014e-21 1.51258e-21 1.7802e-21 1.55979e-21 1.81606e-21 1.60198e-21 1.84888e-21 1.64016e-21 1.87941e-21 1.67506e-21 1.90689e-21 1.70721e-21 1.93284e-21 1.73703e-21 1.95727e-21 1.76486e-21 1.97979e-21 1.79096e-21 2.00155e-21 1.81554e-21 2.0214e-21 1.83877e-21 2.04125e-21 1.86081e-21 2.05957e-21 1.88177e-21 2.07713e-21 1.90176e-21
1430.51 1.25272e-21 1.25272e-21 1.15525e-31 9.22195e-11 -1.22036e-07 8.10381e-22 5.42249e-22 9.19718e-22 6.74275e-22 1.0413e-21 8.22208e-22 1.11837e-21 9.15617e-22 1.17569e-21 9.84804e-22 1.22202e-21 1.04008e-21 1.261e-21 1.08627e-21 1.29463e-21 1.12604e-21 1.3243e-21 1.16102e-21 1.35087e-21 1.19227e-21 1.37517e-21 1.22055e-21 1.39779e-21 1.2464e-21 1.41814e-21 1.27022e-21 1.43736e-21 1.29231e-21 1.45546e-21 1.31293e-21 1.47214e-21 1.33226e-21 1.48825e-21 1.35047e-21 1.50296e-21 1.36768e-21 1.51766e-21 1.384e-21 1.53123e-21 1.39952e-21 1.54424e-21 1.41433e-21
1503.94 1.13328e-21 1.13328e-21 9.45391e-32 8.34208e-11 -1.79913e-06 6.04203e-22 4.05423e-22 6.85209e-22 5.03302e-22 7.75279e-22 6.12935e-22 8.32366e-22 6.82147e-22 8.74829e-22 7.33406e-22 9.09142e-22 7.74354e-22 9.38021e-22 8.08573e-22 9.62926e-22 8.38036e-22 9.84904e-22 8.63945e-22 1.00458e-21 8.87097e-22 1.02258e-21 9.08046e-22 1.03933e-21 9.27194e-22 1.05441e-21 9.44835e-22 1.06865e-21 9.61202e-22 1.08205e-21 9.76471e-22 1.0944e-21 9.90792e-22 1.10634e-21 1.00427e-21 1.11723e-21 1.01702e-21 1.12812e-21 1.02911e-21 1.13817e-21 1.04061e-21 1.1478e-21 1.05158e-21
1581.14 1.0254e-21 1.0254e-21 7.74091e-32 7.54914e-11 1.27324e-06 4.504e-22 3.03025e-22 5.10423e-22 3.75593e-22 5.77155e-22 4.56849e-22 6.19449e-22 5.08137e-22 6.50907e-22 5.46118e-22 6.76327e-22 5.76458e-22 6.9772e-22 6.01811e-22 7.1617e-22 6.2364e-22 7.32451e-22 6.42835e-22 7.47027e-22 6.59987e-22 7.60364e-22 6.75507e-22 7.72771e-22 6.89693e-22 7.83938e-22 7.02761e-22 7.94485e-22 7.14886e-22 8.04412e-22 7.26198e-22 8.13564e-22 7.36807e-22 8.22405e-22 7.46795e-22 8.30472e-22 7.56239e-22 8.38539e-22 7.65195e-22 8.45985e-22 7.73713e-22 8.53121e-22 7.81839e-22
1662.3 9.27717e-22 9.27717e-22 6.33648e-32 6.83018e-11 7.6359e-07 3.3561e-22 2.26367e-22 3.80079e-22 2.80159e-22 4.29516e-22 3.40374e-22 4.60846e-22 3.78375e-22 4.84149e-22 4.06515e-22 5.02979e-22 4.28992e-22 5.18825e-22 4.47774e-22 5.32491e-22 4.63944e-22 5.44551e-22 4.78163e-22 5.55347e-22 4.9087e-22 5.65226e-22 5.02366e-22 5.74416e-22 5.12874e-22 5.82687e-22 5.22554e-22 5.90499e-22 5.31536e-22 5.97852e-22 5.39915e-22 6.04631e-22 5.47773e-22 6.1118e-22 5.55172e-22 6.17154e-22 5.62167e-22 6.23129e-22 5.68801e-22 6.28645e-22 5.7511e-22 6.3393e-22 5.81129e-22
1747.63 8.39275e-22 8.39275e-22 5.18542e-32 6.17845e-11 1.56953e-07 2.49979e-22 1.69015e-22 2.82921e-22 2.08883e-22 3.19541e-22 2.53499e-22 3.42747e-22 2.81652e-22 3.60007e-22 3.02497e-22 3.73953e-22 3.19147e-22 3.8569e-22 3.3306e-22 3.95812e-22 3.45037e-22 4.04744e-22 3.5557e-22 4.1274e-22 3.64981e-22 4.20057e-22 3.73496e-22 4.26863e-22 3.81279e-22 4.32989e-22 3.88449e-22 4.38775e-22 3.95102e-22 4.4422e-22 4.01308e-22 4.49241e-22 4.07128e-22 4.54091e-22 4.12608e-22 4.58516e-22 4.17789e-22 4.62941e-22 4.22702e-22 4.67026e-22 4.27375e-22 4.7094e-22 4.31833e-22
1837.33 7.59318e-22 7.59318e-22 4.24452e-32 5.58991e-11 -1.59709e-06 1.86155e-22 1.2615e-22 2.1056e-22 1.55698e-22 2.37686e-22 1.88757e-22 2.54876e-22 2.09614e-22 2.67661e-22 2.25057e-22 2.77991e-22 2.37391e-22 2.86684e-22 2.47697e-22 2.94181e-22 2.56569e-22 3.00797e-22 2.64371e-22 3.0672e-22 2.71342e-22 3.12139e-22 2.7765e-22 3.1718e-22 2.83415e-22 3.21717e-22 2.88726e-22 3.26003e-22 2.93653e-22 3.30036e-22 2.9825e-22 3.33755e-22 3.02561e-22 3.37347e-22 3.0662e-22 3.40624e-22 3.10457e-22 3.43902e-22 3.14097e-22 3.46927e-22 3.17558e-22 3.49827e-22 3.2086e-22
1931.64 6.87019e-22 6.87019e-22 3.4751e-32 5.05823e-11 5.17073e-07 1.38596e-22 9.4125e-23 1.56676e-22 1.16024e-22 1.76771e-22 1.40519e-22 1.89504e-22 1.55972e-22 1.98975e-22 1.67413e-22 2.06626e-22 1.7655e-22 2.13066e-22 1.84184e-22 2.18619e-22 1.90757e-22 2.23519e-22 1.96536e-22 2.27907e-22 2.017e-22 2.31921e-22 2.06372e-22 2.35655e-22 2.10643e-22 2.39015e-22 2.14577e-22 2.4219e-22 2.18227e-22 2.45177e-22 2.21632e-22 2.47931e-22 2.24825e-22 2.50592e-22 2.27831e-22 2.5302e-22 2.30674e-22 2.55447e-22 2.3337e-22 2.57688e-22 2.35933e-22 2.59836e-22 2.38379e-22
2030.79 6.21558e-22 6.21558e-22 2.84435e-32 4.57616e-11 1.9151e-06 1.03152e-22 7.01986e-23 1.16545e-22 8.64259e-23 1.3143e-22 1.04574e-22 1.40861e-22 1.16022e-22 1.47876e-22 1.24496e-22 1.53543e-22 1.31265e-22 1.58313e-22 1.3692e-22 1.62426e-22 1.41788e-22 1.66055e-22 1.46069e-22 1.69305e-22 1.49894e-22 1.72278e-22 1.53354e-22 1.75043e-22 1.56517e-22 1.77532e-22 1.59431e-22 1.79883e-22 1.62134e-22 1.82096e-22 1.64656e-22 1.84136e-22 1.67021e-22 1.86107e-22 1.69248e-22 1.87904e-22 1.71354e-22 1.89702e-22 1.7335e-22 1.91362e-22 1.75249e-22 1.92953e-22 1.7706e-22
2135.03 5.62289e-22 5.62289e-22 2.32748e-32 4.13929e-11 1.23335e-06 7.67474e-23 5.23314e-23 8.66671e-23 6.43545e-23 9.76915e-23 7.77985e-23 1.04677e-22 8.62778e-23 1.09872e-22 9.25549e-23 1.14069e-22 9.75679e-23 1.17601e-22 1.01756e-22 1.20647e-22 1.05362e-22 1.23335e-22 1.08532e-22 1.25741e-22 1.11365e-22 1.27943e-22 1.13928e-22 1.29991e-22 1.16271e-22 1.31835e-22 1.18429e-22 1.33576e-22 1.20431e-22 1.35214e-22 1.22298e-22 1.36725e-22 1.2405e-22 1.38184e-22 1.25699e-22 1.39516e-22 1.27258e-22 1.40847e-22 1.28737e-22 1.42076e-22 1.30143e-22 1.43254e-22 1.31485e-22
2244.63 5.08755e-22 5.08755e-22 1.90565e-32 3.74571e-11 9.95461e-07 5.70973e-23 3.90052e-23 6.44457e-23 4.79143e-23 7.2612e-23 5.78747e-23 7.7786e-23 6.41563e-23 8.1634e-23 6.88062e-23 8.4743e-23 7.25197e-23 8.73593e-23 7.56222e-23 8.96156e-23 7.82931e-23 9.16065e-23 8.06414e-23 9.33889e-23 8.27398e-23 9.50196e-23 8.46383e-23 9.65366e-23 8.63734e-23 9.7902e-23 8.79718e-23 9.91915e-23 8.94548e-23 1.00405e-22 9.08382e-23 1.01524e-22 9.21356e-23 1.02605e-22 9.33572e-23 1.03591e-22 9.4512e-23 1.04577e-22 9.56073e-23 1.05488e-22 9.66489e-23 1.0636e-22 9.76425e-23
2359.84 4.60306e-22 4.60306e-22 1.56005e-32 3.38916e-11 1.50491e-06 4.24676e-23 2.90624e-23 4.79109e-23 3.56636e-23 5.39598e-23 4.30426e-23 5.77923e-23 4.76959e-23 6.06424e-23 5.11403e-23 6.29452e-23 5.3891e-23 6.48831e-23 5.61891e-23 6.65542e-23 5.81674e-23 6.80288e-23 5.99069e-23 6.93489e-23 6.14611e-23 7.05568e-23 6.28673e-23 7.16804e-23 6.41525e-23 7.26916e-23 6.53364e-23 7.36467e-23 6.64348e-23 7.45457e-23 6.74595e-23 7.53744e-23 6.84205e-23 7.6175e-23 6.93252e-23 7.69055e-23 7.01806e-23 7.76359e-23 7.09918e-23 7.83101e-23 7.17633e-23 7.89563e-23 7.24992e-23
2480.97 4.16435e-22 4.16435e-22 1.27678e-32 3.06598e-11 1.31504e-06 3.15769e-23 2.16458e-23 3.56086e-23 2.65362e-23 4.00887e-23 3.20022e-23 4.29271e-23 3.54489e-23 4.50379e-23 3.80001e-23 4.67434e-23 4.00374e-23 4.81786e-23 4.17394e-23 4.94162e-23 4.32047e-23 5.05083e-23 4.44929e-23 5.1486e-23 4.56441e-23 5.23805e-23 4.66855e-23 5.32126e-23 4.76373e-23 5.39616e-23 4.85142e-23 5.46689e-23 4.93277e-23 5.53346e-23 5.00865e-23 5.59484e-23 5.07982e-23 5.65413e-23 5.14683e-23 5.70823e-23 5.21018e-23 5.76232e-23 5.27026e-23 5.81225e-23 5.32739e-23 5.86011e-23 5.38189e-23
2608.32 3.76737e-22 3.76737e-22 1.04488e-32 2.7735e-11 -1.63552e-06 2.34739e-23 1.61169e-23 2.64599e-23 1.97397e-23 2.9778e-23 2.37885e-23 3.18801e-23 2.63413e-23 3.34434e-23 2.82308e-23 3.47064e-23 2.97397e-23 3.57693e-23 3.10003e-23 3.66859e-23 3.20855e-23 3.74946e-23 3.30396e-23 3.82187e-23 3.38921e-23 3.88811e-23 3.46634e-23 3.94974e-23 3.53683e-23 4.0052e-23 3.60177e-23 4.05759e-23 3.66201e-23 4.10689e-23 3.71822e-23 4.15234e-23 3.77092e-23 4.19625e-23 3.82055e-23 4.23631e-23 3.86746e-23 4.27637e-23 3.91195e-23 4.31335e-23 3.95427e-23 4.34879e-23 3.99463e-23
2742.21 3.40878e-22 3.40878e-22 8.55537e-33 2.50981e-11 -3.76409e-06 1.74495e-23 1.19988e-23 1.96614e-23 1.46829e-23 2.21191e-23 1.76823e-23 2.36762e-23 1.95734e-23 2.48341e-23 2.0973e-23 2.57697e-23 2.20907e-23 2.65569e-23 2.30244e-23 2.72358e-23 2.38282e-23 2.78349e-23 2.45349e-23 2.83712e-23 2.51664e-23 2.88618e-23 2.57377e-23 2.93183e-23 2.62598e-23 2.97291e-23 2.67408e-23 3.01171e-23 2.71871e-23 3.04822e-23 2.76034e-23 3.08189e-23 2.79937e-23 3.11441e-23 2.83613e-23 3.14408e-23 2.87088e-23 3.17376e-23 2.90384e-23 3.20115e-23 2.93518e-23 3.22739e-23 2.96507e-23
2882.97 3.08406e-22 3.08406e-22 7.00324e-33 2.27079e-11 2.65993e-06 1.29678e-23 8.92992e-24 1.46061e-23 1.09184e-23 1.64265e-23 1.31401e-23 1.75797e-23 1.45408e-23 1.84373e-23 1.55775e-23 1.91302e-23 1.64053e-23 1.97133e-23 1.70969e-23 2.02161e-23 1.76922e-23 2.06597e-23 1.82157e-23 2.10569e-23 1.86833e-23 2.14203e-23 1.91065e-23 2.17584e-23 1.94932e-23 2.20626e-23 1.98494e-23 2.235e-23 2.01799e-23 2.26204e-23 2.04882e-23 2.28698e-23 2.07774e-23 2.31106e-23 2.10496e-23 2.33304e-23 2.13069e-23 2.35501e-23 2.1551e-23 2.3753e-23 2.17831e-23 2.39474e-23 2.20046e-23
3030.95 2.79005e-22 2.79005e-22 5.73108e-33 2.05411e-11 -8.42946e-07 9.63475e-24 6.64378e-24 1.08481e-23 8.11667e-24 1.21962e-23 9.76222e-24 1.30503e-23 1.07996e-23 1.36854e-23 1.15674e-23 1.41985e-23 1.21805e-23 1.46303e-23 1.26926e-23 1.50027e-23 1.31335e-23 1.53312e-23 1.35212e-23 1.56254e-23 1.38675e-23 1.58945e-23 1.41809e-23 1.61448e-23 1.44673e-23 1.63701e-23 1.47311e-23 1.65829e-23 1.49758e-23 1.67832e-23 1.52042e-23 1.69679e-23 1.54183e-23 1.71462e-23 1.56199e-23 1.7309e-23 1.58105e-23 1.74717e-23 1.59912e-23 1.76219e-23 1.61631e-23 1.77659e-23 1.63271e-23
3186.53 2.52427e-22 2.52427e-22 4.69127e-33 1.85846e-11 -1.45625e-06 7.15775e-24 4.94216e-24 8.05642e-24 6.03322e-24 9.0549e-24 7.25209e-24 9.68743e-24 8.02045e-24 1.01578e-23 8.58911e-24 1.05378e-23 9.04319e-24 1.08576e-23 9.42253e-24 1.11334e-23 9.74907e-24 1.13767e-23 1.00362e-23 1.15946e-23 1.02927e-23 1.17939e-23 1.05248e-23 1.19793e-23 1.07369e-23 1.21462e-23 1.09323e-23 1.23038e-23 1.11135e-23 1.24521e-23 1.12826e-23 1.25889e-23 1.14412e-23 1.2721e-23 1.15905e-23 1.28415e-23 1.17317e-23 1.2962e-23 1.18655e-23 1.30733e-23 1.19929e-23 1.31799e-23 1.21143e-23
3350.09 2.28394e-22 2.28394e-22 3.84084e-33 1.68167e-11 2.11183e-06 5.31702e-24 3.67575e-24 5.98265e-24 4.48399e-24 6.7222e-24 5.38684e-24 7.1907e-24 5.95597e-24 7.53909e-24 6.37717e-24 7.82056e-24 6.7135e-24 8.05742e-24 6.99446e-24 8.26167e-24 7.23632e-24 8.44189e-24 7.44897e-24 8.60324e-24 7.63896e-24 8.75086e-24 7.81085e-24 8.88818e-24 7.96795e-24 9.01177e-24 8.11267e-24 9.12849e-24 8.24693e-24 9.23835e-24 8.37217e-24 9.33963e-24 8.48963e-24 9.43748e-24 8.60021e-24 9.52674e-24 8.70475e-24 9.61601e-24 8.8039e-24 9.69841e-24 8.89819e-24 9.77737e-24 8.98814e-24
3522.05 2.06632e-22 2.06632e-22 3.1437e-33 1.5214e-11 -6.52852e-06 3.94877e-24 2.73306e-24 4.44175e-24 3.33174e-24 4.98947e-24 4.00045e-24 5.33644e-24 4.42196e-24 5.59446e-24 4.73392e-24 5.80291e-24 4.983e-24 5.97833e-24 5.19109e-24 6.12959e-24 5.37021e-24 6.26307e-24 5.5277e-24 6.38256e-24 5.66841e-24 6.49188e-24 5.79571e-24 6.59358e-24 5.91206e-24 6.68511e-24 6.01923e-24 6.77155e-24 6.11867e-24 6.85291e-24 6.21142e-24 6.92792e-24 6.29841e-24 7.00038e-24 6.3803e-24 7.06649e-24 6.45773e-24 7.1326e-24 6.53116e-24 7.19362e-24 6.60099e-24 7.2521e-24 6.6676e-24
