# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 5282.55 163.611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 3.48723e-19 3.48723e-19 2.10365e-31 6.03244e-13 8.94971e-08 2.63584e-19 4.50915e-20 3.17812e-19 7.47949e-20 3.79501e-19 1.17373e-19 4.19621e-19 1.49059e-19 4.49758e-19 1.7479e-19 4.74229e-19 1.96669e-19 4.94839e-19 2.15817e-19 5.12868e-19 2.3291e-19 5.29051e-19 2.48394e-19 5.43374e-19 2.62578e-19 5.56585e-19 2.75685e-19 5.68678e-19 2.87886e-19 5.80026e-19 2.9931e-19 5.90628e-19 3.10062e-19 6.00481e-19 3.20224e-19 6.09583e-19 3.29864e-19 6.18501e-19 3.3904e-19 6.26855e-19 3.47798e-19 6.34645e-19 3.56179e-19 6.42248e-19 3.64217e-19 6.49474e-19 3.71942e-19
1007.67 3.22338e-19 3.22338e-19 1.7223e-31 5.34314e-13 1.00648e-06 2.057e-19 3.63009e-20 2.47063e-19 5.96774e-20 2.9404e-19 9.28366e-20 3.24559e-19 1.17345e-19 3.47471e-19 1.37175e-19 3.66067e-19 1.53997e-19 3.81725e-19 1.68694e-19 3.9542e-19 1.81799e-19 4.07709e-19 1.93657e-19 4.18585e-19 2.04511e-19 4.28615e-19 2.14534e-19 4.37794e-19 2.23859e-19 4.46409e-19 2.32586e-19 4.54455e-19 2.40796e-19 4.61933e-19 2.48552e-19 4.6884e-19 2.55908e-19 4.75607e-19 2.62907e-19 4.81946e-19 2.69586e-19 4.87856e-19 2.75975e-19 4.93625e-19 2.82102e-19 4.99107e-19 2.87989e-19
1059.39 2.97976e-19 2.97976e-19 1.41041e-31 4.73329e-13 4.4399e-07 1.60266e-19 2.91614e-20 1.91797e-19 4.75152e-20 2.27551e-19 7.32875e-20 2.50757e-19 9.22133e-20 2.68169e-19 1.07474e-19 2.82297e-19 1.20392e-19 2.94189e-19 1.3166e-19 3.04588e-19 1.41696e-19 3.13918e-19 1.50769e-19 3.22175e-19 1.59067e-19 3.29788e-19 1.66725e-19 3.36755e-19 1.73846e-19 3.43292e-19 1.80508e-19 3.49398e-19 1.86772e-19 3.55072e-19 1.92688e-19 3.60312e-19 1.98297e-19 3.65447e-19 2.03633e-19 3.70256e-19 2.08723e-19 3.74739e-19 2.13591e-19 3.79115e-19 2.18258e-19 3.83273e-19 2.22742e-19
1113.77 2.75642e-19 2.75642e-19 1.15448e-31 4.18832e-13 -3.35199e-07 1.24752e-19 2.33904e-20 1.48786e-19 3.77764e-20 1.76003e-19 5.77816e-20 1.93651e-19 7.23826e-20 2.06888e-19 8.41185e-20 2.17624e-19 9.40324e-20 2.26659e-19 1.02668e-19 2.34558e-19 1.10351e-19 2.41645e-19 1.17291e-19 2.47915e-19 1.23633e-19 2.53695e-19 1.29484e-19 2.58985e-19 1.34921e-19 2.63948e-19 1.40006e-19 2.68584e-19 1.44785e-19 2.7289e-19 1.49297e-19 2.76868e-19 1.53574e-19 2.80765e-19 1.57641e-19 2.84415e-19 1.61521e-19 2.87818e-19 1.6523e-19 2.91139e-19 1.68786e-19 2.94294e-19 1.72201e-19
1170.94 2.55089e-19 2.55089e-19 9.4532e-32 3.70584e-13 7.52202e-07 9.69999e-20 1.87285e-20 1.15316e-19 2.99836e-20 1.36032e-19 4.54897e-20 1.49455e-19 5.67419e-20 1.59517e-19 6.57591e-20 1.67677e-19 7.33621e-20 1.74542e-19 7.99761e-20 1.80543e-19 8.58542e-20 1.85926e-19 9.11598e-20 1.90688e-19 9.60059e-20 1.95078e-19 1.00474e-19 1.99095e-19 1.04624e-19 2.02863e-19 1.08503e-19 2.06383e-19 1.12149e-19 2.09653e-19 1.1559e-19 2.12673e-19 1.1885e-19 2.15631e-19 1.2195e-19 2.18402e-19 1.24906e-19 2.20984e-19 1.27732e-19 2.23505e-19 1.3044e-19 2.25901e-19 1.33041e-19
1231.05 2.36226e-19 2.36226e-19 7.74044e-32 3.2767e-13 1.65755e-07 7.53647e-20 1.49738e-20 8.9325e-20 2.37661e-20 1.05096e-19 3.5772e-20 1.15308e-19 4.44371e-20 1.2296e-19 5.13618e-20 1.29163e-19 5.71902e-20 1.34381e-19 6.22543e-20 1.38942e-19 6.67508e-20 1.43033e-19 7.08064e-20 1.46651e-19 7.45087e-20 1.49986e-19 7.79203e-20 1.53038e-19 8.10882e-20 1.55901e-19 8.40483e-20 1.58574e-19 8.68289e-20 1.61058e-19 8.9453e-20 1.63352e-19 9.19386e-20 1.65599e-19 9.43015e-20 1.67703e-19 9.65542e-20 1.69665e-19 9.87076e-20 1.71579e-19 1.00771e-19 1.73398e-19 1.02752e-19
1294.24 2.18855e-19 2.18855e-19 6.33902e-32 2.89645e-13 8.2499e-07 5.85021e-20 1.19521e-20 6.91415e-20 1.88092e-20 8.11489e-20 2.80938e-20 8.89181e-20 3.47608e-20 9.47379e-20 4.0075e-20 9.94548e-20 4.45406e-20 1.03422e-19 4.84162e-20 1.06889e-19 5.18546e-20 1.09998e-19 5.49538e-20 1.12748e-19 5.77815e-20 1.15283e-19 6.0386e-20 1.17601e-19 6.28035e-20 1.19777e-19 6.50618e-20 1.21808e-19 6.71826e-20 1.23695e-19 6.91834e-20 1.25438e-19 7.10783e-20 1.27145e-19 7.28793e-20 1.28743e-19 7.45959e-20 1.30233e-19 7.62367e-20 1.31687e-19 7.78086e-20 1.33069e-19 7.93179e-20
1360.67 2.02829e-19 2.02829e-19 5.19055e-32 2.55908e-13 9.91706e-07 4.53702e-20 9.52369e-21 5.34776e-20 1.48629e-20 6.26189e-20 2.20343e-20 6.85301e-20 2.71594e-20 7.29567e-20 3.12348e-20 7.65436e-20 3.46544e-20 7.95601e-20 3.76191e-20 8.21957e-20 4.02472e-20 8.4559e-20 4.26147e-20 8.66492e-20 4.47737e-20 8.85757e-20 4.67615e-20 9.03381e-20 4.8606e-20 9.19912e-20 5.03285e-20 9.35348e-20 5.19457e-20 9.49687e-20 5.34711e-20 9.62928e-20 5.49154e-20 9.75898e-20 5.62879e-20 9.88044e-20 5.75959e-20 9.99365e-20 5.8846e-20 1.01041e-19 6.00434e-20 1.02091e-19 6.11929e-20
1430.51 1.88136e-19 1.88136e-19 4.25003e-32 2.25903e-13 1.4625e-06 3.51739e-20 7.57991e-21 4.13544e-20 1.17329e-20 4.83174e-20 1.72688e-20 5.28175e-20 2.12075e-20 5.61864e-20 2.43327e-20 5.89158e-20 2.69512e-20 6.12107e-20 2.92193e-20 6.32157e-20 3.12285e-20 6.50133e-20 3.30374e-20 6.66031e-20 3.46863e-20 6.80683e-20 3.62039e-20 6.94086e-20 3.76116e-20 7.06657e-20 3.89259e-20 7.18395e-20 4.01595e-20 7.29299e-20 4.13229e-20 7.39368e-20 4.24243e-20 7.49229e-20 4.34707e-20 7.58464e-20 4.44678e-20 7.67071e-20 4.54206e-20 7.75471e-20 4.63331e-20 7.83452e-20 4.72091e-20
1503.94 1.7452e-19 1.7452e-19 3.48016e-32 1.99413e-13 6.36436e-07 2.72405e-20 6.0215e-21 3.19507e-20 9.24631e-21 3.72532e-20 1.35143e-20 4.06784e-20 1.65384e-20 4.3242e-20 1.89329e-20 4.53185e-20 2.09367e-20 4.70643e-20 2.26708e-20 4.85894e-20 2.4206e-20 4.99567e-20 2.55875e-20 5.11657e-20 2.68462e-20 5.228e-20 2.80043e-20 5.32992e-20 2.90782e-20 5.42551e-20 3.00806e-20 5.51477e-20 3.10214e-20 5.59767e-20 3.19083e-20 5.67423e-20 3.27479e-20 5.7492e-20 3.35454e-20 5.81941e-20 3.43053e-20 5.88485e-20 3.50313e-20 5.94871e-20 3.57266e-20 6.00939e-20 3.63939e-20
1581.14 1.62056e-19 1.62056e-19 2.84958e-32 1.75839e-13 -1.40734e-06 2.10958e-20 4.77928e-21 2.46879e-20 7.28174e-21 2.87289e-20 1.05715e-20 3.13381e-20 1.28935e-20 3.32905e-20 1.47286e-20 3.48716e-20 1.62625e-20 3.62008e-20 1.75889e-20 3.73618e-20 1.87624e-20 3.84026e-20 1.98179e-20 3.9323e-20 2.07793e-20 4.01711e-20 2.16636e-20 4.09468e-20 2.24834e-20 4.16744e-20 2.32484e-20 4.23536e-20 2.39662e-20 4.29846e-20 2.46429e-20 4.35672e-20 2.52833e-20 4.41378e-20 2.58916e-20 4.4672e-20 2.64711e-20 4.517e-20 2.70247e-20 4.56559e-20 2.75548e-20 4.61176e-20 2.80635e-20
1662.3 1.50446e-19 1.50446e-19 2.33353e-32 1.55108e-13 -1.96019e-06 1.63169e-20 3.78538e-21 1.90548e-20 5.72376e-21 2.21329e-20 8.25591e-21 2.41196e-20 1.00368e-20 2.56058e-20 1.14418e-20 2.68093e-20 1.2615e-20 2.78209e-20 1.36287e-20 2.87044e-20 1.45251e-20 2.94964e-20 1.5331e-20 3.01967e-20 1.60648e-20 3.0842e-20 1.67395e-20 3.14322e-20 1.73649e-20 3.19857e-20 1.79484e-20 3.25025e-20 1.84958e-20 3.29825e-20 1.90117e-20 3.34257e-20 1.95e-20 3.38598e-20 1.99636e-20 3.42662e-20 2.04053e-20 3.4645e-20 2.08272e-20 3.50146e-20 2.12312e-20 3.53658e-20 2.16188e-20
1747.63 1.39839e-19 1.39839e-19 1.91079e-32 1.36642e-13 -1.55915e-07 1.26242e-20 2.99646e-21 1.4713e-20 4.49752e-21 1.706e-20 6.44683e-21 1.85743e-20 7.81328e-21 1.97069e-20 8.88961e-21 2.06239e-20 9.78747e-21 2.13946e-20 1.05627e-20 2.20677e-20 1.1248e-20 2.2671e-20 1.18638e-20 2.32045e-20 1.24243e-20 2.3696e-20 1.29396e-20 2.41455e-20 1.34171e-20 2.45671e-20 1.38625e-20 2.49607e-20 1.42803e-20 2.53263e-20 1.46741e-20 2.56638e-20 1.50466e-20 2.59944e-20 1.54004e-20 2.63039e-20 1.57374e-20 2.65924e-20 1.60592e-20 2.68739e-20 1.63673e-20 2.71413e-20 1.6663e-20
1837.33 1.2998e-19 1.2998e-19 1.56473e-32 1.20383e-13 -3.81827e-07 9.75852e-21 2.36781e-21 1.13517e-20 3.52861e-21 1.31409e-20 5.02774e-21 1.42948e-20 6.07541e-21 1.51578e-20 6.89944e-21 1.58564e-20 7.58621e-21 1.64436e-20 8.17886e-21 1.69563e-20 8.70242e-21 1.74158e-20 9.17279e-21 1.78221e-20 9.60082e-21 1.81965e-20 9.99421e-21 1.85389e-20 1.03587e-20 1.88599e-20 1.06986e-20 1.91597e-20 1.10174e-20 1.94381e-20 1.13178e-20 1.96951e-20 1.1602e-20 1.99468e-20 1.18719e-20 2.01825e-20 1.21289e-20 2.04022e-20 1.23743e-20 2.06165e-20 1.26093e-20 2.08202e-20 1.28348e-20
1931.64 1.20936e-19 1.20936e-19 1.28138e-32 1.05955e-13 -3.97675e-08 7.54452e-21 1.86976e-21 8.76058e-21 2.76715e-21 1.01256e-20 3.92015e-21 1.10058e-20 4.72366e-21 1.16639e-20 5.3548e-21 1.21966e-20 5.88038e-21 1.26442e-20 6.33367e-21 1.30351e-20 6.73396e-21 1.33855e-20 7.09347e-21 1.36952e-20 7.42053e-21 1.39806e-20 7.72105e-21 1.42416e-20 7.99944e-21 1.44863e-20 8.25904e-21 1.47148e-20 8.50247e-21 1.4927e-20 8.73183e-21 1.51229e-20 8.9488e-21 1.53148e-20 9.15479e-21 1.54944e-20 9.35096e-21 1.56618e-20 9.53829e-21 1.58252e-20 9.71762e-21 1.59804e-20 9.88968e-21
2030.79 1.12373e-19 1.12373e-19 1.04939e-32 9.33846e-14 -3.90129e-07 5.82053e-21 1.47212e-21 6.74732e-21 2.16412e-21 7.78722e-21 3.04898e-21 8.45756e-21 3.66403e-21 8.95869e-21 4.14655e-21 9.3643e-21 4.54807e-21 9.70512e-21 4.89418e-21 1.00027e-20 5.1997e-21 1.02694e-20 5.47402e-21 1.05052e-20 5.72353e-21 1.07225e-20 5.95274e-21 1.09211e-20 6.16504e-21 1.11074e-20 6.36298e-21 1.12813e-20 6.54857e-21 1.14429e-20 6.72342e-21 1.1592e-20 6.8888e-21 1.1738e-20 7.0458e-21 1.18748e-20 7.19531e-21 1.20022e-20 7.33807e-21 1.21265e-20 7.47472e-21 1.22446e-20 7.60583e-21
2135.03 1.04168e-19 1.04168e-19 8.59283e-33 8.249e-14 8.01063e-07 4.47648e-21 1.15447e-21 5.181e-21 1.68623e-21 5.9712e-21 2.36316e-21 6.48046e-21 2.83257e-21 6.86112e-21 3.20042e-21 7.16919e-21 3.5063e-21 7.42804e-21 3.76985e-21 7.65405e-21 4.00242e-21 7.8566e-21 4.21118e-21 8.03565e-21 4.40101e-21 8.20061e-21 4.57538e-21 8.35147e-21 4.73685e-21 8.49293e-21 4.88739e-21 8.62498e-21 5.02851e-21 8.74763e-21 5.16146e-21 8.86085e-21 5.28719e-21 8.97174e-21 5.40655e-21 9.07555e-21 5.5202e-21 9.1723e-21 5.62871e-21 9.2667e-21 5.73258e-21 9.3564e-21 5.83223e-21
2244.63 9.65196e-20 9.65196e-20 7.03578e-33 7.28947e-14 -1.37483e-06 3.43883e-21 9.03596e-22 3.97406e-21 1.3116e-21 4.57417e-21 1.82887e-21 4.96083e-21 2.18678e-21 5.24982e-21 2.46695e-21 5.48369e-21 2.69979e-21 5.68018e-21 2.90033e-21 5.85173e-21 3.07723e-21 6.00546e-21 3.23598e-21 6.14136e-21 3.38031e-21 6.26657e-21 3.51286e-21 6.38106e-21 3.63559e-21 6.48842e-21 3.75e-21 6.58864e-21 3.85725e-21 6.68171e-21 3.95826e-21 6.76764e-21 4.0538e-21 6.85179e-21 4.14448e-21 6.93058e-21 4.23082e-21 7.004e-21 4.31326e-21 7.07564e-21 4.39216e-21 7.1437e-21 4.46785e-21
2359.84 8.94646e-20 8.94646e-20 5.76101e-33 6.43943e-14 4.37308e-06 2.64089e-21 7.06458e-22 3.04759e-21 1.01932e-21 3.50345e-21 1.41446e-21 3.7971e-21 1.68732e-21 4.01656e-21 1.90072e-21 4.19414e-21 2.07796e-21 4.34333e-21 2.23055e-21 4.47358e-21 2.36512e-21 4.5903e-21 2.48585e-21 4.69348e-21 2.5956e-21 4.78853e-21 2.69638e-21 4.87545e-21 2.78969e-21 4.95696e-21 2.87665e-21 5.03304e-21 2.95816e-21 5.10369e-21 3.03494e-21 5.16892e-21 3.10754e-21 5.2328e-21 3.17644e-21 5.29261e-21 3.24205e-21 5.34835e-21 3.30469e-21 5.40273e-21 3.36464e-21 5.45439e-21 3.42214e-21
2480.97 8.29032e-20 8.29032e-20 4.71784e-33 5.69078e-14 2.59595e-07 2.02629e-21 5.51409e-22 2.33519e-21 7.91032e-22 2.68134e-21 1.09262e-21 2.90428e-21 1.30049e-21 3.07087e-21 1.46292e-21 3.20567e-21 1.59777e-21 3.31891e-21 1.71381e-21 3.41777e-21 1.81613e-21 3.50636e-21 1.90791e-21 3.58466e-21 1.99132e-21 3.6568e-21 2.06791e-21 3.72277e-21 2.13881e-21 3.78463e-21 2.20488e-21 3.84236e-21 2.26681e-21 3.89599e-21 2.32513e-21 3.94549e-21 2.38028e-21 3.99396e-21 2.43262e-21 4.03935e-21 2.48245e-21 4.08165e-21 2.53003e-21 4.12291e-21 2.57556e-21 4.16212e-21 2.61923e-21
2608.32 7.68296e-20 7.68296e-20 3.86301e-33 5.02802e-14 -2.68924e-06 1.55393e-21 4.29848e-22 1.78854e-21 6.13242e-22 2.05138e-21 8.43315e-22 2.22063e-21 1.00163e-21 2.3471e-21 1.12524e-21 2.44942e-21 1.22781e-21 2.53537e-21 1.31605e-21 2.61041e-21 1.39383e-21 2.67765e-21 1.46359e-21 2.73708e-21 1.52698e-21 2.79184e-21 1.58518e-21 2.8419e-21 1.63905e-21 2.88885e-21 1.68924e-21 2.93267e-21 1.73629e-21 2.97336e-21 1.78059e-21 3.01093e-21 1.82249e-21 3.04772e-21 1.86224e-21 3.08216e-21 1.90009e-21 3.11426e-21 1.93622e-21 3.14558e-21 1.9708e-21 3.17533e-21 2.00396e-21
2742.21 7.11927e-20 7.11927e-20 3.16315e-33 4.44308e-14 -1.87572e-06 1.19087e-21 3.34614e-22 1.36902e-21 4.74849e-22 1.56855e-21 6.50256e-22 1.69703e-21 7.70768e-22 1.79301e-21 8.64797e-22 1.87067e-21 9.42784e-22 1.9359e-21 1.00986e-21 1.99284e-21 1.06897e-21 2.04387e-21 1.12198e-21 2.08897e-21 1.17014e-21 2.13052e-21 1.21435e-21 2.16851e-21 1.25527e-21 2.20413e-21 1.2934e-21 2.23739e-21 1.32913e-21 2.26826e-21 1.36277e-21 2.29677e-21 1.39459e-21 2.32469e-21 1.42477e-21 2.35082e-21 1.45351e-21 2.37518e-21 1.48095e-21 2.39894e-21 1.5072e-21 2.42152e-21 1.53238e-21
2882.97 6.59773e-20 6.59773e-20 2.58975e-33 3.92521e-14 7.07873e-06 9.1226e-22 2.60189e-22 1.04754e-21 3.6736e-22 1.19902e-21 5.01044e-22 1.29654e-21 5.92761e-22 1.3694e-21 6.64276e-22 1.42834e-21 7.23568e-22 1.47785e-21 7.7455e-22 1.52107e-21 8.19471e-22 1.55979e-21 8.59747e-22 1.59402e-21 8.96336e-22 1.62555e-21 9.29921e-22 1.65438e-21 9.61001e-22 1.68142e-21 9.8996e-22 1.70665e-21 1.0171e-21 1.73008e-21 1.04265e-21 1.75172e-21 1.06681e-21 1.7729e-21 1.08973e-21 1.79273e-21 1.11156e-21 1.81121e-21 1.13239e-21 1.82925e-21 1.15232e-21 1.84638e-21 1.17144e-21
3030.95 6.11478e-20 6.11478e-20 2.12061e-33 3.468e-14 -4.32427e-06 6.98523e-22 2.02091e-22 8.01243e-22 2.83944e-22 9.16245e-22 3.85793e-22 9.90272e-22 4.55578e-22 1.04557e-21 5.09961e-22 1.09031e-21 5.55032e-22 1.12788e-21 5.93778e-22 1.16068e-21 6.27911e-22 1.19007e-21 6.5851e-22 1.21605e-21 6.86306e-22 1.23998e-21 7.11816e-22 1.26186e-21 7.35422e-22 1.28238e-21 7.57417e-22 1.30153e-21 7.78026e-22 1.31931e-21 7.97431e-22 1.33573e-21 8.15776e-22 1.3518e-21 8.33184e-22 1.36685e-21 8.49755e-22 1.38088e-21 8.65572e-22 1.39456e-21 8.80708e-22 1.40756e-21 8.95225e-22
3186.53 5.66741e-20 5.66741e-20 1.73626e-33 3.06359e-14 -6.499e-06 5.34631e-22 1.56794e-22 6.12625e-22 2.19277e-22 6.99929e-22 2.96844e-22 7.56121e-22 3.4993e-22 7.98095e-22 3.91277e-22 8.3205e-22 4.25534e-22 8.60569e-22 4.54976e-22 8.85464e-22 4.80909e-22 9.07769e-22 5.04154e-22 9.27484e-22 5.25268e-22 9.45644e-22 5.44644e-22 9.6225e-22 5.62572e-22 9.77819e-22 5.79276e-22 9.92352e-22 5.94926e-22 1.00585e-21 6.09662e-22 1.01831e-21 6.23592e-22 1.03051e-21 6.3681e-22 1.04193e-21 6.49392e-22 1.05257e-21 6.61402e-22 1.06295e-21 6.72894e-22 1.07282e-21 6.83916e-22
3350.09 5.25226e-20 5.25226e-20 1.42159e-33 2.70663e-14 3.25701e-06 4.08967e-22 1.21507e-22 4.68176e-22 1.69172e-22 5.34443e-22 2.2822e-22 5.77091e-22 2.68589e-22 6.08945e-22 3.00015e-22 6.34713e-22 3.26045e-22 6.56355e-22 3.48412e-22 6.75247e-22 3.6811e-22 6.92173e-22 3.85765e-22 7.07133e-22 4.01799e-22 7.20914e-22 4.16513e-22 7.33515e-22 4.30127e-22 7.45329e-22 4.42809e-22 7.56356e-22 4.54692e-22 7.66596e-22 4.65879e-22 7.7605e-22 4.76455e-22 7.85307e-22 4.8649e-22 7.93973e-22 4.96042e-22 8.02049e-22 5.05159e-22 8.09928e-22 5.13883e-22 8.17414e-22 5.22249e-22
3522.05 4.86568e-20 4.86568e-20 1.16415e-33 2.39257e-14 3.03576e-07 3.12589e-22 9.40284e-23 3.57518e-22 1.30358e-22 4.07795e-22 1.75277e-22 4.40149e-22 2.05956e-22 4.64314e-22 2.29829e-22 4.8386e-22 2.49597e-22 5.00277e-22 2.6658e-22 5.14607e-22 2.81535e-22 5.27446e-22 2.94938e-22 5.38794e-22 3.07109e-22 5.49247e-22 3.18277e-22 5.58805e-22 3.28609e-22 5.67766e-22 3.38235e-22 5.7613e-22 3.47252e-22 5.83897e-22 3.55742e-22 5.91067e-22 3.63768e-22 5.98088e-22 3.71383e-22 6.04662e-22 3.78631e-22 6.10787e-22 3.85549e-22 6.16763e-22 3.92168e-22 6.22441e-22 3.98516e-22
3702.84 4.50942e-20 4.50942e-20 9.53109e-34 2.1136e-14 -4.60546e-06 2.38926e-22 7.27223e-23 2.7303e-22 1.00411e-22 3.11189e-22 1.34585e-22 3.35743e-22 1.57906e-22 3.54081e-22 1.76045e-22 3.68915e-22 1.91062e-22 3.81373e-22 2.03961e-22 3.92247e-22 2.15318e-22 4.01989e-22 2.25496e-22 4.106e-22 2.34737e-22 4.18532e-22 2.43216e-22 4.25784e-22 2.51061e-22 4.32584e-22 2.58369e-22 4.3893e-22 2.65215e-22 4.44824e-22 2.7166e-22 4.50265e-22 2.77752e-22 4.55592e-22 2.83533e-22 4.6058e-22 2.89034e-22 4.65228e-22 2.94285e-22 4.69762e-22 2.9931e-22 4.7407e-22 3.04129e-22
3892.91 4.17912e-20 4.17912e-20 7.80346e-34 1.86725e-14 5.37985e-06 1.82546e-22 5.61896e-23 2.08432e-22 7.72828e-23 2.37392e-22 1.03276e-22 2.56025e-22 1.20999e-22 2.69941e-22 1.34779e-22 2.81197e-22 1.46184e-22 2.9065e-22 1.5598e-22 2.98901e-22 1.64604e-22 3.06294e-22 1.72331e-22 3.12827e-22 1.79348e-22 3.18845e-22 1.85785e-22 3.24348e-22 1.91741e-22 3.29508e-22 1.97288e-22 3.34323e-22 2.02484e-22 3.38795e-22 2.07377e-22 3.42923e-22 2.12001e-22 3.46965e-22 2.16389e-22 3.50749e-22 2.20565e-22 3.54276e-22 2.2455e-22 3.57716e-22 2.28364e-22 3.60985e-22 2.32021e-22
4092.73 3.87329e-20 3.87329e-20 6.38873e-34 1.64943e-14 -9.70283e-06 1.3943e-22 4.33793e-23 1.59077e-22 5.94431e-23 1.81056e-22 7.92093e-23 1.95197e-22 9.26769e-23 2.05757e-22 1.03145e-22 2.14298e-22 1.11807e-22 2.21472e-22 1.19246e-22 2.27733e-22 1.25795e-22 2.33343e-22 1.31662e-22 2.383e-22 1.36988e-22 2.42867e-22 1.41876e-22 2.47043e-22 1.46396e-22 2.50957e-22 1.50607e-22 2.54611e-22 1.54552e-22 2.58004e-22 1.58266e-22 2.61137e-22 1.61776e-22 2.64204e-22 1.65106e-22 2.67075e-22 1.68276e-22 2.69751e-22 1.71301e-22 2.72362e-22 1.74195e-22 2.74842e-22 1.76971e-22
4302.81 3.58961e-20 3.58961e-20 5.23045e-34 1.45711e-14 1.40137e-06 1.06454e-22 3.34588e-23 1.21365e-22 4.56874e-23 1.38044e-22 6.07144e-23 1.48774e-22 7.09461e-23 1.56787e-22 7.88966e-23 1.63269e-22 8.54745e-23 1.68711e-22 9.11227e-23 1.73462e-22 9.60942e-23 1.77718e-22 1.00548e-22 1.8148e-22 1.04592e-22 1.84945e-22 1.08301e-22 1.88113e-22 1.11733e-22 1.91083e-22 1.14929e-22 1.93856e-22 1.17923e-22 1.9643e-22 1.20742e-22 1.98807e-22 1.23406e-22 2.01134e-22 1.25934e-22 2.03313e-22 1.28339e-22 2.05343e-22 1.30635e-22 2.07323e-22 1.32832e-22 2.09205e-22 1.34938e-22
4523.68 3.32688e-20 3.32688e-20 4.28242e-34 1.28722e-14 5.48e-06 8.12543e-23 2.57874e-23 9.25712e-23 3.50939e-23 1.05229e-22 4.65161e-23 1.13371e-22 5.42888e-23 1.19452e-22 6.03269e-23 1.2437e-22 6.53217e-23 1.285e-22 6.961e-23 1.32104e-22 7.33843e-23 1.35334e-22 7.67654e-23 1.38188e-22 7.9835e-23 1.40817e-22 8.26509e-23 1.43221e-22 8.52557e-23 1.45475e-22 8.76817e-23 1.47578e-22 8.99542e-23 1.49532e-22 9.20935e-23 1.51335e-22 9.41155e-23 1.53101e-22 9.60338e-23 1.54754e-22 9.78595e-23 1.56294e-22 9.96019e-23 1.57797e-22 1.01269e-22 1.59224e-22 1.02868e-22
4755.88 3.08278e-20 3.08278e-20 3.50581e-34 1.13722e-14 -2.32573e-06 6.1989e-23 1.98555e-23 7.0576e-23 2.69348e-23 8.01793e-23 3.56138e-23 8.63569e-23 4.15165e-23 9.09698e-23 4.61008e-23 9.47007e-23 4.98925e-23 9.78339e-23 5.31475e-23 1.00569e-22 5.60121e-23 1.03019e-22 5.85782e-23 1.05184e-22 6.09078e-23 1.07178e-22 6.30447e-23 1.09002e-22 6.50213e-23 1.10711e-22 6.68623e-23 1.12307e-22 6.85868e-23 1.13789e-22 7.021e-23 1.15157e-22 7.17443e-23 1.16496e-22 7.31999e-23 1.1775e-22 7.45852e-23 1.18919e-22 7.59072e-23 1.20059e-22 7.71722e-23 1.21142e-22 7.83852e-23
5000 2.85707e-20 2.85707e-20 2.87027e-34 1.00462e-14 -4.12442e-06 4.72855e-23 1.52794e-23 5.38018e-23 2.06639e-23 6.1089e-23 2.72585e-23 6.57764e-23 3.17414e-23 6.92766e-23 3.52222e-23 7.21074e-23 3.81007e-23 7.44846e-23 4.05717e-23 7.65595e-23 4.27461e-23 7.84184e-23 4.46938e-23 8.00612e-23 4.6462e-23 8.15745e-23 4.80838e-23 8.2958e-23 4.9584e-23 8.42552e-23 5.09812e-23 8.54659e-23 5.22899e-23 8.65902e-23 5.35218e-23 8.7628e-23 5.46861e-23 8.86442e-23 5.57907e-23 8.95956e-23 5.6842e-23 9.04821e-23 5.78453e-23 9.1347e-23 5.88051e-23 9.21687e-23 5.97256e-23
