# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 139.953 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 4.29038e-17 4.29038e-17 1.68399e-26 3.92504e-10 1.27174e-07 3.42634e-15 2.01099e-15 6.21847e-15 3.84406e-15 1.05673e-14 7.08438e-15 1.40424e-14 9.91028e-15 1.69774e-14 1.24363e-14 1.95669e-14 1.47328e-14 2.19084e-14 1.68464e-14 2.40123e-14 1.881e-14 2.59767e-14 2.06477e-14 2.78097e-14 2.23778e-14 2.95268e-14 2.40148e-14 3.11487e-14 2.55701e-14 3.26656e-14 2.7053e-14 3.414e-14 2.84713e-14 3.55315e-14 2.98315e-14 3.68348e-14 3.1139e-14 3.81188e-14 3.23985e-14 3.93444e-14 3.36138e-14 4.05465e-14 3.4789e-14 4.16854e-14 3.59268e-14 4.27972e-14 3.70302e-14
166.23 3.95072e-17 3.95072e-17 1.38063e-26 3.49463e-10 1.16126e-07 3.14507e-15 1.77132e-15 5.55165e-15 3.35657e-15 9.20961e-15 6.11442e-15 1.20852e-14 8.48625e-15 1.44912e-14 1.05866e-14 1.66003e-14 1.24828e-14 1.84984e-14 1.42185e-14 2.01974e-14 1.58239e-14 2.17788e-14 1.73207e-14 2.32506e-14 1.87255e-14 2.46263e-14 2.0051e-14 2.5923e-14 2.13073e-14 2.71339e-14 2.25025e-14 2.83089e-14 2.36435e-14 2.94163e-14 2.47358e-14 3.04522e-14 2.5784e-14 3.14716e-14 2.67924e-14 3.24436e-14 2.7764e-14 3.3396e-14 2.87024e-14 3.42975e-14 2.961e-14 3.51768e-14 3.0489e-14
174.763 3.63641e-17 3.63641e-17 1.1313e-26 3.11102e-10 1.03105e-07 2.85243e-15 1.55031e-15 4.90471e-15 2.91172e-15 7.95371e-15 5.24232e-15 1.03142e-14 7.21914e-15 1.22721e-14 8.95365e-15 1.39782e-14 1.0509e-14 1.55068e-14 1.19253e-14 1.68703e-14 1.32296e-14 1.81357e-14 1.44414e-14 1.93107e-14 1.55752e-14 2.04065e-14 1.66423e-14 2.14377e-14 1.76512e-14 2.2399e-14 1.86093e-14 2.33305e-14 1.95221e-14 2.42073e-14 2.03945e-14 2.50265e-14 2.12305e-14 2.58318e-14 2.20336e-14 2.6599e-14 2.28064e-14 2.735e-14 2.35519e-14 2.80602e-14 2.42722e-14 2.87524e-14 2.49691e-14
183.733 3.39514e-17 3.39514e-17 9.27281e-27 2.7312e-10 1.01421e-07 2.59557e-15 1.36849e-15 4.35388e-15 2.54691e-15 6.911e-15 4.53189e-15 8.86265e-15 6.19264e-15 1.04684e-14 7.63677e-15 1.186e-14 8.92332e-15 1.31016e-14 1.00888e-14 1.42056e-14 1.11578e-14 1.52274e-14 1.21477e-14 1.61741e-14 1.30711e-14 1.70553e-14 1.3938e-14 1.78832e-14 1.47559e-14 1.86538e-14 1.55311e-14 1.93996e-14 1.62683e-14 2.01007e-14 1.69719e-14 2.07551e-14 1.76451e-14 2.13978e-14 1.8291e-14 2.20094e-14 1.89118e-14 2.26077e-14 1.951e-14 2.31731e-14 2.00874e-14 2.37237e-14 2.06455e-14
193.164 3.1129e-17 3.1129e-17 7.60427e-27 2.44282e-10 9.75829e-08 2.29552e-15 1.17971e-15 3.76168e-15 2.17525e-15 5.8519e-15 3.82521e-15 7.4262e-15 5.18711e-15 8.71178e-15 6.36105e-15 9.82027e-15 7.40027e-15 1.08055e-14 8.33716e-15 1.16789e-14 9.19311e-15 1.24854e-14 9.9831e-15 1.3231e-14 1.07181e-14 1.39238e-14 1.14064e-14 1.45737e-14 1.20546e-14 1.51779e-14 1.26677e-14 1.57618e-14 1.32499e-14 1.63102e-14 1.38046e-14 1.68215e-14 1.43348e-14 1.73233e-14 1.48428e-14 1.78004e-14 1.53305e-14 1.82667e-14 1.58e-14 1.8707e-14 1.62527e-14 1.91356e-14 1.66899e-14
203.079 2.86184e-17 2.86184e-17 6.23087e-27 2.17723e-10 8.33546e-08 2.01587e-15 1.01427e-15 3.2315e-15 1.85256e-15 4.93273e-15 3.21957e-15 6.19837e-15 4.33299e-15 7.22474e-15 5.28461e-15 8.10557e-15 6.1219e-15 8.88572e-15 6.87323e-15 9.57542e-15 7.55709e-15 1.02108e-14 8.18631e-15 1.07972e-14 8.77021e-15 1.13412e-14 9.31584e-15 1.18507e-14 9.82859e-15 1.23238e-14 1.03128e-14 1.27805e-14 1.07719e-14 1.3209e-14 1.12087e-14 1.36082e-14 1.16257e-14 1.39996e-14 1.20248e-14 1.43715e-14 1.24075e-14 1.47347e-14 1.27756e-14 1.50775e-14 1.31302e-14 1.54109e-14 1.34725e-14
213.503 2.63638e-17 2.63638e-17 5.10618e-27 1.93682e-10 7.0667e-08 1.75765e-15 8.69278e-16 2.75974e-15 1.57252e-15 4.13818e-15 2.70091e-15 5.15204e-15 3.60805e-15 5.96898e-15 4.37699e-15 6.66704e-15 5.04961e-15 7.2833e-15 5.65048e-15 7.82674e-15 6.19546e-15 8.32639e-15 6.69544e-15 8.78665e-15 7.15826e-15 9.21301e-15 7.58984e-15 9.61185e-15 7.99468e-15 9.98174e-15 8.37635e-15 1.03385e-14 8.73773e-15 1.06729e-14 9.08115e-15 1.09842e-14 9.40855e-15 1.12891e-14 9.72157e-15 1.15787e-14 1.00215e-14 1.18613e-14 1.03097e-14 1.21278e-14 1.05871e-14 1.2387e-14 1.08546e-14
224.463 2.44137e-17 2.44137e-17 4.18384e-27 1.71373e-10 6.861e-08 1.5272e-15 7.45161e-16 2.35157e-15 1.33488e-15 3.46755e-15 2.26604e-15 4.27974e-15 3.0051e-15 4.93032e-15 3.62661e-15 5.48402e-15 4.16721e-15 5.97138e-15 4.64811e-15 6.40015e-15 5.0828e-15 6.79363e-15 5.48051e-15 7.1555e-15 5.84782e-15 7.49027e-15 6.18965e-15 7.80306e-15 6.50975e-15 8.09284e-15 6.81108e-15 8.37207e-15 7.096e-15 8.63358e-15 7.36644e-15 8.87682e-15 7.62399e-15 9.11495e-15 7.86998e-15 9.34092e-15 8.10546e-15 9.56135e-15 8.33156e-15 9.76915e-15 8.54901e-15 9.97104e-15 8.75856e-15
235.984 2.25594e-17 2.25594e-17 3.42833e-27 1.51969e-10 5.93823e-08 1.31336e-15 6.34309e-16 1.98551e-15 1.1251e-15 2.88205e-15 1.88783e-15 3.5282e-15 2.48569e-15 4.04296e-15 2.98461e-15 4.47946e-15 3.41628e-15 4.86261e-15 3.79872e-15 5.19899e-15 4.14332e-15 5.50714e-15 4.45778e-15 5.79013e-15 4.74758e-15 6.05159e-15 5.01677e-15 6.29562e-15 5.26845e-15 6.52148e-15 5.50504e-15 6.73894e-15 5.72847e-15 6.94244e-15 5.9403e-15 7.13159e-15 6.14182e-15 7.31665e-15 6.33414e-15 7.49216e-15 6.51807e-15 7.66328e-15 6.69454e-15 7.8245e-15 6.86415e-15 7.98107e-15 7.02748e-15
248.097 2.08994e-17 2.08994e-17 2.80991e-27 1.34449e-10 5.86279e-08 1.12368e-15 5.38796e-16 1.6697e-15 9.46174e-16 2.38808e-15 1.56938e-15 2.90119e-15 2.05198e-15 3.30792e-15 2.45177e-15 3.65165e-15 2.7959e-15 3.95262e-15 3.09962e-15 4.21632e-15 3.37248e-15 4.45752e-15 3.62087e-15 4.67872e-15 3.8493e-15 4.88286e-15 4.06113e-15 5.0732e-15 4.25888e-15 5.24922e-15 4.44453e-15 5.41856e-15 4.61965e-15 5.57691e-15 4.7855e-15 5.72401e-15 4.94314e-15 5.86785e-15 5.09344e-15 6.00418e-15 5.23709e-15 6.13704e-15 5.37481e-15 6.26216e-15 5.50708e-15 6.38362e-15 5.63438e-15
260.832 1.9223e-17 1.9223e-17 2.30184e-27 1.19744e-10 4.40347e-08 9.47652e-16 4.5233e-16 1.38548e-15 7.86359e-16 1.95428e-15 1.28949e-15 2.35719e-15 1.67454e-15 2.6751e-15 1.99129e-15 2.94294e-15 2.26262e-15 3.17692e-15 2.50123e-15 3.38156e-15 2.71498e-15 3.56846e-15 2.90912e-15 3.73966e-15 3.08733e-15 3.8975e-15 3.25231e-15 4.04452e-15 3.40611e-15 4.18038e-15 3.55033e-15 4.31098e-15 3.68622e-15 4.43304e-15 3.81479e-15 4.54635e-15 3.93689e-15 4.6571e-15 4.05322e-15 4.76202e-15 4.16431e-15 4.86421e-15 4.27075e-15 4.96042e-15 4.37292e-15 5.05377e-15 4.4712e-15
274.221 1.78184e-17 1.78184e-17 1.88599e-27 1.05845e-10 4.55501e-08 7.99945e-16 3.81006e-16 1.15185e-15 6.55677e-16 1.60373e-15 1.06314e-15 1.92138e-15 1.37145e-15 2.17096e-15 1.62336e-15 2.38063e-15 1.83817e-15 2.56342e-15 2.02644e-15 2.72302e-15 2.19464e-15 2.8686e-15 2.34709e-15 3.00179e-15 2.48677e-15 3.12447e-15 2.6159e-15 3.23866e-15 2.73611e-15 3.34409e-15 2.84871e-15 3.44538e-15 2.9547e-15 3.53998e-15 3.05489e-15 3.62777e-15 3.14997e-15 3.71352e-15 3.24048e-15 3.79472e-15 3.32686e-15 3.87379e-15 3.40957e-15 3.94819e-15 3.48892e-15 4.02036e-15 3.56521e-15
288.297 1.65211e-17 1.65211e-17 1.54528e-27 9.35338e-11 4.67206e-08 6.71156e-16 3.19656e-16 9.52689e-16 5.44524e-16 1.31033e-15 8.73161e-16 1.55998e-15 1.11911e-15 1.75538e-15 1.3188e-15 1.9191e-15 1.48833e-15 2.06156e-15 1.63644e-15 2.18576e-15 1.76844e-15 2.29891e-15 1.88784e-15 2.40233e-15 1.99705e-15 2.4975e-15 2.09788e-15 2.58602e-15 2.19163e-15 2.66769e-15 2.27935e-15 2.74611e-15 2.36184e-15 2.81932e-15 2.43976e-15 2.88722e-15 2.51364e-15 2.95351e-15 2.58393e-15 3.01626e-15 2.65098e-15 3.07734e-15 2.71513e-15 3.1348e-15 2.77665e-15 3.19051e-15 2.83576e-15
303.095 1.52971e-17 1.52971e-17 1.26594e-27 8.2757e-11 2.28413e-08 5.58966e-16 2.66712e-16 7.82862e-16 4.49726e-16 1.06449e-15 7.13323e-16 1.25982e-15 9.08528e-16 1.41215e-15 1.06605e-15 1.5395e-15 1.19925e-15 1.6501e-15 1.31526e-15 1.7464e-15 1.41842e-15 1.83403e-15 1.51155e-15 1.91406e-15 1.59662e-15 1.98764e-15 1.67504e-15 2.05603e-15 1.74788e-15 2.11909e-15 1.81597e-15 2.17961e-15 1.87995e-15 2.23608e-15 1.94033e-15 2.28843e-15 1.99755e-15 2.33953e-15 2.05195e-15 2.38787e-15 2.1038e-15 2.43491e-15 2.1534e-15 2.47915e-15 2.20094e-15 2.52203e-15 2.2466e-15
318.653 1.42102e-17 1.42102e-17 1.03732e-27 7.29982e-11 4.54668e-08 4.64434e-16 2.22377e-16 6.42326e-16 3.71168e-16 8.64065e-16 5.82451e-16 1.01695e-15 7.37342e-16 1.1358e-15 8.6162e-16 1.23494e-15 9.66299e-16 1.3209e-15 1.05722e-15 1.39566e-15 1.1379e-15 1.46362e-15 1.2106e-15 1.52562e-15 1.27691e-15 1.5826e-15 1.33798e-15 1.63551e-15 1.39463e-15 1.68429e-15 1.44755e-15 1.73107e-15 1.49722e-15 1.7747e-15 1.54408e-15 1.81513e-15 1.58845e-15 1.85457e-15 1.63061e-15 1.89189e-15 1.67078e-15 1.92818e-15 1.70918e-15 1.9623e-15 1.74597e-15 1.99537e-15 1.7813e-15
335.009 1.30618e-17 1.30618e-17 8.50076e-28 6.50809e-11 6.40215e-08 3.79821e-16 1.82755e-16 5.19137e-16 3.01954e-16 6.91351e-16 4.68899e-16 8.0945e-16 5.9011e-16 9.00986e-16 6.86839e-16 9.77188e-16 7.68021e-16 1.04317e-15 8.3835e-16 1.10048e-15 9.00627e-16 1.15254e-15 9.56662e-16 1.19999e-15 1.0077e-15 1.24357e-15 1.05465e-15 1.28402e-15 1.09817e-15 1.32128e-15 1.13878e-15 1.35701e-15 1.17688e-15 1.39031e-15 1.21279e-15 1.42117e-15 1.24677e-15 1.45126e-15 1.27905e-15 1.47971e-15 1.30979e-15 1.50739e-15 1.33916e-15 1.53339e-15 1.36729e-15 1.55859e-15 1.39429e-15
352.205 1.20004e-17 1.20004e-17 6.96315e-28 5.80245e-11 5.41767e-08 3.08938e-16 1.49559e-16 4.17604e-16 2.44625e-16 5.50907e-16 3.76007e-16 6.41873e-16 4.70523e-16 7.12187e-16 5.45565e-16 7.70617e-16 6.08334e-16 8.21142e-16 6.6258e-16 8.64985e-16 7.10525e-16 9.04769e-16 7.53601e-16 9.41015e-16 7.9279e-16 9.74278e-16 8.28799e-16 1.00514e-15 8.6215e-16 1.03355e-15 8.93246e-16 1.06079e-15 9.224e-16 1.08617e-15 9.49865e-16 1.10967e-15 9.75842e-16 1.13258e-15 1.0005e-15 1.15425e-15 1.02398e-15 1.17531e-15 1.0464e-15 1.1951e-15 1.06786e-15 1.21427e-15 1.08846e-15
370.284 1.09843e-17 1.09843e-17 5.70372e-28 5.19259e-11 3.81498e-08 2.49193e-16 1.215e-16 3.33363e-16 1.96751e-16 4.35898e-16 2.99418e-16 5.05552e-16 3.72635e-16 5.5926e-16 4.30488e-16 6.03817e-16 4.78727e-16 6.423e-16 5.20323e-16 6.75661e-16 5.57023e-16 7.05911e-16 5.89951e-16 7.33453e-16 6.19874e-16 7.58714e-16 6.47343e-16 7.8214e-16 6.72763e-16 8.03701e-16 6.96448e-16 8.24356e-16 7.18641e-16 8.43599e-16 7.39536e-16 8.61413e-16 7.5929e-16 8.78778e-16 7.78034e-16 8.95191e-16 7.95868e-16 9.11142e-16 8.12899e-16 9.26128e-16 8.29196e-16 9.40643e-16 8.44826e-16
389.291 1.0199e-17 1.0199e-17 4.66871e-28 4.57763e-11 4.50095e-08 2.03006e-16 9.97755e-17 2.68944e-16 1.59979e-16 3.48757e-16 2.41106e-16 4.02752e-16 2.98485e-16 4.44292e-16 3.4362e-16 4.78703e-16 3.81146e-16 5.0839e-16 4.13435e-16 5.34103e-16 4.41879e-16 5.57403e-16 4.67366e-16 5.78604e-16 4.90504e-16 5.9804e-16 5.11725e-16 6.16056e-16 5.3135e-16 6.32632e-16 5.49623e-16 6.48506e-16 5.66735e-16 6.6329e-16 5.82838e-16 6.76972e-16 5.98055e-16 6.90307e-16 6.12488e-16 7.02907e-16 6.26215e-16 7.15151e-16 6.3932e-16 7.26651e-16 6.51856e-16 7.37787e-16 6.63877e-16
409.273 9.62593e-18 9.62593e-18 3.82546e-28 3.97412e-11 4.41329e-08 1.67422e-16 8.30054e-17 2.19785e-16 1.31795e-16 2.82798e-16 1.96766e-16 3.25267e-16 2.4236e-16 3.57873e-16 2.78075e-16 3.84846e-16 3.07688e-16 4.08093e-16 3.33119e-16 4.28213e-16 3.55489e-16 4.46432e-16 3.7551e-16 4.63002e-16 3.93668e-16 4.78185e-16 4.10309e-16 4.92254e-16 4.25687e-16 5.05193e-16 4.39998e-16 5.17581e-16 4.53392e-16 5.29115e-16 4.65991e-16 5.39787e-16 4.77892e-16 5.50185e-16 4.89175e-16 5.60009e-16 4.99904e-16 5.69552e-16 5.10142e-16 5.78515e-16 5.19933e-16 5.87193e-16 5.2932e-16
430.281 8.97266e-18 8.97266e-18 3.13455e-28 3.49345e-11 6.14795e-08 1.35845e-16 6.79774e-17 1.76812e-16 1.06899e-16 2.25848e-16 1.58146e-16 2.58784e-16 1.93844e-16 2.84023e-16 2.21699e-16 3.04877e-16 2.44736e-16 3.22833e-16 2.64485e-16 3.38362e-16 2.81832e-16 3.52417e-16 2.97342e-16 3.65193e-16 3.11396e-16 3.76895e-16 3.24266e-16 3.87735e-16 3.36152e-16 3.97701e-16 3.47207e-16 4.07239e-16 3.57549e-16 4.16118e-16 3.67273e-16 4.24332e-16 3.76455e-16 4.32333e-16 3.85158e-16 4.39891e-16 3.9343e-16 4.47232e-16 4.01322e-16 4.54124e-16 4.08867e-16 4.60797e-16 4.16099e-16
452.368 8.31932e-18 8.31932e-18 2.56867e-28 3.0876e-11 5.32657e-08 1.09245e-16 5.52003e-17 1.41053e-16 8.59891e-17 1.78941e-16 1.26091e-16 2.04309e-16 1.53833e-16 2.23717e-16 1.75401e-16 2.39734e-16 1.93197e-16 2.53514e-16 2.08428e-16 2.65424e-16 2.2179e-16 2.76198e-16 2.33724e-16 2.85987e-16 2.4453e-16 2.94949e-16 2.54419e-16 3.03248e-16 2.63547e-16 3.10877e-16 2.72032e-16 3.18176e-16 2.79967e-16 3.24969e-16 2.87424e-16 3.31252e-16 2.94463e-16 3.37371e-16 3.01133e-16 3.4315e-16 3.07471e-16 3.48763e-16 3.13516e-16 3.54032e-16 3.19295e-16 3.59132e-16 3.24832e-16
475.588 7.6601e-18 7.6601e-18 2.10465e-28 2.74755e-11 -7.84887e-09 8.6952e-17 4.43792e-17 1.11426e-16 6.8494e-17 1.4045e-16 9.95817e-17 1.59828e-16 1.20949e-16 1.7463e-16 1.37505e-16 1.86833e-16 1.51136e-16 1.97324e-16 1.62784e-16 2.06386e-16 1.72991e-16 2.1458e-16 1.821e-16 2.22021e-16 1.90341e-16 2.28832e-16 1.97878e-16 2.35138e-16 2.04831e-16 2.40932e-16 2.11292e-16 2.46475e-16 2.17332e-16 2.51632e-16 2.23006e-16 2.56401e-16 2.2836e-16 2.61045e-16 2.33432e-16 2.6543e-16 2.3825e-16 2.69688e-16 2.42845e-16 2.73686e-16 2.47236e-16 2.77554e-16 2.51442e-16
500 7.04332e-18 7.04332e-18 1.72405e-28 2.44779e-11 -7.18845e-09 6.88937e-17 3.55255e-17 8.76631e-17 5.4334e-17 1.09832e-16 7.83459e-17 1.24595e-16 9.475e-17 1.35856e-16 1.0742e-16 1.45132e-16 1.17832e-16 1.531e-16 1.26716e-16 1.5998e-16 1.34493e-16 1.66197e-16 1.41428e-16 1.71842e-16 1.47697e-16 1.77007e-16 1.53428e-16 1.81787e-16 1.58712e-16 1.86178e-16 1.6362e-16 1.90378e-16 1.68207e-16 1.94286e-16 1.72514e-16 1.97898e-16 1.76578e-16 2.01416e-16 1.80426e-16 2.04736e-16 1.84081e-16 2.07961e-16 1.87565e-16 2.10987e-16 1.90895e-16 2.13915e-16 1.94084e-16
525.665 6.49438e-18 6.49438e-18 1.41205e-28 2.17426e-11 -4.24519e-08 5.45771e-17 2.84376e-17 6.89872e-17 4.31098e-17 8.59447e-17 6.16694e-17 9.72109e-17 7.4277e-17 1.05793e-16 8.39867e-17 1.12857e-16 9.19508e-17 1.18921e-16 9.8738e-17 1.24154e-16 1.04674e-16 1.28881e-16 1.09962e-16 1.33172e-16 1.1474e-16 1.37097e-16 1.19106e-16 1.40728e-16 1.23129e-16 1.44064e-16 1.26865e-16 1.47254e-16 1.30355e-16 1.5022e-16 1.33632e-16 1.52963e-16 1.36722e-16 1.55633e-16 1.39647e-16 1.58153e-16 1.42426e-16 1.606e-16 1.45074e-16 1.62896e-16 1.47604e-16 1.65118e-16 1.50027e-16
552.648 5.9979e-18 5.9979e-18 1.15645e-28 1.92809e-11 9.18678e-08 4.31852e-17 2.27388e-17 5.42488e-17 3.41743e-17 6.72249e-17 4.85147e-17 7.58274e-17 5.82048e-17 8.23731e-17 6.56478e-17 8.77559e-17 7.17423e-17 9.23748e-17 7.69301e-17 9.63588e-17 8.14629e-17 9.99567e-17 8.54986e-17 1.03221e-16 8.91431e-17 1.06207e-16 9.24711e-17 1.08968e-16 9.55373e-17 1.11504e-16 9.83832e-17 1.13929e-16 1.01041e-16 1.16184e-16 1.03535e-16 1.18269e-16 1.05888e-16 1.20297e-16 1.08114e-16 1.22212e-16 1.10228e-16 1.24071e-16 1.12243e-16 1.25816e-16 1.14167e-16 1.27503e-16 1.16009e-16
581.015 5.56042e-18 5.56042e-18 9.4709e-29 1.70327e-11 1.51783e-08 3.42115e-17 1.82034e-17 4.2726e-17 2.71293e-17 5.26817e-17 3.82314e-17 5.92691e-17 4.56967e-17 6.42763e-17 5.14167e-17 6.8391e-17 5.60931e-17 7.19199e-17 6.00694e-17 7.49625e-17 6.3541e-17 7.77094e-17 6.66298e-17 8.02011e-17 6.94177e-17 8.24792e-17 7.19625e-17 8.45862e-17 7.43062e-17 8.65208e-17 7.64808e-17 8.83702e-17 7.8511e-17 9.00898e-17 8.04162e-17 9.1679e-17 8.22123e-17 9.32257e-17 8.39121e-17 9.46856e-17 8.55256e-17 9.61025e-17 8.7063e-17 9.7432e-17 8.85314e-17 9.87182e-17 8.99372e-17
610.839 5.1617e-18 5.1617e-18 7.75659e-29 1.50272e-11 -5.48589e-08 2.70722e-17 1.45554e-17 3.36249e-17 2.15164e-17 4.12657e-17 3.01085e-17 4.63124e-17 3.58598e-17 5.01449e-17 4.02564e-17 5.32922e-17 4.38458e-17 5.59902e-17 4.68949e-17 5.83156e-17 4.95549e-17 6.04143e-17 5.19203e-17 6.23176e-17 5.40542e-17 6.40574e-17 5.60013e-17 6.56662e-17 5.77939e-17 6.71432e-17 5.94567e-17 6.85549e-17 6.10087e-17 6.98674e-17 6.24649e-17 7.10802e-17 6.38373e-17 7.22605e-17 6.5136e-17 7.33743e-17 6.63685e-17 7.44553e-17 6.75428e-17 7.54696e-17 6.86642e-17 7.64507e-17 6.97376e-17
642.193 4.7989e-18 4.7989e-18 6.35267e-29 1.32378e-11 7.06287e-08 2.14063e-17 1.16283e-17 2.6451e-17 1.7054e-17 3.23187e-17 2.37034e-17 3.6188e-17 2.81356e-17 3.91238e-17 3.15167e-17 4.15333e-17 3.42735e-17 4.35981e-17 3.66132e-17 4.5377e-17 3.86529e-17 4.69822e-17 4.04658e-17 4.84376e-17 4.21005e-17 4.97677e-17 4.35916e-17 5.09974e-17 4.4964e-17 5.21262e-17 4.62367e-17 5.3205e-17 4.74243e-17 5.42078e-17 4.85383e-17 5.51344e-17 4.95881e-17 5.60361e-17 5.05813e-17 5.68869e-17 5.15238e-17 5.77126e-17 5.24216e-17 5.84872e-17 5.32789e-17 5.92365e-17 5.40994e-17
675.157 4.46494e-18 4.46494e-18 5.20303e-29 1.16531e-11 1.26394e-07 1.69023e-17 9.27519e-18 2.07848e-17 1.34994e-17 2.52903e-17 1.86417e-17 2.8257e-17 2.20561e-17 3.05062e-17 2.46558e-17 3.23513e-17 2.67729e-17 3.39317e-17 2.85682e-17 3.5293e-17 3.01323e-17 3.6521e-17 3.15218e-17 3.76342e-17 3.27743e-17 3.86514e-17 3.39164e-17 3.95916e-17 3.49673e-17 4.04546e-17 3.59416e-17 4.12793e-17 3.68505e-17 4.20458e-17 3.7703e-17 4.2754e-17 3.85062e-17 4.34431e-17 3.9266e-17 4.40933e-17 3.9987e-17 4.47242e-17 4.06736e-17 4.53161e-17 4.13292e-17 4.58886e-17 4.19566e-17
709.813 4.15057e-18 4.15057e-18 4.26214e-29 1.02688e-11 -8.69793e-12 1.33073e-17 7.37543e-18 1.62897e-17 1.06555e-17 1.97436e-17 1.46236e-17 2.20149e-17 1.72488e-17 2.37356e-17 1.92442e-17 2.51465e-17 2.08674e-17 2.63546e-17 2.22428e-17 2.73949e-17 2.34404e-17 2.83331e-17 2.45039e-17 2.91834e-17 2.54622e-17 2.99603e-17 2.63357e-17 3.06784e-17 2.71392e-17 3.13374e-17 2.78841e-17 3.1967e-17 2.85788e-17 3.25522e-17 2.92304e-17 3.30928e-17 2.98441e-17 3.36188e-17 3.04246e-17 3.41151e-17 3.09753e-17 3.45966e-17 3.14998e-17 3.50483e-17 3.20005e-17 3.54852e-17 3.24797e-17
746.248 3.84294e-18 3.84294e-18 3.4915e-29 9.08548e-12 -5.12923e-08 1.04152e-17 5.82898e-18 1.26951e-17 8.3615e-18 1.53304e-17 1.14075e-17 1.70613e-17 1.34161e-17 1.83718e-17 1.49403e-17 1.94459e-17 1.6179e-17 2.03652e-17 1.72278e-17 2.11567e-17 1.81407e-17 2.18704e-17 1.89509e-17 2.25172e-17 1.96808e-17 2.3108e-17 2.03459e-17 2.3654e-17 2.09576e-17 2.4155e-17 2.15245e-17 2.46336e-17 2.20532e-17 2.50785e-17 2.25489e-17 2.54894e-17 2.30158e-17 2.58892e-17 2.34574e-17 2.62663e-17 2.38763e-17 2.66322e-17 2.42752e-17 2.69755e-17 2.46559e-17 2.73074e-17 2.50203e-17
784.553 3.55486e-18 3.55486e-18 2.86005e-29 8.04548e-12 4.14681e-09 8.12967e-18 4.59321e-18 9.86949e-18 6.54376e-18 1.18771e-17 8.87726e-18 1.31943e-17 1.04113e-17 1.4191e-17 1.15737e-17 1.50075e-17 1.25174e-17 1.57063e-17 1.33161e-17 1.63077e-17 1.40108e-17 1.68499e-17 1.46273e-17 1.73412e-17 1.51824e-17 1.77899e-17 1.56882e-17 1.82046e-17 1.61532e-17 1.8585e-17 1.65841e-17 1.89485e-17 1.69859e-17 1.92862e-17 1.73626e-17 1.95981e-17 1.77174e-17 1.99016e-17 1.80528e-17 2.01879e-17 1.8371e-17 2.04657e-17 1.8674e-17 2.07262e-17 1.89632e-17 2.09782e-17 1.92399e-17
824.824 3.27674e-18 3.27674e-18 2.34273e-29 7.14956e-12 -9.43715e-08 6.31261e-18 3.59964e-18 7.63464e-18 5.09452e-18 9.1578e-18 6.87399e-18 1.01562e-17 8.04055e-18 1.09112e-17 8.92329e-18 1.15295e-17 9.63942e-18 1.20585e-17 1.02451e-17 1.25138e-17 1.07717e-17 1.29241e-17 1.12389e-17 1.32959e-17 1.16594e-17 1.36354e-17 1.20425e-17 1.39491e-17 1.23946e-17 1.42369e-17 1.27209e-17 1.45118e-17 1.30251e-17 1.47672e-17 1.33102e-17 1.50032e-17 1.35787e-17 1.52327e-17 1.38326e-17 1.54492e-17 1.40734e-17 1.56592e-17 1.43027e-17 1.58562e-17 1.45215e-17 1.60467e-17 1.47308e-17
867.163 3.02096e-18 3.02096e-18 1.91875e-29 6.35148e-12 -4.16369e-08 4.89484e-18 2.81627e-18 5.89893e-18 3.96063e-18 7.05414e-18 5.31658e-18 7.81066e-18 6.20322e-18 8.3825e-18 6.87332e-18 8.85069e-18 7.41653e-18 9.25113e-18 7.87571e-18 9.59567e-18 8.27483e-18 9.90619e-18 8.62873e-18 1.01875e-17 8.94727e-18 1.04443e-17 9.23736e-18 1.06816e-17 9.50401e-18 1.08993e-17 9.751e-18 1.11073e-17 9.98126e-18 1.13005e-17 1.01971e-17 1.14789e-17 1.04003e-17 1.16525e-17 1.05924e-17 1.18162e-17 1.07746e-17 1.1975e-17 1.0948e-17 1.2124e-17 1.11136e-17 1.2268e-17 1.12719e-17
