# 1.53165e-06 2 36 : grain size, compostion index, size index
# Heating and cooling timescale: 94.8086 15336.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 3.17304e-18 3.17304e-18 1.48927e-29 4.6935e-12 1.00822e-07 4.55414e-20 4.27406e-20 5.2051e-20 4.98104e-20 5.93715e-20 5.75458e-20 6.4063e-20 6.24573e-20 6.75893e-20 6.61198e-20 7.04462e-20 6.90716e-20 7.28494e-20 7.15574e-20 7.49283e-20 7.37104e-20 7.67911e-20 7.56184e-20 7.84808e-20 7.7334e-20 7.99975e-20 7.88948e-20 8.13843e-20 8.0326e-20 8.26846e-20 8.1653e-20 8.38984e-20 0 8.50255e-20 0 8.61094e-20 0 8.71066e-20 0 8.80822e-20 0 8.89928e-20 0 8.98818e-20 0 9.07058e-20 0
3030.95 2.9216e-18 2.9216e-18 1.219e-29 4.17237e-12 2.77494e-07 3.46335e-20 3.25195e-20 3.95438e-20 3.78532e-20 4.50649e-20 4.36877e-20 4.86029e-20 4.73917e-20 5.1262e-20 5.01536e-20 5.34162e-20 5.23794e-20 5.52282e-20 5.42538e-20 5.67957e-20 5.58772e-20 5.82002e-20 5.73159e-20 5.94742e-20 5.86094e-20 6.06177e-20 5.97861e-20 6.16633e-20 6.08652e-20 6.26436e-20 6.18657e-20 6.35587e-20 0 6.44085e-20 0 6.52256e-20 0 6.59775e-20 0 6.6713e-20 0 6.73995e-20 0 6.80697e-20 0 6.8691e-20 0
3186.53 2.70887e-18 2.70887e-18 9.97962e-30 3.68405e-12 -9.78853e-08 2.65099e-20 2.49034e-20 3.02395e-20 2.89551e-20 3.44323e-20 3.33863e-20 3.71188e-20 3.6199e-20 3.91379e-20 3.82962e-20 4.07735e-20 3.99862e-20 4.21493e-20 4.14094e-20 4.33394e-20 4.26419e-20 4.44057e-20 4.37342e-20 4.53729e-20 4.47162e-20 4.6241e-20 4.56097e-20 4.70349e-20 4.64289e-20 4.77791e-20 4.71885e-20 4.84738e-20 0 4.91189e-20 0 4.97393e-20 0 5.03101e-20 0 5.08684e-20 0 5.13896e-20 0 5.18984e-20 0 5.237e-20 0
3350.09 2.50665e-18 2.50665e-18 8.17162e-30 3.25998e-12 3.53493e-07 2.02427e-20 1.90244e-20 2.30697e-20 2.20959e-20 2.62473e-20 2.54543e-20 2.82831e-20 2.75859e-20 2.9813e-20 2.91751e-20 3.10524e-20 3.04557e-20 3.20948e-20 3.15341e-20 3.29965e-20 3.2468e-20 3.38045e-20 3.32956e-20 3.45373e-20 3.40397e-20 3.51951e-20 3.47166e-20 3.57965e-20 3.53374e-20 3.63604e-20 3.59129e-20 3.68868e-20 0 3.73755e-20 0 3.78455e-20 0 3.8278e-20 0 3.8701e-20 0 3.90959e-20 0 3.94813e-20 0 3.98386e-20 0
3522.05 2.31425e-18 2.31425e-18 6.68942e-30 2.89053e-12 -9.2459e-08 1.54157e-20 1.4494e-20 1.75534e-20 1.68169e-20 1.9956e-20 1.93563e-20 2.14951e-20 2.0968e-20 2.26518e-20 2.21694e-20 2.35887e-20 2.31376e-20 2.43767e-20 2.39528e-20 2.50584e-20 2.46588e-20 2.56692e-20 2.52845e-20 2.62231e-20 2.5847e-20 2.67204e-20 2.63587e-20 2.7175e-20 2.68279e-20 2.76013e-20 2.72629e-20 2.79991e-20 0 2.83686e-20 0 2.87239e-20 0 2.90507e-20 0 2.93705e-20 0 2.9669e-20 0 2.99603e-20 0 3.02304e-20 0
3702.84 2.1312e-18 2.1312e-18 5.47462e-30 2.5688e-12 2.76469e-07 1.17053e-20 1.10098e-20 1.33176e-20 1.2762e-20 1.51295e-20 1.46772e-20 1.62902e-20 1.58926e-20 1.71623e-20 1.67986e-20 1.78688e-20 1.75286e-20 1.8463e-20 1.81433e-20 1.8977e-20 1.86757e-20 1.94375e-20 1.91474e-20 1.98552e-20 1.95715e-20 2.02301e-20 1.99574e-20 2.05729e-20 2.03111e-20 2.08943e-20 2.06391e-20 2.11942e-20 0 2.14728e-20 0 2.17407e-20 0 2.19871e-20 0 2.22282e-20 0 2.24532e-20 0 2.26729e-20 0 2.28765e-20 0
3892.91 1.95734e-18 1.95734e-18 4.48315e-30 2.29043e-12 3.23976e-07 8.86075e-21 8.33745e-21 1.00735e-20 9.6555e-21 1.14362e-20 1.1096e-20 1.23091e-20 1.201e-20 1.29649e-20 1.26914e-20 1.34962e-20 1.32404e-20 1.3943e-20 1.37026e-20 1.43295e-20 1.41029e-20 1.46758e-20 1.44576e-20 1.49899e-20 1.47766e-20 1.52718e-20 1.50667e-20 1.55295e-20 1.53327e-20 1.57712e-20 1.55793e-20 1.59968e-20 0 1.62062e-20 0 1.64076e-20 0 1.65929e-20 0 1.67742e-20 0 1.69434e-20 0 1.71086e-20 0 1.72617e-20 0
4092.73 1.80287e-18 1.80287e-18 3.67061e-30 2.03598e-12 3.22134e-07 6.72452e-21 6.32966e-21 7.6393e-21 7.32395e-21 8.66709e-21 8.41048e-21 9.32538e-21 9.09983e-21 9.82002e-21 9.61368e-21 1.02207e-20 1.00277e-20 1.05576e-20 1.03763e-20 1.08491e-20 1.06782e-20 1.11102e-20 1.09457e-20 1.13471e-20 1.11862e-20 1.15597e-20 1.1405e-20 1.1754e-20 1.16056e-20 1.19363e-20 1.17916e-20 1.21064e-20 0 1.22643e-20 0 1.24162e-20 0 1.25559e-20 0 1.26926e-20 0 1.28202e-20 0 1.29448e-20 0 1.30602e-20 0
4302.81 1.66839e-18 1.66839e-18 3.00446e-30 1.80081e-12 9.00744e-07 5.12558e-21 4.82626e-21 5.81881e-21 5.5798e-21 6.59761e-21 6.40315e-21 7.0964e-21 6.92548e-21 7.47118e-21 7.31483e-21 7.77474e-21 7.62853e-21 8.03004e-21 7.89265e-21 8.25087e-21 8.12137e-21 8.44871e-21 8.32405e-21 8.62816e-21 8.50626e-21 8.78922e-21 8.67202e-21 8.93648e-21 8.82401e-21 9.07454e-21 8.96491e-21 9.2034e-21 0 9.32307e-21 0 9.43813e-21 0 9.544e-21 0 9.64757e-21 0 9.74423e-21 0 9.83859e-21 0 9.92606e-21 0
4523.68 1.54049e-18 1.54049e-18 2.45909e-30 1.5963e-12 -6.05151e-07 3.89686e-21 3.67049e-21 4.42101e-21 4.24027e-21 5.0098e-21 4.86277e-21 5.38688e-21 5.25766e-21 5.6702e-21 5.552e-21 5.89968e-21 5.78914e-21 6.09268e-21 5.9888e-21 6.25961e-21 6.16171e-21 6.40916e-21 6.31492e-21 6.54481e-21 6.45266e-21 6.66656e-21 6.57796e-21 6.77787e-21 6.69285e-21 6.88224e-21 6.79936e-21 6.97965e-21 0 7.0701e-21 0 7.15708e-21 0 7.2371e-21 0 7.31539e-21 0 7.38846e-21 0 7.45979e-21 0 7.5259e-21 0
4755.88 1.41899e-18 1.41899e-18 2.01375e-30 1.41914e-12 6.28943e-07 2.95473e-21 2.78394e-21 3.35006e-21 3.21373e-21 3.79413e-21 3.68323e-21 4.07851e-21 3.98105e-21 4.29218e-21 4.20302e-21 4.46523e-21 4.38186e-21 4.61077e-21 4.53244e-21 4.73666e-21 4.66283e-21 4.84944e-21 4.77836e-21 4.95173e-21 4.88224e-21 5.04354e-21 4.97672e-21 5.12748e-21 5.06336e-21 5.20618e-21 5.14369e-21 5.27964e-21 0 5.34785e-21 0 5.41344e-21 0 5.47378e-21 0 5.53282e-21 0 5.58792e-21 0 5.6417e-21 0 5.69156e-21 0
5000 1.30429e-18 1.30429e-18 1.6486e-30 1.26398e-12 -3.67129e-07 2.23497e-21 2.10641e-21 2.53251e-21 2.42989e-21 2.8667e-21 2.78323e-21 3.08071e-21 3.00736e-21 3.2415e-21 3.1744e-21 3.37173e-21 3.30899e-21 3.48125e-21 3.42229e-21 3.57597e-21 3.52041e-21 3.66084e-21 3.60736e-21 3.73782e-21 3.68552e-21 3.8069e-21 3.75662e-21 3.87007e-21 3.82181e-21 3.92929e-21 3.88226e-21 3.98456e-21 0 4.03589e-21 0 4.08524e-21 0 4.13065e-21 0 4.17507e-21 0 4.21653e-21 0 4.257e-21 0 4.29452e-21 0
