# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.36537e+06 0.607402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 4.68002e-23 4.68002e-23 1.54909e-34 3.31e-12 3.19182e-06 2.74913e-20 1.6126e-23 3.50557e-20 3.21884e-23 4.39103e-20 6.4267e-23 4.97294e-20 9.62378e-23 5.41541e-20 1.28102e-22 5.77609e-20 1.59863e-22 6.08132e-20 1.9152e-22 6.34778e-20 2.23077e-22 6.58373e-20 2.54534e-22 6.79551e-20 2.85892e-22 6.99199e-20 3.17154e-22 7.17064e-20 3.48321e-22 7.33822e-20 3.79393e-22 7.49228e-20 4.10373e-22 7.63737e-20 4.41261e-22 7.77342e-20 4.72058e-22 7.90506e-20 5.02766e-22 8.02753e-20 5.33386e-22 8.1455e-20 5.63919e-22 8.25422e-20 5.94365e-22 8.3631e-20 6.24727e-22
213.503 4.23155e-23 4.23155e-23 1.26731e-34 2.9949e-12 2.10005e-07 2.1626e-20 1.32317e-23 2.73665e-20 2.64065e-23 3.40538e-20 5.27101e-23 3.84349e-20 7.8913e-23 4.17603e-20 1.05017e-22 4.44679e-20 1.31024e-22 4.67574e-20 1.56935e-22 4.87546e-20 1.82753e-22 5.05222e-20 2.08479e-22 5.2108e-20 2.34114e-22 5.35788e-20 2.5966e-22 5.49155e-20 2.85119e-22 5.61691e-20 3.1049e-22 5.73212e-20 3.35777e-22 5.8406e-20 3.6098e-22 5.94229e-20 3.861e-22 6.04067e-20 4.11138e-22 6.13218e-20 4.36095e-22 6.22032e-20 4.60974e-22 6.30153e-20 4.85774e-22 6.38285e-20 5.10496e-22
224.463 3.82597e-23 3.82597e-23 1.03658e-34 2.70932e-12 2.10992e-06 1.69513e-20 1.0847e-23 2.12976e-20 2.16431e-23 2.63386e-20 4.31901e-23 2.96317e-20 6.46432e-23 3.21274e-20 8.60043e-23 3.41573e-20 1.07275e-22 3.58724e-20 1.28458e-22 3.73676e-20 1.49555e-22 3.86903e-20 1.70566e-22 3.98764e-20 1.91494e-22 4.09761e-20 2.1234e-22 4.19753e-20 2.33106e-22 4.29121e-20 2.53793e-22 4.37728e-20 2.74401e-22 4.4583e-20 2.94934e-22 4.53425e-20 3.1539e-22 4.6077e-20 3.35773e-22 4.67602e-20 3.56082e-22 4.7418e-20 3.76319e-22 4.80241e-20 3.96485e-22 4.86309e-20 4.16581e-22
235.984 3.4592e-23 3.4592e-23 8.47681e-35 2.45051e-12 2.37743e-06 1.32425e-20 8.88402e-24 1.65263e-20 1.77226e-23 2.03199e-20 3.53556e-23 2.27916e-20 5.29011e-23 2.46621e-20 7.03615e-23 2.6182e-20 8.77385e-23 2.74653e-20 1.05034e-22 2.85835e-20 1.2225e-22 2.95722e-20 1.39388e-22 3.04585e-20 1.5645e-22 3.128e-20 1.73437e-22 3.20261e-20 1.9035e-22 3.27255e-20 2.07191e-22 3.3368e-20 2.23961e-22 3.39726e-20 2.40662e-22 3.45393e-20 2.57294e-22 3.50873e-20 2.73858e-22 3.55968e-20 2.90357e-22 3.60875e-20 3.06791e-22 3.65394e-20 3.2316e-22 3.69918e-20 3.39466e-22
248.097 3.12822e-23 3.12822e-23 6.9358e-35 2.21717e-12 -3.1033e-06 1.03149e-20 7.27136e-24 1.27918e-20 1.45021e-23 1.56427e-20 2.89206e-23 1.74959e-20 4.32581e-23 1.88965e-20 5.75167e-23 2.00336e-20 7.16985e-23 2.0993e-20 8.58054e-23 2.18286e-20 9.98393e-23 2.25671e-20 1.13802e-22 2.32289e-20 1.27694e-22 2.38421e-20 1.41519e-22 2.43989e-20 1.55276e-22 2.49207e-20 1.68968e-22 2.54e-20 1.82596e-22 2.5851e-20 1.9616e-22 2.62735e-20 2.09663e-22 2.66821e-20 2.23105e-22 2.7062e-20 2.36488e-22 2.74277e-20 2.49811e-22 2.77646e-20 2.63078e-22 2.81018e-20 2.76287e-22
260.832 2.82901e-23 2.82901e-23 5.6753e-35 2.00611e-12 2.11775e-06 8.01124e-21 5.94638e-24 9.87629e-21 1.18564e-23 1.20159e-20 2.36351e-23 1.34037e-20 3.53388e-23 1.44514e-20 4.69698e-23 1.53012e-20 5.85301e-23 1.60179e-20 7.00217e-23 1.66418e-20 8.14465e-23 1.71929e-20 9.28061e-23 1.76867e-20 1.04102e-22 1.81441e-20 1.15336e-22 1.85594e-20 1.2651e-22 1.89484e-20 1.37624e-22 1.93057e-20 1.4868e-22 1.96419e-20 1.5968e-22 1.99568e-20 1.70623e-22 2.02612e-20 1.81513e-22 2.05442e-20 1.92348e-22 2.08167e-20 2.03132e-22 2.10676e-20 2.13863e-22 2.13187e-20 2.24545e-22
274.221 2.55833e-23 2.55833e-23 4.64276e-35 1.81476e-12 -4.60191e-06 6.20471e-21 4.85835e-24 7.60681e-21 9.68411e-24 9.21051e-21 1.92962e-23 1.02486e-20 2.8839e-23 1.10315e-20 3.83149e-23 1.16661e-20 4.77261e-23 1.22009e-20 5.70744e-23 1.26663e-20 6.63619e-23 1.30774e-20 7.55902e-23 1.34455e-20 8.47608e-23 1.37864e-20 9.38754e-23 1.40959e-20 1.02935e-22 1.43857e-20 1.11942e-22 1.46519e-20 1.20896e-22 1.49023e-20 1.29799e-22 1.51368e-20 1.38653e-22 1.53635e-20 1.47458e-22 1.55742e-20 1.56215e-22 1.5777e-20 1.64925e-22 1.59638e-20 1.7359e-22 1.61507e-20 1.8221e-22
288.297 2.31352e-23 2.31352e-23 3.79765e-35 1.6415e-12 7.52372e-07 4.79311e-21 3.96583e-24 5.84566e-21 7.90248e-24 7.04625e-21 1.57383e-23 7.82204e-21 2.35104e-23 8.40649e-21 3.1221e-23 8.87995e-21 3.88725e-23 9.2788e-21 4.64669e-23 9.62573e-21 5.40059e-23 9.93205e-21 6.14914e-23 1.02063e-20 6.89248e-23 1.04603e-20 7.63077e-23 1.06907e-20 8.36415e-23 1.09066e-20 9.09274e-23 1.11047e-20 9.81666e-23 1.12911e-20 1.0536e-22 1.14656e-20 1.1251e-22 1.16343e-20 1.19616e-22 1.17912e-20 1.26679e-22 1.19421e-20 1.33702e-22 1.2081e-20 1.40683e-22 1.22201e-20 1.47625e-22
303.095 2.09261e-23 2.09261e-23 3.10841e-35 1.48542e-12 -5.8358e-07 3.69449e-21 3.23511e-24 4.48378e-21 6.44407e-24 5.38184e-21 1.28266e-23 5.9612e-21 1.91505e-23 6.39729e-21 2.54183e-23 6.75035e-21 3.16322e-23 7.04764e-21 3.77943e-23 7.30614e-21 4.39063e-23 7.53432e-21 4.997e-23 7.73858e-21 5.59869e-23 7.92767e-21 6.19585e-23 8.09923e-21 6.78861e-23 8.2599e-21 7.3771e-23 8.40736e-21 7.96144e-23 8.54605e-21 8.54173e-23 8.67593e-21 9.11808e-23 8.80146e-21 9.69059e-23 8.91812e-21 1.02594e-22 9.03038e-21 1.08245e-22 9.13374e-21 1.1386e-22 9.23717e-21 1.1944e-22
318.653 1.8927e-23 1.8927e-23 2.5437e-35 1.34395e-12 1.02377e-07 2.84107e-21 2.63653e-24 3.43222e-21 5.24964e-24 4.1033e-21 1.04426e-23 4.5356e-21 1.55818e-23 4.86073e-21 2.06699e-23 5.12382e-21 2.57091e-23 5.34526e-21 3.07014e-23 5.53775e-21 3.56487e-23 5.70762e-21 4.05526e-23 5.85965e-21 4.54145e-23 6.00036e-21 5.0236e-23 6.12801e-21 5.50184e-23 6.24754e-21 5.97627e-23 6.35723e-21 6.44703e-23 6.46038e-21 6.9142e-23 6.55697e-21 7.3779e-23 6.65031e-21 7.83822e-23 6.73706e-21 8.29524e-23 6.82053e-21 8.74905e-23 6.89737e-21 9.19973e-23 6.97426e-21 9.64735e-23
335.009 1.71179e-23 1.71179e-23 2.08105e-35 1.21571e-12 -1.89912e-06 2.18001e-21 2.14665e-24 2.62225e-21 4.27234e-24 3.12326e-21 8.49256e-24 3.44557e-21 1.26637e-23 3.6878e-21 1.67885e-23 3.88371e-21 2.0869e-23 4.04856e-21 2.49073e-23 4.1918e-21 2.89052e-23 4.31819e-21 3.28642e-23 4.43128e-21 3.6786e-23 4.53593e-21 4.06718e-23 4.63087e-21 4.45228e-23 4.71974e-21 4.83403e-23 4.80129e-21 5.21253e-23 4.87798e-21 5.58788e-23 4.94978e-21 5.96017e-23 5.01915e-21 6.3295e-23 5.08362e-21 6.69595e-23 5.14566e-21 7.05959e-23 5.20276e-21 7.4205e-23 5.2599e-21 7.77875e-23
352.205 1.54831e-23 1.54831e-23 1.70291e-35 1.09985e-12 -2.84799e-06 1.66954e-21 1.74636e-24 2.00008e-21 3.47395e-24 2.37386e-21 6.9001e-24 2.61403e-21 1.02816e-23 2.7944e-21 1.3621e-23 2.94022e-21 1.69206e-23 3.06288e-21 2.01824e-23 3.16944e-21 2.34081e-23 3.26344e-21 2.65992e-23 3.34753e-21 2.97572e-23 3.42534e-21 3.28833e-23 3.49591e-21 3.59789e-23 3.56198e-21 3.90448e-23 3.62259e-21 4.20823e-23 3.67958e-21 4.50922e-23 3.73293e-21 4.80754e-23 3.78449e-21 5.10326e-23 3.83239e-21 5.39649e-23 3.87847e-21 5.68727e-23 3.9209e-21 5.97568e-23 3.96334e-21 6.26179e-23
370.284 1.40058e-23 1.40058e-23 1.39391e-35 9.95235e-13 -2.75801e-06 1.27632e-21 1.41957e-24 1.52319e-21 2.82234e-24 1.80187e-21 5.60094e-24 1.98074e-21 8.33899e-24 2.115e-21 1.10391e-23 2.22349e-21 1.37035e-23 2.31473e-21 1.63341e-23 2.39397e-21 1.89325e-23 2.46385e-21 2.15004e-23 2.52637e-21 2.4039e-23 2.5842e-21 2.65495e-23 2.63665e-21 2.90332e-23 2.68574e-21 3.1491e-23 2.73078e-21 3.39239e-23 2.77312e-21 3.63327e-23 2.81276e-21 3.87183e-23 2.85106e-21 4.10814e-23 2.88664e-21 4.34228e-23 2.92087e-21 4.57432e-23 2.95238e-21 4.80431e-23 2.98391e-21 5.03231e-23
389.291 1.26688e-23 1.26688e-23 1.14069e-35 9.00397e-13 5.06671e-07 9.73931e-22 1.15281e-24 1.15815e-21 2.2906e-24 1.36578e-21 4.54127e-24 1.49892e-21 6.75525e-24 1.5988e-21 8.93513e-24 1.67948e-21 1.10831e-23 1.7473e-21 1.3201e-23 1.8062e-21 1.52904e-23 1.85814e-21 1.73529e-23 1.90459e-21 1.93896e-23 1.94756e-21 2.14018e-23 1.98652e-21 2.33904e-23 2.02299e-21 2.53565e-23 2.05644e-21 2.7301e-23 2.08789e-21 2.92246e-23 2.11732e-21 3.11281e-23 2.14576e-21 3.30122e-23 2.17219e-21 3.48776e-23 2.19761e-21 3.67249e-23 2.221e-21 3.85546e-23 2.24441e-21 4.03673e-23
409.273 1.14587e-23 1.14587e-23 9.33248e-36 8.14447e-13 5.55762e-06 7.41899e-22 9.35259e-25 8.79254e-22 1.8571e-24 1.03385e-21 3.67785e-24 1.13289e-21 5.4655e-24 1.20715e-21 7.22262e-24 1.26712e-21 8.95134e-24 1.31752e-21 1.06534e-23 1.36129e-21 1.23305e-23 1.39987e-21 1.39838e-23 1.43437e-21 1.56146e-23 1.46628e-21 1.7224e-23 1.49521e-21 1.8813e-23 1.52229e-21 2.03824e-23 1.54713e-21 2.19331e-23 1.57048e-21 2.34658e-23 1.59233e-21 2.49812e-23 1.61344e-21 2.648e-23 1.63306e-21 2.79627e-23 1.65193e-21 2.94299e-23 1.66929e-21 3.08821e-23 1.68666e-21 3.23198e-23
430.281 1.03659e-23 1.03659e-23 7.63927e-36 7.3696e-13 -4.09124e-06 5.64358e-22 7.58193e-25 6.66721e-22 1.50441e-24 7.8179e-22 2.9758e-24 8.55445e-22 4.41744e-24 9.10648e-22 5.83185e-24 9.55213e-22 7.22107e-24 9.9266e-22 8.58682e-24 1.02517e-21 9.93057e-24 1.05382e-21 1.12536e-23 1.07945e-21 1.25571e-23 1.10314e-21 1.38419e-23 1.12463e-21 1.51091e-23 1.14473e-21 1.63594e-23 1.16317e-21 1.75936e-23 1.18051e-21 1.88124e-23 1.19673e-21 2.00163e-23 1.2124e-21 2.12061e-23 1.22696e-21 2.23821e-23 1.24096e-21 2.3545e-23 1.25385e-21 2.46951e-23 1.26674e-21 2.58329e-23
452.368 9.37735e-24 9.37735e-24 6.25302e-36 6.66821e-13 3.16945e-06 4.28668e-22 6.14078e-25 5.04907e-22 1.21747e-24 5.90512e-22 2.40504e-24 6.45266e-22 3.56596e-24 6.86286e-22 4.70267e-24 7.19393e-22 5.81716e-24 7.47206e-22 6.91104e-24 7.71347e-22 7.98571e-24 7.92625e-22 9.04237e-24 8.11649e-22 1.0082e-23 8.29241e-22 1.11057e-23 8.45189e-22 1.21141e-23 8.60112e-22 1.3108e-23 8.73798e-22 1.40882e-23 8.86663e-22 1.50551e-23 8.98703e-22 1.60095e-23 9.10332e-22 1.69517e-23 9.21136e-22 1.78824e-23 9.31528e-22 1.88018e-23 9.41092e-22 1.97105e-23 9.50658e-22 2.06089e-23
475.588 8.48253e-24 8.48253e-24 5.11704e-36 6.03245e-13 1.00354e-05 3.2513e-22 4.96861e-25 3.81879e-22 9.84199e-25 4.45531e-22 1.9414e-24 4.86217e-22 2.87481e-24 5.16687e-22 3.78681e-24 5.41272e-22 4.67926e-24 5.61923e-22 5.55372e-24 5.79844e-22 6.41148e-24 5.95638e-22 7.25364e-24 6.09759e-22 8.08116e-24 6.22815e-22 8.8949e-24 6.3465e-22 9.69561e-24 6.45723e-22 1.0484e-23 6.55879e-22 1.12606e-23 6.65424e-22 1.2026e-23 6.74357e-22 1.27807e-23 6.82985e-22 1.35251e-23 6.91e-22 1.42598e-23 6.9871e-22 1.49851e-23 7.05804e-22 1.57013e-23 7.12901e-22 1.64089e-23
500 7.67282e-24 7.67282e-24 4.18685e-36 5.45673e-13 1.36996e-05 2.46269e-22 4.01627e-25 2.88487e-22 7.94774e-25 3.35796e-22 1.56525e-24 3.66017e-22 2.31457e-24 3.88642e-22 3.04501e-24 4.06894e-22 3.75836e-24 4.22222e-22 4.45606e-24 4.35522e-22 5.1393e-24 4.47243e-22 5.80911e-24 4.5772e-22 6.46637e-24 4.67408e-22 7.11184e-24 4.76188e-22 7.74621e-24 4.84403e-22 8.37007e-24 4.91937e-22 8.98399e-24 4.99018e-22 9.58844e-24 5.05644e-22 1.01839e-23 5.12044e-22 1.07707e-23 5.17989e-22 1.13493e-23 5.23707e-22 1.192e-23 5.28969e-22 1.24832e-23 5.34232e-22 1.30391e-23
525.665 6.94177e-24 6.94177e-24 3.42786e-36 4.93803e-13 1.28418e-06 1.86343e-22 3.24406e-25 2.17743e-22 6.4126e-25 2.529e-22 1.26071e-24 2.75345e-22 1.86143e-24 2.92144e-22 2.44558e-24 3.05693e-22 3.01483e-24 3.1707e-22 3.57052e-24 3.26941e-22 4.11377e-24 3.35638e-22 4.6455e-24 3.43412e-22 5.16652e-24 3.506e-22 5.6775e-24 3.57115e-22 6.17907e-24 3.63209e-22 6.67177e-24 3.68798e-22 7.15607e-24 3.74051e-22 7.63241e-24 3.78966e-22 8.10119e-24 3.83714e-22 8.56277e-24 3.88123e-22 9.01748e-24 3.92364e-22 9.46561e-24 3.96267e-22 9.90746e-24 4.00171e-22 1.03433e-23
552.648 6.27992e-24 6.27992e-24 2.80572e-36 4.46776e-13 -2.03041e-06 1.40826e-22 2.61765e-25 1.64168e-22 5.16807e-25 1.90283e-22 1.01411e-24 2.06948e-22 1.49488e-24 2.19417e-22 1.96118e-24 2.29472e-22 2.41456e-24 2.37913e-22 2.85625e-24 2.45237e-22 3.28728e-24 2.51689e-22 3.70847e-24 2.57457e-22 4.12057e-24 2.62788e-22 4.52417e-24 2.6762e-22 4.91983e-24 2.72141e-22 5.30802e-24 2.76286e-22 5.68917e-24 2.80182e-22 6.06367e-24 2.83827e-22 6.43185e-24 2.87347e-22 6.79404e-24 2.90617e-22 7.15051e-24 2.93763e-22 7.50153e-24 2.96657e-22 7.84734e-24 2.99551e-22 8.18816e-24
581.015 5.68077e-24 5.68077e-24 2.29591e-36 4.04155e-13 -3.3552e-07 1.06303e-22 2.11007e-25 1.23648e-22 4.16024e-25 1.4304e-22 8.14656e-25 1.55409e-22 1.19878e-24 1.64661e-22 1.57031e-24 1.72121e-22 1.93068e-24 1.78383e-22 2.28104e-24 1.83815e-22 2.62229e-24 1.88601e-22 2.9552e-24 1.92878e-22 3.28041e-24 1.96832e-22 3.59847e-24 2.00415e-22 3.90986e-24 2.03767e-22 4.215e-24 2.06841e-22 4.51427e-24 2.0973e-22 4.80799e-24 2.12432e-22 5.09647e-24 2.15043e-22 5.37999e-24 2.17467e-22 5.65877e-24 2.19799e-22 5.93306e-24 2.21945e-22 6.20306e-24 2.24091e-22 6.46895e-24
610.839 5.13911e-24 5.13911e-24 1.87911e-36 3.65648e-13 -1.06751e-06 8.01653e-23 1.69945e-25 9.30505e-23 3.34545e-25 1.07447e-22 6.53627e-25 1.16626e-22 9.60034e-25 1.2349e-22 1.25553e-24 1.29024e-22 1.54145e-24 1.33669e-22 1.81881e-24 1.37698e-22 2.08844e-24 1.41247e-22 2.35102e-24 1.44419e-22 2.60712e-24 1.47351e-22 2.85723e-24 1.50008e-22 3.10176e-24 1.52494e-22 3.34109e-24 1.54773e-22 3.57554e-24 1.56914e-22 3.8054e-24 1.58918e-22 4.03093e-24 1.60854e-22 4.25235e-24 1.62651e-22 4.46989e-24 1.6438e-22 4.68374e-24 1.65971e-22 4.89406e-24 1.67561e-22 5.10103e-24
642.193 4.6495e-24 4.6495e-24 1.53838e-36 3.3087e-13 1.10439e-05 6.04011e-23 1.36763e-25 6.99711e-23 2.68744e-25 8.06575e-23 5.23778e-25 8.74682e-23 7.67791e-25 9.25607e-23 1.0024e-24 9.66654e-23 1.22882e-24 1.00111e-22 1.44796e-24 1.03099e-22 1.66057e-24 1.05731e-22 1.86725e-24 1.08083e-22 2.06851e-24 1.10257e-22 2.26476e-24 1.12227e-22 2.45638e-24 1.1407e-22 2.64368e-24 1.1576e-22 2.82695e-24 1.17347e-22 3.00644e-24 1.18833e-22 3.18236e-24 1.20268e-22 3.35491e-24 1.216e-22 3.52428e-24 1.22882e-22 3.69063e-24 1.24061e-22 3.85411e-24 1.25241e-22 4.01485e-24
675.157 4.20621e-24 4.20621e-24 1.25905e-36 2.99332e-13 -1.36626e-05 4.54642e-23 1.09958e-25 5.25695e-23 2.15622e-25 6.04994e-23 4.19121e-25 6.55517e-23 6.13086e-25 6.93287e-23 7.98991e-25 7.23727e-23 9.77917e-25 7.49273e-23 1.15069e-24 7.71428e-23 1.31798e-24 7.90942e-23 1.48029e-24 8.08381e-23 1.63809e-24 8.24498e-23 1.79173e-24 8.39104e-23 1.94153e-24 8.52765e-23 2.08778e-24 8.65291e-23 2.23071e-24 8.77061e-23 2.37053e-24 8.88074e-23 2.50743e-24 8.98709e-23 2.64158e-24 9.08586e-23 2.77314e-24 9.18085e-23 2.90224e-24 9.26825e-23 3.029e-24 9.35567e-23 3.15355e-24
709.813 3.80493e-24 3.80493e-24 1.03022e-36 2.70758e-13 -1.51292e-05 3.41894e-23 8.83319e-26 3.94631e-23 1.72793e-25 4.5346e-23 3.34887e-25 4.9093e-23 4.8878e-25 5.18937e-23 6.35796e-25 5.41506e-23 7.76902e-25 5.60445e-23 9.12832e-25 5.76869e-23 1.04416e-24 5.91335e-23 1.17136e-24 6.04262e-23 1.2948e-24 6.16208e-23 1.41481e-24 6.27034e-23 1.53166e-24 6.3716e-23 1.64558e-24 6.46444e-23 1.75679e-24 6.55167e-23 1.86546e-24 6.63329e-23 1.97175e-24 6.71211e-23 2.07581e-24 6.78531e-23 2.17776e-24 6.8557e-23 2.27772e-24 6.92048e-23 2.37579e-24 6.98526e-23 2.47208e-24
746.248 3.44249e-24 3.44249e-24 8.43426e-37 2.45005e-13 -1.40957e-05 2.56938e-23 7.09222e-26 2.96077e-23 1.38337e-25 3.3972e-23 2.67246e-25 3.67509e-23 3.89137e-25 3.88277e-23 5.05191e-25 4.05011e-23 6.16264e-25 4.19053e-23 7.23e-25 4.31229e-23 8.25902e-25 4.41953e-23 9.25375e-25 4.51535e-23 1.02175e-24 4.60391e-23 1.1153e-24 4.68416e-23 1.20626e-24 4.75921e-23 1.29482e-24 4.82803e-23 1.38118e-24 4.89268e-23 1.46546e-24 4.95318e-23 1.54782e-24 5.0116e-23 1.62837e-24 5.06585e-23 1.70722e-24 5.11802e-23 1.78445e-24 5.16603e-23 1.86018e-24 5.21404e-23 1.93446e-24
784.553 3.11451e-24 3.11451e-24 6.90451e-37 2.21688e-13 -5.19472e-06 1.92939e-23 5.69112e-26 2.2198e-23 1.10627e-25 2.54351e-23 2.12956e-25 2.74957e-23 3.09314e-25 2.90355e-23 4.00743e-25 3.02761e-23 4.87995e-25 3.13171e-23 5.71631e-25 3.22197e-23 6.52088e-25 3.30146e-23 7.29714e-25 3.37248e-23 8.04791e-25 3.43812e-23 8.77555e-25 3.4976e-23 9.48203e-25 3.55322e-23 1.01691e-24 3.60422e-23 1.08381e-24 3.65214e-23 1.14904e-24 3.69698e-23 1.21272e-24 3.74027e-23 1.27493e-24 3.78048e-23 1.33578e-24 3.81914e-23 1.39533e-24 3.85472e-23 1.45367e-24 3.8903e-23 1.51085e-24
824.824 2.81757e-24 2.81757e-24 5.65082e-37 2.00557e-13 2.83963e-05 1.44765e-23 4.56465e-26 1.66309e-23 8.83668e-26 1.90313e-23 1.69436e-25 2.0559e-23 2.45455e-25 2.17005e-23 3.17335e-25 2.262e-23 3.85729e-25 2.33916e-23 4.51123e-25 2.40605e-23 5.13894e-25 2.46496e-23 5.74338e-25 2.5176e-23 6.32696e-25 2.56624e-23 6.89168e-25 2.61032e-23 7.43921e-25 2.65154e-23 7.97097e-25 2.68933e-23 8.48819e-25 2.72484e-23 8.99193e-25 2.75806e-23 9.48313e-25 2.79015e-23 9.96262e-25 2.81994e-23 1.04311e-24 2.84859e-23 1.08893e-24 2.87495e-23 1.13378e-24 2.90131e-23 1.17771e-24
867.163 2.54885e-24 2.54885e-24 4.62407e-37 1.81418e-13 2.36869e-05 1.08542e-23 3.66021e-26 1.24519e-23 7.05122e-26 1.42317e-23 1.3461e-25 1.53641e-23 1.9446e-25 1.62102e-23 2.50854e-25 1.68917e-23 3.04353e-25 1.74635e-23 3.55377e-25 1.79592e-23 4.04245e-25 1.83958e-23 4.5121e-25 1.87858e-23 4.96476e-25 1.91463e-23 5.4021e-25 1.94728e-23 5.82554e-25 1.97783e-23 6.23624e-25 2.00583e-23 6.63524e-25 2.03214e-23 7.02342e-25 2.05676e-23 7.40156e-25 2.08053e-23 7.77033e-25 2.1026e-23 8.13034e-25 2.12383e-23 8.48213e-25 2.14336e-23 8.82619e-25 2.16289e-23 9.16296e-25
911.674 2.30617e-24 2.30617e-24 3.78591e-37 1.64164e-13 -2.40935e-05 8.13433e-24 2.93541e-26 9.31937e-24 5.6222e-26 1.0639e-23 1.06806e-25 1.14785e-23 1.53838e-25 1.21056e-23 1.97999e-25 1.26108e-23 2.39768e-25 1.30346e-23 2.79504e-25 1.3402e-23 3.17476e-25 1.37255e-23 3.53899e-25 1.40146e-23 3.88943e-25 1.42817e-23 4.22749e-25 1.45237e-23 4.55433e-25 1.47501e-23 4.87095e-25 1.49576e-23 5.17818e-25 1.51526e-23 5.47676e-25 1.5335e-23 5.76732e-25 1.55111e-23 6.05042e-25 1.56747e-23 6.32655e-25 1.5832e-23 6.59617e-25 1.59767e-23 6.85966e-25 1.61214e-23 7.11737e-25
958.471 2.08643e-24 2.08643e-24 3.099e-37 1.48531e-13 -1.22054e-05 6.0918e-24 2.35433e-26 6.97053e-24 4.47856e-26 7.9488e-24 8.4617e-26 8.57106e-24 1.21496e-25 9.03584e-24 1.56002e-25 9.41021e-24 1.88543e-25 9.72425e-24 2.19422e-25 9.99651e-24 2.48865e-25 1.02363e-23 2.77051e-25 1.04504e-23 3.04124e-25 1.06484e-23 3.30201e-25 1.08277e-23 3.55377e-25 1.09954e-23 3.79734e-25 1.11492e-23 4.03342e-25 1.12936e-23 4.26261e-25 1.14288e-23 4.48542e-25 1.15593e-23 4.70231e-25 1.16805e-23 4.91369e-25 1.1797e-23 5.11991e-25 1.19042e-23 5.3213e-25 1.20115e-23 5.51813e-25
1007.67 1.88748e-24 1.88748e-24 2.536e-37 1.34359e-13 -1.12528e-05 4.55915e-24 1.8888e-26 5.21062e-24 3.56448e-26 5.93571e-24 6.69382e-26 6.39686e-24 9.57917e-26 6.74127e-24 1.22695e-25 7.01867e-24 1.47993e-25 7.25136e-24 1.71937e-25 7.45309e-24 1.94718e-25 7.63072e-24 2.16485e-25 7.78941e-24 2.37357e-25 7.93605e-24 2.5743e-25 8.06892e-24 2.76783e-25 8.19317e-24 2.95483e-25 8.30708e-24 3.13587e-25 8.4141e-24 3.31144e-25 8.51422e-24 3.48197e-25 8.6109e-24 3.64781e-25 8.70068e-24 3.8093e-25 8.78701e-24 3.96674e-25 8.86645e-24 4.12036e-25 8.94589e-24 4.27042e-25
1059.39 1.70762e-24 1.70762e-24 2.07574e-37 1.21557e-13 -4.31645e-05 3.41046e-24 1.5162e-26 3.89342e-24 2.83517e-26 4.43084e-24 5.28834e-26 4.77259e-24 7.54104e-26 5.0278e-24 9.63433e-26 5.23335e-24 1.1597e-25 5.40576e-24 1.345e-25 5.55523e-24 1.52093e-25 5.68684e-24 1.68871e-25 5.80442e-24 1.84931e-25 5.91306e-24 2.00353e-25 6.0115e-24 2.15202e-25 6.10355e-24 2.29533e-25 6.18795e-24 2.43391e-25 6.26723e-24 2.56817e-25 6.34141e-24 2.69845e-25 6.41303e-24 2.82504e-25 6.47955e-24 2.94821e-25 6.54351e-24 3.06818e-25 6.60235e-24 3.18518e-25 6.6612e-24 3.29938e-25
1113.77 1.54501e-24 1.54501e-24 1.69949e-37 1.09998e-13 -1.53847e-05 2.55005e-24 1.21796e-26 2.90807e-24 2.25383e-26 3.30639e-24 4.17265e-26 3.55966e-24 5.92767e-26 3.74878e-24 7.55306e-26 3.90109e-24 9.07271e-26 4.02884e-24 1.0504e-25 4.13959e-24 1.18599e-25 4.23711e-24 1.31507e-25 4.32422e-24 1.43842e-25 4.40472e-24 1.55669e-25 4.47765e-24 1.67042e-25 4.54585e-24 1.78005e-25 4.60838e-24 1.88595e-25 4.66712e-24 1.98844e-25 4.72208e-24 2.0878e-25 4.77514e-24 2.18426e-25 4.82442e-24 2.27805e-25 4.8718e-24 2.36933e-25 4.9154e-24 2.45829e-25 4.959e-24 2.54506e-25
