# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 707.604 3397.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 1.05378e-20 1.05378e-20 8.17082e-30 7.75382e-10 -1.93864e-07 1.17032e-19 8.76418e-20 1.35273e-19 1.09376e-19 1.55533e-19 1.33281e-19 1.68436e-19 1.48226e-19 1.78046e-19 1.59254e-19 1.85818e-19 1.68054e-19 1.92364e-19 1.75406e-19 1.98012e-19 1.81736e-19 2.02998e-19 1.87306e-19 2.07512e-19 1.92286e-19 2.11551e-19 1.96795e-19 2.15355e-19 2.0092e-19 2.18779e-19 2.04722e-19 2.22013e-19 2.08252e-19 2.25058e-19 2.11548e-19 2.27866e-19 2.14641e-19 2.30579e-19 2.17555e-19 2.33054e-19 2.20312e-19 2.3553e-19 2.22928e-19 2.37816e-19 2.25418e-19 2.40007e-19 2.27795e-19
709.813 9.53243e-21 9.53243e-21 6.68575e-30 7.01369e-10 -8.77534e-08 8.79786e-20 6.61174e-20 1.01516e-19 8.2274e-20 1.16545e-19 1.00025e-19 1.26113e-19 1.11115e-19 1.33239e-19 1.19296e-19 1.39001e-19 1.25823e-19 1.43854e-19 1.31275e-19 1.48041e-19 1.35969e-19 1.51737e-19 1.40099e-19 1.55082e-19 1.43791e-19 1.58076e-19 1.47134e-19 1.60895e-19 1.50191e-19 1.63433e-19 1.5301e-19 1.6583e-19 1.55627e-19 1.68087e-19 1.5807e-19 1.70167e-19 1.60362e-19 1.72178e-19 1.62522e-19 1.74012e-19 1.64566e-19 1.75847e-19 1.66505e-19 1.77541e-19 1.6835e-19 1.79165e-19 1.70112e-19
746.248 8.62443e-21 8.62443e-21 5.47352e-30 6.34653e-10 -9.49899e-08 6.60958e-20 4.98394e-20 7.61419e-20 6.18473e-20 8.72904e-20 7.50269e-20 9.43862e-20 8.32562e-20 9.96698e-20 8.93254e-20 1.03942e-19 9.41665e-20 1.0754e-19 9.82098e-20 1.10644e-19 1.0169e-19 1.13384e-19 1.04752e-19 1.15863e-19 1.0749e-19 1.18083e-19 1.09969e-19 1.20172e-19 1.12235e-19 1.22053e-19 1.14325e-19 1.2383e-19 1.16265e-19 1.25503e-19 1.18076e-19 1.27045e-19 1.19775e-19 1.28535e-19 1.21376e-19 1.29895e-19 1.22891e-19 1.31254e-19 1.24328e-19 1.3251e-19 1.25696e-19 1.33713e-19 1.27002e-19
784.553 7.80273e-21 7.80273e-21 4.48072e-30 5.74251e-10 -2.21217e-07 4.96173e-20 3.75336e-20 5.70709e-20 4.64551e-20 6.53393e-20 5.62379e-20 7.06008e-20 6.23431e-20 7.45181e-20 6.68446e-20 7.76853e-20 7.04346e-20 8.03521e-20 7.34327e-20 8.26528e-20 7.60134e-20 8.46837e-20 7.82835e-20 8.65217e-20 8.03132e-20 8.81666e-20 8.21504e-20 8.97152e-20 8.38306e-20 9.11093e-20 8.53795e-20 9.24261e-20 8.68174e-20 9.36657e-20 8.81597e-20 9.48086e-20 8.94194e-20 9.59129e-20 9.06061e-20 9.69205e-20 9.17287e-20 9.79282e-20 9.27941e-20 9.88584e-20 9.38077e-20 9.97501e-20 9.47753e-20
824.824 7.05881e-21 7.05881e-21 3.66703e-30 5.19497e-10 -2.68822e-07 3.72179e-20 2.82398e-20 4.27467e-20 3.48655e-20 4.88778e-20 4.2125e-20 5.27784e-20 4.66533e-20 5.56821e-20 4.99913e-20 5.80297e-20 5.26531e-20 6.00062e-20 5.48757e-20 6.17113e-20 5.67887e-20 6.32164e-20 5.84714e-20 6.45785e-20 5.99759e-20 6.57975e-20 6.13376e-20 6.69451e-20 6.25829e-20 6.79781e-20 6.37308e-20 6.89538e-20 6.47965e-20 6.98724e-20 6.57913e-20 7.07193e-20 6.67247e-20 7.15375e-20 6.76042e-20 7.22841e-20 6.84361e-20 7.30308e-20 6.92256e-20 7.37201e-20 6.99767e-20 7.43807e-20 7.06937e-20
867.163 6.3856e-21 6.3856e-21 3.00076e-30 4.69926e-10 -1.00408e-07 2.78975e-20 2.1229e-20 3.19977e-20 2.61483e-20 3.65432e-20 3.1534e-20 3.94345e-20 3.48921e-20 4.15866e-20 3.7367e-20 4.33264e-20 3.93401e-20 4.47912e-20 4.09877e-20 4.60547e-20 4.24056e-20 4.717e-20 4.36527e-20 4.81793e-20 4.47677e-20 4.90826e-20 4.57769e-20 4.99329e-20 4.66997e-20 5.06983e-20 4.75504e-20 5.14213e-20 4.83401e-20 5.21018e-20 4.90772e-20 5.27293e-20 4.97689e-20 5.33356e-20 5.04206e-20 5.38887e-20 5.1037e-20 5.44419e-20 5.1622e-20 5.49526e-20 5.21786e-20 5.5442e-20 5.27098e-20
911.674 5.77762e-21 5.77762e-21 2.45695e-30 4.25253e-10 -1.57034e-07 2.09016e-20 1.59492e-20 2.39425e-20 1.96013e-20 2.73127e-20 2.35969e-20 2.9456e-20 2.60872e-20 3.10512e-20 2.79222e-20 3.23407e-20 2.9385e-20 3.34263e-20 3.06064e-20 3.43627e-20 3.16574e-20 3.51893e-20 3.25818e-20 3.59372e-20 3.34082e-20 3.66066e-20 3.41562e-20 3.72367e-20 3.48402e-20 3.78039e-20 3.54706e-20 3.83397e-20 3.60559e-20 3.8844e-20 3.66022e-20 3.9309e-20 3.71148e-20 3.97582e-20 3.75977e-20 4.01681e-20 3.80545e-20 4.0578e-20 3.8488e-20 4.09564e-20 3.89004e-20 4.13191e-20 3.92941e-20
958.471 5.2271e-21 5.2271e-21 2.01114e-30 3.84752e-10 4.36873e-08 1.56494e-20 1.19727e-20 1.79041e-20 1.46831e-20 2.04024e-20 1.76467e-20 2.1991e-20 1.94931e-20 2.31732e-20 2.08534e-20 2.41288e-20 2.19378e-20 2.49333e-20 2.2843e-20 2.56272e-20 2.3622e-20 2.62397e-20 2.4307e-20 2.67939e-20 2.49195e-20 2.72899e-20 2.54738e-20 2.77567e-20 2.59806e-20 2.8177e-20 2.64478e-20 2.8574e-20 2.68814e-20 2.89476e-20 2.72862e-20 2.92921e-20 2.76661e-20 2.96249e-20 2.80239e-20 2.99286e-20 2.83624e-20 3.02323e-20 2.86836e-20 3.05127e-20 2.89892e-20 3.07814e-20 2.92808e-20
1007.67 4.72869e-21 4.72869e-21 1.64577e-30 3.4804e-10 -5.08096e-07 1.17094e-20 8.9807e-21 1.3381e-20 1.09918e-20 1.52326e-20 1.31893e-20 1.64099e-20 1.45581e-20 1.72859e-20 1.55664e-20 1.7994e-20 1.637e-20 1.859e-20 1.70408e-20 1.91042e-20 1.7618e-20 1.95579e-20 1.81257e-20 1.99685e-20 1.85795e-20 2.0336e-20 1.89902e-20 2.06819e-20 1.93657e-20 2.09932e-20 1.97118e-20 2.12873e-20 2.00332e-20 2.15641e-20 2.03331e-20 2.18193e-20 2.06145e-20 2.20659e-20 2.08796e-20 2.22909e-20 2.11303e-20 2.25158e-20 2.13683e-20 2.27235e-20 2.15947e-20 2.29226e-20 2.18108e-20
1059.39 4.27808e-21 4.27808e-21 1.34712e-30 3.14888e-10 -1.01144e-07 8.7573e-21 6.7324e-21 9.99641e-21 8.22435e-21 1.13688e-20 9.85384e-21 1.22412e-20 1.08685e-20 1.28903e-20 1.16158e-20 1.3415e-20 1.22113e-20 1.38566e-20 1.27084e-20 1.42376e-20 1.31362e-20 1.45737e-20 1.35124e-20 1.4878e-20 1.38486e-20 1.51502e-20 1.41529e-20 1.54065e-20 1.44312e-20 1.56371e-20 1.46876e-20 1.5855e-20 1.49257e-20 1.60601e-20 1.51479e-20 1.62491e-20 1.53564e-20 1.64318e-20 1.55528e-20 1.65985e-20 1.57386e-20 1.67651e-20 1.59149e-20 1.6919e-20 1.60826e-20 1.70665e-20 1.62427e-20
1113.77 3.8707e-21 3.8707e-21 1.10291e-30 2.84938e-10 -2.79832e-07 6.5466e-21 5.04418e-21 7.46514e-21 6.1509e-21 8.48227e-21 7.3591e-21 9.12877e-21 8.11122e-21 9.60979e-21 8.66508e-21 9.99856e-21 9.10645e-21 1.03258e-20 9.47485e-21 1.0608e-20 9.79183e-21 1.08571e-20 1.00706e-20 1.10825e-20 1.03197e-20 1.12842e-20 1.05452e-20 1.14741e-20 1.07514e-20 1.1645e-20 1.09414e-20 1.18064e-20 1.11178e-20 1.19583e-20 1.12824e-20 1.20984e-20 1.14369e-20 1.22337e-20 1.15824e-20 1.23572e-20 1.17201e-20 1.24807e-20 1.18507e-20 1.25947e-20 1.1975e-20 1.27039e-20 1.20936e-20
1170.94 3.50183e-21 3.50183e-21 9.02699e-31 2.57779e-10 -1.35238e-07 4.89123e-21 3.77676e-21 5.57201e-21 4.59753e-21 6.32575e-21 5.49319e-21 6.80478e-21 6.05061e-21 7.16117e-21 6.46106e-21 7.44921e-21 6.78811e-21 7.69164e-21 7.06108e-21 7.90075e-21 7.29594e-21 8.08528e-21 7.50246e-21 8.25226e-21 7.68706e-21 8.40169e-21 7.85411e-21 8.54234e-21 8.00686e-21 8.66894e-21 8.14764e-21 8.78851e-21 8.27831e-21 8.90106e-21 8.40028e-21 9.00482e-21 8.51472e-21 9.10508e-21 8.62253e-21 9.19654e-21 8.7245e-21 9.28801e-21 8.82126e-21 9.37244e-21 8.91332e-21 9.45336e-21 9.00118e-21
1231.05 3.16786e-21 3.16786e-21 7.38669e-31 2.33176e-10 3.88125e-08 3.65249e-21 2.82599e-21 4.15699e-21 3.43457e-21 4.71545e-21 4.09841e-21 5.07035e-21 4.51148e-21 5.33437e-21 4.8156e-21 5.54775e-21 5.05791e-21 5.72734e-21 5.26014e-21 5.88223e-21 5.43414e-21 6.01893e-21 5.58713e-21 6.14262e-21 5.72388e-21 6.2533e-21 5.84763e-21 6.35749e-21 5.96079e-21 6.45126e-21 6.06507e-21 6.53983e-21 6.16187e-21 6.62319e-21 6.25221e-21 6.70005e-21 6.33699e-21 6.77431e-21 6.41684e-21 6.84205e-21 6.49237e-21 6.9098e-21 6.56405e-21 6.97234e-21 6.63224e-21 7.03228e-21 6.69732e-21
1294.24 2.86624e-21 2.86624e-21 6.04773e-31 2.10999e-10 7.47272e-08 2.72676e-21 2.1138e-21 3.10064e-21 2.56506e-21 3.51448e-21 3.05713e-21 3.77744e-21 3.36325e-21 3.97306e-21 3.58861e-21 4.13114e-21 3.76816e-21 4.2642e-21 3.91801e-21 4.37895e-21 4.04692e-21 4.48022e-21 4.16028e-21 4.57186e-21 4.2616e-21 4.65386e-21 4.35328e-21 4.73104e-21 4.43711e-21 4.80051e-21 4.51437e-21 4.86612e-21 4.58609e-21 4.92788e-21 4.65302e-21 4.98481e-21 4.71582e-21 5.03982e-21 4.77498e-21 5.09001e-21 4.83094e-21 5.1402e-21 4.88404e-21 5.18653e-21 4.93455e-21 5.23093e-21 4.98277e-21
1360.67 2.59324e-21 2.59324e-21 4.95083e-31 1.90912e-10 3.63273e-07 2.03476e-21 1.58025e-21 2.31183e-21 1.91481e-21 2.61846e-21 2.27951e-21 2.81329e-21 2.50636e-21 2.95822e-21 2.67334e-21 3.07533e-21 2.80638e-21 3.1739e-21 2.9174e-21 3.25892e-21 3.01291e-21 3.33394e-21 3.09689e-21 3.40182e-21 3.17195e-21 3.46256e-21 3.23987e-21 3.51974e-21 3.30198e-21 3.5712e-21 3.35921e-21 3.6198e-21 3.41234e-21 3.66555e-21 3.46192e-21 3.70773e-21 3.50845e-21 3.74848e-21 3.55227e-21 3.78565e-21 3.59372e-21 3.82283e-21 3.63306e-21 3.85715e-21 3.67048e-21 3.89004e-21 3.70619e-21
1430.51 2.34607e-21 2.34607e-21 4.05183e-31 1.72708e-10 -4.41753e-08 1.51767e-21 1.18071e-21 1.72296e-21 1.42871e-21 1.95013e-21 1.69897e-21 2.09446e-21 1.86704e-21 2.20182e-21 1.99076e-21 2.28858e-21 2.08931e-21 2.36159e-21 2.17156e-21 2.42456e-21 2.24231e-21 2.48013e-21 2.30452e-21 2.53041e-21 2.36012e-21 2.57541e-21 2.41044e-21 2.61776e-21 2.45644e-21 2.65587e-21 2.49884e-21 2.69187e-21 2.53819e-21 2.72576e-21 2.57492e-21 2.757e-21 2.60938e-21 2.78718e-21 2.64184e-21 2.81472e-21 2.67255e-21 2.84225e-21 2.70168e-21 2.86767e-21 2.7294e-21 2.89203e-21 2.75585e-21
1503.94 2.12239e-21 2.12239e-21 3.31581e-31 1.5623e-10 2.92602e-07 1.13154e-21 8.81768e-22 1.28364e-21 1.06557e-21 1.45193e-21 1.26583e-21 1.55884e-21 1.39036e-21 1.63837e-21 1.482e-21 1.70263e-21 1.55501e-21 1.75671e-21 1.61594e-21 1.80335e-21 1.66835e-21 1.84451e-21 1.71443e-21 1.88176e-21 1.75561e-21 1.91508e-21 1.79288e-21 1.94645e-21 1.82696e-21 1.97468e-21 1.85836e-21 2.00134e-21 1.88751e-21 2.02644e-21 1.91471e-21 2.04958e-21 1.94023e-21 2.07193e-21 1.96428e-21 2.09233e-21 1.98702e-21 2.11272e-21 2.0086e-21 2.13155e-21 2.02913e-21 2.14959e-21 2.04872e-21
1581.14 1.92036e-21 1.92036e-21 2.715e-31 1.4138e-10 6.27352e-07 8.43502e-22 6.5834e-22 9.56201e-22 7.94583e-22 1.08089e-21 9.42985e-22 1.16009e-21 1.03525e-21 1.21901e-21 1.10315e-21 1.26661e-21 1.15724e-21 1.30668e-21 1.20238e-21 1.34123e-21 1.24121e-21 1.37172e-21 1.27535e-21 1.39931e-21 1.30586e-21 1.424e-21 1.33347e-21 1.44723e-21 1.35871e-21 1.46815e-21 1.38197e-21 1.4879e-21 1.40356e-21 1.50649e-21 1.42372e-21 1.52363e-21 1.44263e-21 1.54019e-21 1.46044e-21 1.55529e-21 1.47728e-21 1.5704e-21 1.49327e-21 1.58435e-21 1.50848e-21 1.59771e-21 1.52299e-21
1662.3 1.73742e-21 1.73742e-21 2.22241e-31 1.27914e-10 -5.18671e-08 6.28527e-22 4.91288e-22 7.12024e-22 5.92259e-22 8.04394e-22 7.02218e-22 8.63068e-22 7.70575e-22 9.0671e-22 8.20879e-22 9.41973e-22 8.6095e-22 9.71651e-22 8.94385e-22 9.97244e-22 9.23148e-22 1.01983e-21 9.48436e-22 1.04026e-21 9.71037e-22 1.05855e-21 9.91488e-22 1.07576e-21 1.01019e-21 1.09125e-21 1.02742e-21 1.10588e-21 1.04341e-21 1.11965e-21 1.05834e-21 1.13235e-21 1.07234e-21 1.14461e-21 1.08554e-21 1.1558e-21 1.09801e-21 1.16699e-21 1.10985e-21 1.17732e-21 1.12112e-21 1.18722e-21 1.13187e-21
1747.63 1.57178e-21 1.57178e-21 1.8187e-31 1.15709e-10 -1.4503e-06 4.68157e-22 3.66453e-22 5.3001e-22 4.41272e-22 5.98432e-22 5.22736e-22 6.41892e-22 5.73374e-22 6.74216e-22 6.10636e-22 7.00334e-22 6.40317e-22 7.22315e-22 6.65083e-22 7.41271e-22 6.86387e-22 7.57998e-22 7.05117e-22 7.73133e-22 7.21857e-22 7.86676e-22 7.37004e-22 7.99423e-22 7.50853e-22 8.10895e-22 7.63615e-22 8.21731e-22 7.75461e-22 8.31929e-22 7.86516e-22 8.41332e-22 7.96889e-22 8.50415e-22 8.0666e-22 8.58702e-22 8.15902e-22 8.66989e-22 8.24671e-22 8.74639e-22 8.33014e-22 8.81971e-22 8.40977e-22
1837.33 1.42204e-21 1.42204e-21 1.4887e-31 1.04687e-10 4.53752e-07 3.48629e-22 2.73259e-22 3.94451e-22 3.28701e-22 4.45136e-22 3.89056e-22 4.77328e-22 4.26569e-22 5.01271e-22 4.54172e-22 5.20617e-22 4.76158e-22 5.36898e-22 4.94503e-22 5.50939e-22 5.10283e-22 5.63328e-22 5.24157e-22 5.74539e-22 5.36556e-22 5.8457e-22 5.47776e-22 5.94011e-22 5.58034e-22 6.02508e-22 5.67487e-22 6.10534e-22 5.76261e-22 6.18087e-22 5.84449e-22 6.25051e-22 5.92133e-22 6.31779e-22 5.9937e-22 6.37917e-22 6.06215e-22 6.44055e-22 6.1271e-22 6.49721e-22 6.18889e-22 6.55151e-22 6.24787e-22
1931.64 1.28664e-21 1.28664e-21 1.21883e-31 9.473e-11 1.00195e-06 2.59561e-22 2.03707e-22 2.93508e-22 2.4479e-22 3.31055e-22 2.89507e-22 3.54901e-22 3.17297e-22 3.72637e-22 3.37745e-22 3.86968e-22 3.54032e-22 3.99027e-22 3.67621e-22 4.09427e-22 3.79311e-22 4.18605e-22 3.89588e-22 4.26908e-22 3.98772e-22 4.34338e-22 4.07083e-22 4.41331e-22 4.14681e-22 4.47625e-22 4.21683e-22 4.5357e-22 4.28182e-22 4.59165e-22 4.34248e-22 4.64323e-22 4.39939e-22 4.69306e-22 4.45299e-22 4.73852e-22 4.5037e-22 4.78399e-22 4.55181e-22 4.82595e-22 4.59758e-22 4.86617e-22 4.64126e-22
2030.79 1.16405e-21 1.16405e-21 9.97608e-32 8.57017e-11 -4.68305e-07 1.93183e-22 1.51797e-22 2.18329e-22 1.82236e-22 2.46141e-22 2.15363e-22 2.63804e-22 2.35948e-22 2.76941e-22 2.51095e-22 2.87555e-22 2.63159e-22 2.96487e-22 2.73224e-22 3.0419e-22 2.81882e-22 3.10987e-22 2.89494e-22 3.17137e-22 2.96297e-22 3.2264e-22 3.02452e-22 3.27819e-22 3.0808e-22 3.32481e-22 3.13266e-22 3.36884e-22 3.1808e-22 3.41028e-22 3.22572e-22 3.44848e-22 3.26787e-22 3.48539e-22 3.30758e-22 3.51906e-22 3.34513e-22 3.55273e-22 3.38076e-22 3.58381e-22 3.41466e-22 3.6136e-22 3.44701e-22
2135.03 1.05304e-21 1.05304e-21 8.16322e-32 7.75202e-11 3.64426e-07 1.43731e-22 1.13069e-22 1.62356e-22 1.35619e-22 1.82955e-22 1.60157e-22 1.96036e-22 1.75404e-22 2.05765e-22 1.86622e-22 2.13626e-22 1.95557e-22 2.20241e-22 2.03012e-22 2.25946e-22 2.09424e-22 2.30979e-22 2.15062e-22 2.35534e-22 2.201e-22 2.39609e-22 2.24658e-22 2.43445e-22 2.28826e-22 2.46897e-22 2.32667e-22 2.50158e-22 2.36232e-22 2.53227e-22 2.39559e-22 2.56056e-22 2.4268e-22 2.58789e-22 2.4562e-22 2.61282e-22 2.48402e-22 2.63776e-22 2.5104e-22 2.66078e-22 2.53551e-22 2.68284e-22 2.55947e-22
2244.63 9.52794e-22 9.52794e-22 6.68373e-32 7.01488e-11 1.51496e-07 1.06932e-22 8.42124e-23 1.20729e-22 1.0092e-22 1.35987e-22 1.19098e-22 1.45677e-22 1.30393e-22 1.52884e-22 1.38703e-22 1.58706e-22 1.45322e-22 1.63606e-22 1.50844e-22 1.67832e-22 1.55593e-22 1.7156e-22 1.59769e-22 1.74934e-22 1.63501e-22 1.77952e-22 1.66878e-22 1.80793e-22 1.69965e-22 1.8335e-22 1.7281e-22 1.85765e-22 1.7545e-22 1.88038e-22 1.77914e-22 1.90134e-22 1.80227e-22 1.92158e-22 1.82404e-22 1.94005e-22 1.84464e-22 1.95852e-22 1.86419e-22 1.97557e-22 1.88278e-22 1.99191e-22 1.90053e-22
2359.84 8.62054e-22 8.62054e-22 5.47161e-32 6.34717e-11 -4.08237e-07 7.95328e-23 6.27002e-23 8.97532e-23 7.50782e-23 1.01055e-22 8.85445e-23 1.08233e-22 9.69111e-23 1.1357e-22 1.03066e-22 1.17883e-22 1.07969e-22 1.21512e-22 1.12059e-22 1.24642e-22 1.15577e-22 1.27403e-22 1.1867e-22 1.29902e-22 1.21434e-22 1.32138e-22 1.23935e-22 1.34242e-22 1.26221e-22 1.36136e-22 1.28329e-22 1.37925e-22 1.30284e-22 1.39608e-22 1.3211e-22 1.4116e-22 1.33822e-22 1.4266e-22 1.35435e-22 1.44028e-22 1.36961e-22 1.45395e-22 1.38408e-22 1.46658e-22 1.39786e-22 1.47868e-22 1.411e-22
2480.97 7.79897e-22 7.79897e-22 4.47808e-32 5.74189e-11 1.2066e-06 5.9137e-23 4.66672e-23 6.6707e-23 5.58366e-23 7.50779e-23 6.58111e-23 8.03936e-23 7.2008e-23 8.43468e-23 7.6567e-23 8.75408e-23 8.01978e-23 9.02286e-23 8.32271e-23 9.25464e-23 8.58326e-23 9.45917e-23 8.81233e-23 9.64422e-23 9.01704e-23 9.80979e-23 9.20227e-23 9.96563e-23 9.37161e-23 1.01059e-22 9.52766e-23 1.02384e-22 9.6725e-23 1.0363e-22 9.80768e-23 1.0478e-22 9.93451e-23 1.0589e-22 1.0054e-22 1.06903e-22 1.0167e-22 1.07916e-22 1.02742e-22 1.08852e-22 1.03762e-22 1.09748e-22 1.04735e-22
2608.32 7.05548e-22 7.05548e-22 3.66475e-32 5.19419e-11 1.10384e-06 4.39615e-23 3.47243e-23 4.95682e-23 4.15164e-23 5.57677e-23 4.89042e-23 5.97046e-23 5.34939e-23 6.26323e-23 5.68703e-23 6.49977e-23 5.95594e-23 6.69882e-23 6.18028e-23 6.87047e-23 6.37325e-23 7.02194e-23 6.54289e-23 7.15898e-23 6.6945e-23 7.2816e-23 6.83167e-23 7.39701e-23 6.95708e-23 7.50089e-23 7.07265e-23 7.59899e-23 7.17992e-23 7.69132e-23 7.28003e-23 7.77644e-23 7.37395e-23 7.85868e-23 7.46242e-23 7.9337e-23 7.5461e-23 8.00873e-23 7.6255e-23 8.07798e-23 7.70104e-23 8.14435e-23 7.77313e-23
2742.21 6.38391e-22 6.38391e-22 3.00066e-32 4.70035e-11 -1.44005e-06 3.26792e-23 2.58357e-23 3.68323e-23 3.08674e-23 4.14244e-23 3.63402e-23 4.43405e-23 3.97399e-23 4.6509e-23 4.2241e-23 4.82611e-23 4.42328e-23 4.97354e-23 4.58945e-23 5.10069e-23 4.73238e-23 5.21287e-23 4.85804e-23 5.31438e-23 4.97033e-23 5.4052e-23 5.07194e-23 5.49069e-23 5.16483e-23 5.56762e-23 5.25043e-23 5.64028e-23 5.32988e-23 5.70867e-23 5.40403e-23 5.77172e-23 5.4736e-23 5.83263e-23 5.53913e-23 5.8882e-23 5.60111e-23 5.94377e-23 5.65991e-23 5.99506e-23 5.71586e-23 6.04422e-23 5.76926e-23
2882.97 5.77579e-22 5.77579e-22 2.45626e-32 4.25268e-11 -2.84851e-07 2.4286e-23 1.92165e-23 2.73621e-23 2.29438e-23 3.07633e-23 2.69975e-23 3.2923e-23 2.95156e-23 3.45292e-23 3.1368e-23 3.58268e-23 3.28432e-23 3.69187e-23 3.40739e-23 3.78604e-23 3.51325e-23 3.86913e-23 3.60632e-23 3.94431e-23 3.68949e-23 4.01157e-23 3.76474e-23 4.07488e-23 3.83354e-23 4.13186e-23 3.89694e-23 4.18568e-23 3.95578e-23 4.23633e-23 4.0107e-23 4.28302e-23 4.06222e-23 4.32813e-23 4.11075e-23 4.36928e-23 4.15666e-23 4.41044e-23 4.20021e-23 4.44843e-23 4.24165e-23 4.48483e-23 4.28119e-23
3030.95 5.22518e-22 5.22518e-22 2.01008e-32 3.84691e-11 1.31347e-06 1.80438e-23 1.42888e-23 2.0322e-23 1.70496e-23 2.28409e-23 2.00518e-23 2.44404e-23 2.19168e-23 2.56298e-23 2.32886e-23 2.65908e-23 2.43812e-23 2.73994e-23 2.52926e-23 2.80968e-23 2.60766e-23 2.87121e-23 2.67658e-23 2.92688e-23 2.73817e-23 2.9767e-23 2.7939e-23 3.02358e-23 2.84485e-23 3.06578e-23 2.8918e-23 3.10563e-23 2.93538e-23 3.14314e-23 2.97605e-23 3.17772e-23 3.0142e-23 3.21112e-23 3.05014e-23 3.2416e-23 3.08414e-23 3.27208e-23 3.11639e-23 3.30021e-23 3.14708e-23 3.32717e-23 3.17636e-23
3186.53 4.72743e-22 4.72743e-22 1.64539e-32 3.48052e-11 1.76794e-06 1.3405e-23 1.06235e-23 1.50923e-23 1.26684e-23 1.69579e-23 1.48921e-23 1.81425e-23 1.62734e-23 1.90234e-23 1.72895e-23 1.97352e-23 1.80986e-23 2.03341e-23 1.87737e-23 2.08505e-23 1.93543e-23 2.13062e-23 1.98647e-23 2.17186e-23 2.03209e-23 2.20875e-23 2.07337e-23 2.24347e-23 2.1111e-23 2.27472e-23 2.14587e-23 2.30424e-23 2.17814e-23 2.33202e-23 2.20826e-23 2.35763e-23 2.23652e-23 2.38237e-23 2.26314e-23 2.40494e-23 2.28832e-23 2.42751e-23 2.31221e-23 2.44835e-23 2.33493e-23 2.46831e-23 2.35662e-23
3350.09 4.27734e-22 4.27734e-22 1.34711e-32 3.14941e-11 -1.22432e-07 9.95765e-24 7.89723e-24 1.12075e-23 9.412e-24 1.25893e-23 1.10591e-23 1.34666e-23 1.20822e-23 1.41191e-23 1.28348e-23 1.46463e-23 1.34341e-23 1.50898e-23 1.39341e-23 1.54724e-23 1.43642e-23 1.58099e-23 1.47422e-23 1.61153e-23 1.50801e-23 1.63885e-23 1.53858e-23 1.66457e-23 1.56652e-23 1.68771e-23 1.59228e-23 1.70957e-23 1.61618e-23 1.73015e-23 1.63849e-23 1.74912e-23 1.65942e-23 1.76744e-23 1.67913e-23 1.78416e-23 1.69778e-23 1.80087e-23 1.71547e-23 1.81631e-23 1.73231e-23 1.83109e-23 1.74837e-23
3522.05 3.86978e-22 3.86978e-22 1.10261e-32 2.84928e-11 7.0918e-07 7.39521e-24 5.86907e-24 8.32084e-24 6.99102e-24 9.34422e-24 8.21095e-24 9.99401e-24 8.96866e-24 1.04772e-23 9.52603e-24 1.08676e-23 9.96989e-24 1.11961e-23 1.03402e-23 1.14794e-23 1.06587e-23 1.17294e-23 1.09387e-23 1.19556e-23 1.11889e-23 1.21579e-23 1.14153e-23 1.23484e-23 1.16223e-23 1.25198e-23 1.1813e-23 1.26817e-23 1.199e-23 1.28341e-23 1.21552e-23 1.29745e-23 1.23102e-23 1.31102e-23 1.24562e-23 1.3234e-23 1.25943e-23 1.33578e-23 1.27254e-23 1.34721e-23 1.285e-23 1.35816e-23 1.2969e-23
3702.84 3.50078e-22 3.50078e-22 9.02233e-33 2.57723e-11 -6.55641e-06 5.49094e-24 4.36065e-24 6.17642e-24 5.19157e-24 6.93428e-24 6.09502e-24 7.41548e-24 6.65615e-24 7.77331e-24 7.0689e-24 8.06241e-24 7.3976e-24 8.30568e-24 7.67182e-24 8.51547e-24 7.90768e-24 8.70057e-24 8.11502e-24 8.86805e-24 8.30031e-24 9.0179e-24 8.46796e-24 9.15894e-24 8.62124e-24 9.28588e-24 8.76248e-24 9.40576e-24 8.89357e-24 9.5186e-24 9.01591e-24 9.62262e-24 9.1307e-24 9.72311e-24 9.23881e-24 9.81479e-24 9.34108e-24 9.90647e-24 9.43811e-24 9.99109e-24 9.53042e-24 1.00722e-23 9.61851e-24
