# 1.5849e-06 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 13.8055 1786.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 5.86434e-18 5.86434e-18 2.22619e-28 3.79614e-11 -7.9774e-08 7.04914e-19 6.55032e-19 8.20273e-19 7.79712e-19 9.52506e-19 9.1999e-19 1.0388e-18 1.01034e-18 1.10457e-18 1.0786e-18 1.15799e-18 1.1341e-18 1.20376e-18 1.18122e-18 1.24365e-18 1.22233e-18 1.27941e-18 1.25895e-18 1.31135e-18 1.29204e-18 1.34092e-18 1.32228e-18 1.36814e-18 1.35018e-18 1.39359e-18 1.37611e-18 1.41726e-18 1.40036e-18 1.43976e-18 1.42315e-18 1.46107e-18 1.44468e-18 1.4812e-18 0 1.50015e-18 0 1.51852e-18 0 1.53569e-18 0 1.55228e-18 0
1837.33 5.30619e-18 5.30619e-18 1.82219e-28 3.43407e-11 8.24733e-07 5.28648e-19 4.91601e-19 6.14222e-19 5.84117e-19 7.1228e-19 6.88158e-19 7.76261e-19 7.55151e-19 8.25011e-19 8.05756e-19 8.64609e-19 8.46898e-19 8.98538e-19 8.81821e-19 9.28102e-19 9.12295e-19 9.54609e-19 9.39436e-19 9.78275e-19 9.6396e-19 1.00019e-18 9.8637e-19 1.02036e-18 1.00705e-18 1.03922e-18 1.02627e-18 1.05676e-18 1.04423e-18 1.07343e-18 1.06113e-18 1.08923e-18 1.07708e-18 1.10415e-18 0 1.11819e-18 0 1.1318e-18 0 1.14453e-18 0 1.15682e-18 0
1931.64 4.80146e-18 4.80146e-18 1.49187e-28 3.10711e-11 -3.19468e-07 3.96222e-19 3.68715e-19 4.59697e-19 4.37356e-19 5.32408e-19 5.14515e-19 5.79841e-19 5.64186e-19 6.15979e-19 6.01701e-19 6.4533e-19 6.32198e-19 6.70478e-19 6.58084e-19 6.9239e-19 6.80671e-19 7.12035e-19 7.00788e-19 7.29575e-19 7.18963e-19 7.45818e-19 7.35572e-19 7.60766e-19 7.50897e-19 7.7474e-19 7.6514e-19 7.87742e-19 7.78454e-19 8.00095e-19 7.90974e-19 8.118e-19 8.02797e-19 8.22856e-19 0 8.33262e-19 0 8.43344e-19 0 8.52777e-19 0 8.61884e-19 0
2030.79 4.34457e-18 4.34457e-18 1.2212e-28 2.81086e-11 4.32233e-07 2.96776e-19 2.76356e-19 3.43849e-19 3.27274e-19 3.97758e-19 3.84487e-19 4.32919e-19 4.2131e-19 4.59704e-19 4.49118e-19 4.81458e-19 4.71722e-19 5.00096e-19 4.90907e-19 5.16334e-19 5.07647e-19 5.30893e-19 5.22555e-19 5.4389e-19 5.36025e-19 5.55927e-19 5.48332e-19 5.67004e-19 5.59689e-19 5.77359e-19 5.70244e-19 5.86993e-19 5.80109e-19 5.96147e-19 5.89386e-19 6.0482e-19 5.98147e-19 6.13012e-19 0 6.20722e-19 0 6.28193e-19 0 6.35182e-19 0 6.4193e-19 0
2135.03 3.93109e-18 3.93109e-18 9.99656e-29 2.54295e-11 -6.09317e-07 2.22156e-19 2.07002e-19 2.57062e-19 2.44766e-19 2.97026e-19 2.87185e-19 3.23087e-19 3.1448e-19 3.42938e-19 3.35091e-19 3.5906e-19 3.51843e-19 3.72872e-19 3.66061e-19 3.84905e-19 3.78466e-19 3.95693e-19 3.89514e-19 4.05324e-19 3.99495e-19 4.14244e-19 4.08615e-19 4.22451e-19 4.1703e-19 4.30124e-19 4.24851e-19 4.37262e-19 4.32161e-19 4.44045e-19 4.39035e-19 4.50471e-19 4.45526e-19 4.5654e-19 0 4.62253e-19 0 4.67788e-19 0 4.72967e-19 0 4.77967e-19 0
2244.63 3.55672e-18 3.55672e-18 8.18199e-29 2.30043e-11 -1.74812e-07 1.66195e-19 1.54951e-19 1.92074e-19 1.82954e-19 2.21695e-19 2.14399e-19 2.41009e-19 2.34629e-19 2.5572e-19 2.49903e-19 2.67666e-19 2.62317e-19 2.779e-19 2.72852e-19 2.86816e-19 2.82044e-19 2.94809e-19 2.9023e-19 3.01945e-19 2.97625e-19 3.08554e-19 3.04382e-19 3.14634e-19 3.10617e-19 3.20319e-19 3.16411e-19 3.25608e-19 3.21827e-19 3.30632e-19 3.2692e-19 3.35393e-19 3.31729e-19 3.3989e-19 0 3.44122e-19 0 3.48223e-19 0 3.52059e-19 0 3.55763e-19 0
2359.84 3.21817e-18 3.21817e-18 6.69785e-29 2.08126e-11 -1.48946e-07 1.24273e-19 1.15931e-19 1.43458e-19 1.36695e-19 1.65413e-19 1.60004e-19 1.79726e-19 1.74996e-19 1.90627e-19 1.86316e-19 1.99479e-19 1.95515e-19 2.07062e-19 2.03321e-19 2.13669e-19 2.10132e-19 2.19591e-19 2.16197e-19 2.24878e-19 2.21677e-19 2.29775e-19 2.26684e-19 2.3428e-19 2.31303e-19 2.38492e-19 2.35596e-19 2.4241e-19 2.39609e-19 2.46133e-19 2.43382e-19 2.4966e-19 2.46945e-19 2.52991e-19 0 2.56127e-19 0 2.59165e-19 0 2.62007e-19 0 2.64751e-19 0
2480.97 2.91184e-18 2.91184e-18 5.4828e-29 1.88294e-11 -5.57623e-07 9.28793e-20 8.66921e-20 1.071e-19 1.02086e-19 1.23372e-19 1.19362e-19 1.33979e-19 1.30473e-19 1.42057e-19 1.38861e-19 1.48616e-19 1.45678e-19 1.54234e-19 1.51462e-19 1.59129e-19 1.56508e-19 1.63517e-19 1.61002e-19 1.67434e-19 1.65062e-19 1.71062e-19 1.68771e-19 1.744e-19 1.72194e-19 1.7752e-19 1.75374e-19 1.80423e-19 1.78347e-19 1.83181e-19 1.81143e-19 1.85794e-19 1.83782e-19 1.88262e-19 0 1.90585e-19 0 1.92836e-19 0 1.94941e-19 0 1.96974e-19 0
2608.32 2.63458e-18 2.63458e-18 4.48796e-29 1.70348e-11 -6.9818e-07 6.93819e-20 6.47934e-20 7.99225e-20 7.62048e-20 9.19808e-20 8.90087e-20 9.98402e-20 9.72422e-20 1.05825e-19 1.03457e-19 1.10685e-19 1.08508e-19 1.14848e-19 1.12793e-19 1.18474e-19 1.16532e-19 1.21725e-19 1.19862e-19 1.24627e-19 1.22869e-19 1.27315e-19 1.25617e-19 1.29787e-19 1.28153e-19 1.32099e-19 1.30509e-19 1.34249e-19 1.32712e-19 1.36293e-19 1.34782e-19 1.38228e-19 1.36738e-19 1.40057e-19 0 1.41778e-19 0 1.43445e-19 0 1.45004e-19 0 1.4651e-19 0
2742.21 2.3837e-18 2.3837e-18 3.67358e-29 1.54112e-11 4.25973e-09 5.18057e-20 4.84032e-20 5.96175e-20 5.68616e-20 6.85529e-20 6.63501e-20 7.43762e-20 7.24509e-20 7.88106e-20 7.70558e-20 8.2411e-20 8.07977e-20 8.5495e-20 8.39728e-20 8.81816e-20 8.67427e-20 9.05899e-20 8.92092e-20 9.27398e-20 9.14374e-20 9.47306e-20 9.34732e-20 9.65624e-20 9.53515e-20 9.82748e-20 9.70971e-20 9.98679e-20 9.87286e-20 1.01381e-19 1.00263e-19 1.02815e-19 1.01711e-19 1.0417e-19 0 1.05445e-19 0 1.0668e-19 0 1.07835e-19 0 1.08951e-19 0
2882.97 2.15663e-18 2.15663e-18 3.00676e-29 1.39419e-11 -3.77804e-08 3.86644e-20 3.61418e-20 4.44534e-20 4.24107e-20 5.1074e-20 4.94416e-20 5.53884e-20 5.39617e-20 5.86736e-20 5.73734e-20 6.13408e-20 6.01455e-20 6.36255e-20 6.24977e-20 6.56157e-20 6.45496e-20 6.73997e-20 6.63768e-20 6.89923e-20 6.80274e-20 7.0467e-20 6.95355e-20 7.18239e-20 7.09268e-20 7.30924e-20 7.22199e-20 7.42725e-20 7.34284e-20 7.53936e-20 7.45647e-20 7.64558e-20 7.56378e-20 7.7459e-20 0 7.84033e-20 0 7.9318e-20 0 8.01738e-20 0 8.10002e-20 0
3030.95 1.95131e-18 1.95131e-18 2.46129e-29 1.26135e-11 1.44354e-06 2.88469e-20 2.69767e-20 3.31368e-20 3.16227e-20 3.80423e-20 3.68326e-20 4.12388e-20 4.01816e-20 4.36727e-20 4.27092e-20 4.56487e-20 4.4763e-20 4.73412e-20 4.65056e-20 4.88155e-20 4.80257e-20 5.01371e-20 4.93793e-20 5.13169e-20 5.0602e-20 5.24094e-20 5.17192e-20 5.34145e-20 5.27499e-20 5.43542e-20 5.37078e-20 5.52283e-20 5.4603e-20 5.60588e-20 5.54448e-20 5.68456e-20 5.62396e-20 5.75888e-20 0 5.82882e-20 0 5.89659e-20 0 5.95998e-20 0 6.02119e-20 0
3186.53 1.76552e-18 1.76552e-18 2.01471e-29 1.14114e-11 1.29194e-06 2.15141e-20 2.01277e-20 2.46929e-20 2.35708e-20 2.83275e-20 2.74311e-20 3.06957e-20 2.99124e-20 3.24988e-20 3.17849e-20 3.39626e-20 3.33064e-20 3.52164e-20 3.45974e-20 3.63086e-20 3.57235e-20 3.72877e-20 3.67262e-20 3.81616e-20 3.7632e-20 3.89709e-20 3.84596e-20 3.97154e-20 3.92231e-20 4.04115e-20 3.99326e-20 4.1059e-20 4.05958e-20 4.16742e-20 4.12193e-20 4.2257e-20 4.18081e-20 4.28075e-20 0 4.33256e-20 0 4.38276e-20 0 4.42972e-20 0 4.47506e-20 0
3350.09 1.59736e-18 1.59736e-18 1.64914e-29 1.03241e-11 -2.45696e-07 1.60389e-20 1.50113e-20 1.83942e-20 1.75626e-20 2.10869e-20 2.04227e-20 2.28413e-20 2.22609e-20 2.4177e-20 2.36481e-20 2.52613e-20 2.47752e-20 2.61901e-20 2.57315e-20 2.69991e-20 2.65656e-20 2.77243e-20 2.73084e-20 2.83717e-20 2.79794e-20 2.89711e-20 2.85924e-20 2.95226e-20 2.91579e-20 3.00382e-20 2.96835e-20 3.05179e-20 3.01747e-20 3.09735e-20 3.06366e-20 3.14052e-20 3.10727e-20 3.1813e-20 0 3.21967e-20 0 3.25685e-20 0 3.29163e-20 0 3.32522e-20 0
3522.05 1.4452e-18 1.4452e-18 1.34988e-29 9.34049e-12 1.49069e-06 1.19529e-20 1.11914e-20 1.36979e-20 1.30817e-20 1.56928e-20 1.52007e-20 1.69923e-20 1.65624e-20 1.79818e-20 1.759e-20 1.8785e-20 1.84249e-20 1.9473e-20 1.91332e-20 2.00722e-20 1.97511e-20 2.06094e-20 2.03013e-20 2.10889e-20 2.07982e-20 2.15329e-20 2.12523e-20 2.19414e-20 2.16712e-20 2.23233e-20 2.20605e-20 2.26785e-20 2.24243e-20 2.3016e-20 2.27664e-20 2.33358e-20 2.30895e-20 2.36378e-20 0 2.3922e-20 0 2.41974e-20 0 2.4455e-20 0 2.47038e-20 0
3702.84 1.30753e-18 1.30753e-18 1.10493e-29 8.45054e-12 -1.751e-06 8.90501e-21 8.34066e-21 1.01978e-20 9.74127e-21 1.16756e-20 1.1311e-20 1.26383e-20 1.23198e-20 1.33712e-20 1.30809e-20 1.39662e-20 1.36994e-20 1.44757e-20 1.42241e-20 1.49196e-20 1.46817e-20 1.53175e-20 1.50892e-20 1.56726e-20 1.54574e-20 1.60015e-20 1.57937e-20 1.63041e-20 1.6104e-20 1.65869e-20 1.63923e-20 1.68501e-20 1.66618e-20 1.71e-20 1.69152e-20 1.73369e-20 1.71544e-20 1.75606e-20 0 1.77711e-20 0 1.7975e-20 0 1.81659e-20 0 1.83501e-20 0
3892.91 1.18305e-18 1.18305e-18 9.04412e-30 7.64474e-12 5.96458e-07 6.63274e-21 6.21452e-21 7.59057e-21 7.25227e-21 8.68534e-21 8.41522e-21 9.39848e-21 9.1625e-21 9.94139e-21 9.72638e-21 1.03821e-20 1.01845e-20 1.07596e-20 1.05731e-20 1.10884e-20 1.09122e-20 1.13831e-20 1.1214e-20 1.16462e-20 1.14867e-20 1.18898e-20 1.17358e-20 1.21139e-20 1.19657e-20 1.23234e-20 1.21792e-20 1.25183e-20 1.23788e-20 1.27035e-20 1.25665e-20 1.28789e-20 1.27437e-20 1.30446e-20 0 1.32005e-20 0 1.33516e-20 0 1.34929e-20 0 1.36294e-20 0
4092.73 1.07034e-18 1.07034e-18 7.40285e-30 6.91634e-12 -6.48458e-07 4.93849e-21 4.62859e-21 5.64805e-21 5.39741e-21 6.45899e-21 6.25889e-21 6.98723e-21 6.81242e-21 7.38936e-21 7.23009e-21 7.71581e-21 7.56941e-21 7.99539e-21 7.85728e-21 8.23892e-21 8.10839e-21 8.4572e-21 8.33197e-21 8.65205e-21 8.53393e-21 8.83247e-21 8.71844e-21 8.99847e-21 8.88867e-21 9.15365e-21 9.04685e-21 9.298e-21 9.19469e-21 9.43514e-21 9.3337e-21 9.56507e-21 9.46496e-21 9.68778e-21 0 9.80328e-21 0 9.91517e-21 0 1.00198e-20 0 1.01209e-20 0
4302.81 9.68366e-19 9.68366e-19 6.05932e-30 6.25726e-12 -3.4202e-07 3.676e-21 3.44639e-21 4.20162e-21 4.01594e-21 4.80231e-21 4.65408e-21 5.19358e-21 5.06409e-21 5.49143e-21 5.37345e-21 5.73322e-21 5.62478e-21 5.94029e-21 5.838e-21 6.12066e-21 6.02399e-21 6.28234e-21 6.18958e-21 6.42665e-21 6.33916e-21 6.56028e-21 6.47582e-21 6.68323e-21 6.6019e-21 6.79816e-21 6.71906e-21 6.90507e-21 6.82856e-21 7.00664e-21 6.93151e-21 7.10287e-21 7.02873e-21 7.19376e-21 0 7.2793e-21 0 7.36216e-21 0 7.43969e-21 0 7.51454e-21 0
4523.68 8.76128e-19 8.76128e-19 4.95979e-30 5.66103e-12 5.57705e-06 2.73562e-21 2.56549e-21 3.12498e-21 2.98742e-21 3.56993e-21 3.46013e-21 3.85975e-21 3.76382e-21 4.08036e-21 3.99297e-21 4.25945e-21 4.17912e-21 4.41282e-21 4.33705e-21 4.54642e-21 4.4748e-21 4.66616e-21 4.59746e-21 4.77305e-21 4.70824e-21 4.87202e-21 4.80946e-21 4.96308e-21 4.90284e-21 5.0482e-21 4.98962e-21 5.12739e-21 5.07072e-21 5.20262e-21 5.14697e-21 5.27389e-21 5.21897e-21 5.3412e-21 0 5.40456e-21 0 5.46593e-21 0 5.52335e-21 0 5.57879e-21 0
4755.88 7.92667e-19 7.92667e-19 4.05941e-30 5.12121e-12 2.33096e-06 2.03529e-21 1.90925e-21 2.32371e-21 2.2218e-21 2.65329e-21 2.57195e-21 2.86795e-21 2.79689e-21 3.03135e-21 2.96662e-21 3.16399e-21 3.1045e-21 3.27759e-21 3.22147e-21 3.37654e-21 3.32349e-21 3.46523e-21 3.41434e-21 3.54439e-21 3.49639e-21 3.6177e-21 3.57136e-21 3.68514e-21 3.64052e-21 3.74818e-21 3.70479e-21 3.80683e-21 3.76485e-21 3.86255e-21 3.82133e-21 3.91533e-21 3.87466e-21 3.96519e-21 0 4.01211e-21 0 4.05756e-21 0 4.10009e-21 0 4.14115e-21 0
5000 7.17157e-19 7.17157e-19 3.32271e-30 4.63317e-12 -5.87882e-07 1.51389e-21 1.42051e-21 1.72753e-21 1.65204e-21 1.97165e-21 1.9114e-21 2.13064e-21 2.07801e-21 2.25167e-21 2.20372e-21 2.34991e-21 2.30584e-21 2.43405e-21 2.39248e-21 2.50733e-21 2.46804e-21 2.57302e-21 2.53532e-21 2.63165e-21 2.5961e-21 2.68594e-21 2.65162e-21 2.73589e-21 2.70284e-21 2.78258e-21 2.75044e-21 2.82602e-21 2.79493e-21 2.86728e-21 2.83676e-21 2.90638e-21 2.87625e-21 2.9433e-21 0 2.97805e-21 0 3.01172e-21 0 3.04321e-21 0 3.07362e-21 0
