# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 50.898 1078.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 2.78503e-18 2.78503e-18 2.03852e-28 7.31957e-11 -5.30256e-07 2.21859e-18 1.83102e-18 2.59208e-18 2.25342e-18 3.00917e-18 2.71784e-18 3.2738e-18 3.009e-18 3.47183e-18 3.22434e-18 3.63138e-18 3.39651e-18 3.76453e-18 3.54049e-18 3.87937e-18 3.66467e-18 3.982e-18 3.77403e-18 4.07341e-18 3.87186e-18 4.15666e-18 3.96054e-18 4.23275e-18 4.04171e-18 4.30271e-18 4.1166e-18 4.36858e-18 4.18612e-18 4.43036e-18 4.25112e-18 4.48804e-18 4.31214e-18 4.54162e-18 4.36968e-18 4.59315e-18 4.42412e-18 4.64264e-18 4.47578e-18 4.69008e-18 4.52502e-18 4.7334e-18 4.57203e-18
1113.77 2.51982e-18 2.51982e-18 1.66897e-28 6.62335e-11 -4.57912e-07 1.67724e-18 1.38817e-18 1.95495e-18 1.70277e-18 2.26484e-18 2.04816e-18 2.46135e-18 2.26451e-18 2.60836e-18 2.42446e-18 2.72679e-18 2.55231e-18 2.82561e-18 2.6592e-18 2.91083e-18 2.75138e-18 2.98698e-18 2.83255e-18 3.0548e-18 2.90515e-18 3.11656e-18 2.97096e-18 3.17301e-18 3.03119e-18 3.22491e-18 3.08676e-18 3.27377e-18 3.13834e-18 3.3196e-18 3.18656e-18 3.36239e-18 3.23183e-18 3.40213e-18 3.27452e-18 3.44035e-18 3.31491e-18 3.47705e-18 3.35323e-18 3.51223e-18 3.38975e-18 3.54436e-18 3.42462e-18
1170.94 2.27678e-18 2.27678e-18 1.366e-28 5.99969e-11 -3.65973e-07 1.26487e-18 1.0497e-18 1.471e-18 1.28356e-18 1.70085e-18 1.53998e-18 1.84655e-18 1.70048e-18 1.95552e-18 1.81909e-18 2.04328e-18 1.91387e-18 2.1165e-18 1.99311e-18 2.17964e-18 2.06142e-18 2.23606e-18 2.12157e-18 2.28631e-18 2.17537e-18 2.33206e-18 2.22414e-18 2.37387e-18 2.26876e-18 2.41231e-18 2.30993e-18 2.44851e-18 2.34814e-18 2.48245e-18 2.38386e-18 2.51414e-18 2.41739e-18 2.54357e-18 2.44901e-18 2.57188e-18 2.47893e-18 2.59906e-18 2.50731e-18 2.62511e-18 2.53436e-18 2.64891e-18 2.56019e-18
1231.05 2.05754e-18 2.05754e-18 1.11778e-28 5.4326e-11 -4.24861e-07 9.53051e-19 7.92961e-19 1.10603e-18 9.66758e-19 1.27651e-18 1.15709e-18 1.38452e-18 1.27614e-18 1.46528e-18 1.36409e-18 1.53032e-18 1.43435e-18 1.58458e-18 1.49308e-18 1.63137e-18 1.54371e-18 1.67316e-18 1.58829e-18 1.71039e-18 1.62815e-18 1.74428e-18 1.66429e-18 1.77525e-18 1.69735e-18 1.80373e-18 1.72785e-18 1.83054e-18 1.75615e-18 1.85568e-18 1.78262e-18 1.87915e-18 1.80746e-18 1.90095e-18 1.83088e-18 1.92191e-18 1.85304e-18 1.94204e-18 1.87406e-18 1.96134e-18 1.8941e-18 1.97896e-18 1.91323e-18
1294.24 1.86425e-18 1.86425e-18 9.15167e-29 4.90903e-11 -3.79238e-07 7.19265e-19 5.9991e-19 8.33058e-19 7.29347e-19 9.59791e-19 8.70946e-19 1.04006e-18 9.59459e-19 1.10007e-18 1.02483e-18 1.14838e-18 1.07704e-18 1.18868e-18 1.12068e-18 1.22343e-18 1.15829e-18 1.25448e-18 1.19141e-18 1.28212e-18 1.22102e-18 1.30729e-18 1.24785e-18 1.33029e-18 1.27241e-18 1.35144e-18 1.29506e-18 1.37134e-18 1.31608e-18 1.39001e-18 1.33573e-18 1.40744e-18 1.35418e-18 1.42362e-18 1.37157e-18 1.43919e-18 1.38803e-18 1.45413e-18 1.40364e-18 1.46846e-18 1.41852e-18 1.48154e-18 1.43272e-18
1360.67 1.68759e-18 1.68759e-18 7.49178e-29 4.43934e-11 -3.69495e-07 5.41834e-19 4.52973e-19 6.26378e-19 5.49248e-19 7.20487e-19 6.54466e-19 7.80069e-19 7.202e-19 8.24606e-19 7.68731e-19 8.60461e-19 8.0749e-19 8.90366e-19 8.39877e-19 9.16148e-19 8.67791e-19 9.3918e-19 8.92364e-19 9.59688e-19 9.14335e-19 9.7836e-19 9.34248e-19 9.95424e-19 9.52466e-19 1.01111e-18 9.69272e-19 1.02588e-18 9.84868e-19 1.03972e-18 9.99447e-19 1.05265e-18 1.01313e-18 1.06465e-18 1.02603e-18 1.0762e-18 1.03824e-18 1.08729e-18 1.04982e-18 1.09791e-18 1.06086e-18 1.10762e-18 1.07139e-18
1430.51 1.52564e-18 1.52564e-18 6.13141e-29 4.01892e-11 -2.10505e-07 4.07274e-19 3.41233e-19 4.69987e-19 4.12721e-19 5.39762e-19 4.90781e-19 5.83925e-19 5.39522e-19 6.1693e-19 5.75499e-19 6.43498e-19 6.04227e-19 6.65656e-19 6.28229e-19 6.84758e-19 6.48914e-19 7.01821e-19 6.67122e-19 7.17014e-19 6.83401e-19 7.30845e-19 6.98154e-19 7.43486e-19 7.11652e-19 7.55105e-19 7.24102e-19 7.66042e-19 7.35656e-19 7.76299e-19 7.46455e-19 7.85873e-19 7.56593e-19 7.94766e-19 7.6615e-19 8.03317e-19 7.75191e-19 8.11528e-19 7.83769e-19 8.19398e-19 7.91943e-19 8.26585e-19 7.99747e-19
1503.94 1.37798e-18 1.37798e-18 5.01762e-29 3.64129e-11 -2.18637e-07 3.056e-19 2.56584e-19 3.52068e-19 3.09602e-19 4.03745e-19 3.67447e-19 4.36444e-19 4.03549e-19 4.60877e-19 4.3019e-19 4.80544e-19 4.5146e-19 4.96945e-19 4.6923e-19 5.11082e-19 4.84542e-19 5.23711e-19 4.9802e-19 5.34954e-19 5.10069e-19 5.45191e-19 5.20988e-19 5.54545e-19 5.30978e-19 5.63143e-19 5.40192e-19 5.71236e-19 5.48743e-19 5.78826e-19 5.56735e-19 5.85911e-19 5.64237e-19 5.9249e-19 5.71309e-19 5.98818e-19 5.78e-19 6.04893e-19 5.84347e-19 6.10716e-19 5.90396e-19 6.16034e-19 5.96171e-19
1581.14 1.25028e-18 1.25028e-18 4.10845e-29 3.28602e-11 -4.35805e-07 2.30174e-19 1.93642e-19 2.64753e-19 2.33129e-19 3.03194e-19 2.76179e-19 3.27512e-19 3.03037e-19 3.45681e-19 3.22852e-19 3.60303e-19 3.3867e-19 3.72496e-19 3.51883e-19 3.83006e-19 3.63268e-19 3.92394e-19 3.73289e-19 4.00752e-19 3.82247e-19 4.08361e-19 3.90365e-19 4.15315e-19 3.97791e-19 4.21705e-19 4.04641e-19 4.27722e-19 4.10997e-19 4.33363e-19 4.16938e-19 4.38628e-19 4.22515e-19 4.43519e-19 4.27771e-19 4.48222e-19 4.32745e-19 4.52737e-19 4.37463e-19 4.57065e-19 4.41959e-19 4.61017e-19 4.4625e-19
1662.3 1.13297e-18 1.13297e-18 3.36305e-29 2.96834e-11 -2.38156e-07 1.73016e-19 1.45832e-19 1.98711e-19 1.75196e-19 2.27266e-19 2.07189e-19 2.45326e-19 2.27141e-19 2.58817e-19 2.41858e-19 2.69674e-19 2.53605e-19 2.78726e-19 2.63416e-19 2.86529e-19 2.7187e-19 2.93499e-19 2.7931e-19 2.99703e-19 2.85961e-19 3.05352e-19 2.91988e-19 3.10513e-19 2.97501e-19 3.15257e-19 3.02586e-19 3.19723e-19 3.07305e-19 3.2391e-19 3.11715e-19 3.27819e-19 3.15855e-19 3.31449e-19 3.19757e-19 3.3494e-19 3.23449e-19 3.38291e-19 3.26951e-19 3.41503e-19 3.30288e-19 3.44436e-19 3.33474e-19
1747.63 1.0253e-18 1.0253e-18 2.75213e-29 2.68421e-11 -3.39738e-07 1.29788e-19 1.09593e-19 1.48853e-19 1.31395e-19 1.70032e-19 1.55135e-19 1.83425e-19 1.69934e-19 1.93428e-19 1.80849e-19 2.01478e-19 1.8956e-19 2.0819e-19 1.96835e-19 2.13974e-19 2.03103e-19 2.19141e-19 2.08619e-19 2.2374e-19 2.1355e-19 2.27928e-19 2.18018e-19 2.31754e-19 2.22106e-19 2.3527e-19 2.25875e-19 2.3858e-19 2.29373e-19 2.41684e-19 2.32642e-19 2.44581e-19 2.35711e-19 2.47272e-19 2.38604e-19 2.49859e-19 2.4134e-19 2.52343e-19 2.43936e-19 2.54724e-19 2.4641e-19 2.56898e-19 2.48771e-19
1837.33 9.2676e-19 9.2676e-19 2.25276e-29 2.43079e-11 -8.66295e-08 9.71811e-20 8.21997e-20 1.11307e-19 9.83645e-20 1.26996e-19 1.15956e-19 1.36915e-19 1.2692e-19 1.44322e-19 1.35004e-19 1.50283e-19 1.41455e-19 1.55253e-19 1.46843e-19 1.59536e-19 1.51485e-19 1.63361e-19 1.55569e-19 1.66767e-19 1.5922e-19 1.69867e-19 1.62528e-19 1.72699e-19 1.65555e-19 1.75303e-19 1.68346e-19 1.77753e-19 1.70935e-19 1.80051e-19 1.73356e-19 1.82196e-19 1.75628e-19 1.84188e-19 1.77769e-19 1.86103e-19 1.79795e-19 1.87942e-19 1.81717e-19 1.89704e-19 1.83548e-19 1.91314e-19 1.85296e-19
1931.64 8.3669e-19 8.3669e-19 1.84439e-29 2.20439e-11 -7.10355e-08 7.2634e-20 6.15366e-20 8.30871e-20 7.35049e-20 9.46934e-20 8.65234e-20 1.0203e-19 9.46343e-20 1.07508e-19 1.00614e-19 1.11917e-19 1.05386e-19 1.15592e-19 1.09371e-19 1.18759e-19 1.12804e-19 1.21588e-19 1.15824e-19 1.24106e-19 1.18524e-19 1.26398e-19 1.20971e-19 1.28492e-19 1.23208e-19 1.30417e-19 1.25272e-19 1.32229e-19 1.27187e-19 1.33928e-19 1.28977e-19 1.35514e-19 1.30657e-19 1.36987e-19 1.3224e-19 1.38403e-19 1.33738e-19 1.39763e-19 1.35159e-19 1.41066e-19 1.36513e-19 1.42255e-19 1.37806e-19
2030.79 7.60115e-19 7.60115e-19 1.50962e-29 1.98604e-11 -2.46088e-07 5.4596e-20 4.63259e-20 6.23787e-20 5.52412e-20 7.10178e-20 6.49345e-20 7.64777e-20 7.09721e-20 8.05548e-20 7.5423e-20 8.38351e-20 7.89743e-20 8.65697e-20 8.19396e-20 8.89264e-20 8.44941e-20 9.10311e-20 8.67419e-20 9.29047e-20 8.8751e-20 9.46102e-20 9.05713e-20 9.61685e-20 9.22364e-20 9.76007e-20 9.3772e-20 9.89488e-20 9.51968e-20 1.00213e-19 9.65284e-20 1.01393e-19 9.77782e-20 1.02488e-19 9.89563e-20 1.03542e-19 1.00071e-19 1.04553e-19 1.01128e-19 1.05523e-19 1.02135e-19 1.06408e-19 1.03097e-19
2135.03 7.01914e-19 7.01914e-19 1.23529e-29 1.75989e-11 3.18234e-08 4.16898e-20 3.54265e-20 4.75789e-20 4.21759e-20 5.41147e-20 4.95111e-20 5.82447e-20 5.4079e-20 6.13285e-20 5.7446e-20 6.38095e-20 6.01322e-20 6.58777e-20 6.23752e-20 6.766e-20 6.43072e-20 6.92517e-20 6.60073e-20 7.06686e-20 6.75267e-20 7.19584e-20 6.89034e-20 7.31368e-20 7.01627e-20 7.42198e-20 7.1324e-20 7.52393e-20 7.24015e-20 7.61951e-20 7.34085e-20 7.70872e-20 7.43537e-20 7.79157e-20 7.52446e-20 7.87124e-20 7.60873e-20 7.94773e-20 7.68868e-20 8.02104e-20 7.76485e-20 8.08797e-20 7.83757e-20
2244.63 6.47558e-19 6.47558e-19 1.01141e-29 1.56188e-11 -5.60863e-07 3.17878e-20 2.70497e-20 3.62394e-20 3.21537e-20 4.11789e-20 3.76988e-20 4.42997e-20 4.11511e-20 4.66299e-20 4.36956e-20 4.85045e-20 4.57254e-20 5.00671e-20 4.74202e-20 5.14137e-20 4.88801e-20 5.26162e-20 5.01646e-20 5.36867e-20 5.13126e-20 5.46611e-20 5.23527e-20 5.55514e-20 5.33041e-20 5.63696e-20 5.41815e-20 5.71397e-20 5.49956e-20 5.78618e-20 5.57563e-20 5.85358e-20 5.64704e-20 5.91616e-20 5.71434e-20 5.97635e-20 5.77801e-20 6.03413e-20 5.83841e-20 6.08951e-20 5.89596e-20 6.14007e-20 5.95089e-20
2359.84 5.96757e-19 5.96757e-19 8.27985e-30 1.38747e-11 -1.06177e-07 2.41992e-20 2.06194e-20 2.75602e-20 2.44745e-20 3.12889e-20 2.86612e-20 3.36445e-20 3.12674e-20 3.54031e-20 3.3188e-20 3.68179e-20 3.47201e-20 3.79972e-20 3.59992e-20 3.90134e-20 3.7101e-20 3.99209e-20 3.80704e-20 4.07287e-20 3.89368e-20 4.1464e-20 3.97218e-20 4.21358e-20 4.04398e-20 4.27533e-20 4.11019e-20 4.33344e-20 4.17162e-20 4.38793e-20 4.22903e-20 4.43879e-20 4.28292e-20 4.48602e-20 4.3337e-20 4.53143e-20 4.38175e-20 4.57503e-20 4.42732e-20 4.61682e-20 4.47075e-20 4.65497e-20 4.5122e-20
2480.97 5.49312e-19 5.49312e-19 6.77642e-30 1.23362e-11 -1.64891e-07 1.83924e-20 1.56913e-20 2.09269e-20 1.85993e-20 2.37381e-20 2.17566e-20 2.55139e-20 2.37216e-20 2.68397e-20 2.51695e-20 2.79061e-20 2.63245e-20 2.87951e-20 2.72888e-20 2.95611e-20 2.81194e-20 3.02451e-20 2.88501e-20 3.0854e-20 2.95032e-20 3.14082e-20 3.00949e-20 3.19146e-20 3.06361e-20 3.238e-20 3.11351e-20 3.2818e-20 3.15982e-20 3.32287e-20 3.20309e-20 3.3612e-20 3.2437e-20 3.39679e-20 3.28198e-20 3.43102e-20 3.3182e-20 3.46389e-20 3.35255e-20 3.49538e-20 3.38528e-20 3.52414e-20 3.41652e-20
2608.32 5.05071e-19 5.05071e-19 5.54563e-30 1.09799e-11 -2.72018e-07 1.39571e-20 1.19215e-20 1.5866e-20 1.41124e-20 1.7983e-20 1.64905e-20 1.93202e-20 1.79703e-20 2.03185e-20 1.90607e-20 2.11214e-20 1.99304e-20 2.17907e-20 2.06565e-20 2.23674e-20 2.12818e-20 2.28824e-20 2.1832e-20 2.33408e-20 2.23237e-20 2.37581e-20 2.27692e-20 2.41393e-20 2.31766e-20 2.44897e-20 2.35524e-20 2.48194e-20 2.3901e-20 2.51286e-20 2.42268e-20 2.54172e-20 2.45326e-20 2.56852e-20 2.48207e-20 2.59429e-20 2.50934e-20 2.61902e-20 2.5352e-20 2.64273e-20 2.55984e-20 2.66438e-20 2.58336e-20
2742.21 4.63916e-19 4.63916e-19 4.54071e-30 9.78778e-12 -1.99034e-07 1.05761e-20 9.04379e-21 1.20122e-20 1.06926e-20 1.36047e-20 1.24818e-20 1.46105e-20 1.3595e-20 1.53613e-20 1.44152e-20 1.59653e-20 1.50694e-20 1.64686e-20 1.56155e-20 1.69024e-20 1.60858e-20 1.72897e-20 1.64996e-20 1.76345e-20 1.68694e-20 1.79483e-20 1.72045e-20 1.8235e-20 1.75109e-20 1.84985e-20 1.77935e-20 1.87465e-20 1.80557e-20 1.8979e-20 1.83007e-20 1.9196e-20 1.85307e-20 1.93975e-20 1.87474e-20 1.95913e-20 1.89524e-20 1.97774e-20 1.91469e-20 1.99557e-20 1.93322e-20 2.01185e-20 1.95091e-20
2882.97 4.25605e-19 4.25605e-19 3.71691e-30 8.73325e-12 -4.08932e-08 8.00126e-21 6.84937e-21 9.08037e-21 8.08859e-21 1.02769e-20 9.43305e-21 1.10325e-20 1.02694e-20 1.15965e-20 1.08856e-20 1.20502e-20 1.13771e-20 1.24283e-20 1.17873e-20 1.27541e-20 1.21406e-20 1.30451e-20 1.24515e-20 1.3304e-20 1.27293e-20 1.35397e-20 1.2981e-20 1.37551e-20 1.32112e-20 1.3953e-20 1.34234e-20 1.41393e-20 1.36204e-20 1.43139e-20 1.38044e-20 1.4477e-20 1.39772e-20 1.46283e-20 1.414e-20 1.47739e-20 1.4294e-20 1.49136e-20 1.444e-20 1.50476e-20 1.45792e-20 1.51698e-20 1.47121e-20
3030.95 3.89979e-19 3.89979e-19 3.04174e-30 7.79975e-12 -6.71623e-08 6.0436e-21 5.17881e-21 6.85339e-21 6.10898e-21 7.75118e-21 7.11793e-21 8.31812e-21 7.74553e-21 8.74129e-21 8.20787e-21 9.08166e-21 8.5766e-21 9.36535e-21 8.88441e-21 9.60979e-21 9.1495e-21 9.82806e-21 9.38271e-21 1.00223e-20 9.59114e-21 1.01992e-20 9.77995e-21 1.03607e-20 9.95264e-21 1.05092e-20 1.01119e-20 1.0649e-20 1.02596e-20 1.078e-20 1.03977e-20 1.09023e-20 1.05273e-20 1.10158e-20 1.06494e-20 1.1125e-20 1.0765e-20 1.12299e-20 1.08745e-20 1.13303e-20 1.0979e-20 1.1422e-20 1.10786e-20
3186.53 3.56935e-19 3.56935e-19 2.48987e-30 6.9757e-12 -4.53478e-07 4.55818e-21 3.90973e-21 5.16517e-21 4.60709e-21 5.83805e-21 5.36338e-21 6.26294e-21 5.83377e-21 6.58007e-21 6.18027e-21 6.83514e-21 6.45661e-21 7.04773e-21 6.68728e-21 7.23091e-21 6.88594e-21 7.39447e-21 7.06071e-21 7.54006e-21 7.2169e-21 7.67257e-21 7.35839e-21 7.79364e-21 7.4878e-21 7.90489e-21 7.60714e-21 8.00961e-21 7.71785e-21 8.10779e-21 7.82132e-21 8.19942e-21 7.91842e-21 8.28452e-21 8.00994e-21 8.36634e-21 8.09651e-21 8.44489e-21 8.17863e-21 8.52017e-21 8.25688e-21 8.58891e-21 8.33157e-21
3350.09 3.26316e-19 3.26316e-19 2.0385e-30 6.24702e-12 -1.29998e-07 3.43274e-21 2.9471e-21 3.88716e-21 3.46928e-21 4.39088e-21 4.0355e-21 4.70892e-21 4.38763e-21 4.94631e-21 4.64702e-21 5.13723e-21 4.85387e-21 5.29635e-21 5.02654e-21 5.43346e-21 5.17524e-21 5.55589e-21 5.30605e-21 5.66486e-21 5.42296e-21 5.76404e-21 5.52887e-21 5.85465e-21 5.62573e-21 5.93792e-21 5.71505e-21 6.0163e-21 5.79791e-21 6.08978e-21 5.87536e-21 6.15837e-21 5.94803e-21 6.22205e-21 6.01653e-21 6.2833e-21 6.08133e-21 6.34209e-21 6.1428e-21 6.39843e-21 6.20136e-21 6.44988e-21 6.25726e-21
3522.05 2.97947e-19 2.97947e-19 1.66851e-30 5.60005e-12 -8.11577e-09 2.58109e-21 2.21786e-21 2.92085e-21 2.60836e-21 3.29744e-21 3.03173e-21 3.53521e-21 3.29499e-21 3.71267e-21 3.48891e-21 3.8554e-21 3.64355e-21 3.97435e-21 3.77263e-21 4.07684e-21 3.88379e-21 4.16836e-21 3.98159e-21 4.24982e-21 4.06898e-21 4.32395e-21 4.14815e-21 4.39169e-21 4.22055e-21 4.45394e-21 4.28732e-21 4.51252e-21 4.34927e-21 4.56745e-21 4.40716e-21 4.61872e-21 4.46148e-21 4.66633e-21 4.51269e-21 4.7121e-21 4.56113e-21 4.75605e-21 4.60707e-21 4.79817e-21 4.65085e-21 4.83662e-21 4.69263e-21
3702.84 2.71695e-19 2.71695e-19 1.36531e-30 5.02515e-12 -1.59983e-07 1.93764e-21 1.66635e-21 2.19134e-21 1.95798e-21 2.47252e-21 2.2741e-21 2.65004e-21 2.47067e-21 2.78253e-21 2.61546e-21 2.88908e-21 2.73091e-21 2.97789e-21 2.82728e-21 3.0544e-21 2.91027e-21 3.12273e-21 2.98328e-21 3.18354e-21 3.04853e-21 3.23889e-21 3.10763e-21 3.28945e-21 3.16169e-21 3.33592e-21 3.21153e-21 3.37966e-21 3.25778e-21 3.42067e-21 3.30099e-21 3.45894e-21 3.34155e-21 3.49448e-21 3.37978e-21 3.52865e-21 3.41594e-21 3.56146e-21 3.45024e-21 3.5929e-21 3.48292e-21 3.62161e-21 3.51411e-21
3892.91 2.47488e-19 2.47488e-19 1.11787e-30 4.51687e-12 1.00307e-06 1.45261e-21 1.25021e-21 1.64184e-21 1.46776e-21 1.85155e-21 1.70355e-21 1.98394e-21 1.85016e-21 2.08274e-21 1.95814e-21 2.16221e-21 2.04424e-21 2.22843e-21 2.11611e-21 2.2855e-21 2.178e-21 2.33645e-21 2.23245e-21 2.3818e-21 2.28111e-21 2.42307e-21 2.32518e-21 2.46078e-21 2.3655e-21 2.49543e-21 2.40267e-21 2.52805e-21 2.43715e-21 2.55863e-21 2.46938e-21 2.58717e-21 2.49963e-21 2.61367e-21 2.52813e-21 2.63915e-21 2.5551e-21 2.66362e-21 2.58068e-21 2.68706e-21 2.60505e-21 2.70847e-21 2.62831e-21
4092.73 2.25152e-19 2.25152e-19 9.15138e-31 4.06453e-12 -6.93635e-07 1.08732e-21 9.36514e-22 1.22827e-21 1.09858e-21 1.38447e-21 1.27423e-21 1.48308e-21 1.38343e-21 1.55667e-21 1.46386e-21 1.61585e-21 1.52799e-21 1.66518e-21 1.58152e-21 1.70768e-21 1.62761e-21 1.74562e-21 1.66817e-21 1.7794e-21 1.7044e-21 1.81014e-21 1.73723e-21 1.83822e-21 1.76725e-21 1.86403e-21 1.79494e-21 1.88832e-21 1.82062e-21 1.9111e-21 1.84463e-21 1.93235e-21 1.86715e-21 1.95209e-21 1.88838e-21 1.97107e-21 1.90846e-21 1.98929e-21 1.92751e-21 2.00675e-21 1.94566e-21 2.02269e-21 1.96299e-21
4302.81 2.04564e-19 2.04564e-19 7.48969e-31 3.66128e-12 1.10762e-07 8.12608e-22 7.00403e-22 9.17465e-22 8.20981e-22 1.03366e-21 9.51645e-22 1.107e-21 1.03288e-21 1.16174e-21 1.0927e-21 1.20576e-21 1.1404e-21 1.24245e-21 1.18022e-21 1.27406e-21 1.21451e-21 1.30229e-21 1.24467e-21 1.32741e-21 1.27163e-21 1.35027e-21 1.29604e-21 1.37116e-21 1.31837e-21 1.39036e-21 1.33897e-21 1.40842e-21 1.35807e-21 1.42536e-21 1.37592e-21 1.44117e-21 1.39268e-21 1.45585e-21 1.40847e-21 1.46997e-21 1.4234e-21 1.48352e-21 1.43757e-21 1.49651e-21 1.45107e-21 1.50837e-21 1.46396e-21
4523.68 1.85625e-19 1.85625e-19 6.12943e-31 3.30205e-12 -1.37821e-07 6.06389e-22 5.23011e-22 6.84291e-22 6.12603e-22 7.70609e-22 7.09679e-22 8.25098e-22 7.70027e-22 8.65762e-22 8.14471e-22 8.98464e-22 8.49909e-22 9.25718e-22 8.79487e-22 9.49199e-22 9.04958e-22 9.70166e-22 9.27365e-22 9.88827e-22 9.47388e-22 1.00581e-21 9.65526e-22 1.02133e-21 9.82115e-22 1.03559e-21 9.97411e-22 1.04901e-21 1.0116e-21 1.06159e-21 1.02486e-21 1.07334e-21 1.03731e-21 1.08424e-21 1.04904e-21 1.09473e-21 1.06014e-21 1.10479e-21 1.07066e-21 1.11444e-21 1.08069e-21 1.12325e-21 1.09026e-21
4755.88 1.68251e-19 1.68251e-19 5.01874e-31 2.98289e-12 1.4433e-06 4.51893e-22 3.90008e-22 5.09704e-22 4.565e-22 5.73758e-22 5.28541e-22 6.14191e-22 5.73323e-22 6.44364e-22 6.06303e-22 6.6863e-22 6.32599e-22 6.88853e-22 6.54547e-22 7.06277e-22 6.73448e-22 7.21834e-22 6.90074e-22 7.35681e-22 7.04931e-22 7.48284e-22 7.1839e-22 7.59797e-22 7.30699e-22 7.70378e-22 7.42049e-22 7.80336e-22 7.52579e-22 7.89672e-22 7.6242e-22 7.98386e-22 7.71654e-22 8.06478e-22 7.80358e-22 8.14258e-22 7.88591e-22 8.21728e-22 7.96401e-22 8.28886e-22 8.03841e-22 8.35422e-22 8.10944e-22
5000 1.52301e-19 1.52301e-19 4.10815e-31 2.69739e-12 3.94468e-07 3.36238e-22 2.90368e-22 3.79082e-22 3.39649e-22 4.2655e-22 3.93039e-22 4.56512e-22 4.26226e-22 4.78872e-22 4.50666e-22 4.96854e-22 4.70153e-22 5.1184e-22 4.86417e-22 5.24751e-22 5.00423e-22 5.36279e-22 5.12744e-22 5.4654e-22 5.23753e-22 5.55879e-22 5.33727e-22 5.64411e-22 5.42848e-22 5.72251e-22 5.51258e-22 5.7963e-22 5.59061e-22 5.86548e-22 5.66353e-22 5.93005e-22 5.73196e-22 5.99001e-22 5.79646e-22 6.04766e-22 5.85747e-22 6.10301e-22 5.91533e-22 6.15605e-22 5.97047e-22 6.20449e-22 6.0231e-22
