# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 673.629 87.303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 7.40628e-19 7.40628e-19 1.24146e-30 1.67622e-12 9.07333e-08 1.69291e-18 3.93957e-19 2.05537e-18 6.52505e-19 2.47363e-18 1.02028e-18 2.74717e-18 1.29148e-18 2.95481e-18 1.51012e-18 3.12582e-18 1.69492e-18 3.2705e-18 1.8558e-18 3.3967e-18 1.99878e-18 3.50876e-18 2.12777e-18 3.61112e-18 2.24549e-18 3.7046e-18 2.3539e-18 3.79099e-18 2.4545e-18 3.87025e-18 2.54843e-18 3.94597e-18 2.63658e-18 4.01633e-18 2.71969e-18 4.08133e-18 2.79833e-18 4.14455e-18 2.87302e-18 4.2042e-18 2.94415e-18 4.26207e-18 3.01205e-18 4.31634e-18 3.07706e-18 4.36883e-18 3.13943e-18
824.824 6.82685e-19 6.82685e-19 1.0169e-30 1.48957e-12 -2.14482e-07 1.31454e-18 3.12673e-19 1.58996e-18 5.13751e-19 1.90729e-18 7.9721e-19 2.11462e-18 1.00506e-18 2.27192e-18 1.17215e-18 2.40142e-18 1.31311e-18 2.51095e-18 1.43568e-18 2.60647e-18 1.5445e-18 2.69129e-18 1.6426e-18 2.76874e-18 1.73208e-18 2.83947e-18 1.81445e-18 2.90482e-18 1.89085e-18 2.96478e-18 1.96215e-18 3.02206e-18 2.02906e-18 3.07528e-18 2.09211e-18 3.12443e-18 2.15177e-18 3.17225e-18 2.20841e-18 3.21736e-18 2.26234e-18 3.26112e-18 2.31382e-18 3.30216e-18 2.3631e-18 3.34185e-18 2.41037e-18
867.163 6.29396e-19 6.29396e-19 8.32872e-31 1.32329e-12 2.71029e-09 1.01932e-18 2.47756e-19 1.2285e-18 4.03863e-19 1.46918e-18 6.22032e-19 1.62628e-18 7.81162e-19 1.74542e-18 9.08733e-19 1.84347e-18 1.01618e-18 1.92639e-18 1.10949e-18 1.99868e-18 1.19227e-18 2.06286e-18 1.26684e-18 2.12146e-18 1.33482e-18 2.17498e-18 1.39738e-18 2.22442e-18 1.45537e-18 2.26977e-18 1.50949e-18 2.31309e-18 1.56024e-18 2.35334e-18 1.60807e-18 2.39052e-18 1.65331e-18 2.42668e-18 1.69625e-18 2.46079e-18 1.73714e-18 2.49388e-18 1.77615e-18 2.52491e-18 1.8135e-18 2.55492e-18 1.84932e-18
911.674 5.79629e-19 5.79629e-19 6.82097e-31 1.17678e-12 -3.5566e-08 7.88353e-19 1.9575e-19 9.46962e-19 3.16585e-19 1.12921e-18 4.84068e-19 1.24808e-18 6.05618e-19 1.33819e-18 7.02816e-19 1.41232e-18 7.84552e-19 1.475e-18 8.55464e-19 1.52964e-18 9.18317e-19 1.57814e-18 9.74906e-19 1.62242e-18 1.02647e-18 1.66286e-18 1.07389e-18 1.70021e-18 1.11784e-18 1.73447e-18 1.15884e-18 1.76719e-18 1.19729e-18 1.7976e-18 1.23351e-18 1.82568e-18 1.26776e-18 1.85299e-18 1.30027e-18 1.87875e-18 1.33122e-18 1.90374e-18 1.36075e-18 1.92717e-18 1.38901e-18 1.94984e-18 1.41611e-18
958.471 5.35225e-19 5.35225e-19 5.58576e-31 1.04363e-12 -2.47205e-07 6.10496e-19 1.54801e-19 7.31012e-19 2.48416e-19 8.69332e-19 3.77151e-19 9.59482e-19 4.70142e-19 1.02779e-18 5.44329e-19 1.08398e-18 6.06623e-19 1.13147e-18 6.60615e-19 1.17287e-18 7.08437e-19 1.20961e-18 7.51467e-19 1.24315e-18 7.90655e-19 1.27377e-18 8.26687e-19 1.30206e-18 8.60072e-19 1.32801e-18 8.91205e-19 1.35279e-18 9.20392e-19 1.37581e-18 9.47882e-19 1.39707e-18 9.73877e-19 1.41775e-18 9.98543e-19 1.43725e-18 1.02202e-18 1.45617e-18 1.04442e-18 1.47392e-18 1.06585e-18 1.49107e-18 1.0864e-18
1007.67 4.94491e-19 4.94491e-19 4.57407e-31 9.25006e-13 -2.53831e-07 4.72399e-19 1.22273e-19 5.63975e-19 1.94715e-19 6.68969e-19 2.9359e-19 7.37353e-19 3.64698e-19 7.8915e-19 4.21305e-19 8.31746e-19 4.68773e-19 8.67746e-19 5.09878e-19 8.9912e-19 5.46261e-19 9.26963e-19 5.78981e-19 9.52377e-19 6.08768e-19 9.75579e-19 6.36146e-19 9.97011e-19 6.61505e-19 1.01667e-18 6.85148e-19 1.03544e-18 7.07309e-19 1.05288e-18 7.28178e-19 1.06898e-18 7.47908e-19 1.08465e-18 7.66627e-19 1.09942e-18 7.84441e-19 1.11375e-18 8.01434e-19 1.12718e-18 8.17695e-19 1.14018e-18 8.33285e-19
1059.39 4.57614e-19 4.57614e-19 3.7456e-31 8.18506e-13 2.17754e-07 3.65691e-19 9.65757e-20 4.35359e-19 1.52636e-19 5.15161e-19 2.28609e-19 5.67106e-19 2.83023e-19 6.06437e-19 3.26252e-19 6.38776e-19 3.62459e-19 6.66102e-19 3.93786e-19 6.89915e-19 4.21496e-19 7.11044e-19 4.46406e-19 7.3033e-19 4.69073e-19 7.47936e-19 4.89901e-19 7.64196e-19 5.09189e-19 7.7911e-19 5.27167e-19 7.93351e-19 5.44014e-19 8.06581e-19 5.59877e-19 8.18798e-19 5.74872e-19 8.30679e-19 5.89096e-19 8.41885e-19 6.02632e-19 8.52754e-19 6.15542e-19 8.62946e-19 6.27895e-19 8.72802e-19 6.39736e-19
1113.77 4.2368e-19 4.2368e-19 3.06723e-31 7.23949e-13 2.05359e-07 2.82884e-19 7.61876e-20 3.3589e-19 1.19523e-19 3.96552e-19 1.77858e-19 4.36017e-19 2.1948e-19 4.6589e-19 2.52486e-19 4.90447e-19 2.80098e-19 5.11196e-19 3.03971e-19 5.29273e-19 3.25075e-19 5.45313e-19 3.44038e-19 5.59952e-19 3.61289e-19 5.73315e-19 3.77135e-19 5.85657e-19 3.91806e-19 5.96975e-19 4.05477e-19 6.07783e-19 4.18287e-19 6.17823e-19 4.30346e-19 6.27093e-19 4.41744e-19 6.36109e-19 4.52555e-19 6.44612e-19 4.62841e-19 6.52859e-19 4.72651e-19 6.60593e-19 4.82037e-19 6.6807e-19 4.91034e-19
1170.94 3.92546e-19 3.92546e-19 2.51162e-31 6.3983e-13 9.13602e-07 2.18745e-19 6.00494e-20 2.59086e-19 9.35238e-20 3.05219e-19 1.383e-19 3.35217e-19 1.70135e-19 3.57918e-19 1.95336e-19 3.76576e-19 2.16397e-19 3.92338e-19 2.34593e-19 4.0607e-19 2.50671e-19 4.18253e-19 2.65112e-19 4.29371e-19 2.78244e-19 4.39519e-19 2.90304e-19 4.48892e-19 3.01467e-19 4.57486e-19 3.11868e-19 4.65693e-19 3.21612e-19 4.73317e-19 3.30783e-19 4.80356e-19 3.39451e-19 4.87201e-19 3.47671e-19 4.93657e-19 3.55492e-19 4.99919e-19 3.6295e-19 5.0579e-19 3.70085e-19 5.11467e-19 3.76923e-19
1231.05 3.63706e-19 3.63706e-19 2.0566e-31 5.65457e-13 -4.75555e-07 1.68975e-19 4.72559e-20 1.99669e-19 7.30782e-20 2.34744e-19 1.07414e-19 2.57541e-19 1.31745e-19 2.74789e-19 1.50975e-19 2.88963e-19 1.67032e-19 3.00935e-19 1.80895e-19 3.11365e-19 1.93139e-19 3.20617e-19 2.04132e-19 3.2906e-19 2.14126e-19 3.36767e-19 2.23302e-19 3.43883e-19 2.31793e-19 3.50409e-19 2.39704e-19 3.56641e-19 2.47114e-19 3.62429e-19 2.54087e-19 3.67773e-19 2.60677e-19 3.7297e-19 2.66926e-19 3.77871e-19 2.72871e-19 3.82625e-19 2.78539e-19 3.87082e-19 2.83962e-19 3.91392e-19 2.89159e-19
1294.24 3.36707e-19 3.36707e-19 1.68408e-31 5.00161e-13 -2.03536e-07 1.30294e-19 3.71001e-20 1.5362e-19 5.69773e-20 1.8026e-19 8.32607e-20 1.97567e-19 1.01829e-19 2.10659e-19 1.16483e-19 2.21416e-19 1.28709e-19 2.30501e-19 1.39257e-19 2.38414e-19 1.4857e-19 2.45434e-19 1.56928e-19 2.5184e-19 1.64525e-19 2.57686e-19 1.71499e-19 2.63085e-19 1.77951e-19 2.68035e-19 1.83961e-19 2.72762e-19 1.8959e-19 2.77153e-19 1.94887e-19 2.81207e-19 1.99892e-19 2.85149e-19 2.04637e-19 2.88866e-19 2.09151e-19 2.92472e-19 2.13455e-19 2.95852e-19 2.17572e-19 2.99121e-19 2.21518e-19
1360.67 3.11528e-19 3.11528e-19 1.37916e-31 4.42707e-13 7.02965e-07 1.00315e-19 2.90663e-20 1.18028e-19 4.43395e-20 1.38244e-19 6.443e-20 1.51374e-19 7.85829e-20 1.61303e-19 8.97381e-20 1.69461e-19 9.90367e-20 1.7635e-19 1.07056e-19 1.8235e-19 1.14132e-19 1.87673e-19 1.20482e-19 1.92529e-19 1.26252e-19 1.96961e-19 1.31547e-19 2.01054e-19 1.36446e-19 2.04807e-19 1.41008e-19 2.0839e-19 1.4528e-19 2.11718e-19 1.493e-19 2.14791e-19 1.53098e-19 2.17779e-19 1.56699e-19 2.20597e-19 1.60124e-19 2.23329e-19 1.6339e-19 2.25892e-19 1.66513e-19 2.28369e-19 1.69506e-19
1430.51 2.87988e-19 2.87988e-19 1.12943e-31 3.92178e-13 3.91796e-07 7.71015e-20 2.27198e-20 9.05364e-20 3.44322e-20 1.05862e-19 4.97637e-20 1.15813e-19 6.0536e-20 1.23336e-19 6.90163e-20 1.29516e-19 7.608e-20 1.34735e-19 8.21688e-20 1.39281e-19 8.754e-20 1.43312e-19 9.23582e-20 1.46991e-19 9.67354e-20 1.50347e-19 1.00752e-19 1.53447e-19 1.04467e-19 1.56289e-19 1.07927e-19 1.59003e-19 1.11166e-19 1.61523e-19 1.14214e-19 1.6385e-19 1.17093e-19 1.66113e-19 1.19822e-19 1.68247e-19 1.22418e-19 1.70316e-19 1.24893e-19 1.72257e-19 1.27261e-19 1.74133e-19 1.29529e-19
1503.94 2.65437e-19 2.65437e-19 9.24882e-32 3.48438e-13 -1.5507e-07 5.90351e-20 1.76814e-20 6.91929e-20 2.6627e-20 8.0775e-20 3.82836e-20 8.82923e-20 4.64542e-20 9.39753e-20 5.28792e-20 9.86432e-20 5.82274e-20 1.02585e-19 6.28353e-20 1.06017e-19 6.68989e-20 1.09061e-19 7.05431e-20 1.11839e-19 7.38532e-20 1.14374e-19 7.689e-20 1.16714e-19 7.96987e-20 1.1886e-19 8.23137e-20 1.20909e-19 8.47621e-20 1.22812e-19 8.70654e-20 1.24569e-19 8.92411e-20 1.26277e-19 9.13038e-20 1.27888e-19 9.32654e-20 1.29451e-19 9.51354e-20 1.30915e-19 9.69238e-20 1.32332e-19 9.86375e-20
1581.14 2.4429e-19 2.4429e-19 7.57248e-32 3.09979e-13 6.64943e-08 4.51002e-20 1.37214e-20 5.27673e-20 2.05368e-20 6.15058e-20 2.93804e-20 6.71758e-20 3.55655e-20 7.14618e-20 4.04243e-20 7.49818e-20 4.44662e-20 7.79537e-20 4.79473e-20 8.05418e-20 5.10163e-20 8.28372e-20 5.37679e-20 8.49313e-20 5.62668e-20 8.68422e-20 5.8559e-20 8.86067e-20 6.06788e-20 9.02245e-20 6.26522e-20 9.1769e-20 6.44997e-20 9.32035e-20 6.62376e-20 9.45279e-20 6.78791e-20 9.58157e-20 6.94352e-20 9.703e-20 7.0915e-20 9.82077e-20 7.23256e-20 9.93119e-20 7.36746e-20 1.00379e-19 7.49672e-20
1662.3 2.28077e-19 2.28077e-19 6.19904e-32 2.71796e-13 8.66098e-07 3.49268e-20 1.07879e-20 4.07965e-20 1.60506e-20 4.74838e-20 2.28528e-20 5.18219e-20 2.76005e-20 5.51006e-20 3.13266e-20 5.7793e-20 3.44246e-20 6.00662e-20 3.70917e-20 6.20456e-20 3.94424e-20 6.38011e-20 4.15497e-20 6.54026e-20 4.3463e-20 6.6864e-20 4.52179e-20 6.82133e-20 4.68406e-20 6.94505e-20 4.83511e-20 7.06316e-20 4.97651e-20 7.17285e-20 5.10951e-20 7.27412e-20 5.23513e-20 7.37259e-20 5.35421e-20 7.46545e-20 5.46744e-20 7.5555e-20 5.57537e-20 7.63993e-20 5.67859e-20 7.72156e-20 5.77748e-20
1747.63 2.16676e-19 2.16676e-19 5.0758e-32 2.34258e-13 -4.7492e-07 2.75037e-20 8.61944e-21 3.20754e-20 1.27509e-20 3.72821e-20 1.80716e-20 4.0659e-20 2.17784e-20 4.32108e-20 2.46851e-20 4.53063e-20 2.71006e-20 4.70753e-20 2.91794e-20 4.86157e-20 3.10112e-20 4.99817e-20 3.26529e-20 5.12279e-20 3.41434e-20 5.2365e-20 3.55102e-20 5.3415e-20 3.6774e-20 5.43775e-20 3.79503e-20 5.52965e-20 3.90513e-20 5.615e-20 4.00869e-20 5.69379e-20 4.1065e-20 5.77041e-20 4.1992e-20 5.84265e-20 4.28736e-20 5.91271e-20 4.37138e-20 5.9784e-20 4.45173e-20 6.04191e-20 4.52871e-20
1837.33 2.03522e-19 2.03522e-19 4.15745e-32 2.04275e-13 -7.29236e-07 2.13999e-20 6.80082e-21 2.49199e-20 1.00051e-20 2.89276e-20 1.41179e-20 3.15264e-20 1.69783e-20 3.349e-20 1.92195e-20 3.51023e-20 2.10812e-20 3.64633e-20 2.26829e-20 3.76484e-20 2.40939e-20 3.86994e-20 2.53583e-20 3.96581e-20 2.6506e-20 4.05329e-20 2.75585e-20 4.13405e-20 2.85314e-20 4.2081e-20 2.9437e-20 4.27879e-20 3.02846e-20 4.34445e-20 3.10818e-20 4.40506e-20 3.18346e-20 4.46399e-20 3.25481e-20 4.51956e-20 3.32266e-20 4.57345e-20 3.38732e-20 4.62398e-20 3.44916e-20 4.67283e-20 3.5084e-20
1931.64 1.8802e-19 1.8802e-19 3.40491e-32 1.81093e-13 -1.02734e-07 1.63663e-20 5.27134e-21 1.90317e-20 7.71377e-21 2.20654e-20 1.08391e-20 2.40321e-20 1.30092e-20 2.55181e-20 1.47085e-20 2.67382e-20 1.61193e-20 2.7768e-20 1.73328e-20 2.86647e-20 1.84016e-20 2.94599e-20 1.93592e-20 3.01852e-20 2.02284e-20 3.08471e-20 2.10253e-20 3.14581e-20 2.1762e-20 3.20183e-20 2.24476e-20 3.25532e-20 2.30892e-20 3.30498e-20 2.36927e-20 3.35084e-20 2.42625e-20 3.39542e-20 2.48026e-20 3.43746e-20 2.53161e-20 3.47823e-20 2.58056e-20 3.51645e-20 2.62736e-20 3.55341e-20 2.67219e-20
2030.79 1.74688e-19 1.74688e-19 2.78794e-32 1.59596e-13 4.07824e-07 1.25807e-20 4.10447e-21 1.46102e-20 5.97553e-21 1.69194e-20 8.3629e-21 1.84163e-20 1.00183e-20 1.95472e-20 1.13136e-20 2.04756e-20 1.23887e-20 2.12592e-20 1.33132e-20 2.19415e-20 1.41273e-20 2.25466e-20 1.48566e-20 2.30985e-20 1.55184e-20 2.3602e-20 1.61252e-20 2.4067e-20 1.66861e-20 2.44932e-20 1.7208e-20 2.49001e-20 1.76965e-20 2.5278e-20 1.81559e-20 2.56268e-20 1.85896e-20 2.5966e-20 1.90008e-20 2.62859e-20 1.93916e-20 2.6596e-20 1.97642e-20 2.68868e-20 2.01203e-20 2.7168e-20 2.04616e-20
2135.03 1.62817e-19 1.62817e-19 2.28265e-32 1.40197e-13 9.50195e-07 9.69611e-21 3.20255e-21 1.12461e-20 4.63956e-21 1.30093e-20 6.4683e-21 1.41521e-20 7.73468e-21 1.50154e-20 8.72503e-21 1.57241e-20 9.54671e-21 1.63222e-20 1.02531e-20 1.6843e-20 1.08751e-20 1.73048e-20 1.14322e-20 1.77261e-20 1.19377e-20 1.81104e-20 1.24011e-20 1.84653e-20 1.28295e-20 1.87906e-20 1.32281e-20 1.91011e-20 1.36011e-20 1.93895e-20 1.39518e-20 1.96558e-20 1.4283e-20 1.99146e-20 1.45969e-20 2.01587e-20 1.48954e-20 2.03954e-20 1.51798e-20 2.06174e-20 1.54517e-20 2.08319e-20 1.57123e-20
2244.63 1.52054e-19 1.52054e-19 1.86886e-32 1.22907e-13 -1.30705e-06 7.48381e-21 2.50117e-21 8.66979e-21 3.60636e-21 1.00187e-20 5.00946e-21 1.08928e-20 5.97993e-21 1.15531e-20 6.73846e-21 1.20951e-20 7.3676e-21 1.25526e-20 7.90837e-21 1.29509e-20 8.38441e-21 1.33041e-20 8.81078e-21 1.36262e-20 9.19763e-21 1.39201e-20 9.55224e-21 1.41915e-20 9.87998e-21 1.44402e-20 1.01849e-20 1.46777e-20 1.04703e-20 1.48983e-20 1.07387e-20 1.51019e-20 1.0992e-20 1.52998e-20 1.12322e-20 1.54865e-20 1.14605e-20 1.56675e-20 1.1678e-20 1.58372e-20 1.1886e-20 1.60012e-20 1.20853e-20
2359.84 1.42067e-19 1.42067e-19 1.53005e-32 1.07699e-13 -2.35325e-07 5.77604e-21 1.95232e-21 6.68386e-21 2.80225e-21 7.7162e-21 3.8789e-21 8.38509e-21 4.62277e-21 8.89031e-21 5.20391e-21 9.30502e-21 5.68577e-21 9.65504e-21 6.09987e-21 9.95976e-21 6.46437e-21 1.023e-20 6.79078e-21 1.04764e-20 7.08693e-21 1.07013e-20 7.35837e-21 1.09089e-20 7.60923e-21 1.10992e-20 7.84264e-21 1.12809e-20 8.06105e-21 1.14496e-20 8.26642e-21 1.16053e-20 8.46034e-21 1.17568e-20 8.6441e-21 1.18995e-20 8.8188e-21 1.2038e-20 8.98529e-21 1.21678e-20 9.14447e-21 1.22933e-20 9.29696e-21
2480.97 1.32791e-19 1.32791e-19 1.25275e-32 9.43398e-14 -3.34677e-06 4.45772e-21 1.52307e-21 5.15284e-21 2.17665e-21 5.94317e-21 3.00289e-21 6.4552e-21 3.57319e-21 6.84191e-21 4.01852e-21 7.15934e-21 4.38769e-21 7.42724e-21 4.70488e-21 7.66046e-21 4.98405e-21 7.86726e-21 5.23402e-21 8.05588e-21 5.4608e-21 8.22798e-21 5.66865e-21 8.38686e-21 5.86072e-21 8.53251e-21 6.03943e-21 8.67155e-21 6.20665e-21 8.80067e-21 6.36388e-21 8.91986e-21 6.51234e-21 9.03576e-21 6.65302e-21 9.14503e-21 6.78676e-21 9.251e-21 6.91421e-21 9.35035e-21 7.03606e-21 9.44639e-21 7.15279e-21
2608.32 1.24153e-19 1.24153e-19 1.02575e-32 8.26203e-14 -1.05389e-06 3.43967e-21 1.18742e-21 3.97202e-21 1.68991e-21 4.5772e-21 2.32397e-21 4.96924e-21 2.76123e-21 5.26531e-21 3.10253e-21 5.50832e-21 3.3854e-21 5.71342e-21 3.62841e-21 5.89196e-21 3.84225e-21 6.05027e-21 4.03372e-21 6.19467e-21 4.20741e-21 6.32641e-21 4.36659e-21 6.44803e-21 4.51369e-21 6.55953e-21 4.65054e-21 6.66596e-21 4.77859e-21 6.7648e-21 4.89899e-21 6.85604e-21 5.01267e-21 6.94476e-21 5.12039e-21 7.0284e-21 5.22279e-21 7.10952e-21 5.32038e-21 7.18557e-21 5.41368e-21 7.25909e-21 5.50305e-21
2742.21 1.1609e-19 1.1609e-19 8.39882e-33 7.23474e-14 -3.97746e-07 2.65331e-21 9.25027e-22 3.06103e-21 1.31124e-21 3.52446e-21 1.79776e-21 3.82464e-21 2.13299e-21 4.05134e-21 2.39457e-21 4.2374e-21 2.61131e-21 4.39443e-21 2.79748e-21 4.53112e-21 2.96129e-21 4.65232e-21 3.10795e-21 4.76287e-21 3.24098e-21 4.86373e-21 3.3629e-21 4.95684e-21 3.47556e-21 5.0422e-21 3.58037e-21 5.12368e-21 3.67843e-21 5.19935e-21 3.77063e-21 5.2692e-21 3.85768e-21 5.33711e-21 3.94017e-21 5.40115e-21 4.01858e-21 5.46325e-21 4.0933e-21 5.52147e-21 4.16475e-21 5.57775e-21 4.23318e-21
2882.97 1.08566e-19 1.08566e-19 6.87679e-33 6.3342e-14 -1.30586e-06 2.04619e-21 7.20111e-22 2.35849e-21 1.01689e-21 2.7134e-21 1.39016e-21 2.94328e-21 1.64717e-21 3.11687e-21 1.84764e-21 3.25934e-21 2.01372e-21 3.37958e-21 2.15635e-21 3.48424e-21 2.28185e-21 3.57704e-21 2.39419e-21 3.66169e-21 2.4961e-21 3.73891e-21 2.58948e-21 3.81021e-21 2.67576e-21 3.87556e-21 2.75604e-21 3.93795e-21 2.83114e-21 3.99588e-21 2.90175e-21 4.04936e-21 2.96842e-21 4.10136e-21 3.03159e-21 4.15039e-21 3.09164e-21 4.19793e-21 3.14887e-21 4.24251e-21 3.20358e-21 4.2856e-21 3.25598e-21
3030.95 1.0154e-19 1.0154e-19 5.6305e-33 5.54512e-14 1.16639e-06 1.57755e-21 5.60194e-22 1.81677e-21 7.88187e-22 2.08859e-21 1.07454e-21 2.26464e-21 1.27157e-21 2.39757e-21 1.42521e-21 2.50668e-21 1.55247e-21 2.59875e-21 1.66175e-21 2.6789e-21 1.75789e-21 2.74996e-21 1.84396e-21 2.81477e-21 1.92202e-21 2.87391e-21 1.99355e-21 2.9285e-21 2.05964e-21 2.97854e-21 2.12112e-21 3.02631e-21 2.17865e-21 3.07067e-21 2.23273e-21 3.11163e-21 2.28379e-21 3.15144e-21 2.33217e-21 3.18898e-21 2.37816e-21 3.22539e-21 2.42198e-21 3.25952e-21 2.46388e-21 3.29251e-21 2.50402e-21
3186.53 9.49844e-20 9.49844e-20 4.60997e-33 4.85339e-14 -2.90041e-06 1.21602e-21 4.35529e-22 1.39928e-21 6.10655e-22 1.60749e-21 8.30327e-22 1.74233e-21 9.8138e-22 1.84415e-21 1.09914e-21 1.92771e-21 1.19666e-21 1.99823e-21 1.2804e-21 2.05961e-21 1.35406e-21 2.11403e-21 1.42e-21 2.16367e-21 1.4798e-21 2.20896e-21 1.5346e-21 2.25077e-21 1.58522e-21 2.28909e-21 1.63232e-21 2.32568e-21 1.67639e-21 2.35965e-21 1.71782e-21 2.39101e-21 1.75693e-21 2.4215e-21 1.79398e-21 2.45025e-21 1.82921e-21 2.47813e-21 1.86278e-21 2.50427e-21 1.89487e-21 2.52953e-21 1.92561e-21
3350.09 8.88563e-20 8.88563e-20 3.77438e-33 4.24773e-14 4.26527e-06 9.37068e-22 3.38373e-22 1.07745e-21 4.72859e-22 1.23694e-21 6.41354e-22 1.34022e-21 7.57151e-22 1.41821e-21 8.47401e-22 1.48221e-21 9.22132e-22 1.53622e-21 9.86294e-22 1.58323e-21 1.04273e-21 1.62491e-21 1.09325e-21 1.66293e-21 1.13906e-21 1.69761e-21 1.18104e-21 1.72963e-21 1.21983e-21 1.75898e-21 1.25591e-21 1.787e-21 1.28966e-21 1.81302e-21 1.32139e-21 1.83704e-21 1.35135e-21 1.86039e-21 1.37974e-21 1.88241e-21 1.40672e-21 1.90376e-21 1.43243e-21 1.92377e-21 1.45701e-21 1.94312e-21 1.48056e-21
3522.05 8.31349e-20 8.31349e-20 3.0902e-33 3.71709e-14 3.32495e-06 7.21973e-22 2.62743e-22 8.29528e-22 3.66006e-22 9.5171e-22 4.95244e-22 1.03083e-21 5.84017e-22 1.09056e-21 6.5319e-22 1.13959e-21 7.1046e-22 1.18096e-21 7.59626e-22 1.21697e-21 8.02872e-22 1.24889e-21 8.41577e-22 1.27801e-21 8.76679e-22 1.30458e-21 9.08841e-22 1.32911e-21 9.38555e-22 1.35159e-21 9.66196e-22 1.37305e-21 9.92055e-22 1.39298e-21 1.01637e-21 1.41137e-21 1.03932e-21 1.42926e-21 1.06106e-21 1.44612e-21 1.08173e-21 1.46248e-21 1.10143e-21 1.47781e-21 1.12026e-21 1.49263e-21 1.1383e-21
3702.84 7.77873e-20 7.77873e-20 2.52999e-33 3.25245e-14 8.57535e-06 5.56121e-22 2.03894e-22 6.38525e-22 2.8317e-22 7.3213e-22 3.82291e-22 7.92739e-22 4.50344e-22 8.385e-22 5.03361e-22 8.76054e-22 5.47251e-22 9.07744e-22 5.84927e-22 9.35329e-22 6.18064e-22 9.59785e-22 6.47721e-22 9.82091e-22 6.74615e-22 1.00244e-21 6.99257e-22 1.02123e-21 7.22023e-22 1.03845e-21 7.43199e-22 1.05489e-21 7.63011e-22 1.07015e-21 7.81635e-22 1.08424e-21 7.99218e-22 1.09794e-21 8.15877e-22 1.11086e-21 8.31712e-22 1.12339e-21 8.46802e-22 1.13513e-21 8.61227e-22 1.14648e-21 8.75045e-22
3892.91 7.27891e-20 7.27891e-20 2.07129e-33 2.8456e-14 9.36444e-07 4.28277e-22 1.58137e-22 4.91415e-22 2.18989e-22 5.63131e-22 2.95007e-22 6.09563e-22 3.47176e-22 6.4462e-22 3.87811e-22 6.7339e-22 4.21447e-22 6.97666e-22 4.50319e-22 7.18798e-22 4.75711e-22 7.37533e-22 4.98436e-22 7.5462e-22 5.19043e-22 7.7021e-22 5.37923e-22 7.846e-22 5.55366e-22 7.97792e-22 5.71591e-22 8.10385e-22 5.8677e-22 8.22079e-22 6.01039e-22 8.32873e-22 6.1451e-22 8.43368e-22 6.27273e-22 8.53263e-22 6.39405e-22 8.62859e-22 6.50966e-22 8.71855e-22 6.62017e-22 8.80551e-22 6.72603e-22
4092.73 6.81183e-20 6.81183e-20 1.69573e-33 2.48938e-14 1.12354e-06 3.29762e-22 1.22585e-22 3.78142e-22 1.6929e-22 4.33089e-22 2.27588e-22 4.68664e-22 2.67581e-22 4.95523e-22 2.98727e-22 5.17564e-22 3.24505e-22 5.36163e-22 3.46631e-22 5.52353e-22 3.66089e-22 5.66706e-22 3.83503e-22 5.79797e-22 3.99294e-22 5.9174e-22 4.13761e-22 6.02765e-22 4.27126e-22 6.12871e-22 4.39558e-22 6.22518e-22 4.51188e-22 6.31477e-22 4.62121e-22 6.39746e-22 4.72442e-22 6.47786e-22 4.82222e-22 6.55367e-22 4.91517e-22 6.62718e-22 5.00374e-22 6.6961e-22 5.08841e-22 6.76272e-22 5.16952e-22
4302.81 6.37525e-20 6.37525e-20 1.38824e-33 2.17754e-14 -1.85363e-06 2.53864e-22 9.49793e-23 2.90936e-22 1.30823e-22 3.3304e-22 1.7553e-22 3.60298e-22 2.06189e-22 3.80877e-22 2.30062e-22 3.97765e-22 2.49819e-22 4.12015e-22 2.66776e-22 4.24419e-22 2.81688e-22 4.35416e-22 2.95033e-22 4.45446e-22 3.07133e-22 4.54596e-22 3.18219e-22 4.63043e-22 3.28461e-22 4.70786e-22 3.37987e-22 4.78177e-22 3.46899e-22 4.85041e-22 3.55276e-22 4.91377e-22 3.63185e-22 4.97536e-22 3.70678e-22 5.03344e-22 3.778e-22 5.08976e-22 3.84587e-22 5.14257e-22 3.91075e-22 5.19361e-22 3.97289e-22
