# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0686407 75030.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.59877e-15 1.59877e-15 1.65652e-23 1.03612e-08 -2.65852e-07 5.66217e-16 0 6.66604e-16 0 7.81895e-16 0 8.57243e-16 0 9.1475e-16 0 9.61465e-16 0 1.00133e-15 0 1.03617e-15 0 1.06731e-15 0 1.09554e-15 0 1.12112e-15 0 1.14511e-15 0 1.16752e-15 0 1.18833e-15 0 1.20754e-15 0 1.22623e-15 0 1.24385e-15 0 1.26041e-15 0 1.27644e-15 0 1.2914e-15 0 1.30583e-15 0
1360.67 1.44673e-15 1.44673e-15 1.35596e-23 9.37263e-09 -1.46449e-07 4.26887e-16 0 5.01468e-16 0 5.87066e-16 0 6.42985e-16 0 6.85653e-16 0 7.20309e-16 0 7.49877e-16 0 7.7572e-16 0 7.98817e-16 0 8.19754e-16 0 8.38724e-16 0 8.56517e-16 0 8.73129e-16 0 8.88559e-16 0 9.02806e-16 0 9.16662e-16 0 9.29728e-16 0 9.42006e-16 0 9.5389e-16 0 9.64983e-16 0 9.75682e-16 0
1430.51 1.30912e-15 1.30912e-15 1.10996e-23 8.47869e-09 8.06988e-08 3.21532e-16 0 3.76923e-16 0 4.4046e-16 0 4.81951e-16 0 5.13604e-16 0 5.39309e-16 0 5.61238e-16 0 5.80404e-16 0 5.97531e-16 0 6.13056e-16 0 6.27123e-16 0 6.40315e-16 0 6.52631e-16 0 6.64072e-16 0 6.74634e-16 0 6.84906e-16 0 6.94593e-16 0 7.03695e-16 0 7.12505e-16 0 7.20728e-16 0 7.2866e-16 0
1503.94 1.1846e-15 1.1846e-15 9.08527e-24 7.66948e-09 -7.18512e-08 2.41965e-16 0 2.83094e-16 0 3.30245e-16 0 3.61026e-16 0 3.84504e-16 0 4.03569e-16 0 4.19831e-16 0 4.34042e-16 0 4.46742e-16 0 4.58253e-16 0 4.68682e-16 0 4.78462e-16 0 4.87593e-16 0 4.96074e-16 0 5.03905e-16 0 5.1152e-16 0 5.18701e-16 0 5.25447e-16 0 5.31978e-16 0 5.38074e-16 0 5.43953e-16 0
1581.14 1.07191e-15 1.07191e-15 7.43744e-24 6.93847e-09 3.97363e-07 1.81932e-16 0 2.12463e-16 0 2.47449e-16 0 2.7028e-16 0 2.87692e-16 0 3.01829e-16 0 3.13887e-16 0 3.24424e-16 0 3.33839e-16 0 3.42373e-16 0 3.50104e-16 0 3.57354e-16 0 3.64123e-16 0 3.7041e-16 0 3.76214e-16 0 3.81859e-16 0 3.87181e-16 0 3.92182e-16 0 3.97023e-16 0 4.01541e-16 0 4.05898e-16 0
1662.3 9.69924e-16 9.69924e-16 6.08798e-24 6.27676e-09 3.42415e-09 1.36683e-16 0 1.59342e-16 0 1.85295e-16 0 2.02228e-16 0 2.15139e-16 0 2.2562e-16 0 2.3456e-16 0 2.42371e-16 0 2.49351e-16 0 2.55677e-16 0 2.61408e-16 0 2.66782e-16 0 2.71799e-16 0 2.76459e-16 0 2.80761e-16 0 2.84945e-16 0 2.88889e-16 0 2.92596e-16 0 2.96183e-16 0 2.99532e-16 0 3.02761e-16 0
1747.63 8.77674e-16 8.77674e-16 4.9839e-24 5.67853e-09 -7.9774e-08 1.02615e-16 0 1.19429e-16 0 1.3868e-16 0 1.51237e-16 0 1.6081e-16 0 1.68581e-16 0 1.75208e-16 0 1.80999e-16 0 1.86173e-16 0 1.90862e-16 0 1.9511e-16 0 1.99093e-16 0 2.02812e-16 0 2.06265e-16 0 2.09454e-16 0 2.12554e-16 0 2.15478e-16 0 2.18225e-16 0 2.20884e-16 0 2.23365e-16 0 2.25759e-16 0
1837.33 7.94117e-16 7.94117e-16 4.07949e-24 5.13714e-09 8.24733e-07 7.69762e-17 0 8.94497e-17 0 1.03726e-16 0 1.13035e-16 0 1.20132e-16 0 1.25892e-16 0 1.30804e-16 0 1.35096e-16 0 1.38931e-16 0 1.42406e-16 0 1.45554e-16 0 1.48506e-16 0 1.51262e-16 0 1.53822e-16 0 1.56184e-16 0 1.58482e-16 0 1.60649e-16 0 1.62684e-16 0 1.64654e-16 0 1.66493e-16 0 1.68266e-16 0
1931.64 7.18591e-16 7.18591e-16 3.33975e-24 4.64763e-09 -3.19468e-07 5.7711e-17 0 6.69639e-17 0 7.75505e-17 0 8.44526e-17 0 8.97136e-17 0 9.39836e-17 0 9.76247e-17 0 1.00806e-16 0 1.03648e-16 0 1.06224e-16 0 1.08557e-16 0 1.10745e-16 0 1.12787e-16 0 1.14684e-16 0 1.16435e-16 0 1.18137e-16 0 1.19743e-16 0 1.21251e-16 0 1.22711e-16 0 1.24074e-16 0 1.25388e-16 0
2030.79 6.50205e-16 6.50205e-16 2.73395e-24 4.20476e-09 4.32233e-07 4.32374e-17 0 5.00998e-17 0 5.79491e-17 0 6.30656e-17 0 6.69651e-17 0 7.01299e-17 0 7.28284e-17 0 7.5186e-17 0 7.72923e-17 0 7.9201e-17 0 8.093e-17 0 8.25512e-17 0 8.40646e-17 0 8.54701e-17 0 8.67676e-17 0 8.80293e-17 0 8.9219e-17 0 9.03367e-17 0 9.14184e-17 0 9.24281e-17 0 9.34018e-17 0
2135.03 5.8832e-16 5.8832e-16 2.23797e-24 3.80401e-09 -6.09317e-07 3.23739e-17 0 3.74626e-17 0 4.32817e-17 0 4.70742e-17 0 4.99643e-17 0 5.23098e-17 0 5.43096e-17 0 5.60567e-17 0 5.76175e-17 0 5.90318e-17 0 6.0313e-17 0 6.15143e-17 0 6.26357e-17 0 6.36771e-17 0 6.46386e-17 0 6.55734e-17 0 6.64549e-17 0 6.7283e-17 0 6.80845e-17 0 6.88326e-17 0 6.9554e-17 0
2244.63 5.32293e-16 5.32293e-16 1.83175e-24 3.44124e-09 -1.74812e-07 2.42248e-17 0 2.79976e-17 0 3.23109e-17 0 3.51216e-17 0 3.72634e-17 0 3.90014e-17 0 4.04833e-17 0 4.17778e-17 0 4.29343e-17 0 4.39822e-17 0 4.49315e-17 0 4.58215e-17 0 4.66524e-17 0 4.7424e-17 0 4.81363e-17 0 4.88288e-17 0 4.94819e-17 0 5.00954e-17 0 5.06892e-17 0 5.12434e-17 0 5.17779e-17 0
2359.84 4.81627e-16 4.81627e-16 1.49951e-24 3.11342e-09 -1.48946e-07 1.81183e-17 0 2.09154e-17 0 2.41125e-17 0 2.61955e-17 0 2.77827e-17 0 2.90706e-17 0 3.01687e-17 0 3.11279e-17 0 3.19848e-17 0 3.27612e-17 0 3.34646e-17 0 3.4124e-17 0 3.47396e-17 0 3.53113e-17 0 3.5839e-17 0 3.63521e-17 0 3.6836e-17 0 3.72905e-17 0 3.77304e-17 0 3.8141e-17 0 3.8537e-17 0
2480.97 4.35784e-16 4.35784e-16 1.22743e-24 2.8166e-09 -5.57623e-07 1.35442e-17 0 1.56177e-17 0 1.79873e-17 0 1.95309e-17 0 2.07071e-17 0 2.16614e-17 0 2.2475e-17 0 2.31857e-17 0 2.38206e-17 0 2.43959e-17 0 2.4917e-17 0 2.54056e-17 0 2.58616e-17 0 2.62851e-17 0 2.66761e-17 0 2.70563e-17 0 2.74147e-17 0 2.77515e-17 0 2.80774e-17 0 2.83816e-17 0 2.86749e-17 0
2608.32 3.94286e-16 3.94286e-16 1.00475e-24 2.54828e-09 -6.9818e-07 1.01196e-17 0 1.16565e-17 0 1.34126e-17 0 1.45564e-17 0 1.54279e-17 0 1.61349e-17 0 1.67377e-17 0 1.72643e-17 0 1.77346e-17 0 1.81608e-17 0 1.85469e-17 0 1.89088e-17 0 1.92467e-17 0 1.95605e-17 0 1.98501e-17 0 2.01317e-17 0 2.03973e-17 0 2.06467e-17 0 2.08882e-17 0 2.11135e-17 0 2.13308e-17 0
2742.21 3.56737e-16 3.56737e-16 8.22414e-25 2.30538e-09 4.25973e-09 7.55744e-18 0 8.69651e-18 0 9.99776e-18 0 1.08453e-17 0 1.1491e-17 0 1.20148e-17 0 1.24614e-17 0 1.28515e-17 0 1.31999e-17 0 1.35157e-17 0 1.38017e-17 0 1.40698e-17 0 1.43201e-17 0 1.45525e-17 0 1.47671e-17 0 1.49757e-17 0 1.51724e-17 0 1.53572e-17 0 1.55361e-17 0 1.5703e-17 0 1.5864e-17 0
2882.97 3.22757e-16 3.22757e-16 6.73134e-25 2.08558e-09 -3.77804e-08 5.64145e-18 0 6.48559e-18 0 7.44978e-18 0 8.07772e-18 0 8.55606e-18 0 8.94415e-18 0 9.27499e-18 0 9.56397e-18 0 9.82211e-18 0 1.0056e-17 0 1.02679e-17 0 1.04665e-17 0 1.06519e-17 0 1.08241e-17 0 1.0983e-17 0 1.11375e-17 0 1.12832e-17 0 1.14201e-17 0 1.15526e-17 0 1.16763e-17 0 1.17955e-17 0
3030.95 2.92024e-16 2.92024e-16 5.5102e-25 1.8869e-09 1.44354e-06 4.20965e-18 0 4.8352e-18 0 5.54963e-18 0 6.01486e-18 0 6.36925e-18 0 6.65676e-18 0 6.90185e-18 0 7.11593e-18 0 7.30716e-18 0 7.48043e-18 0 7.63737e-18 0 7.78451e-18 0 7.92185e-18 0 8.04939e-18 0 8.16712e-18 0 8.28159e-18 0 8.38953e-18 0 8.49093e-18 0 8.58906e-18 0 8.68065e-18 0 8.76897e-18 0
3186.53 2.64218e-16 2.64218e-16 4.51047e-25 1.7071e-09 1.29194e-06 3.14004e-18 0 3.60359e-18 0 4.13292e-18 0 4.4776e-18 0 4.74014e-18 0 4.95314e-18 0 5.1347e-18 0 5.29329e-18 0 5.43495e-18 0 5.5633e-18 0 5.67956e-18 0 5.78855e-18 0 5.89029e-18 0 5.98476e-18 0 6.07198e-18 0 6.15677e-18 0 6.23672e-18 0 6.31183e-18 0 6.38452e-18 0 6.45236e-18 0 6.51779e-18 0
3350.09 2.39058e-16 2.39058e-16 3.69199e-25 1.54439e-09 -2.45696e-07 2.34133e-18 0 2.68481e-18 0 3.07698e-18 0 3.33233e-18 0 3.52683e-18 0 3.68461e-18 0 3.81911e-18 0 3.93659e-18 0 4.04152e-18 0 4.1366e-18 0 4.22271e-18 0 4.30345e-18 0 4.37881e-18 0 4.44879e-18 0 4.51339e-18 0 4.5762e-18 0 4.63542e-18 0 4.69106e-18 0 4.7449e-18 0 4.79515e-18 0 4.84361e-18 0
3522.05 2.16289e-16 2.16289e-16 3.022e-25 1.3972e-09 1.49069e-06 1.74516e-18 0 1.99965e-18 0 2.29019e-18 0 2.47936e-18 0 2.62343e-18 0 2.74031e-18 0 2.83994e-18 0 2.92696e-18 0 3.00469e-18 0 3.07512e-18 0 3.1389e-18 0 3.19871e-18 0 3.25453e-18 0 3.30636e-18 0 3.35421e-18 0 3.40073e-18 0 3.4446e-18 0 3.48581e-18 0 3.52569e-18 0 3.56291e-18 0 3.59881e-18 0
3702.84 1.95692e-16 1.95692e-16 2.47364e-25 1.26405e-09 -1.751e-06 1.30038e-18 0 1.48893e-18 0 1.70417e-18 0 1.8443e-18 0 1.95103e-18 0 2.03761e-18 0 2.11141e-18 0 2.17587e-18 0 2.23344e-18 0 2.28561e-18 0 2.33286e-18 0 2.37715e-18 0 2.4185e-18 0 2.45689e-18 0 2.49234e-18 0 2.5268e-18 0 2.55929e-18 0 2.58981e-18 0 2.61935e-18 0 2.64692e-18 0 2.6735e-18 0
3892.91 1.77047e-16 1.77047e-16 2.02473e-25 1.14361e-09 5.96458e-07 9.68612e-19 0 1.1083e-18 0 1.26774e-18 0 1.37154e-18 0 1.4506e-18 0 1.51473e-18 0 1.56939e-18 0 1.61713e-18 0 1.65978e-18 0 1.69842e-18 0 1.73341e-18 0 1.76622e-18 0 1.79684e-18 0 1.82528e-18 0 1.85153e-18 0 1.87705e-18 0 1.90112e-18 0 1.92372e-18 0 1.9456e-18 0 1.96602e-18 0 1.98571e-18 0
4092.73 1.60179e-16 1.60179e-16 1.6573e-25 1.03466e-09 -6.48458e-07 7.21276e-19 0 8.24754e-19 0 9.42864e-19 0 1.01975e-18 0 1.07831e-18 0 1.12581e-18 0 1.16629e-18 0 1.20166e-18 0 1.23324e-18 0 1.26186e-18 0 1.28778e-18 0 1.31208e-18 0 1.33476e-18 0 1.35582e-18 0 1.37526e-18 0 1.39417e-18 0 1.41199e-18 0 1.42873e-18 0 1.44494e-18 0 1.46006e-18 0 1.47464e-18 0
4302.81 1.44923e-16 1.44923e-16 1.35648e-25 9.35997e-10 -3.4202e-07 5.36968e-19 0 6.13626e-19 0 7.01118e-19 0 7.5807e-19 0 8.01443e-19 0 8.36626e-19 0 8.66615e-19 0 8.92807e-19 0 9.16202e-19 0 9.37398e-19 0 9.56596e-19 0 9.74594e-19 0 9.91394e-19 0 1.00699e-18 0 1.02139e-18 0 1.03539e-18 0 1.0486e-18 0 1.061e-18 0 1.073e-18 0 1.0842e-18 0 1.095e-18 0
4523.68 1.31119e-16 1.31119e-16 1.11034e-25 8.46817e-10 5.57705e-06 3.99647e-19 0 4.56434e-19 0 5.21242e-19 0 5.63427e-19 0 5.95553e-19 0 6.21613e-19 0 6.43825e-19 0 6.63224e-19 0 6.80552e-19 0 6.96251e-19 0 7.1047e-19 0 7.23801e-19 0 7.36243e-19 0 7.47797e-19 0 7.58463e-19 0 7.68832e-19 0 7.78609e-19 0 7.87794e-19 0 7.96683e-19 0 8.04979e-19 0 8.12979e-19 0
4755.88 1.18622e-16 1.18622e-16 9.08783e-26 7.66116e-10 2.33096e-06 2.97352e-19 0 3.39414e-19 0 3.87417e-19 0 4.18661e-19 0 4.42455e-19 0 4.61755e-19 0 4.78206e-19 0 4.92574e-19 0 5.05407e-19 0 5.17034e-19 0 5.27564e-19 0 5.37437e-19 0 5.46652e-19 0 5.55209e-19 0 5.63108e-19 0 5.70787e-19 0 5.78028e-19 0 5.8483e-19 0 5.91413e-19 0 5.97557e-19 0 6.03482e-19 0
5000 1.07324e-16 1.07324e-16 7.43853e-26 6.9309e-10 -5.87882e-07 2.21203e-19 0 2.52361e-19 0 2.87917e-19 0 3.11059e-19 0 3.28683e-19 0 3.42978e-19 0 3.55162e-19 0 3.65804e-19 0 3.75309e-19 0 3.8392e-19 0 3.9172e-19 0 3.99032e-19 0 4.05857e-19 0 4.12195e-19 0 4.18045e-19 0 4.23733e-19 0 4.29096e-19 0 4.34133e-19 0 4.39009e-19 0 4.4356e-19 0 4.47948e-19 0
