# 1.00809e-06 2 32 : grain size, compostion index, size index
# Heating and cooling timescale: 346.429 4370.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 3.29253e-18 3.29253e-18 2.97197e-29 9.02639e-12 -9.1611e-08 9.11517e-19 7.07817e-19 1.07138e-18 8.93309e-19 1.25149e-18 1.10097e-18 1.36795e-18 1.23261e-18 1.45505e-18 1.33064e-18 1.52606e-18 1.40938e-18 1.58633e-18 1.47551e-18 1.63853e-18 1.53272e-18 1.68478e-18 1.58325e-18 1.72672e-18 1.62859e-18 1.76488e-18 1.66978e-18 1.79978e-18 1.70755e-18 1.83198e-18 1.74245e-18 1.862e-18 1.77496e-18 1.89041e-18 1.80537e-18 1.91773e-18 1.83398e-18 1.94287e-18 1.86099e-18 1.96693e-18 1.88658e-18 1.9899e-18 1.9109e-18 2.01179e-18 1.9341e-18 2.03258e-18 1.95628e-18
1360.67 3.04123e-18 3.04123e-18 2.43346e-29 8.00157e-12 -1.75827e-08 7.04135e-19 5.48863e-19 8.25524e-19 6.90038e-19 9.6216e-19 8.47803e-19 1.05047e-18 9.47714e-19 1.11649e-18 1.02207e-18 1.17031e-18 1.08177e-18 1.21598e-18 1.13191e-18 1.25552e-18 1.17527e-18 1.29056e-18 1.21357e-18 1.32233e-18 1.24793e-18 1.35123e-18 1.27914e-18 1.37767e-18 1.30776e-18 1.40205e-18 1.3342e-18 1.42479e-18 1.35882e-18 1.4463e-18 1.38186e-18 1.46699e-18 1.40352e-18 1.48603e-18 1.42398e-18 1.50425e-18 1.44337e-18 1.52165e-18 1.46179e-18 1.53822e-18 1.47936e-18 1.55396e-18 1.49615e-18
1430.51 2.80217e-18 2.80217e-18 1.99204e-29 7.10891e-12 4.63369e-08 5.41962e-19 4.23988e-19 6.33871e-19 5.31103e-19 7.37242e-19 6.50611e-19 8.04018e-19 7.26223e-19 8.53923e-19 7.8247e-19 8.94601e-19 8.27618e-19 9.29113e-19 8.65523e-19 9.58992e-19 8.98301e-19 9.85469e-19 9.27245e-19 1.00947e-18 9.53214e-19 1.0313e-18 9.76798e-19 1.05128e-18 9.98421e-19 1.06969e-18 1.0184e-18 1.08687e-18 1.037e-18 1.10312e-18 1.05441e-18 1.11875e-18 1.07077e-18 1.13313e-18 1.08623e-18 1.14689e-18 1.10087e-18 1.16002e-18 1.11478e-18 1.17254e-18 1.12806e-18 1.18443e-18 1.14074e-18
1503.94 2.5767e-18 2.5767e-18 1.63056e-29 6.32808e-12 3.25953e-09 4.15848e-19 3.26454e-19 4.85269e-19 4.07517e-19 5.63293e-19 4.97827e-19 6.13673e-19 5.54916e-19 6.51314e-19 5.97366e-19 6.81991e-19 6.31429e-19 7.08015e-19 6.60023e-19 7.30542e-19 6.84746e-19 7.50504e-19 7.06573e-19 7.68598e-19 7.26156e-19 7.85056e-19 7.43938e-19 8.0011e-19 7.60242e-19 8.13993e-19 7.75303e-19 8.2694e-19 7.89327e-19 8.39185e-19 8.02448e-19 8.50962e-19 8.14785e-19 8.61801e-19 8.26434e-19 8.7217e-19 8.37472e-19 8.8207e-19 8.47959e-19 8.91501e-19 8.57962e-19 9.00463e-19 8.67523e-19
1581.14 2.38929e-18 2.38929e-18 1.33534e-29 5.58886e-12 5.2139e-08 3.2143e-19 2.53166e-19 3.74289e-19 3.14998e-19 4.33661e-19 3.83791e-19 4.71981e-19 4.27244e-19 5.00605e-19 4.59542e-19 5.23929e-19 4.85453e-19 5.43714e-19 5.07199e-19 5.60839e-19 5.25999e-19 5.76012e-19 5.42596e-19 5.89765e-19 5.57484e-19 6.02274e-19 5.71003e-19 6.13715e-19 5.83396e-19 6.24266e-19 5.94844e-19 6.34105e-19 6.05504e-19 6.4341e-19 6.15476e-19 6.5236e-19 6.24853e-19 6.60596e-19 6.33707e-19 6.68475e-19 6.42095e-19 6.75998e-19 6.50065e-19 6.83164e-19 6.57667e-19 6.89973e-19 6.64932e-19
1662.3 2.21123e-18 2.21123e-18 1.09327e-29 4.94415e-12 5.08203e-08 2.4773e-19 1.95732e-19 2.8789e-19 2.42783e-19 3.3297e-19 2.95067e-19 3.62054e-19 3.28069e-19 3.83776e-19 3.5259e-19 4.01473e-19 3.72257e-19 4.16483e-19 3.88761e-19 4.29474e-19 4.03027e-19 4.40984e-19 4.15619e-19 4.51416e-19 4.26915e-19 4.60903e-19 4.37171e-19 4.69581e-19 4.46572e-19 4.77583e-19 4.55256e-19 4.85045e-19 4.63342e-19 4.92102e-19 4.70906e-19 4.98889e-19 4.78019e-19 5.05135e-19 4.84734e-19 5.1111e-19 4.91096e-19 5.16815e-19 4.9714e-19 5.22248e-19 5.02905e-19 5.27412e-19 5.08415e-19
1747.63 2.04183e-18 2.04183e-18 8.9484e-30 4.38254e-12 -1.86704e-07 1.90324e-19 1.50825e-19 2.20757e-19 1.86533e-19 2.54901e-19 2.26167e-19 2.76922e-19 2.51169e-19 2.93366e-19 2.6974e-19 3.06761e-19 2.84632e-19 3.18121e-19 2.97126e-19 3.27953e-19 3.07925e-19 3.36663e-19 3.17457e-19 3.44557e-19 3.26006e-19 3.51736e-19 3.33768e-19 3.58302e-19 3.40883e-19 3.64356e-19 3.47455e-19 3.70002e-19 3.53574e-19 3.75341e-19 3.59297e-19 3.80476e-19 3.64679e-19 3.85201e-19 3.6976e-19 3.89722e-19 3.74574e-19 3.94037e-19 3.79147e-19 3.98148e-19 3.83509e-19 4.02054e-19 3.87677e-19
1837.33 1.88085e-18 1.88085e-18 7.3262e-30 3.89516e-12 1.78712e-07 1.45741e-19 1.15824e-19 1.68742e-19 1.42847e-19 1.94535e-19 1.72812e-19 2.11166e-19 1.91703e-19 2.23582e-19 2.0573e-19 2.33695e-19 2.16977e-19 2.42271e-19 2.26412e-19 2.49692e-19 2.34566e-19 2.56267e-19 2.41762e-19 2.62225e-19 2.48217e-19 2.67644e-19 2.54076e-19 2.72599e-19 2.59447e-19 2.77169e-19 2.64407e-19 2.8143e-19 2.69026e-19 2.85459e-19 2.73346e-19 2.89335e-19 2.77408e-19 2.929e-19 2.81243e-19 2.96312e-19 2.84876e-19 2.99569e-19 2.88327e-19 3.02671e-19 2.91619e-19 3.05618e-19 2.94765e-19
1931.64 1.72785e-18 1.72785e-18 5.99939e-30 3.47217e-12 -2.63762e-08 1.11207e-19 8.86188e-20 1.2854e-19 1.09007e-19 1.47969e-19 1.31594e-19 1.60492e-19 1.45826e-19 1.6984e-19 1.56392e-19 1.77454e-19 1.64861e-19 1.8391e-19 1.71965e-19 1.89496e-19 1.78104e-19 1.94445e-19 1.83522e-19 1.9893e-19 1.88381e-19 2.03008e-19 1.92792e-19 2.06738e-19 1.96834e-19 2.10177e-19 2.00568e-19 2.13384e-19 2.04045e-19 2.16416e-19 2.07296e-19 2.19332e-19 2.10353e-19 2.22016e-19 2.1324e-19 2.24583e-19 2.15974e-19 2.27034e-19 2.18571e-19 2.29368e-19 2.21049e-19 2.31586e-19 2.23416e-19
2030.79 1.58861e-18 1.58861e-18 4.91138e-30 3.09162e-12 2.91489e-07 8.48612e-20 6.77987e-20 9.7931e-20 8.31888e-20 1.12575e-19 1.00225e-19 1.22012e-19 1.10954e-19 1.29056e-19 1.18917e-19 1.34792e-19 1.25299e-19 1.39655e-19 1.30652e-19 1.43863e-19 1.35278e-19 1.47591e-19 1.3936e-19 1.50969e-19 1.4302e-19 1.54041e-19 1.46343e-19 1.5685e-19 1.49388e-19 1.5944e-19 1.52201e-19 1.61855e-19 1.54819e-19 1.64139e-19 1.57268e-19 1.66335e-19 1.59571e-19 1.68356e-19 1.61745e-19 1.7029e-19 1.63804e-19 1.72135e-19 1.6576e-19 1.73893e-19 1.67626e-19 1.75564e-19 1.69409e-19
2135.03 1.47025e-18 1.47025e-18 4.01935e-30 2.73378e-12 -5.45772e-07 6.51378e-20 5.21685e-20 7.50563e-20 6.38594e-20 8.61658e-20 7.67907e-20 9.33232e-20 8.49314e-20 9.86645e-20 9.0972e-20 1.03014e-19 9.58128e-20 1.06702e-19 9.98725e-20 1.09892e-19 1.0338e-19 1.12718e-19 1.06475e-19 1.15279e-19 1.09251e-19 1.17608e-19 1.1177e-19 1.19738e-19 1.14079e-19 1.21702e-19 1.16212e-19 1.23532e-19 1.18197e-19 1.25264e-19 1.20054e-19 1.26929e-19 1.21799e-19 1.28461e-19 1.23447e-19 1.29926e-19 1.25008e-19 1.31325e-19 1.26492e-19 1.32658e-19 1.27906e-19 1.33924e-19 1.29258e-19
2244.63 1.35784e-18 1.35784e-18 3.29129e-30 2.42393e-12 2.27064e-07 4.98586e-20 4.00245e-20 5.73685e-20 4.88843e-20 6.57774e-20 5.86774e-20 7.11938e-20 6.48401e-20 7.52354e-20 6.94121e-20 7.85263e-20 7.30755e-20 8.13162e-20 7.61475e-20 8.37301e-20 7.88016e-20 8.58682e-20 8.11435e-20 8.78055e-20 8.32434e-20 8.95672e-20 8.51494e-20 9.11782e-20 8.68962e-20 9.26636e-20 8.85095e-20 9.40485e-20 9.00113e-20 9.53581e-20 9.14159e-20 9.66175e-20 9.27365e-20 9.77762e-20 9.39831e-20 9.88847e-20 9.51641e-20 9.9943e-20 9.62859e-20 1.00951e-19 9.73558e-20 1.01909e-19 9.83783e-20
2359.84 1.2509e-18 1.2509e-18 2.69476e-30 2.15426e-12 4.54935e-08 3.80439e-20 3.06078e-20 4.37151e-20 3.73038e-20 5.00633e-20 4.47007e-20 5.41517e-20 4.93538e-20 5.7202e-20 5.28052e-20 5.96855e-20 5.55704e-20 6.17909e-20 5.7889e-20 6.36124e-20 5.98921e-20 6.52258e-20 6.16594e-20 6.66876e-20 6.32441e-20 6.80169e-20 6.46825e-20 6.92324e-20 6.60006e-20 7.03532e-20 6.7218e-20 7.13981e-20 6.83512e-20 7.23862e-20 6.94111e-20 7.33363e-20 7.04075e-20 7.42106e-20 7.13481e-20 7.50469e-20 7.22391e-20 7.58453e-20 7.30856e-20 7.66057e-20 7.38928e-20 7.73282e-20 7.46643e-20
2480.97 1.1497e-18 1.1497e-18 2.20575e-30 1.91855e-12 4.20927e-07 2.89434e-20 2.33351e-20 3.32155e-20 2.83829e-20 3.79964e-20 3.39559e-20 4.10748e-20 3.74606e-20 4.33713e-20 4.00597e-20 4.52411e-20 4.21419e-20 4.68261e-20 4.38877e-20 4.81973e-20 4.53958e-20 4.94118e-20 4.67264e-20 5.05122e-20 4.79194e-20 5.15128e-20 4.90022e-20 5.24277e-20 4.99945e-20 5.32714e-20 5.09109e-20 5.40579e-20 5.17639e-20 5.48016e-20 5.25617e-20 5.55168e-20 5.33118e-20 5.61748e-20 5.40198e-20 5.68043e-20 5.46905e-20 5.74052e-20 5.53276e-20 5.79776e-20 5.59352e-20 5.85213e-20 5.65159e-20
2608.32 1.06355e-18 1.06355e-18 1.8055e-30 1.69761e-12 8.54713e-07 2.21502e-20 1.78939e-20 2.53889e-20 2.17232e-20 2.90124e-20 2.59489e-20 3.13453e-20 2.86054e-20 3.30855e-20 3.05753e-20 3.45022e-20 3.21532e-20 3.57031e-20 3.34761e-20 3.6742e-20 3.46189e-20 3.76621e-20 3.5627e-20 3.84958e-20 3.6531e-20 3.92538e-20 3.73514e-20 3.9947e-20 3.81032e-20 4.05861e-20 3.87974e-20 4.11819e-20 3.94437e-20 4.17453e-20 4.00482e-20 4.22871e-20 4.06164e-20 4.27856e-20 4.11528e-20 4.32624e-20 4.16609e-20 4.37177e-20 4.21435e-20 4.41512e-20 4.26038e-20 4.45631e-20 4.30437e-20
2742.21 9.82134e-19 9.82134e-19 1.47864e-30 1.50554e-12 4.09866e-07 1.69123e-20 1.36885e-20 1.9363e-20 1.65878e-20 2.21042e-20 1.97858e-20 2.38688e-20 2.17957e-20 2.51851e-20 2.32859e-20 2.62566e-20 2.44795e-20 2.71648e-20 2.54801e-20 2.79505e-20 2.63444e-20 2.86463e-20 2.71069e-20 2.92768e-20 2.77906e-20 2.985e-20 2.8411e-20 3.03742e-20 2.89796e-20 3.08575e-20 2.95047e-20 3.13081e-20 2.99934e-20 3.17341e-20 3.04505e-20 3.21438e-20 3.08802e-20 3.25208e-20 3.12858e-20 3.28813e-20 3.16701e-20 3.32256e-20 3.2035e-20 3.35534e-20 3.23831e-20 3.38649e-20 3.27158e-20
2882.97 9.04684e-19 9.04684e-19 1.21064e-30 1.3382e-12 7.16373e-07 1.28741e-20 1.04389e-20 1.47237e-20 1.26283e-20 1.67922e-20 1.50421e-20 1.81235e-20 1.65589e-20 1.91165e-20 1.76833e-20 1.99249e-20 1.85839e-20 2.061e-20 1.93388e-20 2.12027e-20 1.99909e-20 2.17276e-20 2.05661e-20 2.22032e-20 2.10818e-20 2.26356e-20 2.15499e-20 2.30309e-20 2.19788e-20 2.33955e-20 2.23748e-20 2.37353e-20 2.27435e-20 2.40567e-20 2.30883e-20 2.43657e-20 2.34124e-20 2.465e-20 2.37184e-20 2.4922e-20 2.40082e-20 2.51816e-20 2.42835e-20 2.54289e-20 2.45461e-20 2.56638e-20 2.4797e-20
3030.95 8.32992e-19 8.32992e-19 9.90941e-31 1.18962e-12 1.10404e-06 9.79117e-21 7.95273e-21 1.11864e-20 9.60509e-21 1.27465e-20 1.14262e-20 1.37505e-20 1.25702e-20 1.44992e-20 1.34182e-20 1.51088e-20 1.40974e-20 1.56254e-20 1.46667e-20 1.60722e-20 1.51584e-20 1.6468e-20 1.55921e-20 1.68266e-20 1.5981e-20 1.71526e-20 1.63339e-20 1.74507e-20 1.66573e-20 1.77255e-20 1.69559e-20 1.79818e-20 1.72339e-20 1.8224e-20 1.74938e-20 1.8457e-20 1.77382e-20 1.86714e-20 1.79689e-20 1.88764e-20 1.81874e-20 1.90721e-20 1.8395e-20 1.92586e-20 1.85929e-20 1.94357e-20 1.87821e-20
3186.53 7.72341e-19 7.72341e-19 8.11255e-31 1.05038e-12 -9.1737e-07 7.49508e-21 6.09769e-21 8.55481e-21 7.3533e-21 9.73957e-21 8.73664e-21 1.05019e-20 9.60553e-21 1.10705e-20 1.02495e-20 1.15333e-20 1.07652e-20 1.19255e-20 1.11975e-20 1.22648e-20 1.15708e-20 1.25653e-20 1.19002e-20 1.28375e-20 1.21954e-20 1.3085e-20 1.24634e-20 1.33113e-20 1.27089e-20 1.352e-20 1.29356e-20 1.37145e-20 1.31467e-20 1.38985e-20 1.3344e-20 1.40753e-20 1.35296e-20 1.42381e-20 1.37047e-20 1.43937e-20 1.38706e-20 1.45423e-20 1.40282e-20 1.46838e-20 1.41784e-20 1.48183e-20 1.4322e-20
3350.09 7.14683e-19 7.14683e-19 6.6428e-31 9.29475e-13 3.29387e-07 5.72351e-21 4.66362e-21 6.52676e-21 5.61573e-21 7.42465e-21 6.66438e-21 8.00238e-21 7.32292e-21 8.43321e-21 7.81097e-21 8.78388e-21 8.20178e-21 9.08108e-21 8.52934e-21 9.33816e-21 8.81225e-21 9.56583e-21 9.0618e-21 9.77209e-21 9.28552e-21 9.95962e-21 9.48854e-21 1.01311e-20 9.67458e-21 1.02892e-20 9.84636e-21 1.04366e-20 1.00063e-20 1.05759e-20 1.01558e-20 1.07099e-20 1.02964e-20 1.08332e-20 1.04291e-20 1.09511e-20 1.05548e-20 1.10637e-20 1.06741e-20 1.11709e-20 1.0788e-20 1.12728e-20 1.08968e-20
3522.05 6.59828e-19 6.59828e-19 5.43791e-31 8.24141e-13 -7.55953e-07 4.35894e-21 3.55698e-21 4.96637e-21 4.27723e-21 5.64527e-21 5.0703e-21 6.08206e-21 5.56825e-21 6.40777e-21 5.93726e-21 6.67287e-21 6.23274e-21 6.89755e-21 6.48038e-21 7.09189e-21 6.69426e-21 7.26399e-21 6.88292e-21 7.41991e-21 7.05204e-21 7.56167e-21 7.20552e-21 7.69129e-21 7.34616e-21 7.81079e-21 7.47602e-21 7.9222e-21 7.59689e-21 8.02754e-21 7.70993e-21 8.12883e-21 7.8162e-21 8.22202e-21 7.9165e-21 8.31116e-21 8.01151e-21 8.39626e-21 8.10176e-21 8.47731e-21 8.18782e-21 8.55431e-21 8.27006e-21
3702.84 6.07636e-19 6.07636e-19 4.45039e-31 7.3241e-13 1.44237e-06 3.30997e-21 2.70477e-21 3.76811e-21 3.2482e-21 4.28011e-21 3.84641e-21 4.60949e-21 4.22196e-21 4.8551e-21 4.50024e-21 5.05499e-21 4.72306e-21 5.2244e-21 4.90981e-21 5.37094e-21 5.07108e-21 5.5007e-21 5.21334e-21 5.61827e-21 5.34086e-21 5.72515e-21 5.45659e-21 5.82288e-21 5.56263e-21 5.91298e-21 5.66055e-21 5.99698e-21 5.75168e-21 6.0764e-21 5.83692e-21 6.15277e-21 5.91704e-21 6.22304e-21 5.99266e-21 6.29025e-21 6.0643e-21 6.35441e-21 6.13234e-21 6.41551e-21 6.19723e-21 6.47356e-21 6.25924e-21
3892.91 5.58067e-19 5.58067e-19 3.6444e-31 6.5304e-13 -1.71213e-06 2.50573e-21 2.0503e-21 2.85034e-21 2.45917e-21 3.2354e-21 2.90916e-21 3.48311e-21 3.19162e-21 3.6678e-21 3.40091e-21 3.81812e-21 3.56848e-21 3.94552e-21 3.70892e-21 4.05571e-21 3.8302e-21 4.15328e-21 3.93717e-21 4.24169e-21 4.03307e-21 4.32206e-21 4.12009e-21 4.39554e-21 4.19983e-21 4.46329e-21 4.27346e-21 4.52645e-21 4.34199e-21 4.58617e-21 4.40608e-21 4.6436e-21 4.46632e-21 4.69643e-21 4.52319e-21 4.74697e-21 4.57706e-21 4.79521e-21 4.62822e-21 4.84115e-21 4.67701e-21 4.8848e-21 4.72364e-21
4092.73 5.14026e-19 5.14026e-19 2.98388e-31 5.80492e-13 -5.5478e-07 1.90172e-21 1.55803e-21 2.16166e-21 1.86654e-21 2.45209e-21 2.20599e-21 2.63891e-21 2.41904e-21 2.7782e-21 2.57689e-21 2.89156e-21 2.70327e-21 2.98763e-21 2.80919e-21 3.07073e-21 2.90065e-21 3.14432e-21 2.98132e-21 3.21098e-21 3.05364e-21 3.27159e-21 3.11927e-21 3.327e-21 3.1794e-21 3.37809e-21 3.23493e-21 3.42572e-21 3.28661e-21 3.47076e-21 3.33494e-21 3.51406e-21 3.38037e-21 3.5539e-21 3.42325e-21 3.59201e-21 3.46387e-21 3.62838e-21 3.50245e-21 3.66303e-21 3.53925e-21 3.69595e-21 3.57441e-21
4302.81 4.75684e-19 4.75684e-19 2.44236e-31 5.13441e-13 -2.75636e-07 1.44961e-21 1.18905e-21 1.64659e-21 1.42289e-21 1.86666e-21 1.68015e-21 2.00822e-21 1.8416e-21 2.11376e-21 1.96121e-21 2.19965e-21 2.05697e-21 2.27244e-21 2.13722e-21 2.3354e-21 2.20652e-21 2.39115e-21 2.26765e-21 2.44165e-21 2.32244e-21 2.48757e-21 2.37216e-21 2.52956e-21 2.41772e-21 2.56826e-21 2.45979e-21 2.60435e-21 2.49894e-21 2.63847e-21 2.53556e-21 2.67127e-21 2.56998e-21 2.70145e-21 2.60247e-21 2.73033e-21 2.63324e-21 2.75789e-21 2.66247e-21 2.78413e-21 2.69035e-21 2.80907e-21 2.71699e-21
4523.68 4.39217e-19 4.39217e-19 1.99903e-31 4.55135e-13 4.7453e-07 1.10215e-21 9.05075e-22 1.25109e-21 1.08192e-21 1.41747e-21 1.27644e-21 1.52448e-21 1.39851e-21 1.60427e-21 1.48893e-21 1.6692e-21 1.56133e-21 1.72422e-21 1.622e-21 1.77182e-21 1.67438e-21 1.81396e-21 1.72059e-21 1.85214e-21 1.76201e-21 1.88685e-21 1.7996e-21 1.91859e-21 1.83404e-21 1.94785e-21 1.86584e-21 1.97512e-21 1.89544e-21 2.00091e-21 1.92312e-21 2.02571e-21 1.94914e-21 2.04852e-21 1.9737e-21 2.07035e-21 1.99696e-21 2.09118e-21 2.01905e-21 2.11102e-21 2.04013e-21 2.12987e-21 2.06026e-21
4755.88 4.04575e-19 4.04575e-19 1.637e-31 4.04621e-13 -1.80614e-06 8.35721e-22 6.87027e-22 9.48058e-22 8.20443e-22 1.07354e-21 9.67168e-22 1.15425e-21 1.05923e-21 1.21442e-21 1.12743e-21 1.26338e-21 1.18203e-21 1.30488e-21 1.22778e-21 1.34077e-21 1.26729e-21 1.37255e-21 1.30214e-21 1.40134e-21 1.33337e-21 1.42752e-21 1.36172e-21 1.45145e-21 1.38769e-21 1.47351e-21 1.41167e-21 1.49408e-21 1.43399e-21 1.51353e-21 1.45486e-21 1.53223e-21 1.47449e-21 1.54944e-21 1.493e-21 1.56589e-21 1.51055e-21 1.5816e-21 1.52721e-21 1.59656e-21 1.5431e-21 1.61078e-21 1.55828e-21
5000 3.71873e-19 3.71873e-19 1.34016e-31 3.60382e-13 -1.78455e-06 6.32169e-22 5.20226e-22 7.16717e-22 6.20656e-22 8.11154e-22 7.3109e-22 8.71888e-22 8.00376e-22 9.17167e-22 8.51701e-22 9.54015e-22 8.92788e-22 9.8524e-22 9.27218e-22 1.01225e-21 9.5695e-22 1.03616e-21 9.83173e-22 1.05783e-21 1.00668e-21 1.07752e-21 1.02801e-21 1.09553e-21 1.04755e-21 1.11214e-21 1.0656e-21 1.12761e-21 1.08239e-21 1.14225e-21 1.0981e-21 1.15632e-21 1.11286e-21 1.16926e-21 1.1268e-21 1.18165e-21 1.14e-21 1.19347e-21 1.15254e-21 1.20473e-21 1.1645e-21 1.21542e-21 1.17592e-21
