# 3.3497e-05 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00532808 5.11371e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.26591e-13 1.26591e-13 1.65205e-20 1.30503e-07 8.14965e-07 1.13655e-14 0 1.3365e-14 0 1.56242e-14 0 1.70716e-14 0 1.8162e-14 0 1.90467e-14 0 1.97939e-14 0 2.04417e-14 0 2.10205e-14 0 2.1538e-14 0 2.20171e-14 0 2.24501e-14 0 2.28523e-14 0 2.32315e-14 0 2.35799e-14 0 2.39206e-14 0 2.42305e-14 0 2.45249e-14 0 2.48117e-14 0 2.5083e-14 0 2.53466e-14 0
1747.63 1.17659e-13 1.17659e-13 1.35278e-20 1.14974e-07 7.37451e-07 8.81693e-15 0 1.03436e-14 0 1.20673e-14 0 1.31711e-14 0 1.40024e-14 0 1.46768e-14 0 1.52463e-14 0 1.57399e-14 0 1.6181e-14 0 1.65753e-14 0 1.69404e-14 0 1.72703e-14 0 1.75767e-14 0 1.78656e-14 0 1.8131e-14 0 1.83906e-14 0 1.86266e-14 0 1.88509e-14 0 1.90693e-14 0 1.9276e-14 0 1.94768e-14 0
1837.33 1.09361e-13 1.09361e-13 1.10771e-20 1.01289e-07 6.67473e-07 6.83292e-15 0 7.99823e-15 0 9.31301e-15 0 1.01546e-14 0 1.07883e-14 0 1.13022e-14 0 1.17362e-14 0 1.21124e-14 0 1.24485e-14 0 1.27489e-14 0 1.3027e-14 0 1.32783e-14 0 1.35118e-14 0 1.37318e-14 0 1.3934e-14 0 1.41317e-14 0 1.43115e-14 0 1.44823e-14 0 1.46487e-14 0 1.48061e-14 0 1.49591e-14 0
1931.64 1.01754e-13 1.01754e-13 9.07143e-21 8.91507e-08 6.04218e-07 5.29563e-15 0 6.18576e-15 0 7.18943e-15 0 7.83161e-15 0 8.31508e-15 0 8.70714e-15 0 9.03816e-15 0 9.32504e-15 0 9.58135e-15 0 9.81043e-15 0 1.00225e-14 0 1.02141e-14 0 1.03921e-14 0 1.05599e-14 0 1.07141e-14 0 1.08648e-14 0 1.10019e-14 0 1.11321e-14 0 1.1259e-14 0 1.1379e-14 0 1.14955e-14 0
2030.79 9.45488e-14 9.45488e-14 7.42919e-21 7.85752e-08 5.47082e-07 4.09491e-15 0 4.77373e-15 0 5.53872e-15 0 6.02801e-15 0 6.3963e-15 0 6.69492e-15 0 6.94703e-15 0 7.1655e-15 0 7.36068e-15 0 7.53512e-15 0 7.6966e-15 0 7.84251e-15 0 7.97804e-15 0 8.10579e-15 0 8.22313e-15 0 8.33789e-15 0 8.44224e-15 0 8.5414e-15 0 8.63795e-15 0 8.72931e-15 0 8.81807e-15 0
2135.03 8.76487e-14 8.76486e-14 6.08326e-21 6.9405e-08 4.94838e-07 3.15627e-15 0 3.6726e-15 0 4.25419e-15 0 4.62606e-15 0 4.90591e-15 0 5.1328e-15 0 5.32434e-15 0 5.49031e-15 0 5.63857e-15 0 5.77107e-15 0 5.89373e-15 0 6.00456e-15 0 6.1075e-15 0 6.20452e-15 0 6.29364e-15 0 6.3808e-15 0 6.46005e-15 0 6.53535e-15 0 6.60868e-15 0 6.67806e-15 0 6.74546e-15 0
2244.63 8.12111e-14 8.12111e-14 4.98097e-21 6.13337e-08 4.47696e-07 2.42955e-15 0 2.822e-15 0 3.26386e-15 0 3.54629e-15 0 3.75881e-15 0 3.9311e-15 0 4.07652e-15 0 4.20252e-15 0 4.31508e-15 0 4.41567e-15 0 4.50878e-15 0 4.59291e-15 0 4.67105e-15 0 4.74469e-15 0 4.81234e-15 0 4.8785e-15 0 4.93865e-15 0 4.9958e-15 0 5.05146e-15 0 5.10411e-15 0 5.15527e-15 0
2359.84 7.52756e-14 7.52755e-14 4.0785e-21 5.41809e-08 4.04949e-07 1.86942e-15 0 2.16778e-15 0 2.50354e-15 0 2.71811e-15 0 2.87954e-15 0 3.0104e-15 0 3.12084e-15 0 3.21653e-15 0 3.30201e-15 0 3.37839e-15 0 3.4491e-15 0 3.51298e-15 0 3.57231e-15 0 3.62823e-15 0 3.67959e-15 0 3.72982e-15 0 3.77549e-15 0 3.81888e-15 0 3.86114e-15 0 3.90112e-15 0 3.93996e-15 0
2480.97 6.97542e-14 6.97542e-14 3.33997e-21 4.78819e-08 3.66731e-07 1.43697e-15 0 1.66367e-15 0 1.91872e-15 0 2.08166e-15 0 2.20423e-15 0 2.30358e-15 0 2.38743e-15 0 2.46007e-15 0 2.52496e-15 0 2.58294e-15 0 2.63661e-15 0 2.6851e-15 0 2.73014e-15 0 2.77258e-15 0 2.81157e-15 0 2.84969e-15 0 2.88435e-15 0 2.91729e-15 0 2.94936e-15 0 2.9797e-15 0 3.00918e-15 0
2608.32 6.46445e-14 6.46445e-14 2.73477e-21 4.23049e-08 3.31861e-07 1.1039e-15 0 1.27615e-15 0 1.46987e-15 0 1.59361e-15 0 1.68668e-15 0 1.76211e-15 0 1.82577e-15 0 1.88092e-15 0 1.93017e-15 0 1.97419e-15 0 2.01493e-15 0 2.05174e-15 0 2.08592e-15 0 2.11814e-15 0 2.14773e-15 0 2.17667e-15 0 2.20298e-15 0 2.22797e-15 0 2.25232e-15 0 2.27535e-15 0 2.29772e-15 0
2742.21 5.99016e-14 5.99016e-14 2.23935e-21 3.73838e-08 2.99953e-07 8.47364e-16 0 9.7821e-16 0 1.12531e-15 0 1.21926e-15 0 1.28991e-15 0 1.34717e-15 0 1.39549e-15 0 1.43735e-15 0 1.47473e-15 0 1.50814e-15 0 1.53906e-15 0 1.567e-15 0 1.59294e-15 0 1.61739e-15 0 1.63984e-15 0 1.66181e-15 0 1.68177e-15 0 1.70074e-15 0 1.71921e-15 0 1.73669e-15 0 1.75367e-15 0
2882.97 5.55132e-14 5.55132e-14 1.83344e-21 3.3027e-08 2.71503e-07 6.5012e-16 0 7.49509e-16 0 8.61216e-16 0 9.32542e-16 0 9.8618e-16 0 1.02965e-15 0 1.06632e-15 0 1.0981e-15 0 1.12647e-15 0 1.15183e-15 0 1.1753e-15 0 1.1965e-15 0 1.21619e-15 0 1.23475e-15 0 1.25179e-15 0 1.26846e-15 0 1.28361e-15 0 1.29801e-15 0 1.31203e-15 0 1.32529e-15 0 1.33817e-15 0
3030.95 5.14495e-14 5.14495e-14 1.50126e-21 2.91792e-08 2.46219e-07 4.98526e-16 0 5.74016e-16 0 6.5884e-16 0 7.12993e-16 0 7.53712e-16 0 7.86707e-16 0 8.14549e-16 0 8.38667e-16 0 8.60207e-16 0 8.79453e-16 0 8.97266e-16 0 9.13358e-16 0 9.28302e-16 0 9.42386e-16 0 9.55321e-16 0 9.67971e-16 0 9.79471e-16 0 9.90398e-16 0 1.00104e-15 0 1.0111e-15 0 1.02088e-15 0
3186.53 4.76859e-14 4.76859e-14 1.22921e-21 2.57773e-08 2.22731e-07 3.8209e-16 0 4.39424e-16 0 5.03833e-16 0 5.44946e-16 0 5.75858e-16 0 6.00905e-16 0 6.2204e-16 0 6.40347e-16 0 6.56696e-16 0 6.71304e-16 0 6.84824e-16 0 6.97038e-16 0 7.08381e-16 0 7.1907e-16 0 7.28888e-16 0 7.38488e-16 0 7.47217e-16 0 7.55509e-16 0 7.63584e-16 0 7.71223e-16 0 7.78644e-16 0
3350.09 4.41916e-14 4.41916e-14 1.00639e-21 2.27734e-08 2.01656e-07 2.92655e-16 0 3.36188e-16 0 3.85085e-16 0 4.16292e-16 0 4.39754e-16 0 4.58764e-16 0 4.74804e-16 0 4.88697e-16 0 5.01105e-16 0 5.12191e-16 0 5.22451e-16 0 5.3172e-16 0 5.40327e-16 0 5.48439e-16 0 5.55889e-16 0 5.63174e-16 0 5.69797e-16 0 5.7609e-16 0 5.82217e-16 0 5.88014e-16 0 5.93645e-16 0
3522.05 4.09406e-14 4.09406e-14 8.2415e-22 2.01304e-08 1.82494e-07 2.23973e-16 0 2.57015e-16 0 2.9412e-16 0 3.178e-16 0 3.35601e-16 0 3.50024e-16 0 3.62193e-16 0 3.72733e-16 0 3.82146e-16 0 3.90556e-16 0 3.98339e-16 0 4.0537e-16 0 4.119e-16 0 4.18053e-16 0 4.23705e-16 0 4.29231e-16 0 4.34255e-16 0 4.39029e-16 0 4.43677e-16 0 4.48074e-16 0 4.52345e-16 0
3702.84 3.79425e-14 3.79425e-14 6.74752e-22 1.77835e-08 1.65217e-07 1.7139e-16 0 1.96476e-16 0 2.24643e-16 0 2.42615e-16 0 2.56126e-16 0 2.67071e-16 0 2.76306e-16 0 2.84305e-16 0 2.91449e-16 0 2.97831e-16 0 3.03737e-16 0 3.09073e-16 0 3.14028e-16 0 3.18697e-16 0 3.22986e-16 0 3.27179e-16 0 3.30992e-16 0 3.34614e-16 0 3.38141e-16 0 3.41477e-16 0 3.44718e-16 0
3892.91 3.51635e-14 3.51635e-14 5.52439e-22 1.57106e-08 1.49553e-07 1.31093e-16 0 1.50137e-16 0 1.71516e-16 0 1.85156e-16 0 1.9541e-16 0 2.03717e-16 0 2.10725e-16 0 2.16795e-16 0 2.22215e-16 0 2.27058e-16 0 2.3154e-16 0 2.35589e-16 0 2.39349e-16 0 2.42892e-16 0 2.46146e-16 0 2.49328e-16 0 2.52221e-16 0 2.54969e-16 0 2.57646e-16 0 2.60177e-16 0 2.62637e-16 0
4092.73 3.25891e-14 3.25891e-14 4.52286e-22 1.38784e-08 1.34307e-07 1.00231e-16 0 1.14688e-16 0 1.30915e-16 0 1.41267e-16 0 1.49049e-16 0 1.55352e-16 0 1.60671e-16 0 1.65277e-16 0 1.6939e-16 0 1.73065e-16 0 1.76466e-16 0 1.79539e-16 0 1.82392e-16 0 1.8508e-16 0 1.87549e-16 0 1.89964e-16 0 1.92159e-16 0 1.94245e-16 0 1.96275e-16 0 1.98196e-16 0 2.00062e-16 0
4302.81 3.02025e-14 3.02025e-14 3.70284e-22 1.226e-08 1.21317e-07 7.66026e-17 0 8.7576e-17 0 9.98917e-17 0 1.07748e-16 0 1.13653e-16 0 1.18437e-16 0 1.22472e-16 0 1.25968e-16 0 1.29089e-16 0 1.31878e-16 0 1.34458e-16 0 1.3679e-16 0 1.38954e-16 0 1.40994e-16 0 1.42868e-16 0 1.447e-16 0 1.46366e-16 0 1.47948e-16 0 1.49489e-16 0 1.50946e-16 0 1.52362e-16 0
4523.68 2.79915e-14 2.79915e-14 3.03173e-22 1.08309e-08 1.10823e-07 5.85237e-17 0 6.68529e-17 0 7.61998e-17 0 8.21619e-17 0 8.66431e-17 0 9.02731e-17 0 9.33354e-17 0 9.59878e-17 0 9.83562e-17 0 1.00472e-16 0 1.0243e-16 0 1.04199e-16 0 1.05842e-16 0 1.0739e-16 0 1.08811e-16 0 1.10202e-16 0 1.11465e-16 0 1.12666e-16 0 1.13835e-16 0 1.14941e-16 0 1.16015e-16 0
4755.88 2.59384e-14 2.59384e-14 2.48195e-22 9.56863e-09 1.00992e-07 4.46889e-17 0 5.10097e-17 0 5.81022e-17 0 6.2626e-17 0 6.6026e-17 0 6.87801e-17 0 7.11035e-17 0 7.31158e-17 0 7.49126e-17 0 7.6518e-17 0 7.80036e-17 0 7.93456e-17 0 8.05918e-17 0 8.17661e-17 0 8.28446e-17 0 8.38992e-17 0 8.4858e-17 0 8.57688e-17 0 8.66557e-17 0 8.74947e-17 0 8.83098e-17 0
5000 2.40395e-14 2.40395e-14 2.03194e-22 8.4525e-09 9.03011e-08 3.4118e-17 0 3.89152e-17 0 4.42976e-17 0 4.77304e-17 0 5.03104e-17 0 5.24002e-17 0 5.41632e-17 0 5.56901e-17 0 5.70535e-17 0 5.82716e-17 0 5.93988e-17 0 6.0417e-17 0 6.13626e-17 0 6.22536e-17 0 6.30719e-17 0 6.38721e-17 0 6.45995e-17 0 6.52906e-17 0 6.59636e-17 0 6.66001e-17 0 6.72185e-17 0
