# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 100189 5.93103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 3.26179e-20 3.26179e-20 2.403e-33 7.36713e-14 6.1415e-07 7.56702e-20 6.9769e-22 9.44998e-20 1.38654e-21 1.16343e-19 2.71011e-21 1.30667e-19 3.97997e-21 1.41476e-19 5.20288e-21 1.50345e-19 6.38411e-21 1.57837e-19 7.52775e-21 1.64406e-19 8.63686e-21 1.70246e-19 9.71495e-21 1.75552e-19 1.0764e-20 1.8039e-19 1.17862e-20 1.84823e-19 1.27842e-20 1.88919e-19 1.37589e-20 1.92744e-19 1.47112e-20 1.96367e-19 1.56438e-20 1.99785e-19 1.65578e-20 2.02999e-19 1.7453e-20 2.06077e-19 1.8331e-20 2.08949e-19 1.91927e-20 2.11753e-19 2.00398e-20 2.1442e-19 2.08712e-20
709.813 3.0035e-20 3.0035e-20 1.96749e-33 6.55065e-14 1.28822e-07 5.97576e-20 5.74281e-22 7.41814e-20 1.14006e-21 9.08587e-20 2.22295e-21 1.01772e-19 3.25764e-21 1.09998e-19 4.25061e-21 1.16742e-19 5.20683e-21 1.22435e-19 6.13015e-21 1.27426e-19 7.02346e-21 1.3186e-19 7.88992e-21 1.35889e-19 8.73144e-21 1.3956e-19 9.5499e-21 1.42924e-19 1.03477e-20 1.46031e-19 1.11257e-20 1.48933e-19 1.18848e-20 1.5168e-19 1.26271e-20 1.54272e-19 1.33539e-20 1.56709e-19 1.40648e-20 1.59042e-19 1.47614e-20 1.61219e-19 1.54442e-20 1.63344e-19 1.61149e-20 1.65365e-19 1.67726e-20
746.248 2.76814e-20 2.76814e-20 1.61095e-33 5.81961e-14 -2.52563e-06 4.71075e-20 4.72653e-22 5.81498e-20 9.37198e-22 7.08791e-20 1.82262e-21 7.91927e-20 2.66492e-21 8.54528e-20 3.47027e-21 9.05811e-20 4.24336e-21 9.49089e-20 4.98778e-21 9.87005e-20 5.70621e-21 1.02068e-19 6.40153e-21 1.05127e-19 7.07548e-21 1.07914e-19 7.72977e-21 1.10468e-19 8.3665e-21 1.12825e-19 8.98649e-21 1.15027e-19 9.5905e-21 1.17111e-19 1.01804e-20 1.19077e-19 1.07573e-20 1.20925e-19 1.13209e-20 1.22695e-19 1.18726e-20 1.24345e-19 1.24129e-20 1.25957e-19 1.2943e-20 1.27489e-19 1.34624e-20
784.553 2.55113e-20 2.55113e-20 1.31909e-33 5.1706e-14 4.97147e-07 3.7041e-20 3.88598e-22 4.54827e-20 7.69528e-22 5.51877e-20 1.49232e-21 6.1515e-20 2.1767e-21 6.6275e-20 2.82852e-21 7.01718e-20 3.45214e-21 7.34588e-20 4.05091e-21 7.63375e-20 4.6273e-21 7.88937e-20 5.1839e-21 8.12149e-20 5.72228e-21 8.33293e-20 6.24399e-21 8.5266e-20 6.75087e-21 8.70541e-20 7.24365e-21 8.87234e-20 7.72303e-21 9.03035e-20 8.19064e-21 9.17941e-20 8.64737e-21 9.31949e-20 9.09305e-21 9.45361e-20 9.52884e-21 9.57869e-20 9.95518e-21 9.70081e-20 1.03732e-20 9.81692e-20 1.07822e-20
824.824 2.35328e-20 2.35328e-20 1.08e-33 4.58933e-14 4.88156e-07 2.90837e-20 3.19445e-22 3.55352e-20 6.31686e-22 4.29339e-20 1.2213e-21 4.77499e-20 1.77681e-21 5.13697e-20 2.30372e-21 5.43314e-20 2.80611e-21 5.68286e-20 3.28703e-21 5.90149e-20 3.74877e-21 6.09558e-20 4.19363e-21 6.27177e-20 4.62304e-21 6.43225e-20 5.03837e-21 6.57921e-20 5.44122e-21 6.71488e-20 5.83226e-21 6.8415e-20 6.21212e-21 6.96136e-20 6.58216e-21 7.07441e-20 6.94318e-21 7.18065e-20 7.29504e-21 7.28235e-20 7.63873e-21 7.37719e-20 7.97464e-21 7.46978e-20 8.30366e-21 7.5578e-20 8.62539e-21
867.163 2.17114e-20 2.17114e-20 8.84332e-34 4.07311e-14 -1.90296e-06 2.27894e-20 2.62359e-22 2.77152e-20 5.17995e-22 3.33515e-20 9.98242e-22 3.7015e-20 1.44834e-21 3.97664e-20 1.87343e-21 4.20165e-20 2.2773e-21 4.39129e-20 2.66272e-21 4.55727e-20 3.03179e-21 4.70458e-20 3.38652e-21 4.83828e-20 3.72822e-21 4.96004e-20 4.0581e-21 5.07152e-20 4.37752e-21 5.17442e-20 4.68711e-21 5.27046e-20 4.9874e-21 5.36134e-20 5.27956e-21 5.44707e-20 5.56426e-21 5.52761e-20 5.84142e-21 5.60471e-20 6.11186e-21 5.67661e-20 6.37592e-21 5.7468e-20 6.63433e-21 5.81351e-20 6.88679e-21
911.674 2.00486e-20 2.00486e-20 7.24049e-34 3.61147e-14 2.74939e-08 1.78359e-20 2.15423e-22 2.15963e-20 4.24607e-22 2.58903e-20 8.15439e-22 2.86777e-20 1.17971e-21 3.07696e-20 1.52221e-21 3.24795e-20 1.84641e-21 3.39201e-20 2.15483e-21 3.51807e-20 2.44936e-21 3.62992e-20 2.73178e-21 3.73143e-20 3.00326e-21 3.82385e-20 3.26484e-21 3.90845e-20 3.51772e-21 3.98654e-20 3.76242e-21 4.05941e-20 3.99944e-21 4.12836e-20 4.22975e-21 4.1934e-20 4.45391e-21 4.25449e-20 4.67189e-21 4.31297e-20 4.88437e-21 4.3675e-20 5.09164e-21 4.42073e-20 5.2943e-21 4.47133e-20 5.49212e-21
958.471 1.85134e-20 1.85134e-20 5.92901e-34 3.20254e-14 -1.31686e-06 1.39322e-20 1.76684e-22 1.68002e-20 3.47612e-22 2.00692e-20 6.65115e-22 2.21887e-20 9.5932e-22 2.37783e-20 1.23467e-21 2.50771e-20 1.49432e-21 2.6171e-20 1.74053e-21 2.7128e-20 1.97501e-21 2.79769e-20 2.19932e-21 2.87472e-20 2.41448e-21 2.94484e-20 2.6214e-21 3.00903e-20 2.8211e-21 3.06826e-20 3.01406e-21 3.12353e-20 3.20069e-21 3.17583e-20 3.38181e-21 3.22515e-20 3.55789e-21 3.27148e-20 3.72893e-21 3.31583e-20 3.89548e-21 3.35717e-20 4.0578e-21 3.39753e-20 4.21638e-21 3.43589e-20 4.37103e-21
1007.67 1.71122e-20 1.71122e-20 4.85397e-34 2.83655e-14 6.28737e-06 1.08734e-20 1.44881e-22 1.30611e-20 2.84474e-22 1.55505e-20 5.42185e-22 1.71628e-20 7.79533e-22 1.83713e-20 1.00061e-21 1.93583e-20 1.20827e-21 2.01894e-20 1.40455e-21 2.09162e-20 1.59095e-21 2.15609e-20 1.76884e-21 2.21458e-20 1.93911e-21 2.26782e-20 2.10256e-21 2.31654e-20 2.26005e-21 2.36151e-20 2.41198e-21 2.40345e-20 2.55873e-21 2.44315e-20 2.70097e-21 2.48057e-20 2.8391e-21 2.51573e-20 2.97313e-21 2.54938e-20 3.10352e-21 2.58075e-20 3.23047e-21 2.61137e-20 3.3544e-21 2.64047e-20 3.47517e-21
1059.39 1.58191e-20 1.58191e-20 3.975e-34 2.51279e-14 2.77602e-06 8.47258e-21 1.18675e-22 1.01403e-20 2.32516e-22 1.20351e-20 4.41328e-22 1.3261e-20 6.32424e-22 1.41795e-20 8.09547e-22 1.49294e-20 9.75259e-22 1.55606e-20 1.13138e-21 1.61125e-20 1.27922e-21 1.6602e-20 1.41998e-21 1.7046e-20 1.55442e-21 1.74501e-20 1.68324e-21 1.78199e-20 1.80716e-21 1.81612e-20 1.92653e-21 1.84795e-20 2.04167e-21 1.87806e-20 2.15314e-21 1.90646e-20 2.26127e-21 1.93314e-20 2.36608e-21 1.95866e-20 2.46795e-21 1.98246e-20 2.56704e-21 2.00569e-20 2.6637e-21 2.02776e-20 2.75781e-21
1113.77 1.46337e-20 1.46337e-20 3.25386e-34 2.22354e-14 -1.43137e-06 6.59575e-21 9.71581e-23 7.86705e-21 1.89913e-22 9.30944e-21 3.58899e-22 1.02419e-20 5.12532e-22 1.09401e-20 6.54213e-22 1.151e-20 7.86234e-22 1.19896e-20 9.10198e-22 1.24088e-20 1.02727e-21 1.27806e-20 1.13846e-21 1.31178e-20 1.24444e-21 1.34247e-20 1.3458e-21 1.37055e-20 1.44315e-21 1.39645e-20 1.53679e-21 1.42062e-20 1.62699e-21 1.44348e-20 1.71422e-21 1.46504e-20 1.79874e-21 1.48528e-20 1.88058e-21 1.50466e-20 1.96005e-21 1.52272e-20 2.0373e-21 1.54035e-20 2.11258e-21 1.5571e-20 2.18583e-21
1170.94 1.35422e-20 1.35422e-20 2.66424e-34 1.96736e-14 1.58836e-06 5.12876e-21 7.94737e-23 6.09762e-21 1.54952e-22 7.19549e-21 2.91492e-22 7.90464e-21 4.14783e-22 8.43543e-21 5.27898e-22 8.86852e-21 6.32872e-22 9.23292e-21 7.31112e-22 9.55145e-21 8.23628e-22 9.83385e-21 9.11291e-22 1.00899e-20 9.94678e-22 1.0323e-20 1.07428e-21 1.05362e-20 1.15062e-21 1.07329e-20 1.22395e-21 1.09164e-20 1.29449e-21 1.109e-20 1.36262e-21 1.12536e-20 1.42858e-21 1.14073e-20 1.49238e-21 1.15544e-20 1.55427e-21 1.16915e-20 1.61439e-21 1.18253e-20 1.67293e-21 1.19525e-20 1.72985e-21
1231.05 1.25407e-20 1.25407e-20 2.18158e-34 1.7396e-14 5.7403e-06 3.98509e-21 6.4972e-23 4.72355e-21 1.2633e-22 5.55939e-21 2.36511e-22 6.09889e-21 3.35305e-22 6.50254e-21 4.25469e-22 6.8318e-21 5.08802e-22 7.1088e-21 5.8653e-22 7.35088e-21 6.59527e-22 7.56548e-21 7.28533e-22 7.76008e-21 7.9404e-22 7.93713e-21 8.56469e-22 8.09912e-21 9.16241e-22 8.24855e-21 9.73575e-22 8.38793e-21 1.02866e-21 8.51977e-21 1.08181e-21 8.64406e-21 1.13321e-21 8.7608e-21 1.18289e-21 8.8725e-21 1.23104e-21 8.97662e-21 1.27776e-21 9.07823e-21 1.32324e-21 9.1748e-21 1.36742e-21
1294.24 1.16191e-20 1.16191e-20 1.78657e-34 1.53761e-14 3.99638e-06 3.09382e-21 5.30767e-23 3.65666e-21 1.02894e-22 4.29307e-21 1.9167e-22 4.70356e-21 2.70699e-22 5.01059e-21 3.42444e-22 5.26097e-21 4.08479e-22 5.47157e-21 4.69869e-22 5.6556e-21 5.27365e-22 5.81872e-21 5.81592e-22 5.96662e-21 6.32968e-22 6.10118e-21 6.81846e-22 6.22428e-21 7.28574e-22 6.33783e-21 7.73337e-22 6.44374e-21 8.16293e-22 6.54391e-21 8.57695e-22 6.63835e-21 8.97697e-22 6.72704e-21 9.3632e-22 6.8119e-21 9.73727e-22 6.891e-21 1.01e-21 6.96819e-21 1.04528e-21 7.04154e-21 1.07953e-21
1360.67 1.07682e-20 1.07682e-20 1.46291e-34 1.35854e-14 -3.89646e-06 2.3995e-21 4.33172e-23 2.8284e-21 8.3702e-23 3.31291e-21 1.55106e-22 3.62524e-21 2.18204e-22 3.85877e-21 2.75178e-22 4.04918e-21 3.27404e-22 4.2093e-21 3.75796e-22 4.34921e-21 4.20995e-22 4.47321e-21 4.6353e-22 4.58563e-21 5.03751e-22 4.68789e-21 5.41951e-22 4.78145e-21 5.7842e-22 4.86774e-21 6.1331e-22 4.94822e-21 6.46752e-22 5.02435e-21 6.78952e-22 5.0961e-21 7.10034e-22 5.16349e-21 7.40019e-22 5.22797e-21 7.69037e-22 5.28807e-21 7.97156e-22 5.34671e-21 8.24489e-22 5.40244e-21 8.51008e-22
1430.51 9.98784e-21 9.98784e-21 1.19783e-34 1.19929e-14 -1.43642e-06 1.8603e-21 3.53374e-23 2.18726e-21 6.80418e-23 2.55631e-21 1.25402e-22 2.79408e-21 1.7571e-22 2.9718e-21 2.20892e-22 3.11668e-21 2.62138e-22 3.2385e-21 3.00233e-22 3.34493e-21 3.3572e-22 3.43925e-21 3.69041e-22 3.52475e-21 4.00491e-22 3.60253e-21 4.30313e-22 3.67368e-21 4.58744e-22 3.7393e-21 4.8591e-22 3.8005e-21 5.1192e-22 3.85838e-21 5.36939e-22 3.91294e-21 5.61069e-22 3.96418e-21 5.84328e-22 4.0132e-21 6.0682e-22 4.05889e-21 6.28601e-22 4.10348e-21 6.49759e-22 4.14585e-21 6.70276e-22
1503.94 9.26487e-21 9.26487e-21 9.80854e-35 1.05868e-14 -2.19291e-06 1.44078e-21 2.87951e-23 1.68996e-21 5.52317e-23 1.971e-21 1.01219e-22 2.15197e-21 1.41246e-22 2.28721e-21 1.77001e-22 2.39744e-21 2.09509e-22 2.49011e-21 2.39437e-22 2.57107e-21 2.67244e-22 2.6428e-21 2.93299e-22 2.70783e-21 3.17845e-22 2.76698e-21 3.41085e-22 2.82108e-21 3.63211e-22 2.87098e-21 3.84328e-22 2.91751e-21 4.04524e-22 2.96152e-21 4.23933e-22 3.00301e-21 4.42637e-22 3.04196e-21 4.60651e-22 3.07923e-21 4.7806e-22 3.11397e-21 4.94907e-22 3.14787e-21 5.11263e-22 3.18008e-21 5.27115e-22
1581.14 8.60309e-21 8.60309e-21 8.03121e-35 9.33526e-15 -7.32124e-06 1.11583e-21 2.34599e-23 1.30586e-21 4.48099e-23 1.52004e-21 8.16396e-23 1.6579e-21 1.13451e-22 1.76089e-21 1.41715e-22 1.84482e-21 1.67308e-22 1.91538e-21 1.90796e-22 1.97701e-21 2.12564e-22 2.03162e-21 2.32919e-22 2.08112e-21 2.52062e-22 2.12614e-21 2.70158e-22 2.16732e-21 2.87365e-22 2.20529e-21 3.03769e-22 2.24071e-21 3.19441e-22 2.2742e-21 3.3449e-22 2.30577e-21 3.48981e-22 2.33541e-21 3.62926e-22 2.36378e-21 3.76394e-22 2.39021e-21 3.8942e-22 2.416e-21 4.0206e-22 2.44051e-21 4.14303e-22
1662.3 7.98708e-21 7.98708e-21 6.57693e-35 8.23446e-15 -4.61967e-06 8.63138e-22 1.90871e-23 1.00799e-21 3.62912e-23 1.17114e-21 6.57197e-23 1.27612e-21 9.09432e-23 1.35453e-21 1.13233e-22 1.41841e-21 1.33337e-22 1.47211e-21 1.51731e-22 1.51902e-21 1.68737e-22 1.56057e-21 1.84606e-22 1.59824e-21 1.99505e-22 1.63249e-21 2.1357e-22 1.66382e-21 2.26928e-22 1.69272e-21 2.39648e-22 1.71966e-21 2.51789e-22 1.74514e-21 2.63437e-22 1.76916e-21 2.74645e-22 1.79171e-21 2.85424e-22 1.81329e-21 2.95827e-22 1.8334e-21 3.05883e-22 1.85302e-21 3.15636e-22 1.87166e-21 3.25078e-22
1747.63 7.42369e-21 7.42369e-21 5.38534e-35 7.25426e-15 -2.02148e-06 6.67808e-22 1.55292e-23 7.78314e-22 2.93798e-23 9.02711e-22 5.28719e-23 9.82722e-22 7.28522e-23 1.04247e-21 9.0415e-23 1.09115e-21 1.06194e-22 1.13206e-21 1.20588e-22 1.16779e-21 1.33864e-22 1.19945e-21 1.46229e-22 1.22814e-21 1.57819e-22 1.25423e-21 1.68745e-22 1.27809e-21 1.7911e-22 1.3001e-21 1.8897e-22 1.32062e-21 1.98372e-22 1.34003e-21 2.07386e-22 1.35832e-21 2.16053e-22 1.37549e-21 2.24383e-22 1.39192e-21 2.32417e-22 1.40724e-21 2.40179e-22 1.42218e-21 2.47704e-22 1.43638e-21 2.54986e-22
1837.33 6.90026e-21 6.90026e-21 4.40998e-35 6.39104e-15 -1.764e-05 5.16238e-22 1.26206e-23 6.00524e-22 2.37482e-23 6.95356e-22 4.24627e-23 7.56331e-22 5.82574e-23 8.01857e-22 7.20683e-23 8.38943e-22 8.44297e-23 8.70109e-22 9.56731e-23 8.97326e-22 1.06019e-22 9.21437e-22 1.15638e-22 9.43289e-22 1.2464e-22 9.63162e-22 1.33115e-22 9.81337e-22 1.41146e-22 9.98097e-22 1.48778e-22 1.01372e-21 1.5605e-22 1.0285e-21 1.63016e-22 1.04243e-21 1.6971e-22 1.05551e-21 1.76139e-22 1.06802e-21 1.82337e-22 1.07968e-21 1.88322e-22 1.09106e-21 1.94122e-22 1.10187e-21 1.99731e-22
1931.64 6.42023e-21 6.42023e-21 3.6114e-35 5.62503e-15 -6.99166e-06 3.99137e-22 1.02557e-23 4.63474e-22 1.91855e-23 5.35827e-22 3.40779e-23 5.82335e-22 4.65509e-23 6.17053e-22 5.74013e-23 6.45332e-22 6.70769e-23 6.69095e-22 7.58529e-23 6.89846e-22 8.39108e-23 7.08228e-22 9.13885e-23 7.24886e-22 9.83769e-23 7.40036e-22 1.04948e-22 7.5389e-22 1.11168e-22 7.66666e-22 1.17074e-22 7.78579e-22 1.22697e-22 7.89843e-22 1.28079e-22 8.0046e-22 1.33248e-22 8.10429e-22 1.3821e-22 8.19966e-22 1.42991e-22 8.28854e-22 1.47605e-22 8.37526e-22 1.52074e-22 8.45765e-22 1.56395e-22
2030.79 5.96562e-21 5.96562e-21 2.95756e-35 4.95768e-15 2.61079e-06 3.07943e-22 8.31376e-24 3.56976e-22 1.54546e-23 4.12096e-22 2.7265e-23 4.47516e-22 3.70822e-23 4.73954e-22 4.55793e-23 4.95486e-22 5.31292e-23 5.13578e-22 5.99586e-23 5.29377e-22 6.62159e-23 5.4337e-22 7.20129e-23 5.56052e-22 7.74231e-23 5.67584e-22 8.25042e-23 5.78131e-22 8.73093e-23 5.87856e-22 9.18677e-23 5.96923e-22 9.6204e-23 6.05497e-22 1.00352e-22 6.13578e-22 1.04334e-22 6.21166e-22 1.08154e-22 6.28425e-22 1.11833e-22 6.35189e-22 1.15382e-22 6.4179e-22 1.18818e-22 6.48061e-22 1.22139e-22
2135.03 5.53035e-21 5.53035e-21 2.42178e-35 4.37907e-15 5.8526e-06 2.36856e-22 6.71659e-24 2.74132e-22 1.24011e-23 3.16019e-22 2.17264e-23 3.4293e-22 2.94203e-23 3.63013e-22 3.6047e-23 3.79368e-22 4.19145e-23 3.9311e-22 4.72083e-23 4.05108e-22 5.20489e-23 4.15736e-22 5.65262e-23 4.25367e-22 6.06992e-23 4.34125e-22 6.4614e-23 4.42134e-22 6.83128e-23 4.49518e-22 7.18188e-23 4.56404e-22 7.51516e-23 4.62915e-22 7.8338e-23 4.69051e-22 8.13947e-23 4.74812e-22 8.43257e-23 4.80324e-22 8.71473e-23 4.8546e-22 8.98683e-23 4.90472e-22 9.25019e-23 4.95234e-22 9.50464e-23
2244.63 5.12405e-21 5.12405e-21 1.98295e-35 3.86988e-15 -3.17161e-06 1.81951e-22 5.41743e-24 2.10269e-22 9.93009e-24 2.42078e-22 1.72741e-23 2.6251e-22 2.32893e-23 2.77756e-22 2.84455e-23 2.90171e-22 3.29956e-23 3.00602e-22 3.70906e-23 3.09709e-22 4.08279e-23 3.17775e-22 4.42794e-23 3.25084e-22 4.74923e-23 3.31731e-22 5.05033e-23 3.37809e-22 5.33456e-23 3.43413e-22 5.60378e-23 3.48639e-22 5.85953e-23 3.5358e-22 6.10391e-23 3.58236e-22 6.33821e-23 3.62608e-22 6.56278e-23 3.66791e-22 6.77888e-23 3.70689e-22 6.98719e-23 3.74492e-22 7.18875e-23 3.78105e-22 7.38343e-23
2359.84 4.74953e-21 4.74953e-21 1.62369e-35 3.41863e-15 4.10075e-06 1.39737e-22 4.36657e-24 1.61255e-22 7.94244e-24 1.85418e-22 1.37169e-23 2.00935e-22 1.8413e-23 2.12513e-22 2.24198e-23 2.2194e-22 2.59443e-23 2.2986e-22 2.91087e-23 2.36775e-22 3.19914e-23 2.42899e-22 3.46499e-23 2.48448e-22 3.71217e-23 2.53494e-22 3.94359e-23 2.58109e-22 4.16187e-23 2.62363e-22 4.36847e-23 2.6633e-22 4.56461e-23 2.70081e-22 4.75193e-23 2.73616e-22 4.93145e-23 2.76935e-22 5.10343e-23 2.8011e-22 5.26886e-23 2.83069e-22 5.42828e-23 2.85956e-22 5.58248e-23 2.88698e-22 5.73137e-23
2480.97 4.40123e-21 4.40123e-21 1.32965e-35 3.02109e-15 -1.972e-05 1.07221e-22 3.51475e-24 1.23565e-22 6.34126e-24 1.41913e-22 1.08714e-23 1.53693e-22 1.45302e-23 1.62482e-22 1.7638e-23 1.69638e-22 2.03633e-23 1.7565e-22 2.28047e-23 1.80898e-22 2.50249e-23 1.85546e-22 2.70696e-23 1.89758e-22 2.89686e-23 1.93588e-22 3.07449e-23 1.9709e-22 3.24191e-23 2.00319e-22 3.40027e-23 2.03329e-22 3.55052e-23 2.06176e-22 3.69394e-23 2.08859e-22 3.83133e-23 2.11377e-22 3.9629e-23 2.13787e-22 4.08942e-23 2.16032e-22 4.21129e-23 2.18223e-22 4.32915e-23 2.20304e-22 4.44291e-23
2608.32 4.07877e-21 4.07877e-21 1.08873e-35 2.66925e-15 1.39644e-05 8.2228e-23 2.82612e-24 9.46414e-23 5.05555e-24 1.08573e-22 8.60297e-24 1.17517e-22 1.14489e-23 1.24189e-22 1.38559e-23 1.29621e-22 1.59605e-23 1.34184e-22 1.78417e-23 1.38168e-22 1.95497e-23 1.41696e-22 2.11208e-23 1.44893e-22 2.25783e-23 1.47799e-22 2.39406e-23 1.50457e-22 2.52236e-23 1.52908e-22 2.64364e-23 1.55192e-22 2.75865e-23 1.57353e-22 2.86838e-23 1.59389e-22 2.97346e-23 1.613e-22 3.07405e-23 1.63129e-22 3.17074e-23 1.64833e-22 3.26386e-23 1.66495e-22 3.35388e-23 1.68075e-22 3.44076e-23
2742.21 3.77949e-21 3.77949e-21 8.91506e-36 2.3588e-15 1.40478e-05 6.30178e-23 2.26952e-24 7.24437e-23 4.02394e-24 8.30203e-23 6.79623e-24 8.98091e-23 9.00598e-24 9.48731e-23 1.08673e-23 9.89956e-23 1.24902e-23 1.02459e-22 1.39379e-23 1.05482e-22 1.52503e-23 1.08159e-22 1.6456e-23 1.10585e-22 1.75735e-23 1.1279e-22 1.86171e-23 1.14807e-22 1.95994e-23 1.16667e-22 2.05274e-23 1.18401e-22 2.14069e-23 1.2004e-22 2.22458e-23 1.21585e-22 2.30488e-23 1.23035e-22 2.38172e-23 1.24423e-22 2.45556e-23 1.25715e-22 2.52665e-23 1.26977e-22 2.59536e-23 1.28175e-22 2.66166e-23
2882.97 3.50262e-21 3.50262e-21 7.2989e-36 2.08384e-15 5.94871e-06 4.82759e-23 1.82059e-24 5.54335e-23 3.19843e-24 6.34632e-23 5.36127e-24 6.86164e-23 7.07458e-24 7.24602e-23 8.5121e-24 7.55891e-23 9.76213e-24 7.82174e-23 1.08751e-23 8.05117e-23 1.18826e-23 8.25436e-23 1.28071e-23 8.43846e-23 1.36633e-23 8.60585e-23 1.44622e-23 8.75891e-23 1.52137e-23 8.90003e-23 1.59234e-23 9.0316e-23 1.65957e-23 9.156e-23 1.72366e-23 9.27323e-23 1.78499e-23 9.3833e-23 1.84366e-23 9.48858e-23 1.90002e-23 9.5867e-23 1.95427e-23 9.68243e-23 2.0067e-23 9.77337e-23 2.05727e-23
3030.95 3.24625e-21 3.24625e-21 5.97666e-36 1.8411e-15 -3.92464e-06 3.69663e-23 1.45877e-24 4.24013e-23 2.53864e-24 4.84973e-23 4.22313e-24 5.2409e-23 5.54962e-24 5.53266e-23 6.65844e-24 5.77015e-23 7.62022e-24 5.96963e-23 8.47502e-24 6.14376e-23 9.24773e-24 6.29797e-23 9.95609e-24 6.43769e-23 1.06115e-23 6.56473e-23 1.12227e-23 6.68089e-23 1.17973e-23 6.78798e-23 1.23396e-23 6.88783e-23 1.28531e-23 6.98224e-23 1.33426e-23 7.0712e-23 1.38107e-23 7.15473e-23 1.42584e-23 7.23463e-23 1.46885e-23 7.30908e-23 1.51023e-23 7.38173e-23 1.55021e-23 7.45074e-23 1.58877e-23
3186.53 3.00873e-21 3.00873e-21 4.8934e-36 1.6264e-15 1.93674e-05 2.82937e-23 1.16739e-24 3.24204e-23 2.01205e-24 3.70482e-23 3.32177e-24 4.00175e-23 4.34734e-24 4.2232e-23 5.2016e-24 4.40345e-23 5.94081e-24 4.55486e-23 6.59669e-24 4.68702e-23 7.18883e-24 4.80405e-23 7.73113e-24 4.91009e-23 8.23252e-24 5.0065e-23 8.69977e-24 5.09466e-23 9.13881e-24 5.17593e-23 9.55299e-24 5.2517e-23 9.94505e-24 5.32335e-23 1.03186e-23 5.39086e-23 1.06758e-23 5.45425e-23 1.10173e-23 5.51488e-23 1.13452e-23 5.57139e-23 1.16607e-23 5.62652e-23 1.19655e-23 5.67889e-23 1.22593e-23
3350.09 2.78832e-21 2.78832e-21 4.00659e-36 1.43692e-15 -1.63948e-05 2.16437e-23 9.32893e-25 2.47764e-23 1.59218e-24 2.82891e-23 2.60874e-24 3.05427e-23 3.40049e-24 3.22233e-23 4.05778e-24 3.35912e-23 4.62529e-24 3.47401e-23 5.12802e-24 3.5743e-23 5.58137e-24 3.66312e-23 5.99618e-24 3.74358e-23 6.37942e-24 3.81674e-23 6.73635e-24 3.88363e-23 7.07157e-24 3.9453e-23 7.38768e-24 4.0028e-23 7.6868e-24 4.05716e-23 7.97168e-24 4.10839e-23 8.24404e-24 4.15649e-23 8.50438e-24 4.2025e-23 8.75431e-24 4.24537e-23 8.99474e-24 4.2872e-23 9.22693e-24 4.32694e-23 9.45079e-24
3522.05 2.58311e-21 2.58311e-21 3.28101e-36 1.27018e-15 5.63194e-05 1.65436e-23 7.44213e-25 1.89208e-23 1.25764e-24 2.15859e-23 2.04513e-24 2.32955e-23 2.65536e-24 2.45705e-23 3.16036e-24 2.56082e-23 3.59548e-24 2.64797e-23 3.98035e-24 2.72404e-23 4.32704e-24 2.79141e-23 4.64399e-24 2.85245e-23 4.93663e-24 2.90794e-23 5.20903e-24 2.95868e-23 5.46474e-24 3.00546e-23 5.70578e-24 3.04907e-23 5.93379e-24 3.0903e-23 6.15089e-24 3.12916e-23 6.3584e-24 3.16564e-23 6.5567e-24 3.20054e-23 6.74704e-24 3.23305e-23 6.9301e-24 3.26478e-23 7.10687e-24 3.29492e-23 7.27727e-24
3702.84 2.39397e-21 2.39397e-21 2.68621e-36 1.12207e-15 -4.48715e-06 1.26452e-23 5.931e-25 1.44497e-23 9.92366e-25 1.64724e-23 1.60172e-24 1.77699e-23 2.07167e-24 1.87374e-23 2.45942e-24 1.95249e-23 2.79286e-24 2.01863e-23 3.0874e-24 2.07635e-23 3.35244e-24 2.12747e-23 3.59456e-24 2.17379e-23 3.81796e-24 2.2159e-23 4.02581e-24 2.2544e-23 4.22085e-24 2.28989e-23 4.40464e-24 2.32298e-23 4.57843e-24 2.35427e-23 4.74387e-24 2.38376e-23 4.90196e-24 2.41144e-23 5.05301e-24 2.43791e-23 5.19796e-24 2.46259e-23 5.33735e-24 2.48666e-23 5.47193e-24 2.50953e-23 5.60164e-24
